Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
447360.9218597412,4280.9097,4222.1816,4170.667,4415.879,4260.303,4560.636,4384.4546,4321.6064,4500.879,3752.3638,4471.0005,4251.546,4267.515,4147.485
447375.5898475647,4282.4546,4224.2427,4174.273,4417.9395,4265.97,4564.2427,4387.5454,4318.0005,4497.788,3753.9094,4479.758,4252.5757,4268.546,4152.1216
447384.535074234,4277.8184,4221.6665,4173.2427,4418.4546,4265.97,4567.849,4388.5757,4314.3936,4498.8184,3754.9397,4478.7275,4252.0605,4269.0605,4146.9697
447384.62495803833,4268.546,4217.0303,4165.515,4411.2427,4256.1816,4560.121,4380.848,4312.333,4495.7275,3747.7273,4475.1216,4248.9697,4263.394,4139.2427
447384.68384742737,4265.97,4216.0,4163.9697,4405.0605,4251.031,4556.515,4376.212,4307.182,4492.6367,3742.576,4478.7275,4247.4243,4260.303,4139.758
447386.75570487976,4272.667,4216.0,4170.1514,4407.121,4251.031,4558.5757,4380.333,4305.1216,4492.121,3744.1213,4481.303,4249.4854,4263.9097,4146.455
447389.8756504059,4281.9395,4218.0605,4175.8184,4413.303,4257.2124,4560.636,4388.061,4310.788,4492.6367,3748.2424,4480.788,4257.7275,4267.0,4154.182
447396.54183387756,4286.5757,4220.6367,4178.909,4417.4243,4266.485,4564.7573,4393.727,4313.879,4495.2124,3749.7883,4484.394,4265.4546,4267.0,4159.8486
447403.8701057434,4285.5454,4222.1816,4179.9395,4417.4243,4267.0,4564.2427,4393.212,4312.333,4496.758,3746.697,4491.6064,4266.485,4268.546,4158.819
447412.5027656555,4285.5454,4222.6973,4184.0605,4416.909,4262.364,4562.182,4391.6665,4313.364,4492.6367,3747.2122,4495.2124,4265.4546,4270.6064,4158.303
447420.0887680054,4287.606,4224.2427,4185.6064,4419.485,4265.4546,4563.7275,4391.6665,4314.909,4497.273,3754.9397,4495.7275,4269.0605,4269.5757,4160.364
447428.0483722687,4285.5454,4223.2124,4177.364,4419.485,4269.0605,4566.8184,4394.758,4315.94,4509.121,3758.0305,4495.7275,4268.031,4269.5757,4158.819
447435.7566833496,4278.3335,4220.6367,4168.091,4414.8486,4267.515,4568.879,4393.212,4315.94,4510.152,3758.0305,4493.152,4257.2124,4269.5757,4154.6973
447442.8336620331,4278.3335,4220.121,4169.1216,4414.8486,4268.031,4566.303,4389.606,4315.425,4507.0605,3766.788,4492.121,4251.031,4269.5757,4152.1216
447451.8253803253,4282.4546,4221.1514,4172.2124,4417.4243,4267.515,4561.667,4386.515,4314.3936,4511.6973,3776.0608,4495.7275,4255.152,4270.0913,4155.212
447458.7857723236,4274.2124,4219.606,4169.636,4416.909,4264.9395,4561.152,4381.8794,4309.758,4507.0605,3771.4243,4496.758,4255.152,4270.0913,4153.1514
447467.7267074585,4265.4546,4218.576,4168.091,4414.8486,4264.4243,4562.182,4380.848,4307.6973,4500.364,3764.2124,4496.758,4252.0605,4268.546,4142.3335
447474.728345871,4273.697,4221.6665,4169.1216,4416.909,4264.9395,4559.0913,4385.485,4313.879,4504.485,3763.1821,4497.788,4255.152,4269.0605,4142.3335
447483.0310344696,4281.4243,4223.2124,4171.6973,4419.485,4265.97,4559.6064,4388.061,4314.909,4502.4243,3762.667,4497.788,4258.7573,4270.0913,4153.6665
447490.7913208008,4279.364,4220.6367,4172.2124,4417.4243,4265.97,4562.182,4386.515,4305.1216,4493.667,3759.0608,4496.758,4259.273,4268.546,4156.2427
447498.91567230225,4280.9097,4223.2124,4177.364,4418.4546,4265.4546,4560.121,4386.515,4303.061,4496.242,3758.0305,4500.879,4265.97,4269.5757,4152.6367
447506.963968277,4282.97,4229.909,4186.121,4423.6064,4265.97,4557.546,4387.0303,4308.212,4499.849,3756.4849,4509.6367,4268.546,4275.242,4154.182
447513.7810707092,4282.4546,4231.4546,4188.6973,4424.6367,4268.031,4559.0913,4387.0303,4308.212,4497.273,3754.4243,4514.2734,4267.515,4278.3335,4158.303
447526.7481803894,4286.5757,4231.4546,4187.152,4423.6064,4269.0605,4560.636,4388.061,4310.2725,4498.8184,3759.0608,4513.2427,4274.2124,4279.879,4159.8486
447529.7646522522,4288.636,4233.0,4188.1816,4425.667,4268.031,4558.5757,4386.515,4309.2427,4499.3335,3758.0305,4512.727,4278.3335,4276.788,4159.8486
447542.7963733673,4284.515,4232.485,4188.6973,4426.6973,4266.485,4557.546,4386.0005,4302.0303,4495.7275,3749.273,4511.6973,4270.0913,4269.5757,4159.8486
447545.7761287689,4285.5454,4231.4546,4188.1816,4425.667,4265.97,4560.121,4387.0303,4301.515,4496.758,3750.8186,4509.6367,4267.0,4270.0913,4158.819
447553.8258552551,4294.8184,4234.0303,4189.2124,4424.6367,4268.031,4561.152,4385.485,4308.7275,4497.788,3757.5151,4510.152,4275.758,4278.849,4159.3335
447561.7620944977,4296.879,4235.0605,4189.2124,4425.667,4267.0,4561.152,4387.0303,4309.758,4497.788,3756.4849,4511.6973,4281.9395,4282.97,4166.0303
447569.7457790375,4289.667,4229.394,4190.242,4425.667,4267.0,4562.697,4388.061,4305.1216,4498.3027,3755.4546,4510.152,4276.788,4278.849,4168.091
447577.78692245483,4284.0,4222.6973,4189.2124,4421.031,4264.9395,4559.6064,4381.8794,4301.515,4497.273,3754.9397,4509.121,4269.5757,4273.1816,4159.8486
447599.796295166,4282.4546,4220.6367,4180.4546,4415.364,4256.1816,4556.515,4378.7876,4298.4243,4492.121,3749.273,4508.606,4266.485,4268.031,4153.1514
447600.7525920868,4282.97,4221.6665,4174.273,4414.3335,4255.152,4559.0913,4385.485,4304.6064,4492.6367,3750.3032,4510.6665,4266.485,4269.5757,4155.727
447601.7460823059,4284.515,4221.6665,4177.364,4417.4243,4265.97,4561.667,4391.1514,4312.333,4498.3027,3757.5151,4514.2734,4267.0,4274.7275,4159.8486
447609.7331047058,4281.4243,4222.6973,4176.8486,4418.4546,4269.0605,4561.152,4389.091,4307.6973,4498.3027,3754.4243,4509.121,4260.303,4272.152,4154.182
447618.26848983765,4278.849,4223.7275,4171.182,4418.9697,4264.4243,4562.182,4387.0303,4307.6973,4494.6973,3749.273,4497.788,4252.0605,4268.031,4146.9697
447624.7661113739,4280.9097,4223.7275,4171.182,4418.9697,4266.485,4562.182,4386.515,4313.879,4496.242,3752.8792,4494.1816,4252.5757,4268.546,4146.9697
447632.8229904175,4275.242,4222.1816,4172.2124,4416.909,4265.4546,4558.5757,4382.909,4309.2427,4493.667,3750.8186,4499.3335,4255.667,4268.546,4146.455
447640.8066749573,4265.97,4219.091,4169.636,4415.364,4254.636,4556.0,4377.2427,4297.394,4486.4546,3739.485,4494.6973,4252.5757,4264.9395,4140.273
447649.50680732727,4267.0,4218.576,4167.5757,4414.8486,4255.667,4556.0,4373.6367,4298.4243,4486.97,3737.4246,4481.303,4251.031,4263.9097,4137.6973
447656.8036079407,4269.5757,4222.1816,4168.606,4417.4243,4265.97,4558.5757,4377.758,4301.0,4494.6973,3746.697,4480.273,4252.5757,4264.4243,4140.273
447663.8374328613,4268.031,4223.7275,4172.2124,4420.0,4271.121,4563.2124,4383.94,4299.4546,4492.6367,3749.7883,4488.0,4252.5757,4267.515,4142.3335
447672.8067398071,4267.515,4221.1514,4170.1514,4418.4546,4264.9395,4561.152,4384.4546,4298.4243,4484.394,3744.1213,4480.273,4253.0913,4265.4546,4141.303
447679.98337745667,4265.97,4218.0605,4159.8486,4414.3335,4258.2427,4555.4854,4377.2427,4289.152,4478.7275,3737.9397,4466.364,4248.4546,4254.121,4129.9697
447697.07918167114,4264.9395,4219.091,4156.2427,4413.8184,4260.303,4557.031,4375.6973,4285.031,4477.182,3740.0002,4471.0005,4244.8486,4250.0,4126.364
447699.97811317444,4266.485,4220.6367,4160.8794,4415.879,4266.485,4562.697,4381.364,4295.8486,4485.4243,3746.697,4482.8486,4245.364,4259.273,4136.152
447703.82499694824,4266.485,4219.091,4160.8794,4414.8486,4265.97,4560.636,4378.7876,4301.515,4494.6973,3748.2424,4480.788,4244.8486,4265.4546,4136.152
447711.77220344543,4265.97,4218.0605,4156.2427,4413.303,4262.879,4557.546,4374.6665,4298.4243,4493.152,3746.697,4477.6973,4243.818,4263.9097,4130.485
447719.76494789124,4265.97,4219.606,4160.8794,4412.788,4265.4546,4559.0913,4380.848,4302.546,4491.0913,3751.8489,4488.0,4247.4243,4263.394,4135.6367
447727.7903556824,4267.515,4221.1514,4167.061,4414.8486,4268.031,4560.121,4390.1216,4309.758,4494.6973,3756.4849,4493.152,4250.515,4266.485,4140.7876
447734.8749637604,4270.0913,4219.606,4163.4546,4416.909,4269.5757,4560.121,4391.1514,4307.182,4495.2124,3750.8186,4483.879,4248.9697,4267.0,4138.727
447742.8402900696,4268.031,4216.5156,4155.727,4409.6973,4269.5757,4561.667,4392.182,4306.1514,4492.6367,3745.1516,4476.152,4245.364,4258.7573,4138.727
447750.8599758148,4263.394,4214.9697,4154.182,4403.0,4266.485,4561.667,4395.273,4308.212,4491.6064,3743.091,4473.061,4242.273,4251.546,4136.152
447758.8531970978,4270.0913,4216.0,4161.909,4408.152,4264.4243,4558.0605,4391.6665,4308.7275,4491.0913,3743.091,4475.1216,4247.9395,4259.273,4137.6973
447766.9861316681,4282.4546,4220.6367,4172.7275,4417.9395,4267.0,4558.0605,4391.1514,4315.425,4501.9097,3757.0002,4489.031,4261.8486,4274.7275,4150.576
447774.8146057129,4287.606,4224.758,4179.4243,4421.031,4269.0605,4561.152,4396.8184,4325.212,4515.303,3773.4849,4502.4243,4270.6064,4284.515,4159.3335
447783.1017971039,4284.0,4221.6665,4177.879,4418.4546,4267.0,4558.5757,4394.758,4321.6064,4512.2124,3769.879,4494.1816,4267.0,4284.0,4157.273
447790.846824646,4281.9395,4221.6665,4177.879,4417.4243,4267.0,4559.6064,4392.697,4313.364,4502.4243,3759.5757,4480.788,4261.8486,4278.849,4152.1216
447799.0515232086,4291.2124,4238.667,4188.1816,4430.303,4276.273,4575.0605,4406.091,4323.667,4511.1816,3771.4243,4489.031,4270.6064,4283.485,4158.303
447805.8443069458,4305.1216,4255.152,4200.5454,4446.7876,4289.152,4590.515,4422.576,4341.1816,4527.152,3792.5457,4501.3945,4282.4546,4295.3335,4173.2427
447814.7647380829,4311.8184,4255.152,4205.6973,4451.94,4297.394,4593.0913,4425.667,4344.273,4529.2124,3796.1516,4498.3027,4287.0913,4300.485,4178.394
447821.7771053314,4311.303,4255.667,4203.6367,4451.94,4301.0,4592.061,4422.576,4342.2124,4525.606,3794.091,4497.788,4293.273,4300.485,4174.788
447829.7891616821,4312.8486,4263.394,4203.6367,4454.5156,4301.0,4593.6064,4421.031,4343.758,4526.6367,3799.7576,4508.606,4293.788,4301.0,4179.4243
447837.77618408203,4314.3936,4265.97,4205.6973,4458.1216,4301.0,4591.5454,4419.485,4343.2427,4528.6973,3801.8184,4512.2124,4287.0913,4302.546,4186.121
447845.7667827606,4312.8486,4265.97,4207.242,4464.303,4302.0303,4587.9395,4417.9395,4339.121,4527.152,3797.182,4507.0605,4290.182,4302.546,4184.0605
447853.857755661,4313.364,4269.5757,4205.6973,4466.8794,4299.9697,4588.4546,4415.879,4334.4854,4525.091,3795.1213,4499.849,4298.9395,4301.515,4183.546
447861.8206977844,4314.3936,4269.5757,4208.7876,4464.303,4298.9395,4588.97,4415.364,4331.909,4525.091,3794.6062,4499.3335,4298.4243,4302.546,4186.121
447869.78030204773,4313.879,4269.0605,4217.0303,4468.4243,4301.0,4588.97,4417.4243,4331.909,4526.1216,3794.091,4509.6367,4297.909,4309.2427,4187.667
447878.6127567291,4314.3936,4274.2124,4220.121,4478.7275,4301.515,4588.97,4418.4546,4331.394,4525.606,3792.0305,4513.2427,4300.485,4313.364,4187.667
447891.10493659973,4316.9697,4278.849,4218.0605,4479.758,4301.0,4588.4546,4420.0,4335.0,4524.576,3788.4246,4506.031,4298.9395,4309.2427,4187.152
447908.8191986084,4319.0303,4278.3335,4218.576,4475.6367,4301.515,4587.4243,4422.576,4339.121,4524.576,3788.4246,4507.576,4298.9395,4310.2725,4186.121
447910.019159317,4318.0005,4277.8184,4220.121,4476.152,4301.0,4588.97,4420.515,4335.515,4525.091,3792.5457,4513.758,4299.4546,4315.425,4186.6367
447910.9525680542,4315.94,4277.8184,4219.606,4477.6973,4298.9395,4587.9395,4416.394,4331.394,4526.1216,3794.091,4511.1816,4298.9395,4315.425,4187.667
447916.8162345886,4316.9697,4279.364,4219.091,4478.2124,4298.9395,4585.364,4415.879,4333.4546,4524.0605,3792.0305,4509.121,4300.485,4315.425,4188.1816
447932.26861953735,4316.9697,4280.9097,4218.576,4477.182,4300.485,4584.849,4416.909,4332.425,4523.5454,3792.5457,4513.758,4301.0,4316.9697,4187.152
447936.50102615356,4315.94,4276.788,4219.606,4472.0303,4298.4243,4581.758,4416.909,4330.879,4526.1216,3794.6062,4515.303,4300.485,4317.4854,4188.6973
447943.3288574219,4313.879,4270.0913,4217.0303,4466.8794,4295.3335,4577.636,4414.8486,4330.879,4520.9697,3787.9092,4505.0,4297.394,4315.94,4187.152
447949.3000507355,4311.8184,4271.121,4209.8184,4468.94,4295.3335,4578.152,4415.879,4329.3335,4512.727,3778.1213,4494.1816,4291.2124,4311.8184,4177.879
447955.8117389679,4311.303,4274.2124,4205.6973,4474.0913,4291.7275,4579.6973,4416.909,4329.8486,4509.6367,3774.0,4494.1816,4289.152,4308.7275,4173.2427
447964.0443325043,4313.879,4278.3335,4206.727,4477.182,4284.515,4577.121,4413.303,4328.8184,4512.727,3775.546,4494.1816,4288.636,4308.7275,4175.303
447971.82416915894,4311.8184,4280.9097,4210.334,4479.2427,4285.031,4577.121,4410.7275,4323.1514,4512.727,3774.5151,4488.0,4288.121,4308.7275,4177.364
447979.8352718353,4304.091,4274.2124,4206.727,4472.5454,4285.5454,4575.5757,4405.5757,4314.909,4501.9097,3762.667,4477.182,4284.515,4301.515,4171.182
447987.81156539917,4295.8486,4264.9395,4195.394,4461.7275,4276.273,4565.273,4394.758,4304.091,4490.576,3750.8186,4464.819,4274.2124,4290.182,4157.788
447995.77713012695,4292.758,4263.394,4192.3027,4460.6978,4268.031,4559.6064,4391.6665,4300.485,4490.576,3752.8792,4465.8486,4267.0,4288.636,4153.1514
448003.7970542908,4294.8184,4264.9395,4199.5156,4463.273,4269.0605,4562.182,4396.3037,4306.1514,4494.1816,3760.091,4477.182,4270.0913,4296.364,4159.3335
448011.7371082306,4298.9395,4267.0,4204.152,4461.7275,4273.1816,4562.697,4398.3643,4308.212,4494.1816,3758.0305,4474.6064,4273.1816,4298.9395,4160.364
448019.73271369934,4297.394,4267.0,4199.0,4462.7583,4272.667,4560.636,4395.273,4302.0303,4492.121,3755.97,4464.819,4270.6064,4292.758,4156.758
448027.29082107544,4287.606,4260.818,4190.758,4461.7275,4268.546,4560.121,4388.061,4298.4243,4485.4243,3753.9094,4458.6367,4267.515,4286.5757,4154.6973
448034.8267555237,4281.9395,4253.6064,4186.6367,4451.94,4266.485,4558.5757,4383.94,4299.4546,4479.758,3749.7883,4451.94,4266.485,4285.031,4150.061
448042.8524017334,4284.515,4253.0913,4187.667,4447.819,4267.0,4557.546,4384.4546,4297.909,4481.8184,3747.7273,4447.819,4267.0,4286.0605,4145.94
448051.8271923065,4282.97,4253.0913,4186.6367,4450.909,4265.4546,4559.6064,4380.333,4295.8486,4480.788,3744.1213,4447.819,4261.3335,4281.9395,4141.303
448058.8002204895,4280.394,4253.0913,4184.0605,4449.8794,4265.4546,4560.636,4379.8184,4295.8486,4480.788,3743.6062,4445.2427,4257.7275,4282.4546,4140.7876
448082.1764469147,4282.97,4253.0913,4187.152,4448.8486,4267.0,4558.5757,4384.4546,4298.9395,4484.394,3747.7273,4449.8794,4265.4546,4294.303,4146.455
448082.7512741089,4284.515,4253.0913,4187.667,4449.8794,4258.7573,4556.0,4380.848,4295.8486,4480.788,3744.6365,4454.5156,4268.546,4292.2427,4146.9697
448084.7361087799,4283.485,4253.6064,4187.667,4448.334,4252.5757,4556.0,4375.182,4293.273,4477.6973,3744.6365,4450.3945,4265.4546,4284.0,4144.3945
448090.85488319397,4283.485,4253.0913,4189.2124,4447.819,4259.788,4557.546,4377.758,4297.909,4482.8486,3752.3638,4448.8486,4265.4546,4291.2124,4144.909
448098.1864929199,4280.9097,4252.5757,4186.6367,4450.909,4267.515,4558.5757,4382.909,4297.909,4484.394,3750.3032,4448.8486,4263.9097,4293.788,4143.879
448105.7839393616,4282.4546,4252.5757,4186.6367,4450.909,4266.485,4559.6064,4383.4243,4295.8486,4480.788,3743.6062,4447.303,4262.364,4284.0,4142.3335
448113.8525009155,4281.9395,4251.546,4188.6973,4447.819,4263.394,4558.5757,4380.333,4298.9395,4479.758,3746.182,4448.334,4262.879,4282.97,4141.8184
448122.85685539246,4272.667,4250.0,4181.485,4447.303,4263.394,4556.515,4377.758,4294.8184,4479.2427,3747.7273,4444.2124,4255.152,4287.606,4139.2427
448130.76758384705,4270.0913,4248.9697,4175.303,4446.7876,4263.394,4557.031,4375.6973,4286.0605,4477.6973,3747.7273,4438.031,4248.4546,4282.4546,4137.182
448137.8598213196,4279.364,4249.4854,4183.0303,4446.273,4263.394,4557.031,4375.182,4290.182,4479.2427,3754.4243,4441.6367,4257.2124,4283.485,4139.2427
448145.8532810211,4284.515,4252.0605,4190.242,4448.334,4264.4243,4557.546,4381.364,4299.9697,4481.303,3759.5757,4449.364,4268.031,4293.788,4142.3335
448153.85222435,4282.97,4252.5757,4188.1816,4448.8486,4266.485,4558.0605,4384.9697,4294.8184,4479.2427,3757.0002,4449.8794,4267.515,4293.788,4144.3945
448161.8013381958,4283.485,4250.515,4186.6367,4447.303,4267.0,4557.546,4377.2427,4283.485,4478.2124,3750.3032,4448.334,4262.879,4286.5757,4143.364
448175.85921287537,4282.97,4251.031,4187.152,4447.303,4264.9395,4556.515,4372.606,4284.0,4477.6973,3745.6667,4448.8486,4262.879,4284.0,4141.8184
448177.78396606445,4282.97,4252.5757,4187.667,4448.334,4264.4243,4559.0913,4380.333,4293.788,4477.182,3748.758,4450.909,4264.9395,4287.0913,4143.364
448184.8769187927,4282.4546,4251.546,4184.576,4448.334,4263.394,4560.636,4386.515,4302.546,4486.97,3757.0002,4451.94,4259.788,4290.6973,4142.848
448192.8696632385,4273.697,4250.515,4175.303,4447.303,4256.697,4558.0605,4380.848,4303.061,4493.667,3758.0305,4450.909,4252.5757,4290.182,4136.6665
448201.8563747406,4265.97,4247.9395,4169.636,4443.6973,4251.546,4555.4854,4375.182,4299.4546,4486.4546,3749.273,4442.6665,4251.031,4284.515,4129.9697
448209.8710536957,4269.0605,4248.9697,4171.6973,4442.6665,4256.697,4556.515,4379.303,4299.4546,4480.273,3748.2424,4433.394,4252.0605,4281.4243,4128.9395
448217.6275253296,4276.273,4252.0605,4175.303,4446.7876,4264.4243,4558.5757,4383.94,4299.4546,4481.303,3754.4243,4432.364,4252.0605,4284.0,4134.606
448224.8046398163,4279.364,4252.0605,4180.9697,4452.455,4264.9395,4558.0605,4378.7876,4291.2124,4480.273,3751.3335,4437.0005,4256.1816,4287.606,4138.727
448232.7928543091,4282.4546,4257.2124,4188.1816,4459.1514,4264.9395,4558.0605,4375.182,4284.0,4478.2124,3746.182,4439.061,4266.485,4291.2124,4141.303
448240.8187389374,4285.031,4267.0,4188.6973,4464.819,4269.0605,4558.5757,4375.182,4279.879,4469.9697,3745.6667,4437.0005,4267.515,4288.636,4142.3335
448248.10314178467,4280.394,4267.0,4185.6064,4463.273,4267.0,4558.0605,4374.1514,4272.667,4461.2124,3738.4548,4434.4243,4257.2124,4281.9395,4137.6973
448255.8467388153,4280.9097,4264.9395,4186.6367,4463.273,4264.9395,4557.546,4375.6973,4279.364,4470.485,3740.0002,4433.9097,4258.2427,4284.515,4138.727
448264.02854919434,4285.031,4267.0,4186.121,4466.364,4266.485,4558.0605,4379.8184,4297.394,4484.394,3752.8792,4434.94,4264.9395,4289.152,4142.3335
448271.7926502228,4276.273,4259.273,4176.3335,4458.1216,4259.273,4556.0,4378.2725,4302.0303,4481.303,3750.3032,4431.8486,4256.697,4285.031,4133.576
448279.7701358795,4264.9395,4250.515,4169.1216,4448.8486,4251.031,4554.4546,4375.182,4297.909,4478.2124,3741.0305,4429.788,4244.8486,4280.9097,4122.758
448287.87565231323,4268.031,4254.121,4171.182,4451.94,4260.818,4558.0605,4381.364,4301.515,4485.9395,3746.697,4430.8184,4247.4243,4282.4546,4125.3335
448295.9225177765,4271.121,4256.1816,4171.182,4455.0303,4270.0913,4561.152,4387.0303,4305.1216,4486.97,3751.8489,4426.182,4254.121,4284.0,4128.9395
448303.8442134857,4268.031,4251.546,4170.1514,4449.364,4264.4243,4558.5757,4384.4546,4297.909,4476.667,3743.6062,4416.394,4247.4243,4282.4546,4125.8486
448310.85443496704,4268.546,4251.031,4169.1216,4445.2427,4259.788,4558.5757,4383.4243,4288.121,4474.6064,3740.5154,4411.2427,4238.152,4282.4546,4123.788
448319.8001384735,4270.6064,4250.0,4162.94,4442.6665,4263.394,4561.152,4383.94,4281.9395,4476.152,3744.6365,4407.121,4237.1216,4281.4243,4124.303
448327.8570175171,4267.515,4241.7573,4158.819,4435.97,4263.9097,4559.0913,4383.94,4279.364,4465.8486,3742.0608,4401.4546,4240.7275,4280.394,4124.303
448334.8858356476,4267.515,4237.636,4160.8794,4431.3335,4259.788,4556.0,4386.0005,4278.3335,4462.7583,3737.9397,4401.9697,4239.182,4280.394,4124.8184
448342.87309646606,4264.4243,4235.5757,4158.303,4428.758,4254.636,4556.515,4387.5454,4281.9395,4474.6064,3741.0305,4403.515,4235.0605,4279.364,4121.2124
448350.7924079895,4255.152,4225.788,4148.5156,4421.031,4252.0605,4556.0,4385.485,4292.2427,4480.273,3746.182,4402.4854,4233.0,4276.273,4116.0605
448362.82658576965,4248.9697,4217.0303,4142.848,4413.303,4251.031,4554.97,4387.0303,4304.6064,4484.909,3750.3032,4406.091,4230.9395,4276.788,4111.9395
448367.0291900635,4253.0913,4218.576,4146.9697,4413.303,4250.0,4557.546,4393.212,4313.364,4494.6973,3755.4546,4411.2427,4231.9697,4281.4243,4112.9697
448378.81231307983,4260.303,4222.1816,4154.182,4416.394,4251.546,4560.636,4395.788,4318.0005,4497.273,3757.5151,4405.5757,4234.5454,4284.515,4120.182
448383.015871048,4261.3335,4220.6367,4154.6973,4415.879,4253.0913,4560.636,4391.6665,4316.4546,4495.7275,3755.4546,4389.606,4236.6064,4282.97,4124.8184
448390.84362983704,4260.818,4220.121,4153.1514,4415.879,4253.0913,4559.6064,4388.5757,4306.1514,4493.667,3756.4849,4376.727,4237.1216,4281.9395,4124.303
448406.063079834,4263.394,4221.6665,4156.2427,4418.9697,4257.2124,4561.667,4391.1514,4295.8486,4482.8486,3754.9397,4374.6665,4237.1216,4284.0,4124.303
448411.8616580963,4267.0,4223.7275,4161.394,4421.031,4263.9097,4562.697,4393.212,4294.303,4477.6973,3752.8792,4378.2725,4242.788,4285.031,4131.0005
448414.86501693726,4268.546,4224.2427,4162.4243,4421.546,4263.9097,4561.667,4393.212,4297.909,4484.394,3756.4849,4379.303,4251.546,4289.152,4136.152
448421.8499660492,4265.97,4222.6973,4160.364,4419.485,4257.2124,4559.6064,4392.697,4297.909,4484.909,3757.5151,4376.212,4250.515,4291.2124,4133.061
