Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
399273.5970020294,4270.0913,4207.242,4156.758,4414.8486,4265.97,4544.667,4393.212,4301.515,4494.6973,3765.7578,4401.4546,4238.152,4282.4546,4140.7876
399286.602973938,4268.031,4208.273,4158.819,4413.303,4263.394,4544.152,4392.697,4299.9697,4494.1816,3762.667,4398.3643,4241.2427,4282.4546,4140.7876
399299.0846633911,4270.6064,4217.0303,4168.606,4416.394,4263.9097,4544.152,4392.697,4300.485,4495.2124,3774.5151,4404.0303,4250.0,4285.031,4146.455
399299.5045185089,4271.121,4219.606,4168.606,4417.4243,4270.0913,4544.667,4388.5757,4301.0,4493.667,3780.182,4403.515,4251.546,4284.0,4147.485
399313.9138221741,4268.031,4215.485,4157.788,4415.879,4271.636,4543.1216,4389.091,4299.4546,4492.121,3772.4546,4400.9395,4247.4243,4283.485,4142.3335
399314.6228790283,4268.031,4216.5156,4157.273,4416.909,4268.546,4541.5757,4392.182,4298.9395,4493.152,3769.879,4405.0605,4248.4546,4284.0,4141.303
399321.5730190277,4270.0913,4218.576,4167.061,4417.9395,4265.97,4542.0913,4392.182,4299.4546,4494.1816,3772.9697,4409.182,4251.031,4283.485,4145.4243
399329.57911491394,4269.5757,4217.5454,4170.1514,4416.909,4264.4243,4542.6064,4391.1514,4298.4243,4493.667,3770.9092,4412.273,4250.0,4283.485,4145.94
399337.51916885376,4268.546,4218.576,4169.1216,4417.9395,4265.4546,4542.6064,4393.212,4298.4243,4493.152,3770.394,4413.303,4250.515,4283.485,4144.3945
399344.6056842804,4269.5757,4220.6367,4168.606,4423.0913,4268.031,4544.152,4395.788,4300.485,4495.7275,3771.9395,4411.2427,4251.546,4283.485,4144.3945
399352.6544570923,4269.0605,4220.121,4164.485,4422.576,4269.0605,4544.667,4394.2427,4301.515,4496.242,3774.0,4410.7275,4248.4546,4283.485,4142.848
399360.6004714966,4268.031,4217.5454,4158.303,4416.394,4267.0,4544.152,4392.182,4299.9697,4494.6973,3772.4546,4410.7275,4245.364,4283.485,4141.303
399368.54672431946,4268.546,4216.5156,4161.394,4415.879,4265.97,4544.667,4391.1514,4298.9395,4493.667,3768.8486,4409.6973,4245.879,4283.485,4141.303
399376.567363739,4270.0913,4219.091,4169.636,4422.061,4269.0605,4546.2124,4391.6665,4298.9395,4494.6973,3770.394,4411.2427,4249.4854,4283.485,4143.879
399392.6029205322,4270.6064,4220.6367,4169.636,4424.6367,4270.0913,4546.2124,4392.697,4298.9395,4494.6973,3770.9092,4412.788,4248.9697,4283.485,4143.879
399394.4993019104,4268.546,4218.576,4167.061,4420.515,4267.0,4545.697,4390.636,4295.8486,4492.6367,3765.2427,4411.2427,4246.909,4282.97,4141.8184
399400.60806274414,4269.5757,4218.576,4169.636,4421.031,4266.485,4546.2124,4389.606,4293.273,4492.121,3761.6362,4413.8184,4248.9697,4283.485,4141.303
399408.5988998413,4271.636,4220.6367,4173.2427,4426.182,4268.031,4546.7275,4389.606,4294.303,4492.121,3763.6973,4417.4243,4253.0913,4285.031,4143.364
399417.0036315918,4269.5757,4220.6367,4171.182,4425.152,4265.97,4544.667,4387.0303,4296.364,4492.121,3762.1519,4416.909,4250.0,4285.031,4143.879
399426.771402359,4269.5757,4221.1514,4170.667,4421.546,4264.4243,4544.667,4389.091,4299.4546,4494.6973,3761.1213,4422.576,4250.0,4285.5454,4142.3335
399434.6811771393,4271.121,4222.1816,4171.182,4423.6064,4264.9395,4546.7275,4394.2427,4300.485,4496.758,3762.1519,4429.788,4251.031,4285.5454,4141.303
399439.69202041626,4268.031,4218.576,4166.0303,4421.031,4263.9097,4544.667,4390.1216,4297.394,4493.667,3758.5454,4429.788,4241.7573,4283.485,4140.273
399448.08197021484,4266.485,4216.0,4160.8794,4417.4243,4263.394,4543.1216,4384.4546,4296.879,4492.121,3753.394,4430.303,4240.2124,4282.4546,4139.758
399455.78956604004,4270.0913,4220.6367,4166.5454,4422.061,4264.4243,4544.152,4389.091,4299.9697,4494.6973,3753.9094,4433.9097,4249.4854,4284.0,4142.3335
399466.56823158264,4271.121,4225.273,4171.6973,4424.1216,4263.9097,4544.667,4394.758,4298.9395,4494.1816,3754.4243,4431.3335,4249.4854,4284.515,4145.4243
399475.44264793396,4268.546,4221.1514,4171.182,4420.0,4264.4243,4544.667,4394.2427,4298.9395,4493.152,3750.3032,4423.0913,4248.4546,4283.485,4145.4243
399479.5880317688,4267.515,4215.485,4168.091,4418.4546,4263.9097,4545.182,4388.061,4297.394,4492.121,3745.1516,4423.6064,4248.4546,4282.97,4141.303
399487.57433891296,4267.0,4216.0,4165.515,4419.485,4262.364,4545.182,4384.9697,4288.121,4486.97,3743.6062,4431.3335,4240.7275,4281.9395,4138.727
399494.54498291016,4268.031,4219.606,4165.515,4418.4546,4262.879,4546.2124,4388.061,4286.5757,4482.8486,3742.0608,4432.364,4240.2124,4280.394,4139.758
399511.5098953247,4268.546,4219.091,4169.636,4420.0,4263.9097,4546.2124,4389.606,4294.8184,4486.97,3743.091,4431.8486,4250.0,4281.9395,4140.273
399512.4614238739,4269.5757,4219.091,4171.182,4423.6064,4264.4243,4544.667,4390.1216,4298.4243,4494.1816,3751.3335,4433.9097,4250.515,4285.5454,4144.909
399519.4978713989,4276.788,4222.1816,4171.182,4427.7275,4264.9395,4543.636,4393.212,4297.909,4497.273,3758.0305,4433.394,4248.9697,4285.5454,4153.1514
399526.46946907043,4281.9395,4222.6973,4173.2427,4428.758,4265.97,4543.636,4393.727,4302.546,4497.273,3755.4546,4437.5156,4253.0913,4289.152,4155.212
399534.50322151184,4281.4243,4221.6665,4174.273,4430.303,4266.485,4542.0913,4396.3037,4309.758,4498.3027,3753.9094,4447.303,4254.636,4294.303,4153.1514
399542.53220558167,4282.4546,4221.6665,4173.758,4431.3335,4267.0,4542.6064,4400.425,4311.8184,4500.364,3755.4546,4445.2427,4254.636,4292.758,4154.182
399550.56047439575,4281.9395,4221.6665,4173.758,4428.2427,4266.485,4543.1216,4396.8184,4306.667,4497.273,3750.8186,4433.9097,4254.636,4287.606,4155.727
399557.52754211426,4279.364,4220.6367,4172.7275,4424.1216,4264.9395,4542.6064,4391.1514,4298.9395,4493.667,3745.1516,4431.3335,4254.121,4287.606,4154.6973
399565.89245796204,4279.364,4220.6367,4173.2427,4423.6064,4263.394,4542.0913,4391.1514,4299.4546,4494.6973,3747.2122,4434.4243,4254.121,4287.0913,4154.182
399573.55785369873,4280.9097,4220.6367,4175.8184,4424.1216,4262.879,4542.0913,4393.212,4303.061,4495.7275,3748.2424,4434.4243,4252.5757,4284.0,4153.6665
399581.91680908203,4280.9097,4219.606,4175.303,4425.667,4263.394,4543.1216,4393.212,4300.485,4498.3027,3746.697,4433.9097,4252.5757,4289.152,4154.182
399598.7799167633,4281.4243,4220.121,4173.758,4430.303,4262.364,4543.1216,4392.697,4298.4243,4505.5156,3750.3032,4438.031,4254.121,4296.879,4154.6973
399599.54023361206,4282.97,4222.1816,4178.909,4433.394,4263.9097,4543.636,4393.212,4307.6973,4511.1816,3755.97,4442.6665,4255.667,4299.9697,4155.212
399613.63530158997,4284.0,4223.7275,4181.485,4432.879,4267.515,4545.182,4395.273,4313.879,4511.1816,3757.5151,4440.0913,4255.667,4300.485,4154.6973
399614.5188808441,4282.97,4223.2124,4175.8184,4432.364,4265.97,4544.667,4394.2427,4305.6367,4510.6665,3752.8792,4431.3335,4253.0913,4296.879,4150.061
399621.5741634369,4281.4243,4221.6665,4172.2124,4432.364,4261.3335,4543.1216,4392.697,4301.515,4509.6367,3747.7273,4424.1216,4251.546,4297.394,4150.061
399629.75573539734,4282.4546,4221.6665,4173.758,4429.788,4258.2427,4543.636,4394.2427,4307.182,4503.455,3746.697,4421.546,4253.0913,4299.9697,4153.6665
399636.7657184601,4278.3335,4220.121,4171.182,4424.1216,4254.636,4542.6064,4392.182,4303.576,4497.273,3744.6365,4419.485,4252.0605,4292.758,4147.485
399644.60492134094,4274.2124,4219.091,4168.091,4423.6064,4250.515,4539.515,4388.5757,4296.879,4494.1816,3737.9397,4415.879,4248.4546,4283.485,4137.182
399652.6679992676,4280.9097,4221.1514,4169.636,4430.8184,4252.5757,4542.0913,4392.182,4303.061,4496.242,3740.5154,4415.364,4250.0,4291.7275,4145.94
399660.5360507965,4285.031,4222.6973,4172.2124,4430.8184,4256.1816,4545.182,4396.3037,4307.182,4498.8184,3747.7273,4417.4243,4252.0605,4299.9697,4155.727
399668.5242652893,4276.273,4219.606,4172.2124,4423.0913,4253.6064,4541.5757,4390.1216,4301.515,4496.758,3742.576,4414.3335,4247.9395,4288.636,4145.4243
399676.5887737274,4273.697,4219.091,4171.182,4421.546,4252.0605,4540.031,4385.485,4298.9395,4495.7275,3737.4246,4416.909,4246.909,4285.5454,4142.848
399684.5541000366,4278.849,4221.1514,4171.6973,4425.667,4255.152,4543.636,4390.1216,4301.0,4498.8184,3741.5457,4427.2124,4252.5757,4297.394,4151.606
399692.52920150757,4276.273,4220.121,4172.2124,4425.152,4254.636,4544.152,4389.606,4302.0303,4498.8184,3741.5457,4427.2124,4250.0,4294.303,4149.0303
399699.6400356293,4268.031,4218.0605,4170.667,4418.9697,4252.0605,4542.6064,4384.4546,4299.4546,4494.6973,3737.4246,4422.061,4244.8486,4282.4546,4141.303
399716.5479660034,4269.5757,4217.5454,4170.667,4417.9395,4251.546,4539.515,4388.5757,4297.909,4494.6973,3737.9397,4423.0913,4247.4243,4282.97,4142.848
399717.48757362366,4275.758,4217.5454,4171.6973,4419.485,4251.031,4531.273,4394.2427,4299.4546,4496.758,3738.97,4427.7275,4250.0,4288.636,4145.4243
399725.58069229126,4277.8184,4218.0605,4170.1514,4418.4546,4252.5757,4525.091,4393.212,4303.061,4495.7275,3740.5154,4430.303,4250.0,4285.5454,4145.4243
399731.96744918823,4277.303,4219.091,4169.1216,4419.485,4254.636,4525.091,4392.697,4303.576,4495.7275,3738.97,4431.8486,4249.4854,4284.0,4145.4243
399739.6101951599,4274.7275,4218.576,4170.1514,4421.031,4252.0605,4526.6367,4393.727,4302.0303,4496.242,3732.7878,4430.8184,4244.8486,4284.515,4140.7876
399748.03829193115,4270.0913,4218.0605,4169.1216,4419.485,4248.4546,4526.1216,4391.1514,4299.9697,4495.7275,3734.8484,4432.879,4238.152,4285.5454,4139.758
399755.610704422,4267.515,4217.0303,4167.5757,4416.909,4248.9697,4532.303,4390.1216,4298.9395,4495.7275,3739.485,4435.455,4237.1216,4285.5454,4140.273
399763.5786533356,4273.1816,4217.0303,4168.091,4417.4243,4250.515,4540.546,4392.182,4300.485,4497.273,3739.485,4431.3335,4243.818,4284.0,4140.273
399771.5392112732,4281.9395,4219.606,4172.7275,4422.576,4251.546,4544.667,4393.727,4302.0303,4498.3027,3737.9397,4429.788,4252.0605,4290.182,4149.5454
399778.52487564087,4284.0,4221.1514,4176.3335,4429.273,4254.636,4544.667,4393.727,4301.515,4497.788,3734.3335,4431.8486,4254.636,4296.879,4157.273
399786.69905662537,4280.9097,4220.121,4174.273,4431.3335,4252.5757,4542.6064,4391.6665,4299.4546,4495.7275,3730.7273,4431.8486,4251.031,4289.667,4148.5156
399803.6458492279,4280.394,4221.1514,4171.6973,4429.788,4251.546,4548.788,4395.273,4299.4546,4496.242,3736.3943,4431.3335,4251.031,4284.515,4143.364
399804.58068847656,4282.4546,4222.6973,4172.2124,4431.3335,4258.2427,4556.515,4399.909,4302.0303,4498.3027,3745.6667,4432.879,4253.0913,4290.6973,4149.5454
399812.518119812,4283.485,4222.1816,4173.758,4430.303,4258.7573,4553.425,4397.3335,4301.515,4496.758,3743.6062,4435.455,4252.5757,4290.182,4151.091
399818.51625442505,4279.364,4220.121,4173.2427,4423.0913,4252.0605,4545.182,4392.697,4301.0,4493.152,3736.3943,4434.94,4247.9395,4283.485,4145.4243
399826.7095088959,4269.5757,4216.5156,4166.0303,4414.8486,4249.4854,4544.152,4390.1216,4300.485,4491.6064,3729.1821,4428.2427,4238.152,4282.97,4141.303
399834.56230163574,4265.4546,4213.9395,4157.273,4414.8486,4250.0,4544.667,4387.0303,4299.4546,4492.6367,3728.1519,4424.1216,4233.515,4284.0,4138.727
399842.5507545471,4269.5757,4214.9697,4159.3335,4419.485,4249.4854,4543.1216,4386.515,4299.9697,4495.2124,3735.8792,4430.303,4236.091,4283.485,4139.2427
399849.52449798584,4269.5757,4216.5156,4163.4546,4418.9697,4248.9697,4543.636,4387.0303,4301.515,4496.758,3737.9397,4435.455,4236.6064,4283.485,4141.303
399857.5689792633,4266.485,4217.5454,4160.364,4415.364,4249.4854,4542.0913,4382.394,4301.515,4494.6973,3731.2427,4432.879,4235.5757,4282.97,4140.273
399865.8790588379,4267.0,4217.5454,4157.273,4416.394,4248.9697,4540.546,4377.758,4301.0,4493.667,3728.6667,4434.4243,4237.636,4283.485,4140.7876
399873.5535144806,4268.031,4215.485,4161.394,4419.485,4248.4546,4540.031,4376.727,4298.4243,4494.6973,3731.2427,4437.0005,4236.6064,4282.97,4140.7876
399881.81471824646,4268.031,4216.5156,4168.091,4418.9697,4247.9395,4539.0,4379.303,4298.4243,4495.7275,3733.3032,4435.455,4236.091,4282.4546,4142.3335
399889.5056247711,4268.546,4220.121,4171.6973,4419.485,4251.546,4542.0913,4387.0303,4307.182,4499.849,3738.4548,4437.0005,4245.364,4292.2427,4149.5454
399898.2996940613,4268.546,4221.1514,4171.182,4425.152,4254.121,4544.667,4388.5757,4309.758,4501.9097,3743.091,4436.485,4251.031,4295.8486,4149.5454
399905.49874305725,4269.0605,4220.121,4170.667,4428.2427,4252.0605,4543.1216,4386.515,4301.515,4497.273,3737.4246,4434.4243,4247.9395,4285.5454,4144.3945
399921.51284217834,4266.485,4220.6367,4171.182,4421.546,4251.546,4542.0913,4386.515,4298.4243,4494.6973,3731.2427,4440.606,4247.4243,4284.515,4148.0005
399922.4500656128,4268.546,4221.6665,4170.667,4420.515,4252.0605,4542.6064,4386.515,4301.515,4496.242,3732.273,4448.334,4250.515,4296.879,4154.182
399928.46608161926,4276.788,4222.1816,4172.7275,4429.788,4253.0913,4543.636,4388.061,4302.0303,4495.7275,3735.8792,4450.909,4252.5757,4298.9395,4155.727
399937.42299079895,4276.788,4221.1514,4172.7275,4432.364,4255.152,4544.152,4391.1514,4301.515,4493.667,3731.2427,4451.94,4252.5757,4288.636,4154.6973
399958.5154056549,4267.0,4220.6367,4167.5757,4422.576,4253.6064,4543.636,4391.1514,4297.909,4490.0605,3720.9395,4449.8794,4248.4546,4282.97,4147.485
399960.62660217285,4265.4546,4219.091,4164.485,4417.4243,4249.4854,4547.2427,4390.636,4297.909,4489.031,3720.4243,4445.2427,4243.818,4281.4243,4144.909
399961.63272857666,4275.758,4220.121,4168.091,4424.6367,4255.667,4557.031,4394.2427,4308.7275,4500.879,3730.2124,4452.9697,4245.364,4288.636,4154.182
399968.53971481323,4282.97,4228.364,4180.4546,4431.8486,4267.0,4559.0913,4398.879,4316.9697,4515.303,3743.6062,4468.4243,4257.7275,4302.546,4161.394
399976.5944480896,4286.0605,4237.636,4185.6064,4434.94,4269.5757,4557.546,4399.909,4318.515,4518.909,3750.3032,4472.5454,4265.97,4308.7275,4162.4243
399986.03320121765,4280.9097,4234.0303,4176.3335,4433.9097,4267.0,4557.546,4396.3037,4315.94,4513.2427,3743.091,4461.2124,4258.7573,4302.0303,4159.8486
399993.38841438293,4270.0913,4222.1816,4167.061,4428.758,4264.9395,4548.788,4391.6665,4304.091,4501.3945,3730.7273,4447.303,4244.8486,4293.788,4149.0303
400002.409696579,4265.4546,4218.576,4168.091,4423.0913,4262.364,4543.636,4391.6665,4298.9395,4494.6973,3728.1519,4443.6973,4241.7573,4294.303,4144.3945
400007.61556625366,4268.031,4221.6665,4171.182,4423.6064,4263.394,4553.425,4393.727,4308.212,4501.9097,3732.7878,4445.758,4248.9697,4297.394,4153.6665
400030.55143356323,4274.2124,4222.6973,4171.6973,4429.273,4267.515,4558.0605,4397.3335,4313.879,4509.6367,3737.4246,4448.8486,4253.0913,4297.909,4158.303
400031.8441390991,4279.879,4221.6665,4173.758,4430.8184,4268.031,4553.9395,4399.909,4311.303,4509.121,3737.4246,4450.909,4253.0913,4298.4243,4156.2427
400032.4993133545,4282.4546,4222.6973,4173.758,4430.303,4267.515,4557.031,4399.909,4311.303,4508.0913,3737.9397,4449.8794,4254.121,4301.0,4158.819
400040.5731201172,4282.4546,4226.303,4174.788,4430.8184,4268.031,4557.031,4400.9395,4313.879,4508.606,3742.576,4451.94,4255.152,4302.546,4161.909
400047.85418510437,4280.394,4228.879,4176.3335,4431.3335,4268.031,4550.8486,4398.879,4313.364,4509.121,3744.6365,4460.6978,4252.0605,4300.485,4158.819
400055.5589199066,4278.849,4227.3335,4173.2427,4431.3335,4268.031,4552.9097,4396.3037,4312.333,4507.576,3740.5154,4459.6665,4251.031,4301.0,4155.727
400063.4915828705,4279.364,4223.2124,4177.364,4431.8486,4268.031,4557.546,4398.3643,4309.758,4501.3945,3736.9094,4450.909,4255.152,4301.0,4157.788
400071.54726982117,4281.4243,4226.8184,4185.0913,4431.8486,4268.031,4554.97,4401.4546,4306.1514,4491.6064,3733.818,4447.303,4256.697,4299.4546,4159.3335
400078.51576805115,4282.4546,4235.0605,4186.121,4432.879,4269.5757,4555.4854,4404.0303,4307.6973,4493.667,3730.2124,4448.334,4255.667,4299.9697,4158.303
400086.59839630127,4284.515,4234.5454,4186.6367,4434.94,4270.6064,4560.121,4408.667,4314.3936,4507.576,3734.8484,4453.485,4256.1816,4300.485,4158.303
400094.6023464203,4284.0,4228.879,4185.0913,4433.394,4269.5757,4557.546,4410.2124,4314.909,4512.2124,3741.5457,4460.6978,4256.697,4301.0,4161.394
400102.60367393494,4281.9395,4227.8486,4176.3335,4430.8184,4269.5757,4555.4854,4407.121,4313.879,4508.0913,3740.0002,4465.3335,4255.152,4301.515,4160.364
400110.5692386627,4280.9097,4226.303,4171.6973,4432.364,4268.546,4556.0,4403.0,4312.8486,4506.031,3735.8792,4461.7275,4252.5757,4301.0,4156.2427
400126.64270401,4277.8184,4221.6665,4173.2427,4431.3335,4265.4546,4550.3335,4399.909,4306.667,4501.3945,3730.7273,4450.3945,4249.4854,4298.4243,4154.6973
400128.5307407379,4276.788,4221.6665,4170.667,4426.182,4265.4546,4548.273,4398.879,4303.576,4494.6973,3726.6062,4447.819,4248.9697,4296.364,4153.1514
400134.5372200012,4278.849,4221.1514,4170.1514,4424.1216,4265.97,4553.425,4399.909,4310.2725,4495.7275,3726.6062,4459.6665,4250.0,4296.879,4153.1514
400142.600774765,4278.3335,4220.6367,4174.273,4425.152,4264.4243,4557.031,4401.9697,4316.4546,4501.9097,3729.697,4467.909,4250.515,4296.879,4156.2427
400149.6162414551,4279.879,4222.6973,4173.2427,4424.6367,4265.97,4557.031,4405.0605,4315.94,4508.0913,3732.273,4464.819,4250.0,4297.909,4158.303
400157.63568878174,4279.364,4220.6367,4168.606,4422.576,4264.9395,4555.4854,4404.0303,4313.364,4507.576,3729.1821,4459.6665,4248.4546,4296.364,4153.6665
400165.92836380005,4279.879,4224.2427,4172.2124,4428.758,4266.485,4557.546,4406.091,4316.9697,4506.031,3728.6667,4454.5156,4252.0605,4296.364,4153.1514
400173.60281944275,4294.303,4241.7573,4189.2124,4443.6973,4279.364,4570.9395,4421.546,4330.3643,4519.4243,3739.485,4463.788,4266.485,4307.6973,4167.5757
400182.01088905334,4310.2725,4254.121,4206.2124,4452.455,4289.667,4580.2124,4434.4243,4342.7275,4532.303,3748.758,4477.182,4281.4243,4319.0303,4184.0605
400189.6011829376,4308.212,4252.5757,4206.727,4451.4243,4286.0605,4578.152,4434.4243,4340.667,4528.182,3746.182,4472.0303,4284.515,4318.515,4187.152
400198.0311870575,4299.4546,4250.0,4200.5454,4449.364,4282.4546,4575.0605,4430.303,4333.9697,4525.091,3743.6062,4468.4243,4281.4243,4316.4546,4184.576
400205.61146736145,4299.9697,4248.9697,4202.0913,4448.334,4284.515,4572.4854,4425.667,4330.3643,4528.6973,3745.1516,4477.6973,4280.9097,4318.515,4187.667
400213.5684490204,4302.0303,4251.031,4203.121,4448.8486,4285.031,4573.515,4426.6973,4331.394,4528.6973,3746.697,4482.8486,4281.9395,4318.515,4186.6367
400225.60000419617,4298.9395,4250.515,4193.8486,4448.334,4284.0,4573.0,4429.788,4331.394,4526.1216,3745.6667,4480.273,4277.303,4316.4546,4176.8486
400240.6234741211,4295.3335,4239.697,4186.121,4444.727,4282.4546,4564.7573,4426.6973,4326.7573,4524.0605,3738.4548,4472.5454,4267.515,4313.364,4168.091
400241.57094955444,4296.364,4238.667,4187.667,4444.727,4286.5757,4563.7275,4427.2124,4329.8486,4524.576,3734.3335,4463.788,4266.485,4312.333,4169.636
400244.5547580719,4299.4546,4250.0,4192.3027,4449.8794,4292.758,4570.4243,4437.0005,4338.091,4529.2124,3741.0305,4465.3335,4271.121,4315.425,4175.303
400252.6295185089,4299.4546,4246.394,4191.273,4449.364,4289.152,4566.303,4435.455,4333.9697,4528.182,3743.6062,4468.94,4270.6064,4316.4546,4175.303
400269.5779800415,4294.8184,4235.5757,4188.6973,4442.6665,4282.4546,4559.6064,4429.273,4326.7573,4523.5454,3734.8484,4463.273,4268.031,4311.8184,4170.667
400270.5047130585,4288.121,4236.6064,4187.152,4439.576,4280.394,4562.182,4430.8184,4329.8486,4524.576,3728.6667,4461.7275,4266.485,4311.303,4170.1514
400277.5762081146,4283.485,4236.6064,4187.152,4439.061,4276.788,4561.667,4429.273,4329.3335,4523.5454,3729.1821,4457.606,4264.9395,4310.2725,4169.1216
400284.5838069916,4284.515,4233.0,4187.667,4438.5454,4277.303,4559.0913,4423.6064,4325.7275,4516.334,3730.2124,4450.3945,4263.9097,4303.576,4161.394
400292.6003932953,4286.0605,4235.5757,4188.1816,4438.031,4279.364,4560.121,4422.061,4328.303,4513.758,3729.1821,4455.0303,4265.4546,4301.515,4160.364
400299.7806072235,4283.485,4236.091,4185.0913,4438.031,4272.152,4559.6064,4420.515,4323.1514,4512.2124,3728.6667,4464.819,4264.4243,4305.1216,4169.636
400307.61528015137,4286.0605,4235.5757,4187.667,4441.6367,4273.1816,4560.636,4416.909,4316.4546,4515.8184,3734.3335,4470.485,4265.4546,4308.7275,4173.758
400315.8075809479,4297.394,4239.182,4196.9395,4446.7876,4283.485,4561.667,4417.4243,4324.182,4523.0303,3742.576,4478.7275,4275.758,4313.364,4173.758
400324.52917099,4301.515,4240.2124,4197.455,4445.758,4278.849,4560.636,4417.9395,4331.394,4518.909,3742.576,4481.303,4277.8184,4317.4854,4175.303
400338.6323451996,4291.2124,4236.091,4187.667,4437.5156,4267.515,4558.5757,4412.273,4323.667,4509.121,3735.8792,4469.9697,4268.031,4314.909,4171.6973
400339.6532535553,4281.9395,4233.515,4185.0913,4433.9097,4267.0,4558.5757,4406.6064,4314.909,4511.1816,3732.273,4468.4243,4263.9097,4310.788,4168.091
400349.1950035095,4281.4243,4235.5757,4188.1816,4436.485,4272.667,4560.636,4408.667,4318.0005,4514.788,3732.273,4478.7275,4266.485,4309.758,4169.636
400355.6401729584,4281.9395,4237.1216,4186.121,4437.0005,4279.364,4562.697,4412.788,4324.182,4512.2124,3731.7576,4481.303,4264.9395,4309.758,4166.5454
400363.5914325714,4281.4243,4235.5757,4186.6367,4436.485,4282.97,4562.697,4411.2427,4324.697,4513.758,3733.3032,4479.2427,4264.9395,4308.7275,4162.4243
400370.712518692,4280.9097,4234.5454,4185.6064,4433.9097,4275.242,4559.6064,4407.121,4317.4854,4512.727,3731.7576,4474.6064,4263.9097,4303.061,4159.8486
400378.5388469696,4281.4243,4230.9395,4180.4546,4429.788,4268.031,4560.636,4405.0605,4313.364,4508.606,3728.1519,4465.3335,4254.636,4297.909,4156.2427
400386.96551322937,4282.4546,4224.758,4177.364,4430.303,4269.0605,4558.0605,4404.0303,4313.879,4508.606,3725.061,4459.6665,4252.0605,4298.9395,4154.182
400394.58656311035,4281.9395,4222.1816,4174.273,4428.758,4268.031,4549.818,4402.4854,4310.2725,4505.0,3721.4546,4461.2124,4254.121,4299.4546,4154.6973
400402.5869369507,4279.364,4223.7275,4173.2427,4422.576,4267.515,4549.303,4402.4854,4307.182,4498.8184,3717.8486,4463.273,4253.6064,4298.4243,4155.212
