Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1051679.3723106384,4322.1216,4234.0303,4157.273,4397.8486,4246.909,4510.152,4376.727,4270.6064,4472.0303,3741.0305,4430.303,4203.6367,4246.394,4121.2124
1051689.2352104187,4323.667,4231.9697,4157.273,4394.758,4251.546,4512.2124,4373.1216,4267.515,4472.0303,3732.273,4429.788,4209.8184,4246.909,4123.273
1051698.4751224518,4320.061,4229.909,4158.819,4394.2427,4272.152,4511.1816,4374.1514,4269.5757,4476.152,3730.2124,4432.364,4219.606,4246.909,4122.2427
1051700.6018161774,4317.4854,4225.273,4159.8486,4395.273,4263.9097,4514.788,4378.2725,4279.364,4479.2427,3733.818,4429.788,4218.0605,4241.2427,4117.6064
1051709.9015712738,4314.909,4220.6367,4154.6973,4389.091,4244.8486,4515.303,4373.6367,4274.7275,4471.515,3730.7273,4422.061,4207.242,4235.5757,4110.909
1051716.5415287018,4311.8184,4224.758,4148.5156,4386.515,4257.7275,4512.2124,4369.5156,4263.394,4461.7275,3728.1519,4418.9697,4201.0605,4234.0303,4106.788
1051725.822687149,4314.909,4236.091,4152.1216,4393.727,4273.697,4519.4243,4374.6665,4264.9395,4466.8794,3734.8484,4422.061,4206.2124,4236.091,4106.273
1051732.506275177,4320.5757,4237.636,4158.303,4395.788,4271.121,4530.2427,4380.333,4271.121,4478.2124,3742.0608,4427.2124,4210.8486,4241.2427,4111.4243
1051745.4934120178,4322.1216,4234.5454,4158.303,4390.636,4263.9097,4527.152,4380.333,4270.6064,4475.1216,3741.0305,4430.303,4211.364,4246.909,4117.091
1051755.5243968964,4319.0303,4237.1216,4159.8486,4389.606,4254.121,4514.788,4374.1514,4268.031,4463.273,3733.3032,4431.8486,4213.9395,4245.879,4114.0
1051758.6529254913,4315.425,4229.909,4154.182,4379.8184,4248.9697,4511.1816,4370.5454,4267.0,4462.2427,3729.697,4429.788,4212.909,4244.8486,4112.9697
1051764.5108699799,4315.425,4219.606,4146.455,4364.879,4259.788,4515.303,4376.212,4271.121,4467.909,3733.818,4426.182,4208.273,4250.0,4121.7275
1051776.4999866486,4319.0303,4227.8486,4150.576,4373.1216,4268.031,4515.303,4379.303,4274.2124,4466.8794,3734.3335,4425.152,4206.2124,4245.364,4121.7275
1051780.4470062256,4316.4546,4237.1216,4157.273,4389.606,4264.9395,4511.6973,4372.606,4269.0605,4462.7583,3730.2124,4423.0913,4205.6973,4236.6064,4109.879
1051787.5447273254,4313.364,4235.5757,4157.273,4391.1514,4266.485,4518.3945,4372.091,4268.031,4463.273,3731.2427,4423.0913,4205.1816,4238.152,4108.8486
1051795.4759597778,4311.8184,4231.4546,4152.1216,4383.94,4259.788,4522.5156,4376.727,4269.0605,4465.3335,3733.3032,4420.0,4204.152,4238.667,4110.394
1051803.5423755646,4304.091,4225.788,4145.94,4379.303,4245.879,4516.334,4373.6367,4262.879,4462.7583,3726.6062,4414.3335,4201.576,4231.4546,4100.091
1051811.4891052246,4304.6064,4227.3335,4148.0005,4380.333,4255.667,4522.0,4372.091,4262.364,4463.273,3724.0308,4415.364,4201.0605,4230.4243,4100.091
1051819.518327713,4313.364,4234.5454,4156.2427,4384.4546,4271.636,4527.152,4376.212,4268.031,4468.4243,3730.2124,4417.4243,4204.6665,4235.0605,4112.4546
1051827.9347419739,4314.3936,4233.0,4156.2427,4384.9697,4265.97,4515.303,4375.6973,4265.97,4466.8794,3733.3032,4415.364,4204.6665,4234.0303,4111.9395
1051835.5543613434,4316.9697,4231.4546,4155.212,4384.4546,4259.273,4513.2427,4373.6367,4263.9097,4462.2427,3731.2427,4415.879,4203.6367,4233.515,4110.394
1051843.632221222,4326.7573,4239.182,4163.4546,4387.5454,4255.667,4523.0303,4374.6665,4267.515,4464.303,3731.2427,4421.031,4210.334,4238.152,4118.6367
1051851.5436649323,4328.303,4239.182,4165.515,4387.0303,4253.0913,4520.9697,4374.1514,4267.515,4464.819,3730.7273,4424.6367,4219.606,4239.697,4122.2427
1051859.665632248,4324.182,4235.0605,4161.394,4385.485,4262.879,4516.334,4373.1216,4264.4243,4461.7275,3728.6667,4425.152,4219.606,4237.636,4116.0605
1051867.5248622894,4322.1216,4238.152,4159.3335,4388.5757,4272.667,4519.4243,4376.212,4264.9395,4462.7583,3730.2124,4420.515,4208.7876,4236.6064,4112.4546
1051875.672340393,4316.4546,4233.515,4157.273,4386.0005,4264.9395,4522.5156,4377.2427,4267.0,4464.303,3731.7576,4417.4243,4201.576,4235.5757,4112.4546
1051883.5344314575,4310.2725,4219.091,4150.061,4377.2427,4252.5757,4523.5454,4375.6973,4267.0,4467.909,3731.2427,4420.0,4204.6665,4236.6064,4111.4243
1051891.6211128235,4310.788,4220.6367,4145.4243,4374.1514,4246.394,4523.5454,4377.2427,4269.5757,4476.667,3736.9094,4418.4546,4205.6973,4236.091,4112.9697
1051898.627281189,4312.333,4235.0605,4151.606,4382.909,4253.6064,4524.576,4378.7876,4276.273,4480.273,3744.6365,4419.485,4203.121,4236.6064,4114.515
1051906.5124988556,4313.879,4236.091,4156.2427,4388.061,4269.0605,4525.091,4376.727,4280.9097,4478.7275,3745.1516,4430.8184,4210.334,4243.818,4116.5757
1051914.531469345,4318.515,4230.9395,4156.2427,4387.5454,4267.515,4519.9395,4375.182,4283.485,4479.758,3744.1213,4434.4243,4216.5156,4246.394,4120.6973
1051922.523021698,4320.5757,4234.0303,4156.2427,4390.636,4251.546,4512.727,4375.6973,4283.485,4480.273,3745.6667,4427.7275,4209.3027,4239.182,4122.758
1051929.4817447662,4315.94,4234.0303,4155.727,4392.182,4244.8486,4512.2124,4375.6973,4281.4243,4478.7275,3744.6365,4423.6064,4203.6367,4235.0605,4116.0605
1051937.5476837158,4314.909,4232.485,4154.6973,4393.212,4257.2124,4518.909,4375.6973,4277.8184,4474.6064,3737.9397,4420.515,4206.2124,4236.6064,4112.9697
1051945.5671310425,4319.0303,4233.515,4156.758,4394.758,4268.031,4525.091,4378.2725,4273.697,4469.4546,3732.7878,4416.909,4207.242,4236.6064,4117.091
1051953.5212516785,4319.0303,4228.879,4157.788,4395.273,4262.879,4526.1216,4379.8184,4270.6064,4467.394,3736.3943,4417.9395,4205.6973,4234.0303,4114.515
1051961.4887237549,4315.425,4224.2427,4152.1216,4393.727,4250.0,4520.9697,4376.212,4269.0605,4467.394,3740.0002,4419.485,4205.1816,4233.515,4110.909
1051969.5262908936,4312.8486,4225.273,4145.94,4391.1514,4243.303,4518.3945,4377.2427,4269.5757,4467.909,3740.0002,4416.909,4204.152,4236.091,4114.0
1051977.5519371033,4312.8486,4221.6665,4145.4243,4389.091,4250.0,4523.5454,4384.9697,4275.242,4468.4243,3739.485,4415.879,4205.6973,4237.1216,4115.0303
1051985.5337142944,4313.879,4217.5454,4146.9697,4391.6665,4260.303,4527.152,4382.909,4277.303,4466.8794,3736.3943,4416.909,4205.6973,4231.9697,4111.4243
1051993.4811592102,4310.2725,4219.091,4144.909,4389.606,4258.7573,4525.606,4375.182,4270.6064,4466.8794,3731.7576,4416.394,4202.606,4231.9697,4109.364
1052001.5335083008,4305.1216,4219.091,4139.758,4378.2725,4248.9697,4524.0605,4376.212,4265.97,4467.909,3729.697,4412.788,4201.0605,4233.0,4109.879
1052008.8725090027,4306.667,4218.0605,4140.273,4378.2725,4252.0605,4527.152,4378.7876,4270.6064,4465.8486,3731.2427,4411.758,4201.0605,4226.303,4108.3335
1052016.5400505066,4311.303,4220.6367,4146.9697,4390.636,4258.2427,4524.0605,4375.6973,4265.97,4463.273,3732.273,4416.909,4202.0913,4227.8486,4105.758
1052024.6703624725,4312.8486,4221.6665,4148.5156,4394.758,4247.9395,4516.8486,4373.1216,4252.5757,4458.6367,3729.697,4418.9697,4201.576,4234.0303,4101.121
1052033.5276126862,4313.364,4223.2124,4148.0005,4390.636,4241.2427,4517.364,4376.212,4254.636,4456.576,3726.0913,4415.879,4201.0605,4227.3335,4101.121
1052045.4800128937,4314.3936,4224.758,4152.6367,4391.6665,4255.667,4523.0303,4381.364,4265.97,4461.2124,3728.1519,4413.8184,4200.5454,4218.576,4105.2427
1052048.5172271729,4317.4854,4221.6665,4156.2427,4393.727,4269.0605,4526.1216,4381.8794,4267.0,4464.819,3733.3032,4415.364,4202.0913,4225.273,4108.8486
1052067.5661563873,4317.4854,4218.576,4149.0303,4389.091,4260.818,4526.1216,4377.2427,4260.303,4463.273,3730.7273,4415.879,4204.152,4229.909,4105.2427
1052068.520307541,4307.6973,4217.5454,4139.2427,4385.485,4245.364,4523.0303,4376.212,4257.2124,4461.2124,3724.0308,4410.7275,4197.97,4222.6973,4097.515
1052072.48878479,4301.515,4219.606,4138.2124,4384.9697,4245.364,4514.788,4377.758,4254.636,4461.2124,3724.0308,4402.4854,4188.6973,4217.5454,4095.4546
1052079.4823169708,4307.6973,4221.1514,4141.8184,4387.0303,4256.697,4515.303,4375.6973,4252.0605,4461.2124,3727.6365,4404.0303,4186.121,4218.0605,4097.515
1052087.6450538635,4313.364,4222.1816,4143.879,4392.182,4267.0,4524.576,4376.212,4258.2427,4462.7583,3730.2124,4411.758,4193.3335,4223.7275,4100.6064
1052095.537662506,4313.364,4227.3335,4149.0303,4397.8486,4271.121,4526.6367,4377.758,4267.0,4464.819,3734.8484,4415.364,4199.5156,4231.4546,4105.2427
1052103.5113334656,4316.4546,4236.091,4154.6973,4400.425,4261.8486,4524.0605,4378.7876,4270.6064,4467.394,3737.4246,4416.909,4203.6367,4236.091,4110.394
1052111.5295886993,4315.425,4236.6064,4150.576,4400.9395,4252.5757,4523.5454,4380.333,4268.546,4466.364,3732.273,4418.4546,4201.0605,4235.5757,4108.3335
1052119.493484497,4307.182,4225.273,4144.3945,4401.4546,4263.9097,4524.576,4380.333,4265.97,4463.273,3729.1821,4416.909,4192.3027,4233.515,4103.1816
1052127.6378631592,4304.091,4223.7275,4143.879,4400.425,4275.242,4525.606,4378.2725,4259.273,4462.2427,3732.7878,4414.3335,4188.1816,4231.4546,4100.6064
1052135.5011463165,4305.6367,4231.4546,4145.4243,4398.3643,4260.303,4527.152,4378.7876,4250.515,4462.7583,3732.273,4413.303,4187.667,4227.8486,4097.0
1052143.5253620148,4303.576,4234.5454,4149.5454,4399.909,4256.1816,4528.182,4380.333,4257.7275,4462.7583,3729.1821,4414.8486,4191.788,4229.909,4095.9697
1052152.7235507965,4302.546,4233.0,4156.758,4405.5757,4280.394,4529.7275,4379.8184,4268.546,4465.8486,3731.7576,4421.546,4200.031,4235.0605,4102.667
1052160.2189540863,4309.758,4233.0,4155.727,4404.0303,4281.4243,4528.182,4377.758,4268.031,4468.94,3737.9397,4426.182,4204.6665,4237.1216,4109.364
1052166.7687892914,4310.2725,4233.515,4151.091,4399.394,4265.97,4529.7275,4379.303,4269.5757,4469.4546,3740.0002,4420.515,4201.576,4237.636,4110.909
1052175.1353740692,4302.0303,4231.9697,4149.0303,4400.9395,4268.031,4524.0605,4377.2427,4265.97,4463.273,3733.818,4413.303,4194.879,4233.515,4105.758
1052182.5206279755,4302.546,4231.9697,4142.848,4403.515,4261.8486,4513.2427,4369.5156,4252.5757,4456.576,3728.6667,4413.8184,4188.1816,4225.788,4098.0303
1052192.1124458313,4309.758,4231.9697,4143.879,4400.9395,4246.909,4517.364,4372.606,4251.546,4457.091,3729.1821,4416.394,4192.8184,4228.879,4099.5757
1052201.2860774994,4311.8184,4231.9697,4149.5454,4399.394,4257.7275,4528.6973,4383.94,4263.9097,4462.2427,3730.2124,4416.394,4201.576,4237.1216,4108.3335
1052210.5476856232,4307.6973,4231.9697,4149.5454,4399.394,4274.7275,4530.758,4389.091,4274.7275,4469.9697,3732.273,4414.8486,4199.0,4234.5454,4109.879
1052214.5473957062,4309.758,4232.485,4150.061,4399.909,4270.6064,4528.182,4385.485,4278.849,4477.182,3738.4548,4414.3335,4197.455,4228.879,4106.788
1052221.4567661285,4315.425,4235.0605,4156.758,4406.6064,4268.031,4528.182,4380.848,4273.697,4477.6973,3744.6365,4421.546,4203.6367,4233.515,4110.394
1052229.5467853546,4316.9697,4237.636,4161.394,4413.8184,4269.5757,4527.667,4377.758,4266.485,4476.152,3747.7273,4430.8184,4206.727,4241.7573,4112.4546
1052237.869977951,4315.425,4237.636,4161.394,4412.788,4263.9097,4526.6367,4378.7876,4275.242,4477.6973,3748.758,4432.364,4205.1816,4248.4546,4111.4243
1052245.630979538,4316.9697,4237.636,4162.4243,4411.2427,4265.4546,4527.667,4385.485,4284.515,4478.7275,3745.6667,4430.8184,4203.6367,4247.4243,4112.4546
1052253.5741329193,4314.909,4236.6064,4158.819,4409.182,4271.636,4528.182,4386.0005,4275.242,4475.1216,3740.5154,4426.182,4204.152,4240.7275,4111.4243
1052261.506319046,4304.6064,4233.515,4150.061,4399.909,4271.121,4527.667,4379.303,4264.9395,4467.394,3736.3943,4416.909,4200.5454,4234.5454,4101.636
1052269.4871425629,4298.4243,4231.4546,4145.4243,4393.212,4259.788,4524.0605,4373.6367,4261.3335,4459.6665,3731.2427,4412.788,4190.242,4226.303,4091.8486
1052277.60720253,4302.546,4231.4546,4149.5454,4398.3643,4247.4243,4522.5156,4373.6367,4261.8486,4462.7583,3728.6667,4415.364,4191.788,4223.7275,4095.9697
1052284.5544815063,4309.758,4231.4546,4155.727,4403.0,4253.6064,4525.091,4376.212,4264.9395,4467.394,3734.3335,4417.4243,4204.152,4231.4546,4106.788
1052292.6967144012,4314.3936,4234.5454,4155.727,4404.0303,4272.667,4528.182,4376.212,4266.485,4463.273,3740.0002,4417.4243,4204.6665,4237.636,4109.364
1052300.576210022,4313.879,4238.152,4156.2427,4406.6064,4275.242,4528.6973,4378.2725,4268.031,4465.3335,3740.0002,4420.515,4202.606,4236.6064,4109.364
1052310.2161884308,4312.8486,4235.5757,4157.273,4407.121,4255.667,4527.152,4383.4243,4275.242,4476.667,3741.5457,4424.1216,4204.6665,4236.091,4111.9395
1052325.7939815521,4318.515,4235.5757,4156.2427,4409.182,4249.4854,4526.1216,4386.515,4282.97,4480.788,3745.6667,4426.6973,4205.1816,4240.7275,4112.4546
1052326.4999389648,4324.697,4243.818,4165.0005,4416.909,4271.121,4529.7275,4386.515,4284.0,4480.273,3750.8186,4431.8486,4208.7876,4246.394,4116.0605
1052332.6029777527,4321.091,4243.818,4169.636,4420.0,4282.4546,4534.879,4387.0303,4285.031,4484.394,3755.4546,4434.4243,4212.909,4248.9697,4125.3335
1052340.4517173767,4315.425,4236.091,4159.8486,4412.273,4261.3335,4533.3335,4386.0005,4285.5454,4485.9395,3752.8792,4428.2427,4207.242,4242.788,4122.758
