Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1440257.900238037,4342.2124,4221.6665,4187.152,4464.819,4305.1216,4527.152,4375.6973,4282.4546,4479.758,3716.3032,4331.394,4175.8184,4236.6064,4082.576
1440264.6977901459,4343.2427,4218.576,4186.121,4460.6978,4295.3335,4523.0303,4377.2427,4282.97,4479.758,3716.3032,4333.4546,4173.758,4235.5757,4078.4548
1440272.7282047272,4345.303,4216.5156,4187.667,4462.2427,4298.4243,4526.1216,4379.303,4284.0,4483.364,3725.061,4343.758,4175.303,4243.818,4077.4243
1440280.7488441467,4339.636,4219.091,4188.1816,4461.2124,4296.364,4527.152,4378.2725,4284.515,4483.879,3727.6365,4340.1514,4176.3335,4244.3335,4080.0002
1440292.721748352,4336.546,4217.5454,4186.121,4454.5156,4280.394,4523.5454,4374.1514,4282.97,4480.788,3720.4243,4328.8184,4173.2427,4234.5454,4077.9392
1440296.679019928,4337.0605,4208.273,4178.909,4451.94,4278.3335,4524.576,4371.576,4281.4243,4479.758,3716.8184,4331.394,4171.182,4234.5454,4073.3032
1440304.708480835,4331.909,4202.0913,4172.2124,4444.2124,4289.667,4529.7275,4375.6973,4282.97,4479.2427,3715.273,4324.697,4171.6973,4234.0303,4069.1821
1440320.749282837,4326.2427,4202.606,4170.1514,4434.4243,4291.2124,4530.758,4376.212,4284.515,4479.758,3713.7275,4313.879,4169.1216,4223.2124,4064.5454
1440321.6955661774,4327.2725,4202.606,4173.758,4436.485,4282.4546,4526.1216,4367.9697,4280.9097,4480.273,3715.788,4326.7573,4168.091,4224.2427,4060.4243
1440327.7204036713,4329.3335,4202.0913,4175.303,4443.182,4280.394,4523.5454,4365.9087,4278.849,4480.273,3718.3638,4342.2124,4171.6973,4236.091,4062.4849
1440335.7207775116,4329.3335,4204.152,4174.788,4445.758,4284.0,4524.0605,4372.091,4280.394,4480.788,3719.9092,4341.1816,4173.758,4237.636,4067.6365
1440343.7502384186,4331.394,4205.1816,4179.9395,4442.6665,4280.394,4523.0303,4371.061,4280.9097,4482.8486,3722.485,4337.0605,4173.2427,4235.0605,4068.667
1440351.7186641693,4330.879,4204.6665,4187.667,4434.94,4281.4243,4523.0303,4370.0303,4280.394,4482.3335,3724.5457,4337.0605,4173.2427,4236.6064,4070.7275
1440359.7667217255,4335.0,4206.2124,4188.1816,4432.364,4285.031,4525.091,4373.6367,4281.9395,4481.303,3721.9697,4336.0303,4172.7275,4238.152,4071.2427
1440367.7296638489,4339.121,4205.6973,4184.576,4433.9097,4273.697,4524.0605,4374.1514,4280.9097,4482.3335,3714.7578,4331.909,4171.6973,4235.0605,4066.6064
1440375.7817745209,4333.4546,4204.152,4182.515,4428.758,4268.031,4522.0,4373.1216,4278.3335,4479.2427,3708.0605,4324.697,4169.636,4226.303,4061.97
1440384.0095996857,4330.3643,4204.152,4178.394,4423.6064,4281.9395,4524.576,4374.6665,4278.3335,4476.667,3706.5154,4324.697,4169.636,4221.6665,4061.4543
1440391.1173343658,4331.909,4204.152,4169.636,4422.061,4288.121,4527.667,4374.1514,4279.364,4476.667,3704.4548,4328.8184,4171.6973,4226.303,4061.97
1440398.7684249878,4331.909,4203.6367,4169.636,4421.546,4281.4243,4527.667,4374.6665,4281.9395,4481.303,3709.0913,4330.879,4171.182,4233.515,4062.4849
1440407.253742218,4335.0,4204.6665,4177.879,4427.7275,4285.031,4528.6973,4380.333,4284.515,4489.546,3722.485,4333.9697,4170.667,4235.5757,4065.061
1440425.415277481,4337.0605,4207.242,4178.394,4428.2427,4290.6973,4530.758,4382.909,4284.0,4494.6973,3723.5154,4333.4546,4170.667,4228.879,4064.5454
1440425.5764484406,4332.425,4206.2124,4172.7275,4422.576,4284.515,4530.758,4380.333,4282.4546,4493.152,3716.3032,4329.3335,4170.1514,4221.6665,4061.4543
1440430.9368133545,4331.909,4204.152,4173.758,4420.0,4278.849,4529.7275,4377.758,4282.4546,4490.0605,3717.8486,4329.3335,4170.1514,4221.6665,4062.4849
1440438.7629032135,4333.4546,4204.152,4175.303,4418.9697,4281.4243,4528.6973,4376.727,4282.97,4491.0913,3718.879,4330.3643,4170.667,4225.788,4062.4849
1440446.7995166779,4331.909,4204.6665,4173.2427,4417.4243,4287.0913,4528.182,4376.727,4283.485,4492.121,3715.788,4329.8486,4169.636,4229.394,4060.9395
1440458.8687419891,4336.546,4205.6973,4174.273,4416.909,4286.0605,4528.6973,4378.7876,4285.5454,4493.152,3721.4546,4330.3643,4169.636,4233.0,4063.515
1440463.4838104248,4342.2124,4205.6973,4176.3335,4415.364,4286.0605,4530.2427,4380.848,4286.5757,4493.667,3728.1519,4331.909,4170.1514,4234.5454,4067.1216
1440469.7091579437,4336.546,4204.6665,4173.2427,4412.788,4286.0605,4527.152,4378.2725,4286.0605,4493.152,3721.9697,4329.3335,4170.1514,4233.515,4065.061
1440489.651441574,4332.9395,4203.6367,4172.2124,4413.8184,4281.4243,4526.6367,4377.758,4287.606,4494.1816,3718.879,4329.3335,4170.1514,4231.9697,4063.0
1440498.322725296,4339.121,4205.1816,4174.788,4417.4243,4286.5757,4534.364,4381.364,4289.152,4494.6973,3726.0913,4331.909,4170.1514,4231.4546,4064.0305
1440511.9371414185,4340.1514,4207.242,4174.788,4418.9697,4295.8486,4534.879,4379.303,4286.0605,4493.152,3728.1519,4332.425,4170.1514,4230.9395,4062.4849
1440512.0556354523,4331.909,4204.152,4171.182,4416.394,4297.909,4529.2124,4376.212,4282.4546,4493.152,3723.5154,4329.8486,4170.1514,4228.364,4056.8184
1440512.576341629,4328.8184,4203.121,4171.6973,4416.394,4293.273,4528.6973,4376.727,4284.515,4496.242,3726.6062,4335.515,4171.182,4232.485,4058.3638
1440526.0093212128,4331.909,4206.727,4174.788,4419.485,4285.5454,4528.182,4375.6973,4285.031,4495.2124,3728.1519,4343.758,4174.788,4237.636,4064.0305
1440527.7066230774,4330.3643,4206.727,4173.2427,4420.0,4285.5454,4525.606,4375.6973,4281.4243,4492.121,3719.9092,4342.2124,4176.3335,4235.5757,4062.4849
1440533.7290763855,4327.788,4205.1816,4172.7275,4422.576,4297.394,4528.6973,4381.364,4281.4243,4494.6973,3723.5154,4340.1514,4175.303,4235.5757,4061.97
1440546.8926429749,4332.425,4210.334,4179.9395,4429.788,4299.9697,4531.788,4381.8794,4286.0605,4496.242,3735.8792,4345.303,4179.4243,4239.697,4068.667
1440550.0524044037,4338.6064,4220.121,4187.667,4434.94,4297.394,4528.6973,4377.758,4289.152,4500.879,3739.485,4347.364,4184.0605,4240.2124,4072.2727
1440556.8566322327,4336.546,4217.5454,4186.121,4435.97,4296.364,4526.1216,4380.333,4287.606,4506.031,3738.4548,4344.273,4178.909,4239.697,4070.7275
1440569.6864128113,4330.3643,4206.2124,4183.546,4433.394,4285.5454,4526.1216,4381.8794,4285.031,4502.9395,3735.3638,4343.2427,4170.667,4239.182,4069.697
1440575.824022293,4333.4546,4207.242,4186.121,4431.8486,4287.606,4527.667,4380.848,4285.031,4496.242,3729.1821,4344.273,4176.8486,4236.091,4068.667
1440580.706357956,4339.121,4220.121,4188.6973,4434.4243,4306.1514,4530.2427,4382.394,4285.031,4497.273,3730.7273,4344.788,4184.0605,4236.6064,4070.7275
1440588.6535644531,4336.0303,4221.1514,4188.1816,4433.9097,4304.6064,4531.788,4381.8794,4284.515,4497.273,3735.8792,4346.3335,4178.394,4240.2124,4070.2122
1440596.7655181885,4331.394,4209.3027,4182.0,4428.758,4295.3335,4530.2427,4379.303,4282.97,4494.1816,3732.7878,4346.3335,4172.2124,4239.697,4063.515
1440604.7413349152,4328.303,4205.6973,4174.788,4426.6973,4301.0,4527.152,4380.333,4282.97,4493.667,3727.1216,4343.2427,4172.7275,4236.091,4060.4243
1440613.1265163422,4327.2725,4207.758,4172.7275,4427.2124,4298.9395,4527.667,4380.848,4282.4546,4494.1816,3729.697,4339.121,4172.2124,4236.6064,4061.4543
1440619.6513175964,4330.879,4211.364,4175.303,4426.182,4287.606,4529.2124,4380.333,4284.0,4494.6973,3731.2427,4339.636,4172.7275,4236.091,4062.4849
1440627.8262138367,4331.394,4218.0605,4179.9395,4429.273,4294.8184,4527.152,4380.333,4289.667,4497.788,3729.1821,4343.758,4174.273,4235.0605,4064.5454
1440635.7538700104,4332.425,4219.606,4186.121,4434.94,4310.2725,4532.303,4381.8794,4290.6973,4498.3027,3732.273,4347.364,4174.788,4240.7275,4067.1216
1440644.1314220428,4336.546,4218.0605,4188.6973,4436.485,4313.364,4538.485,4380.848,4285.5454,4498.8184,3735.8792,4346.8486,4180.4546,4244.8486,4068.1516
1440651.7405509949,4336.546,4218.0605,4186.121,4434.4243,4302.0303,4532.8184,4377.758,4283.485,4496.758,3730.7273,4343.758,4186.121,4238.152,4068.667
1440659.7695350647,4332.425,4220.121,4186.121,4431.3335,4295.3335,4526.6367,4376.212,4284.515,4492.6367,3727.6365,4344.273,4185.6064,4234.0303,4068.667
1440667.7417755127,4335.0,4217.0303,4187.152,4426.182,4302.0303,4531.273,4380.848,4282.97,4492.121,3730.7273,4346.8486,4186.121,4241.2427,4068.667
1440676.1152744293,4339.636,4213.4243,4187.152,4425.152,4308.212,4534.879,4383.94,4283.485,4495.2124,3730.7273,4345.303,4188.6973,4242.788,4070.7275
1440683.6841106415,4338.6064,4216.0,4187.667,4425.152,4305.1216,4529.7275,4380.848,4285.031,4496.758,3731.2427,4342.2124,4184.0605,4237.1216,4070.2122
1440691.1282539368,4337.0605,4213.4243,4185.6064,4420.0,4293.788,4525.606,4376.727,4283.485,4495.2124,3730.7273,4342.7275,4178.909,4235.0605,4068.667
1440699.7141838074,4337.0605,4208.273,4185.6064,4415.364,4289.667,4525.606,4373.1216,4281.9395,4494.6973,3725.576,4340.667,4184.0605,4235.0605,4071.2427
1440707.153558731,4341.6973,4213.9395,4187.152,4417.9395,4298.9395,4527.667,4375.182,4286.5757,4497.788,3730.7273,4342.7275,4187.667,4239.697,4077.9392
1440714.7312164307,4341.6973,4218.0605,4190.242,4418.9697,4307.6973,4528.6973,4379.303,4293.788,4500.364,3740.0002,4349.4243,4185.6064,4248.4546,4081.546
1440725.7940769196,4332.9395,4205.6973,4188.1816,4413.8184,4298.4243,4528.182,4378.7876,4290.6973,4495.2124,3732.7878,4345.303,4185.0913,4250.515,4078.4548
1440730.78250885,4331.394,4201.576,4183.546,4414.3335,4289.667,4528.182,4378.7876,4285.031,4496.242,3728.1519,4339.121,4186.6367,4246.394,4076.9092
1440738.8155460358,4340.1514,4218.0605,4188.1816,4418.4546,4298.9395,4528.6973,4381.8794,4288.121,4506.5454,3739.485,4346.8486,4187.152,4251.031,4080.5154
1440746.737241745,4341.6973,4222.1816,4191.273,4418.4546,4305.6367,4528.6973,4382.394,4290.6973,4505.5156,3742.0608,4348.909,4188.6973,4254.636,4083.0908
1440758.7394714355,4333.4546,4210.8486,4182.0,4412.788,4302.546,4529.2124,4382.394,4287.606,4495.2124,3730.2124,4337.5757,4187.152,4243.303,4078.4548
1440769.7484493256,4327.788,4203.6367,4172.7275,4405.0605,4299.9697,4529.7275,4383.94,4283.485,4494.1816,3723.0005,4329.3335,4176.3335,4234.0303,4071.2427
1440771.7134952545,4328.303,4201.576,4171.6973,4400.9395,4295.3335,4529.7275,4385.485,4282.4546,4497.273,3726.0913,4330.879,4169.636,4233.515,4069.697
1440777.7898311615,4332.9395,4207.242,4177.364,4404.546,4294.8184,4530.2427,4388.5757,4290.6973,4497.788,3735.3638,4340.1514,4179.4243,4236.6064,4076.9092
1440785.7382297516,4334.4854,4213.9395,4183.546,4411.2427,4303.576,4529.7275,4388.5757,4294.303,4500.879,3742.0608,4345.8184,4188.1816,4242.273,4083.0908
1440795.4723834991,4329.3335,4211.364,4180.9697,4408.667,4306.1514,4526.6367,4380.848,4285.031,4499.3335,3738.4548,4339.121,4180.4546,4244.8486,4076.9092
1440801.7654418945,4326.7573,4203.6367,4171.6973,4400.425,4292.758,4524.576,4376.212,4282.4546,4491.0913,3730.2124,4331.909,4170.1514,4236.091,4068.667
1440809.7529411316,4329.3335,4204.152,4174.788,4401.4546,4287.606,4525.606,4380.333,4286.5757,4493.152,3730.2124,4337.5757,4177.364,4233.515,4072.788
1440821.78068161,4333.4546,4214.455,4186.6367,4408.152,4302.0303,4529.2124,4385.485,4286.5757,4500.879,3736.9094,4343.2427,4186.121,4244.3335,4081.0303
1440827.1296024323,4333.4546,4219.091,4186.6367,4409.182,4310.788,4530.2427,4384.9697,4285.5454,4498.3027,3736.3943,4340.1514,4177.879,4244.3335,4080.0002
1440834.5077037811,4331.394,4213.9395,4177.879,4406.6064,4303.576,4528.6973,4383.94,4285.031,4494.1816,3731.2427,4337.5757,4168.606,4235.0605,4074.3333
1440841.0422801971,4329.3335,4205.1816,4171.6973,4405.5757,4298.9395,4529.2124,4384.4546,4281.9395,4491.6064,3729.1821,4335.0,4168.606,4235.0605,4072.788
1440848.7703800201,4328.8184,4205.6973,4171.6973,4403.515,4299.4546,4528.182,4383.94,4280.9097,4487.4854,3726.6062,4330.879,4170.1514,4236.091,4069.1821
1440856.9657802582,4329.3335,4210.8486,4173.758,4401.4546,4295.8486,4527.152,4383.4243,4282.97,4487.4854,3721.9697,4335.0,4170.1514,4233.0,4064.5454
1440864.7723197937,4331.909,4210.334,4175.8184,4405.0605,4302.0303,4528.182,4383.4243,4282.97,4489.546,3724.5457,4342.7275,4172.7275,4235.5757,4068.667
1440874.843597412,4330.3643,4206.2124,4173.2427,4403.515,4305.6367,4528.182,4381.8794,4278.3335,4483.879,3722.485,4337.5757,4171.6973,4236.6064,4070.7275
1440880.7864189148,4322.636,4201.576,4168.606,4396.8184,4288.121,4525.091,4379.8184,4274.2124,4479.2427,3715.788,4328.303,4169.636,4228.364,4063.515
1440888.7376785278,4322.636,4203.6367,4170.667,4398.879,4285.031,4526.6367,4382.909,4279.364,4481.303,3718.879,4332.9395,4170.667,4228.879,4065.061
1440896.7695236206,4328.303,4207.242,4174.788,4405.0605,4301.0,4529.2124,4382.909,4279.879,4480.788,3721.4546,4337.0605,4171.6973,4236.091,4070.2122
1440904.7572612762,4326.7573,4206.727,4172.7275,4404.546,4304.091,4528.182,4380.333,4274.7275,4479.2427,3714.7578,4331.909,4171.6973,4235.0605,4064.0305
1440911.7767810822,4325.212,4205.6973,4169.636,4398.3643,4294.303,4526.1216,4380.333,4276.273,4480.788,3714.7578,4330.3643,4170.1514,4226.8184,4060.4243
1440919.7342395782,4325.7275,4206.727,4170.667,4400.9395,4291.2124,4525.606,4379.303,4273.697,4478.2124,3716.3032,4333.9697,4169.1216,4219.606,4061.4543
1440927.7465343475,4326.2427,4209.3027,4174.273,4405.5757,4296.364,4526.1216,4378.7876,4270.6064,4476.667,3715.788,4337.0605,4171.6973,4222.6973,4061.4543
1440935.7471466064,4330.879,4206.727,4174.273,4392.182,4299.4546,4526.6367,4386.515,4281.9395,4487.4854,3724.0308,4338.091,4173.2427,4233.0,4071.7576
1440944.0612792969,4333.9697,4206.727,4175.303,4383.4243,4298.9395,4526.6367,4391.1514,4288.636,4496.242,3730.7273,4338.091,4173.2427,4238.152,4079.4854
1440951.7438411713,4331.394,4217.0303,4184.576,4406.091,4302.546,4527.667,4387.0303,4283.485,4493.667,3726.0913,4338.6064,4174.273,4237.1216,4072.2727
1440959.7363471985,4337.0605,4225.788,4191.788,4426.6973,4309.2427,4529.2124,4386.0005,4283.485,4491.6064,3723.0005,4336.546,4173.758,4232.485,4069.697
1440967.7140712738,4340.1514,4222.6973,4184.576,4417.4243,4304.091,4528.182,4390.1216,4286.0605,4492.121,3725.576,4329.8486,4170.1514,4229.394,4071.7576
1440975.5623340607,4331.394,4217.5454,4176.8486,4407.6367,4300.485,4527.667,4386.515,4280.9097,4485.9395,3723.5154,4328.303,4170.667,4230.4243,4068.1516
1440983.4299087524,4329.3335,4219.091,4176.3335,4410.7275,4301.0,4527.152,4379.8184,4279.879,4481.8184,3719.9092,4329.8486,4172.7275,4233.0,4070.2122
1440990.9408092499,4332.425,4220.121,4175.303,4410.2124,4289.152,4526.6367,4380.848,4280.9097,4488.5156,3724.0308,4328.8184,4171.6973,4234.0303,4076.9092
1440998.7561702728,4330.879,4219.091,4174.273,4409.182,4286.0605,4527.152,4385.485,4280.9097,4495.2124,3726.0913,4329.3335,4169.636,4234.5454,4076.9092
1441006.9761276245,4328.8184,4217.5454,4174.273,4406.6064,4296.364,4527.667,4384.4546,4281.9395,4489.031,3721.9697,4331.909,4169.636,4234.0303,4075.3638
1441015.5861377716,4329.8486,4218.576,4172.7275,4403.515,4299.4546,4528.182,4383.94,4281.4243,4480.788,3725.576,4333.4546,4171.182,4235.5757,4076.9092
1441025.2833366394,4328.8184,4219.091,4173.2427,4401.9697,4295.8486,4527.667,4386.0005,4280.9097,4482.3335,3730.2124,4332.9395,4171.182,4238.667,4078.4548
1441032.2108268738,4327.788,4212.3945,4174.273,4401.9697,4289.667,4527.152,4386.515,4280.9097,4484.394,3723.0005,4331.394,4168.091,4236.091,4076.9092
1441038.8395786285,4327.2725,4203.6367,4172.2124,4399.909,4287.606,4527.152,4386.0005,4281.4243,4480.788,3718.879,4329.3335,4168.091,4233.0,4071.2427
1441046.9377040863,4327.2725,4207.242,4168.606,4396.3037,4287.0913,4527.667,4384.9697,4280.9097,4480.273,3722.485,4328.303,4169.636,4231.9697,4070.2122
1441053.8334846497,4331.394,4218.576,4174.788,4397.8486,4284.515,4528.6973,4387.5454,4284.0,4488.5156,3720.9395,4328.303,4169.636,4233.0,4077.9392
1441067.2781467438,4335.515,4222.6973,4186.121,4402.4854,4287.0913,4530.2427,4392.182,4289.152,4496.758,3720.4243,4330.3643,4172.7275,4236.091,4083.0908
1441069.6864128113,4333.9697,4221.6665,4188.1816,4405.5757,4298.4243,4528.6973,4392.182,4288.636,4496.242,3727.6365,4335.515,4174.788,4237.636,4081.0303
1441077.9106616974,4333.9697,4221.1514,4184.576,4407.6367,4299.9697,4532.8184,4392.182,4284.515,4493.667,3728.6667,4338.091,4172.2124,4237.636,4083.0908
1441085.6823921204,4338.091,4222.6973,4187.667,4409.6973,4298.4243,4540.546,4397.3335,4285.5454,4496.242,3727.1216,4337.0605,4173.2427,4238.152,4086.182
1441093.9400196075,4336.0303,4223.7275,4189.7275,4409.6973,4297.909,4535.394,4395.273,4285.031,4493.152,3729.697,4337.5757,4175.8184,4239.182,4083.0908
1441101.778268814,4331.909,4222.1816,4184.0605,4407.121,4284.0,4525.606,4387.5454,4279.879,4486.97,3727.1216,4339.636,4172.7275,4238.667,4077.4243
1441108.7403297424,4333.9697,4219.606,4184.576,4404.0303,4279.879,4527.152,4387.0303,4282.97,4489.031,3722.485,4338.091,4171.182,4238.667,4077.9392
1441116.7843341827,4335.515,4220.6367,4187.152,4400.425,4290.182,4530.758,4386.0005,4282.4546,4487.4854,3726.0913,4334.4854,4173.2427,4237.636,4082.0608
1441125.7734298706,4329.8486,4218.0605,4182.0,4400.425,4288.121,4527.667,4381.8794,4275.758,4480.273,3725.576,4331.394,4170.1514,4234.0303,4075.8787
1441133.7158679962,4326.7573,4211.879,4177.364,4397.8486,4281.4243,4526.1216,4380.333,4276.273,4478.7275,3718.3638,4331.394,4168.606,4232.485,4069.1821
1441140.9893035889,4326.7573,4212.3945,4176.8486,4392.697,4284.0,4528.182,4382.909,4279.364,4481.8184,3719.9092,4335.515,4170.1514,4234.5454,4070.2122
1441148.7500667572,4325.7275,4218.0605,4174.273,4393.727,4281.4243,4528.182,4382.909,4275.758,4481.8184,3726.6062,4336.546,4168.606,4235.5757,4071.2427
1441157.2217941284,4326.7573,4219.606,4176.3335,4398.3643,4277.8184,4526.6367,4381.8794,4278.3335,4481.8184,3725.061,4335.515,4168.091,4235.0605,4072.2727
1441164.7176742554,4329.8486,4218.576,4185.0913,4401.9697,4286.5757,4526.1216,4383.94,4283.485,4482.3335,3723.5154,4340.1514,4171.6973,4236.091,4077.9392
1441172.7557182312,4329.3335,4218.576,4188.6973,4401.9697,4292.758,4528.182,4386.515,4277.303,4480.788,3726.0913,4344.788,4173.2427,4237.636,4080.0002
