Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
460818.59016418457,4215.485,4226.8184,4152.1216,4404.546,4276.273,4523.5454,4411.758,4319.546,4443.182,3728.6667,4429.788,4212.3945,4370.0303,4061.4543
460826.6499042511,4220.121,4239.182,4157.788,4412.273,4279.879,4527.152,4417.4243,4319.0303,4448.8486,3730.7273,4433.9097,4222.6973,4376.727,4068.667
460833.66680145264,4225.273,4254.636,4172.7275,4426.182,4286.0605,4532.303,4430.8184,4329.8486,4463.273,3743.091,4446.7876,4240.7275,4387.0303,4085.1514
460841.67075157166,4222.1816,4243.818,4172.2124,4422.576,4284.0,4529.7275,4426.6973,4329.3335,4455.0303,3740.0002,4438.5454,4229.394,4381.8794,4082.576
460858.6609363556,4217.5454,4235.0605,4162.4243,4414.8486,4276.788,4526.1216,4418.9697,4327.2725,4450.3945,3736.3943,4429.273,4217.5454,4374.6665,4072.2727
460859.6143722534,4218.0605,4238.667,4157.273,4415.879,4267.0,4526.6367,4421.546,4330.3643,4460.182,3740.5154,4432.879,4220.6367,4370.5454,4069.1821
460866.6579723358,4220.6367,4240.2124,4158.819,4419.485,4272.152,4527.667,4421.031,4332.9395,4461.2124,3741.0305,4434.94,4222.1816,4368.485,4066.6064
460873.60668182373,4220.121,4236.6064,4158.303,4419.485,4284.0,4528.182,4416.909,4327.2725,4453.485,3739.485,4433.394,4219.091,4371.576,4065.576
460881.6337585449,4218.576,4234.5454,4156.2427,4417.4243,4283.485,4527.152,4416.909,4319.0303,4450.3945,3737.9397,4434.94,4219.606,4375.6973,4069.697
460897.6991176605,4218.576,4235.0605,4157.273,4416.394,4279.364,4525.091,4413.8184,4313.364,4449.364,3731.2427,4431.8486,4220.121,4370.0303,4068.1516
460898.6494541168,4218.0605,4237.1216,4159.8486,4416.394,4280.394,4525.091,4406.091,4311.8184,4446.7876,3724.0308,4427.7275,4218.576,4361.7876,4063.515
460906.64935112,4213.9395,4233.515,4156.758,4412.788,4278.849,4524.576,4403.0,4311.303,4444.727,3722.485,4427.2124,4215.485,4358.6973,4059.9094
460912.64271736145,4218.576,4233.515,4159.3335,4417.9395,4275.758,4528.6973,4411.2427,4319.546,4451.4243,3728.6667,4429.273,4219.606,4360.758,4060.9395
460921.3738441467,4237.636,4255.667,4173.758,4437.0005,4290.6973,4542.6064,4429.788,4338.091,4468.94,3741.5457,4442.6665,4235.5757,4376.727,4077.4243
460930.22108078003,4239.697,4273.1816,4181.485,4444.727,4307.182,4551.879,4441.1216,4343.758,4471.515,3746.182,4454.0005,4241.7573,4388.061,4093.9092
460936.6092681885,4220.6367,4258.2427,4173.2427,4432.364,4301.0,4543.636,4430.303,4329.8486,4454.0005,3734.8484,4444.727,4228.879,4376.212,4088.7576
460949.66650009155,4213.4243,4237.1216,4158.819,4418.4546,4280.394,4530.2427,4412.788,4315.94,4444.727,3721.9697,4427.2124,4218.0605,4362.303,4077.4243
460952.81195640564,4217.0303,4231.9697,4144.909,4409.182,4268.031,4522.5156,4409.182,4313.879,4444.727,3715.273,4418.4546,4214.9697,4359.727,4074.8486
460969.04397010803,4219.091,4235.5757,4147.485,4410.7275,4275.758,4528.6973,4416.394,4324.697,4452.9697,3719.9092,4424.6367,4218.576,4363.3335,4078.4548
460969.16246414185,4222.6973,4238.152,4156.758,4420.515,4287.0913,4540.031,4421.546,4335.0,4466.364,3732.7878,4434.94,4220.121,4370.5454,4081.0303
460984.6704006195,4217.0303,4235.5757,4145.4243,4416.909,4279.364,4534.879,4414.3335,4327.788,4463.788,3728.6667,4426.182,4208.7876,4361.273,4070.2122
460986.41633987427,4209.8184,4231.4546,4134.0913,4407.121,4267.0,4523.5454,4405.5757,4315.94,4448.8486,3708.0605,4408.152,4197.97,4341.1816,4053.7278
460991.6777610779,4217.0303,4235.0605,4142.848,4407.6367,4269.0605,4525.091,4404.0303,4315.94,4447.303,3698.788,4410.2124,4202.606,4339.121,4055.7883
461000.66781044006,4219.091,4235.5757,4142.3335,4409.182,4266.485,4526.6367,4406.6064,4316.4546,4450.3945,3699.3035,4416.394,4209.3027,4344.788,4063.0
461007.6959133148,4216.0,4235.0605,4139.758,4410.7275,4266.485,4524.576,4410.2124,4313.879,4448.334,3701.364,4419.485,4213.4243,4349.4243,4067.6365
461016.66378974915,4226.303,4243.818,4153.6665,4421.031,4282.4546,4527.667,4415.364,4322.1216,4455.0303,3709.0913,4437.0005,4225.788,4363.848,4083.0908
461024.64270591736,4234.5454,4252.5757,4161.909,4428.2427,4289.152,4528.6973,4416.909,4329.8486,4465.3335,3719.394,4451.4243,4233.515,4373.6367,4095.9697
461031.6586494446,4231.9697,4253.0913,4165.0005,4430.8184,4287.0913,4534.879,4416.909,4330.3643,4467.909,3728.1519,4450.909,4235.0605,4376.212,4095.9697
461044.71349716187,4228.364,4251.546,4168.091,4432.879,4288.121,4537.9697,4417.4243,4329.3335,4458.1216,3726.6062,4444.727,4231.9697,4376.727,4093.9092
461047.65367507935,4231.4546,4252.5757,4168.091,4435.455,4284.515,4532.8184,4421.031,4328.8184,4450.3945,3715.788,4439.576,4230.9395,4371.576,4094.4246
461055.68528175354,4233.515,4255.667,4171.6973,4437.5156,4285.031,4536.9395,4428.758,4332.425,4458.6367,3712.6973,4442.6665,4235.5757,4369.5156,4097.515
461067.56830215454,4226.303,4250.0,4169.1216,4429.788,4287.606,4541.061,4430.8184,4336.546,4462.7583,3713.2124,4444.727,4229.394,4371.061,4096.4854
461072.5939273834,4217.0303,4238.667,4154.182,4415.879,4274.7275,4529.7275,4421.546,4333.4546,4452.455,3705.485,4433.394,4217.5454,4364.364,4086.697
461078.6452293396,4218.0605,4232.485,4151.091,4413.8184,4268.031,4524.0605,4416.394,4328.303,4452.9697,3706.0,4430.303,4216.5156,4360.2427,4082.0608
461086.633682251,4226.8184,4237.1216,4161.394,4419.485,4274.7275,4531.273,4421.546,4330.879,4465.3335,3719.394,4440.606,4224.2427,4369.5156,4088.7576
461094.6743488312,4229.909,4244.3335,4158.303,4419.485,4269.0605,4526.6367,4420.515,4329.8486,4463.273,3723.5154,4440.606,4221.1514,4370.5454,4086.697
461102.5915145874,4230.9395,4250.515,4156.758,4425.152,4270.0913,4522.0,4415.364,4326.2427,4459.1514,3720.9395,4440.606,4218.576,4365.394,4082.0608
461110.6598377228,4238.152,4256.1816,4172.2124,4437.5156,4295.3335,4539.0,4424.1216,4333.4546,4468.94,3728.1519,4451.4243,4231.4546,4370.5454,4091.8486
461118.6468601227,4238.152,4256.697,4175.303,4433.9097,4303.061,4545.697,4429.273,4329.8486,4464.819,3728.1519,4446.273,4234.5454,4370.0303,4095.4546
461126.6152858734,4226.303,4250.0,4161.909,4420.0,4281.9395,4529.7275,4416.394,4312.333,4445.758,3706.5154,4429.273,4218.0605,4355.606,4081.0303
461134.6616744995,4223.7275,4247.9395,4163.9697,4424.1216,4285.031,4529.7275,4414.3335,4315.94,4447.303,3700.8486,4434.94,4218.0605,4359.727,4082.576
461141.69216156006,4238.667,4258.7573,4178.909,4437.5156,4303.061,4548.788,4430.8184,4337.5757,4465.8486,3721.4546,4452.455,4237.636,4381.364,4103.1816
461154.66046333313,4238.667,4261.8486,4172.7275,4432.364,4294.303,4549.303,4431.3335,4338.6064,4467.394,3725.061,4451.4243,4233.515,4378.2725,4100.6064
461157.63664245605,4222.1816,4245.879,4156.2427,4417.4243,4281.9395,4535.394,4421.546,4327.2725,4455.0303,3712.6973,4440.0913,4216.0,4359.727,4083.6064
461166.6657924652,4223.2124,4237.1216,4155.212,4415.364,4282.97,4528.6973,4420.0,4326.2427,4451.94,3713.2124,4437.0005,4217.0303,4358.6973,4083.6064
461173.6328601837,4231.4546,4244.8486,4159.8486,4419.485,4273.1816,4525.606,4413.303,4326.7573,4455.0303,3718.3638,4442.6665,4222.6973,4363.3335,4087.7275
461181.6461086273,4230.9395,4250.0,4160.8794,4423.0913,4264.4243,4522.5156,4404.546,4322.1216,4456.576,3717.8486,4445.2427,4221.1514,4362.303,4085.1514
461189.65888023376,4228.364,4247.9395,4160.8794,4425.667,4275.242,4516.334,4400.9395,4316.9697,4454.0005,3716.8184,4441.1216,4220.121,4361.7876,4083.0908
461202.68416404724,4228.879,4247.9395,4161.909,4426.6973,4281.9395,4508.606,4399.394,4315.94,4451.94,3715.273,4442.152,4222.6973,4361.7876,4087.212
461213.6130332947,4228.364,4246.909,4160.8794,4426.182,4277.303,4514.2734,4399.394,4317.4854,4452.9697,3716.8184,4448.8486,4224.2427,4362.303,4089.2725
461214.5805358887,4224.758,4246.909,4157.273,4424.6367,4276.273,4523.5454,4397.8486,4313.364,4448.8486,3715.273,4445.2427,4222.6973,4360.2427,4078.9697
461221.78840637207,4225.788,4251.031,4159.3335,4424.6367,4281.9395,4526.6367,4402.4854,4311.8184,4446.7876,3707.0303,4440.0913,4219.606,4354.5757,4067.1216
461228.6903858185,4225.273,4245.879,4155.727,4421.546,4282.4546,4528.182,4413.8184,4316.4546,4448.334,3698.2732,4434.4243,4212.909,4345.303,4065.061
461245.6650733948,4219.606,4230.4243,4140.7876,4410.2124,4271.636,4529.2124,4415.364,4318.0005,4449.364,3693.6365,4420.515,4202.606,4336.546,4060.9395
461246.58489227295,4218.576,4229.394,4136.152,4404.546,4264.4243,4528.182,4409.182,4324.182,4451.4243,3698.788,4418.9697,4200.5454,4339.121,4058.879
461254.68254089355,4227.8486,4235.5757,4142.848,4410.2124,4262.364,4520.455,4405.0605,4331.394,4453.485,3705.485,4431.8486,4204.6665,4348.394,4071.7576
461268.71037483215,4235.0605,4234.5454,4145.94,4413.303,4253.6064,4510.6665,4399.394,4322.636,4452.455,3706.5154,4431.3335,4206.727,4349.4243,4079.4854
461270.66469192505,4239.697,4240.7275,4155.212,4418.9697,4259.273,4517.364,4401.9697,4318.0005,4457.606,3712.1821,4433.9097,4219.091,4353.5454,4081.0303
461277.5945663452,4250.515,4259.788,4175.8184,4437.0005,4291.7275,4541.061,4423.0913,4333.9697,4471.0005,3727.6365,4458.6367,4235.5757,4374.1514,4094.9397
461284.70492362976,4248.9697,4263.9097,4180.4546,4444.2124,4301.515,4548.788,4431.8486,4339.121,4472.0303,3735.8792,4466.364,4234.5454,4381.364,4099.5757
461292.6254272461,4229.394,4244.3335,4158.819,4423.0913,4273.697,4530.758,4411.2427,4319.0303,4452.9697,3718.3638,4442.152,4216.0,4357.6665,4077.9392
461300.67443847656,4221.1514,4229.909,4143.364,4404.546,4255.152,4515.8184,4394.2427,4309.2427,4440.0913,3697.243,4426.182,4207.242,4341.1816,4065.576
461307.6546192169,4241.7573,4242.788,4160.364,4419.485,4270.0913,4528.6973,4409.6973,4330.3643,4454.0005,3709.0913,4440.606,4225.273,4364.364,4088.7576
461316.2069320679,4254.636,4256.697,4178.394,4438.5454,4286.0605,4543.1216,4424.1216,4348.394,4471.0005,3736.3943,4459.1514,4239.182,4389.091,4112.9697
461323.66704940796,4247.4243,4256.1816,4174.273,4435.455,4275.758,4535.394,4418.9697,4342.2124,4467.394,3736.3943,4461.7275,4235.0605,4383.4243,4111.9395
461331.6719532013,4247.9395,4262.879,4176.8486,4434.94,4271.121,4536.4243,4424.1216,4338.6064,4466.364,3730.2124,4461.7275,4236.6064,4379.303,4108.8486
461339.5779132843,4247.9395,4265.4546,4180.4546,4439.576,4285.5454,4547.2427,4432.364,4342.2124,4468.94,3734.8484,4459.1514,4233.0,4377.2427,4105.2427
461347.63956069946,4229.909,4244.8486,4161.394,4424.6367,4284.0,4536.4243,4416.394,4328.303,4454.5156,3723.0005,4440.0913,4209.8184,4353.5454,4083.6064
461363.7082576752,4214.455,4228.879,4141.303,4406.091,4265.97,4520.455,4399.394,4310.788,4440.0913,3700.8486,4421.546,4196.9395,4331.394,4063.0
461364.6683692932,4223.7275,4233.515,4146.455,4407.6367,4260.818,4524.0605,4403.0,4310.788,4443.6973,3697.7578,4425.667,4203.121,4332.425,4066.091
461371.737241745,4230.4243,4237.1216,4154.182,4411.2427,4268.031,4528.182,4406.091,4315.425,4449.8794,3706.0,4432.364,4204.152,4342.7275,4072.788
461379.7047138214,4226.303,4230.9395,4146.455,4404.0303,4266.485,4522.0,4400.9395,4314.3936,4448.334,3703.9395,4426.6973,4201.0605,4345.8184,4070.7275
461387.62307167053,4224.2427,4222.1816,4138.727,4399.394,4255.667,4514.2734,4397.8486,4312.8486,4445.2427,3696.7275,4421.031,4201.0605,4337.5757,4067.6365
461394.7026729584,4224.2427,4219.091,4139.2427,4398.879,4253.0913,4509.121,4396.8184,4311.8184,4445.758,3695.697,4421.031,4201.0605,4330.3643,4066.091
461417.76061058044,4230.4243,4223.7275,4142.3335,4400.9395,4263.9097,4517.364,4402.4854,4316.4546,4452.9697,3702.9092,4425.667,4204.152,4338.6064,4072.788
461418.7047481537,4234.0303,4223.2124,4139.2427,4400.9395,4261.3335,4525.091,4406.091,4319.0303,4452.9697,3704.9697,4423.6064,4203.6367,4343.758,4078.4548
461419.7835922241,4229.909,4221.1514,4138.2124,4397.8486,4248.4546,4519.4243,4399.394,4311.303,4444.727,3697.7578,4416.394,4199.5156,4333.4546,4074.3333
461427.921295166,4238.667,4237.636,4154.182,4407.121,4260.303,4523.0303,4405.0605,4319.0303,4454.0005,3704.9697,4430.8184,4210.334,4343.2427,4087.7275
461434.7040653229,4252.5757,4253.6064,4170.667,4422.576,4274.7275,4534.364,4417.9395,4331.909,4466.364,3721.9697,4452.9697,4224.2427,4369.0005,4108.3335
461448.6794471741,4241.2427,4244.8486,4159.3335,4416.909,4257.7275,4524.576,4405.0605,4321.091,4454.0005,3716.3032,4443.182,4213.9395,4363.848,4098.0303
461469.76137161255,4224.758,4227.8486,4139.758,4400.9395,4245.879,4509.121,4390.1216,4308.7275,4440.606,3698.788,4425.667,4200.031,4344.273,4080.0002
461470.73316574097,4231.9697,4221.6665,4140.273,4400.9395,4258.7573,4511.1816,4399.394,4312.333,4446.273,3699.3035,4430.8184,4203.121,4344.273,4083.0908
461479.1958332062,4233.515,4222.6973,4144.909,4405.5757,4264.9395,4513.2427,4403.0,4311.303,4449.364,3703.4246,4432.879,4205.6973,4348.394,4083.6064
461480.09514808655,4233.515,4232.485,4153.6665,4411.2427,4265.4546,4519.4243,4403.0,4315.94,4453.485,3709.6064,4435.455,4207.758,4350.4546,4085.667
