Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1099125.4560947418,4354.5757,4229.909,4153.1514,4397.3335,4254.121,4544.667,4400.425,4293.273,4482.3335,3739.485,4435.455,4206.2124,4244.8486,4127.394
1099126.6248226166,4346.3335,4221.6665,4143.879,4389.606,4243.303,4541.061,4400.425,4284.0,4478.2124,3734.3335,4423.6064,4191.273,4232.485,4122.2427
1099128.3950805664,4343.758,4221.6665,4142.3335,4391.6665,4237.1216,4540.546,4398.879,4281.4243,4477.182,3728.1519,4415.879,4184.576,4231.4546,4115.546
1099134.3858242035,4347.879,4224.2427,4148.0005,4400.425,4257.2124,4542.0913,4399.909,4284.0,4479.2427,3736.3943,4420.515,4188.6973,4234.5454,4111.9395
1099144.5574760437,4343.758,4222.1816,4144.909,4402.4854,4264.9395,4543.636,4399.394,4280.9097,4479.2427,3743.091,4428.2427,4189.2124,4232.485,4108.3335
1099155.545949936,4338.6064,4220.121,4140.7876,4399.909,4254.636,4545.697,4398.879,4281.4243,4481.303,3742.0608,4429.788,4188.1816,4234.0303,4111.4243
1099157.330274582,4342.2124,4220.121,4143.364,4400.9395,4253.0913,4545.697,4396.8184,4286.5757,4481.303,3747.2122,4430.303,4190.758,4237.636,4119.667
1099165.5623912811,4347.364,4222.6973,4148.5156,4404.546,4250.515,4544.667,4391.1514,4284.0,4480.788,3745.6667,4432.879,4193.3335,4237.636,4121.2124
1099173.382282257,4347.364,4231.9697,4153.6665,4407.6367,4247.4243,4545.182,4390.1216,4284.0,4488.0,3738.4548,4439.061,4197.97,4243.303,4119.152
1099181.4858913422,4346.3335,4237.636,4156.758,4407.121,4257.2124,4545.697,4395.788,4291.2124,4496.242,3747.7273,4447.303,4203.6367,4250.515,4125.8486
1099189.974784851,4350.4546,4233.515,4155.212,4405.0605,4258.7573,4545.182,4398.3643,4293.788,4496.758,3765.2427,4448.8486,4205.1816,4253.0913,4129.9697
1099197.4112987518,4355.606,4230.4243,4154.6973,4399.909,4250.0,4543.636,4398.879,4292.2427,4495.7275,3763.6973,4434.94,4203.121,4247.9395,4126.879
1099205.3790092468,4355.606,4231.9697,4156.2427,4397.8486,4250.515,4542.6064,4401.9697,4296.879,4495.7275,3754.9397,4426.6973,4199.5156,4244.3335,4129.4546
1099212.3618125916,4353.5454,4235.5757,4157.273,4406.091,4253.0913,4544.152,4404.0303,4299.9697,4495.7275,3755.97,4438.031,4201.0605,4245.879,4132.031
1099231.330871582,4355.0913,4237.636,4163.4546,4417.4243,4253.6064,4547.7573,4404.546,4292.2427,4494.6973,3752.3638,4449.364,4205.1816,4248.4546,4131.0005
1099233.3414554596,4361.273,4237.636,4171.6973,4421.031,4254.121,4546.7275,4404.546,4284.0,4489.031,3745.6667,4448.8486,4205.1816,4250.0,4135.6367
1099245.3639507294,4363.3335,4237.636,4173.2427,4420.515,4250.0,4543.1216,4399.909,4283.485,4485.4243,3748.2424,4448.334,4207.758,4249.4854,4140.273
1099246.363401413,4358.6973,4240.2124,4173.2427,4421.031,4254.636,4546.2124,4397.3335,4291.2124,4491.0913,3758.0305,4457.606,4217.0303,4251.546,4137.182
1099252.3658275604,4354.0605,4239.697,4173.2427,4419.485,4271.121,4554.4546,4397.3335,4297.909,4497.788,3765.7578,4463.788,4221.1514,4260.303,4134.0913
1099269.4160938263,4353.0303,4237.1216,4168.606,4417.9395,4273.697,4554.97,4396.3037,4298.9395,4503.455,3769.879,4464.303,4214.9697,4268.546,4139.2427
1099270.5421447754,4353.0303,4235.5757,4162.4243,4415.879,4258.2427,4546.7275,4395.273,4305.1216,4509.6367,3771.9395,4465.3335,4209.3027,4267.515,4142.848
1099276.805639267,4349.9395,4234.0303,4158.819,4408.667,4251.031,4543.636,4398.879,4315.94,4512.727,3771.4243,4463.788,4207.758,4265.4546,4143.364
1099284.3313217163,4348.394,4234.5454,4156.2427,4401.4546,4251.546,4546.7275,4409.6973,4319.0303,4514.2734,3769.3638,4458.6367,4208.7876,4268.546,4144.3945
1099296.5064048767,4346.3335,4231.4546,4152.6367,4395.273,4241.7573,4545.697,4417.4243,4313.364,4510.6665,3765.7578,4450.3945,4204.6665,4262.879,4138.727
1099301.4905452728,4339.636,4222.1816,4145.4243,4391.6665,4235.0605,4543.636,4412.788,4305.1216,4498.3027,3756.4849,4442.6665,4195.394,4251.546,4128.9395
1099312.5550746918,4333.9697,4217.0303,4141.303,4389.606,4241.7573,4543.636,4403.515,4290.182,4490.576,3747.2122,4434.4243,4187.667,4241.7573,4121.7275
1099327.6681900024,4332.425,4221.1514,4140.273,4392.182,4245.879,4544.667,4400.425,4281.4243,4492.6367,3743.6062,4430.8184,4185.0913,4236.091,4117.6064
1099329.379081726,4334.4854,4222.1816,4141.8184,4398.3643,4248.9697,4545.697,4401.9697,4290.182,4492.121,3745.6667,4437.5156,4190.758,4241.2427,4118.6367
1099331.3496112823,4338.091,4219.091,4149.0303,4401.9697,4262.879,4546.2124,4399.394,4299.9697,4496.758,3754.4243,4446.7876,4200.031,4251.031,4122.758
1099340.742111206,4341.6973,4226.303,4155.727,4406.091,4273.1816,4545.697,4394.2427,4300.485,4509.6367,3767.8184,4456.576,4205.6973,4258.7573,4129.4546
1099347.481250763,4349.9395,4237.1216,4158.303,4411.758,4264.4243,4545.697,4394.2427,4301.515,4515.8184,3776.0608,4463.273,4208.7876,4267.0,4137.6973
1099355.329990387,4359.2124,4239.182,4164.485,4411.758,4252.0605,4543.1216,4399.394,4303.576,4507.576,3772.4546,4458.6367,4208.273,4268.546,4141.8184
1099363.3766174316,4360.758,4236.091,4173.2427,4408.667,4246.394,4541.5757,4403.0,4299.4546,4497.788,3764.2124,4448.8486,4206.2124,4259.788,4138.2124
1099371.3638782501,4354.5757,4235.5757,4170.1514,4406.6064,4236.091,4543.1216,4405.5757,4296.364,4493.667,3754.9397,4441.1216,4203.6367,4252.0605,4131.0005
1099378.4019947052,4349.9395,4236.091,4160.364,4405.0605,4235.0605,4544.667,4406.091,4294.8184,4488.0,3745.6667,4434.4243,4197.97,4245.364,4125.3335
1099386.3408565521,4346.8486,4233.515,4157.273,4403.515,4257.7275,4544.667,4400.9395,4286.5757,4479.2427,3737.9397,4431.3335,4194.879,4237.636,4122.758
1099394.6161270142,4345.303,4233.0,4158.303,4406.091,4273.697,4545.697,4399.909,4281.4243,4476.152,3735.3638,4434.94,4197.455,4235.5757,4123.273
1099402.3926258087,4344.273,4231.9697,4156.2427,4410.2124,4262.364,4546.7275,4403.515,4285.031,4480.273,3740.0002,4434.94,4194.879,4236.091,4120.6973
1099411.681175232,4342.7275,4231.4546,4154.6973,4408.152,4253.6064,4547.7573,4403.515,4286.0605,4477.182,3738.97,4432.364,4187.152,4235.5757,4119.152
1099418.3354377747,4345.303,4233.515,4155.727,4403.515,4257.2124,4547.7573,4405.0605,4287.606,4478.7275,3730.7273,4429.788,4190.758,4233.0,4122.758
1099426.7466068268,4350.4546,4235.0605,4159.3335,4406.091,4249.4854,4546.2124,4411.2427,4295.3335,4488.5156,3734.8484,4430.303,4200.5454,4235.0605,4123.273
1099434.39412117,4355.606,4236.091,4166.0303,4413.8184,4245.879,4546.2124,4416.394,4304.091,4498.3027,3750.3032,4440.606,4205.6973,4244.8486,4130.485
1099442.3778057098,4358.6973,4238.667,4172.7275,4420.0,4261.8486,4547.7573,4417.9395,4307.6973,4508.606,3756.4849,4450.909,4207.242,4255.152,4142.848
1099450.0148296356,4354.0605,4239.697,4172.7275,4425.667,4268.546,4546.7275,4410.7275,4304.6064,4511.1816,3755.4546,4453.485,4207.242,4257.2124,4140.7876
1099457.3583602905,4345.8184,4239.182,4167.5757,4422.576,4259.788,4543.636,4402.4854,4299.9697,4501.3945,3755.4546,4448.8486,4204.152,4247.9395,4127.394
1099465.3782844543,4340.667,4230.4243,4159.8486,4409.6973,4252.0605,4543.1216,4397.8486,4297.394,4492.6367,3750.3032,4438.031,4196.9395,4236.6064,4117.6064
1099473.3922481537,4338.6064,4223.2124,4153.1514,4404.0303,4243.303,4543.1216,4397.3335,4290.182,4488.5156,3736.9094,4430.303,4191.273,4232.485,4110.909
1099481.3377857208,4341.6973,4229.394,4155.212,4410.2124,4242.273,4543.1216,4396.8184,4282.4546,4481.303,3728.6667,4430.303,4190.758,4228.879,4107.303
1099489.3555641174,4345.303,4237.636,4158.303,4415.364,4257.7275,4542.6064,4393.212,4281.9395,4476.667,3728.6667,4430.8184,4195.394,4225.273,4110.394
1099497.4989891052,4345.8184,4235.0605,4157.273,4414.8486,4263.9097,4543.1216,4393.727,4281.9395,4478.7275,3730.2124,4434.4243,4201.576,4230.9395,4114.515
1099505.3703784943,4347.364,4232.485,4162.4243,4415.364,4256.697,4545.182,4400.425,4280.394,4479.758,3733.818,4444.727,4204.152,4238.152,4118.6367
1099521.416902542,4353.5454,4237.636,4171.6973,4418.4546,4250.515,4545.182,4404.0303,4281.4243,4480.273,3743.091,4448.8486,4204.6665,4240.2124,4123.273
1099522.3152637482,4359.2124,4241.7573,4174.788,4421.031,4250.0,4541.5757,4400.425,4282.97,4480.788,3747.2122,4448.334,4206.727,4246.394,4129.4546
1099530.462026596,4359.727,4241.7573,4174.273,4423.0913,4262.364,4541.5757,4398.879,4285.031,4481.303,3743.091,4448.334,4207.242,4249.4854,4135.1216
1099536.3850593567,4357.6665,4238.667,4175.8184,4422.576,4271.121,4540.031,4400.425,4286.5757,4480.788,3739.485,4443.182,4202.606,4240.7275,4133.061
1099545.413017273,4359.727,4238.667,4176.3335,4419.485,4255.667,4533.3335,4400.425,4286.5757,4479.2427,3734.3335,4436.485,4203.6367,4235.0605,4130.485
1099553.4031391144,4361.7876,4240.2124,4174.273,4419.485,4245.879,4532.8184,4401.9697,4287.606,4480.788,3733.818,4436.485,4203.6367,4238.152,4131.5156
1099561.7179870605,4353.5454,4236.091,4166.5454,4416.909,4255.667,4537.9697,4402.4854,4285.031,4480.273,3737.4246,4430.303,4192.8184,4233.515,4124.303
1099568.4087276459,4341.1816,4231.9697,4155.212,4408.152,4255.667,4539.515,4401.4546,4282.4546,4477.182,3733.3032,4422.576,4182.515,4220.121,4110.909
1099576.724767685,4338.6064,4232.485,4151.606,4406.6064,4248.9697,4540.546,4397.8486,4279.879,4476.667,3728.6667,4425.152,4183.0303,4221.1514,4107.303
1099584.3279361725,4343.758,4234.5454,4160.8794,4415.879,4254.121,4543.1216,4394.2427,4271.636,4478.2124,3735.8792,4432.364,4187.667,4233.515,4109.879
1099591.3681983948,4348.394,4238.152,4170.1514,4422.061,4255.152,4542.6064,4392.697,4265.4546,4477.6973,3738.97,4438.5454,4193.3335,4236.091,4108.3335
1099599.4203090668,4351.485,4240.2124,4174.788,4423.6064,4248.4546,4541.5757,4392.182,4269.5757,4476.152,3732.7878,4445.2427,4200.5454,4233.515,4111.9395
1099608.5784435272,4350.9697,4238.667,4177.364,4425.667,4257.7275,4542.6064,4394.758,4277.8184,4476.667,3732.273,4449.8794,4204.6665,4242.273,4121.7275
1099617.9931163788,4347.364,4237.1216,4177.364,4425.152,4271.121,4543.636,4401.4546,4283.485,4478.2124,3734.8484,4449.8794,4205.6973,4253.0913,4126.879
1099627.7339458466,4351.485,4239.697,4174.788,4421.546,4262.879,4546.2124,4402.4854,4281.4243,4473.576,3731.2427,4447.819,4205.6973,4247.4243,4127.394
1099635.490179062,4355.0913,4239.697,4171.6973,4418.4546,4244.8486,4540.031,4394.2427,4272.152,4463.273,3722.485,4442.6665,4205.1816,4237.636,4125.8486
1099639.33467865,4348.394,4236.6064,4170.667,4417.4243,4245.879,4531.273,4390.1216,4265.97,4459.6665,3715.788,4434.94,4201.0605,4236.6064,4120.6973
1099647.5901603699,4345.303,4235.5757,4171.6973,4418.4546,4255.667,4535.394,4392.697,4268.031,4463.273,3714.7578,4433.9097,4195.909,4236.6064,4118.6367
1099660.8827114105,4346.8486,4235.0605,4169.636,4418.9697,4258.7573,4543.1216,4393.727,4267.515,4462.7583,3715.788,4431.3335,4192.8184,4231.9697,4117.6064
1099663.3858680725,4343.758,4234.0303,4161.909,4420.0,4254.121,4541.5757,4392.697,4265.97,4461.2124,3715.273,4425.152,4192.3027,4228.879,4109.879
1099674.813747406,4341.6973,4233.515,4160.8794,4418.9697,4243.303,4537.4546,4392.697,4264.9395,4461.7275,3717.3335,4424.6367,4195.394,4230.4243,4107.8184
1099678.8012981415,4346.8486,4235.0605,4169.636,4416.909,4243.818,4539.515,4392.697,4265.97,4463.273,3724.5457,4431.3335,4201.576,4234.0303,4118.6367
1099687.869310379,4351.485,4237.1216,4173.2427,4420.515,4261.8486,4542.0913,4392.697,4270.0913,4470.485,3732.7878,4435.97,4206.2124,4239.182,4126.879
1099694.82588768,4355.606,4237.636,4171.6973,4423.6064,4261.3335,4543.636,4392.182,4275.242,4477.182,3733.3032,4434.94,4206.2124,4240.7275,4126.364
1099702.332019806,4356.6367,4236.6064,4170.667,4420.0,4238.667,4543.1216,4391.6665,4278.849,4478.7275,3731.7576,4433.394,4206.2124,4238.152,4127.909
1099712.154865265,4351.485,4235.0605,4172.2124,4413.8184,4239.697,4542.0913,4396.8184,4283.485,4479.758,3736.9094,4433.394,4206.727,4242.273,4132.031
1099718.409538269,4348.394,4233.515,4168.091,4409.6973,4258.2427,4544.152,4401.9697,4284.515,4481.8184,3741.5457,4434.4243,4205.6973,4250.0,4131.5156
1099726.7191410065,4348.909,4234.0303,4159.8486,4408.152,4252.5757,4542.6064,4399.394,4281.4243,4480.788,3739.485,4433.394,4207.242,4250.515,4128.4243
1099739.3703460693,4348.909,4236.091,4157.273,4410.2124,4246.394,4540.546,4397.3335,4282.97,4478.7275,3737.9397,4431.3335,4205.1816,4245.364,4127.909
1099743.7303066254,4346.8486,4237.1216,4159.8486,4414.3335,4251.031,4541.5757,4400.425,4281.9395,4477.182,3740.0002,4432.879,4202.606,4243.818,4125.8486
1099750.3893375397,4343.758,4233.515,4157.273,4410.7275,4240.7275,4541.061,4397.8486,4271.121,4475.1216,3736.3943,4434.4243,4202.0913,4240.7275,4120.6973
1099762.438774109,4342.2124,4231.9697,4153.1514,4407.121,4234.0303,4540.031,4392.182,4264.4243,4475.6367,3731.7576,4434.4243,4201.576,4237.636,4118.6367
1099765.373468399,4344.273,4235.0605,4155.727,4411.2427,4248.4546,4541.5757,4390.1216,4268.031,4478.2124,3736.9094,4437.0005,4202.0913,4239.697,4121.7275
1099773.4353542328,4344.788,4234.0303,4156.758,4411.758,4258.2427,4539.515,4387.5454,4269.5757,4479.2427,3743.091,4437.5156,4203.121,4239.182,4124.8184
1099781.3518047333,4345.303,4230.4243,4156.2427,4409.182,4251.031,4536.4243,4385.485,4268.031,4480.788,3743.091,4432.364,4204.152,4237.1216,4124.303
1099789.4632816315,4352.0,4239.697,4163.9697,4419.485,4240.7275,4539.0,4389.091,4275.242,4480.788,3744.1213,4437.5156,4207.758,4241.7573,4126.879
1099797.3673343658,4358.6973,4249.4854,4175.8184,4429.273,4243.303,4543.1216,4394.2427,4284.0,4482.3335,3748.758,4448.334,4218.0605,4251.546,4136.6665
1099805.4649829865,4357.152,4242.273,4174.273,4416.909,4254.121,4544.667,4395.788,4286.0605,4485.4243,3749.273,4442.152,4220.121,4253.6064,4142.3335
1099812.339067459,4351.485,4230.9395,4160.364,4405.0605,4255.667,4539.515,4392.182,4285.031,4484.394,3741.5457,4430.8184,4208.7876,4246.909,4139.2427
1099820.3434944153,4348.909,4231.9697,4159.8486,4412.273,4248.9697,4529.7275,4390.1216,4278.3335,4479.758,3733.3032,4431.8486,4202.606,4239.697,4133.576
1099828.372001648,4354.0605,4244.3335,4170.667,4428.2427,4250.0,4528.182,4393.212,4268.031,4474.0913,3730.7273,4433.9097,4206.727,4235.5757,4129.4546
1099841.3915634155,4357.6665,4250.515,4175.303,4435.97,4251.546,4531.788,4393.212,4262.364,4467.394,3730.7273,4429.273,4207.242,4235.5757,4124.303
1099844.4604873657,4351.485,4241.7573,4170.1514,4429.788,4242.273,4529.7275,4393.212,4260.303,4462.7583,3730.2124,4423.0913,4204.152,4234.0303,4122.758
1099857.3942184448,4346.8486,4234.0303,4162.4243,4420.0,4234.0303,4531.273,4394.2427,4259.788,4463.788,3730.7273,4417.4243,4203.6367,4225.273,4120.182
1099860.515832901,4344.273,4237.636,4156.2427,4416.909,4237.1216,4539.0,4390.1216,4261.8486,4468.4243,3729.1821,4414.3335,4199.5156,4219.091,4110.909
1099868.3743476868,4342.7275,4237.1216,4155.727,4420.515,4251.546,4543.1216,4386.515,4265.97,4475.1216,3732.273,4414.3335,4195.909,4226.303,4110.394
1099876.5127658844,4349.9395,4236.6064,4163.9697,4426.6973,4256.697,4541.061,4391.1514,4273.697,4482.3335,3746.697,4422.061,4202.606,4238.152,4122.2427
1099884.3302726746,4357.152,4249.4854,4171.182,4432.879,4253.6064,4533.3335,4397.3335,4283.485,4484.909,3753.394,4432.879,4208.7876,4240.2124,4128.9395
1099891.3938999176,4352.515,4253.0913,4172.7275,4432.879,4253.6064,4520.455,4398.879,4284.0,4481.8184,3748.758,4433.394,4206.727,4238.667,4127.909
1099899.4286060333,4345.8184,4241.2427,4168.091,4426.182,4242.788,4512.2124,4395.788,4273.1816,4479.2427,3742.0608,4429.273,4203.6367,4238.152,4126.364
1099907.385110855,4346.8486,4235.0605,4160.364,4418.9697,4234.0303,4510.6665,4391.1514,4268.031,4479.758,3735.8792,4430.8184,4204.152,4237.1216,4124.8184
1099915.429353714,4348.909,4237.1216,4156.758,4414.8486,4247.4243,4509.6367,4393.212,4274.2124,4478.7275,3734.8484,4432.364,4206.2124,4237.1216,4126.364
1099923.424243927,4348.394,4237.1216,4155.212,4415.879,4258.2427,4508.606,4401.4546,4282.4546,4479.758,3738.4548,4431.8486,4205.1816,4238.667,4130.485
1099931.3411712646,4347.364,4235.5757,4154.182,4414.8486,4254.121,4505.0,4408.667,4285.031,4485.4243,3740.5154,4431.3335,4203.6367,4237.1216,4129.4546
1099939.5143985748,4344.788,4234.0303,4152.6367,4409.182,4248.4546,4498.8184,4408.152,4285.5454,4485.9395,3736.9094,4428.2427,4202.0913,4235.0605,4124.8184
1099947.4263191223,4344.273,4230.9395,4153.6665,4406.091,4240.7275,4493.152,4401.9697,4286.0605,4480.273,3733.3032,4424.1216,4201.0605,4234.5454,4123.273
1099955.3861618042,4347.364,4231.9697,4154.6973,4409.182,4235.5757,4491.0913,4397.8486,4282.97,4479.2427,3731.2427,4422.576,4201.576,4234.5454,4123.788
1099962.4502658844,4350.4546,4236.6064,4157.273,4414.8486,4236.6064,4494.1816,4402.4854,4282.4546,4481.303,3730.7273,4425.667,4204.6665,4234.5454,4125.3335
1099970.4208374023,4348.909,4239.697,4159.3335,4417.4243,4234.5454,4496.758,4405.0605,4279.879,4479.2427,3732.273,4429.273,4206.2124,4236.091,4127.394
1099978.396654129,4345.303,4237.1216,4158.819,4416.394,4238.667,4496.242,4398.3643,4271.121,4475.1216,3732.7878,4427.2124,4205.6973,4235.0605,4126.879
1099986.415863037,4345.303,4235.0605,4157.273,4415.364,4253.6064,4494.1816,4393.212,4264.9395,4475.1216,3733.818,4422.576,4205.1816,4233.0,4125.3335
1099995.3966140747,4352.0,4240.7275,4160.8794,4417.9395,4256.697,4495.2124,4395.273,4267.515,4476.667,3736.3943,4425.152,4203.121,4235.5757,4128.4243
1100002.4166107178,4356.6367,4245.879,4168.606,4421.546,4240.2124,4496.242,4395.788,4275.242,4478.2124,3741.0305,4430.8184,4209.8184,4239.182,4136.152
1100010.7278823853,4354.0605,4247.9395,4172.2124,4422.061,4233.0,4493.667,4395.273,4281.4243,4478.7275,3740.5154,4431.8486,4218.0605,4238.667,4138.727
1100018.4242725372,4352.515,4246.394,4171.6973,4420.0,4243.818,4491.6064,4400.425,4284.0,4479.2427,3737.9397,4430.303,4212.3945,4237.1216,4136.152
1100026.5123844147,4353.0303,4241.2427,4169.1216,4419.485,4250.515,4492.6367,4403.0,4281.4243,4479.758,3742.0608,4430.303,4203.121,4236.091,4133.576
1100033.378124237,4348.909,4237.1216,4161.909,4418.4546,4251.546,4495.2124,4401.4546,4282.4546,4480.273,3748.2424,4431.3335,4204.152,4236.6064,4129.9697
1100046.4203357697,4342.2124,4236.6064,4156.2427,4418.4546,4251.546,4498.8184,4402.4854,4283.485,4482.8486,3750.3032,4433.394,4205.1816,4237.1216,4124.303
1100050.190448761,4335.515,4235.5757,4156.758,4415.364,4241.7573,4500.879,4403.0,4276.273,4480.273,3742.576,4431.8486,4198.485,4229.394,4116.0605
1100057.3935508728,4331.909,4234.0303,4154.6973,4408.667,4239.697,4499.849,4398.3643,4266.485,4468.4243,3731.7576,4425.667,4194.3633,4225.273,4111.4243
1100065.430879593,4337.0605,4235.0605,4152.1216,4409.6973,4252.5757,4496.758,4394.2427,4267.0,4465.8486,3733.3032,4425.667,4195.909,4231.9697,4116.5757
1100077.5210857391,4344.788,4235.5757,4155.727,4415.364,4255.152,4495.2124,4397.8486,4278.3335,4476.667,3743.091,4432.879,4202.0913,4237.636,4123.788
1100081.3689231873,4347.879,4236.6064,4160.364,4416.394,4246.909,4497.273,4405.0605,4286.0605,4482.3335,3748.2424,4436.485,4207.242,4237.636,4130.485
1100089.3614292145,4346.8486,4236.6064,4158.303,4413.8184,4239.182,4497.273,4404.546,4285.031,4478.2124,3745.1516,4434.94,4206.2124,4238.152,4135.6367
1100097.428560257,4345.303,4236.091,4157.788,4415.364,4230.4243,4496.758,4401.9697,4280.394,4475.6367,3738.4548,4430.303,4202.606,4236.091,4130.485
1100104.4414043427,4348.394,4242.788,4166.0303,4424.1216,4241.2427,4502.9395,4401.4546,4279.364,4476.152,3737.9397,4429.788,4207.758,4235.0605,4128.4243
1100112.467765808,4353.5454,4253.6064,4174.788,4433.9097,4262.364,4511.1816,4401.4546,4283.485,4478.7275,3744.6365,4439.576,4216.5156,4245.364,4138.727
1100120.3474998474,4356.6367,4256.697,4174.788,4435.97,4263.394,4512.727,4401.4546,4285.031,4481.8184,3747.2122,4448.8486,4217.0303,4253.0913,4141.8184
