Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3824610.316991806,4251.546,4252.0605,4172.7275,4431.8486,4273.1816,4564.7573,4389.091,4287.606,4465.8486,3736.3943,4406.091,4246.909,4260.303,4117.091
3824618.5851097107,4247.4243,4240.2124,4166.0303,4420.515,4259.273,4557.546,4385.485,4283.485,4454.0005,3729.1821,4397.8486,4245.364,4250.515,4110.909
3824631.3574314117,4246.909,4236.091,4163.4546,4416.909,4254.121,4557.546,4382.909,4281.9395,4446.7876,3730.2124,4396.8184,4246.394,4247.9395,4111.9395
3824634.609222412,4250.515,4240.2124,4166.0303,4423.6064,4268.031,4561.152,4387.5454,4285.5454,4458.6367,3737.4246,4401.9697,4252.5757,4260.818,4122.2427
3824642.9693698883,4253.6064,4240.7275,4169.1216,4426.182,4273.1816,4561.667,4389.091,4287.0913,4466.364,3741.5457,4406.6064,4257.7275,4267.515,4132.031
3824649.993419647,4251.031,4238.667,4167.061,4423.0913,4267.515,4560.636,4384.9697,4284.515,4464.303,3745.6667,4407.6367,4255.152,4267.515,4133.576
3824657.5951576233,4245.879,4239.182,4166.5454,4422.061,4266.485,4560.636,4384.9697,4281.9395,4464.303,3743.091,4403.515,4250.0,4267.0,4127.394
3824665.3640270233,4241.2427,4238.152,4166.5454,4421.031,4265.4546,4561.152,4387.0303,4281.9395,4464.303,3735.3638,4399.394,4246.394,4260.303,4117.091
3824673.411846161,4243.303,4236.6064,4165.0005,4418.4546,4271.121,4560.121,4386.0005,4281.9395,4461.7275,3737.4246,4401.4546,4248.4546,4257.2124,4113.485
3824681.3583374023,4246.394,4238.152,4168.606,4420.0,4282.97,4559.6064,4386.0005,4281.9395,4462.7583,3747.2122,4405.0605,4252.5757,4264.4243,4120.182
3824689.4075870514,4243.303,4238.667,4170.1514,4421.546,4277.303,4560.636,4387.0303,4284.515,4463.788,3748.2424,4404.0303,4252.5757,4268.031,4126.879
3824697.2806453705,4242.788,4237.1216,4166.5454,4420.0,4268.031,4562.697,4384.9697,4285.5454,4465.3335,3742.576,4401.4546,4247.9395,4263.9097,4124.8184
3824705.3520679474,4246.394,4236.6064,4167.061,4417.9395,4267.515,4561.152,4383.94,4285.5454,4472.0303,3743.6062,4400.425,4247.4243,4263.9097,4122.2427
3824712.303161621,4245.879,4237.1216,4170.667,4417.4243,4265.4546,4559.0913,4388.061,4291.7275,4476.152,3747.2122,4396.3037,4249.4854,4267.0,4128.4243
3824721.783876419,4241.7573,4236.091,4168.091,4417.9395,4268.546,4561.667,4393.212,4300.485,4478.2124,3751.3335,4395.273,4248.9697,4267.515,4134.606
3824728.3675670624,4241.7573,4235.0605,4162.94,4416.394,4272.152,4562.182,4396.8184,4303.576,4482.3335,3757.5151,4400.9395,4247.4243,4268.546,4128.4243
3824736.6876602173,4240.7275,4234.0303,4160.8794,4414.3335,4268.031,4562.182,4396.3037,4301.515,4482.8486,3757.5151,4397.8486,4245.364,4267.515,4122.758
3824744.3659305573,4238.152,4234.5454,4161.909,4414.3335,4274.7275,4567.849,4394.2427,4300.485,4479.2427,3751.3335,4391.6665,4245.364,4266.485,4126.364
3824753.445625305,4239.182,4236.6064,4164.485,4417.4243,4287.606,4567.3335,4393.727,4297.909,4477.182,3746.697,4395.273,4247.4243,4264.9395,4126.364
3824760.4370117188,4241.7573,4235.5757,4164.485,4418.4546,4283.485,4562.697,4392.697,4293.273,4476.152,3745.1516,4392.697,4245.879,4262.879,4124.8184
3824768.3985233307,4244.3335,4237.1216,4166.0303,4421.546,4279.364,4564.7573,4392.182,4290.6973,4471.515,3740.5154,4388.061,4244.8486,4264.9395,4127.909
3824776.412010193,4245.879,4242.273,4175.303,4425.667,4282.4546,4565.273,4393.212,4287.606,4465.8486,3737.9397,4392.697,4253.0913,4267.515,4133.061
3824783.373594284,4247.9395,4240.2124,4177.879,4420.515,4274.2124,4561.152,4394.2427,4286.5757,4462.7583,3738.4548,4388.5757,4255.152,4263.9097,4136.6665
3824792.3521995544,4250.0,4235.0605,4174.788,4413.303,4264.9395,4560.636,4393.212,4292.2427,4465.8486,3740.0002,4383.94,4252.5757,4265.97,4143.879
3824799.344778061,4250.0,4237.1216,4179.9395,4418.9697,4267.0,4562.182,4394.2427,4295.8486,4472.5454,3747.7273,4397.3335,4256.1816,4278.3335,4150.061
3824807.341814041,4251.546,4240.7275,4187.152,4426.6973,4268.031,4560.121,4394.2427,4293.273,4471.515,3753.9094,4408.667,4261.3335,4285.031,4152.1216
3824815.3624534607,4252.5757,4239.182,4185.6064,4426.182,4261.8486,4557.546,4388.5757,4291.7275,4466.364,3749.273,4408.667,4258.7573,4285.031,4152.1216
3824823.502063751,4248.4546,4238.152,4184.576,4423.0913,4258.7573,4555.4854,4384.9697,4294.303,4467.394,3746.182,4410.2124,4258.7573,4284.515,4149.0303
3824832.2517871857,4243.818,4238.152,4182.0,4418.9697,4262.879,4558.0605,4388.5757,4293.788,4471.0005,3748.2424,4407.121,4258.2427,4279.364,4143.364
3824847.3563194275,4242.788,4237.1216,4175.8184,4415.364,4265.4546,4560.636,4389.606,4287.606,4468.94,3743.091,4395.273,4251.031,4269.5757,4135.1216
3824848.324537277,4238.667,4236.091,4171.6973,4414.3335,4263.9097,4559.0913,4384.9697,4281.4243,4463.273,3736.3943,4388.5757,4245.364,4262.364,4127.394
3824854.6981811523,4237.636,4236.091,4173.2427,4412.273,4264.9395,4560.121,4387.0303,4280.9097,4462.7583,3737.9397,4387.5454,4246.394,4263.9097,4125.8486
3824862.485408783,4241.7573,4236.091,4173.758,4409.6973,4270.6064,4562.182,4391.6665,4281.4243,4463.788,3739.485,4386.0005,4247.9395,4263.9097,4125.3335
3824870.7966804504,4241.7573,4234.0303,4168.606,4410.2124,4268.546,4561.152,4388.061,4280.9097,4458.6367,3733.818,4384.9697,4246.394,4258.2427,4123.788
3824881.455183029,4236.091,4235.5757,4163.9697,4409.182,4263.394,4560.121,4389.091,4281.9395,4456.061,3729.1821,4385.485,4245.879,4254.636,4122.758
3824886.882543564,4234.5454,4234.5454,4164.485,4403.515,4267.515,4560.121,4392.182,4284.515,4461.2124,3734.8484,4386.515,4246.909,4256.1816,4124.303
3824894.3905830383,4237.1216,4225.273,4163.4546,4399.394,4271.636,4560.121,4387.5454,4285.031,4464.303,3738.4548,4382.909,4245.364,4255.667,4122.758
3824902.598619461,4236.091,4221.1514,4160.8794,4401.4546,4267.0,4557.546,4384.4546,4286.5757,4460.6978,3732.7878,4381.8794,4243.818,4253.0913,4121.7275
3824910.3784561157,4233.0,4223.7275,4162.94,4401.4546,4264.4243,4558.5757,4388.5757,4287.0913,4462.2427,3731.7576,4384.4546,4245.364,4252.5757,4125.3335
3824918.3468818665,4230.9395,4222.6973,4161.394,4399.909,4264.9395,4560.636,4387.5454,4283.485,4463.273,3733.3032,4382.909,4243.303,4251.031,4121.2124
3824925.370693207,4235.5757,4225.788,4160.8794,4407.6367,4264.9395,4560.121,4387.0303,4286.0605,4462.2427,3735.3638,4386.515,4244.3335,4256.1816,4118.1216
3824934.43775177,4242.273,4237.636,4169.636,4419.485,4268.031,4560.636,4394.2427,4298.4243,4473.576,3740.0002,4399.909,4252.5757,4267.515,4126.364
3824946.435213089,4248.4546,4241.7573,4177.364,4422.061,4268.546,4562.182,4395.273,4296.879,4478.7275,3743.091,4404.546,4258.7573,4270.6064,4130.485
3824949.3927955627,4247.9395,4237.636,4176.3335,4418.9697,4269.5757,4560.121,4386.515,4283.485,4466.8794,3741.5457,4396.3037,4254.121,4269.0605,4125.3335
3824957.4060440063,4245.364,4236.6064,4171.6973,4416.394,4268.546,4557.031,4383.94,4281.9395,4459.6665,3739.485,4397.8486,4247.4243,4267.0,4123.273
3824965.4829502106,4242.273,4236.091,4169.636,4416.394,4265.97,4557.031,4385.485,4288.121,4463.788,3736.9094,4403.0,4245.364,4264.9395,4123.788
3824981.4641475677,4242.273,4234.5454,4171.6973,4415.364,4267.0,4557.546,4381.8794,4287.606,4462.7583,3730.7273,4395.788,4245.879,4261.8486,4122.758
3824983.3488464355,4244.8486,4234.5454,4172.2124,4411.758,4272.667,4556.0,4378.7876,4284.0,4458.1216,3727.1216,4391.6665,4244.3335,4260.303,4124.8184
3824992.5167560577,4244.3335,4234.5454,4174.273,4408.667,4272.667,4557.031,4383.94,4286.5757,4461.2124,3732.7878,4399.394,4246.909,4260.303,4127.394
3824997.3425865173,4241.2427,4233.0,4174.273,4408.152,4269.0605,4560.121,4389.606,4291.2124,4464.303,3740.0002,4402.4854,4247.9395,4261.3335,4123.788
3825005.615711212,4239.182,4232.485,4166.0303,4406.6064,4270.0913,4562.182,4389.606,4293.273,4463.273,3737.9397,4395.788,4244.3335,4259.273,4119.667
3825013.5724544525,4240.2124,4231.9697,4161.909,4405.0605,4271.121,4561.152,4390.1216,4296.364,4467.909,3738.4548,4397.8486,4246.394,4260.818,4119.667
3825020.7936763763,4242.788,4231.9697,4169.636,4408.667,4269.5757,4559.6064,4392.697,4299.4546,4479.2427,3747.2122,4406.091,4254.636,4269.0605,4126.364
3825028.425693512,4243.303,4231.9697,4172.7275,4411.2427,4267.0,4559.6064,4392.697,4299.4546,4481.303,3748.2424,4405.5757,4254.636,4272.152,4128.9395
3825036.6656780243,4242.788,4229.394,4165.515,4407.6367,4268.031,4561.152,4390.636,4297.909,4473.576,3746.182,4401.9697,4248.4546,4268.546,4127.909
3825049.425125122,4238.152,4224.758,4163.4546,4403.515,4266.485,4556.0,4386.0005,4291.7275,4468.4243,3747.2122,4399.394,4244.3335,4265.4546,4126.364
3825060.3902339935,4233.515,4225.273,4163.4546,4403.515,4260.818,4549.818,4381.8794,4284.515,4469.9697,3746.697,4398.3643,4243.818,4264.9395,4123.788
3825063.038825989,4236.6064,4230.9395,4165.0005,4408.667,4269.5757,4554.97,4381.8794,4286.0605,4475.1216,3749.7883,4405.0605,4247.4243,4268.031,4128.9395
3825069.3888664246,4241.2427,4233.0,4167.5757,4412.273,4284.0,4563.2124,4384.4546,4288.636,4479.2427,3755.97,4414.3335,4248.9697,4270.6064,4138.2124
3825077.3758888245,4240.2124,4231.4546,4167.061,4410.7275,4285.5454,4562.182,4386.0005,4289.152,4476.667,3754.4243,4416.394,4246.394,4269.5757,4134.606
3825083.3711624146,4240.2124,4231.4546,4165.515,4410.7275,4279.364,4560.121,4388.061,4294.8184,4476.152,3748.2424,4413.8184,4244.8486,4268.031,4124.303
3825105.982065201,4240.2124,4234.5454,4168.091,4416.909,4280.394,4563.2124,4391.6665,4298.9395,4480.273,3749.273,4413.303,4250.515,4270.0913,4127.394
3825112.165212631,4235.0605,4237.1216,4170.1514,4421.031,4283.485,4565.273,4391.1514,4296.879,4476.667,3751.8489,4415.879,4252.0605,4271.121,4132.5454
3825112.678050995,4235.5757,4236.6064,4171.182,4416.394,4274.7275,4561.667,4386.0005,4294.8184,4468.94,3750.3032,4413.8184,4246.909,4266.485,4128.9395
3825116.3976192474,4241.7573,4236.6064,4173.2427,4414.3335,4270.6064,4559.6064,4386.0005,4294.8184,4473.576,3751.8489,4408.667,4245.879,4267.515,4128.4243
3825123.430252075,4245.364,4240.7275,4176.8486,4421.546,4282.4546,4561.667,4390.1216,4297.909,4479.758,3754.4243,4408.152,4255.152,4275.758,4132.5454
3825131.320476532,4243.818,4243.303,4179.4243,4425.152,4288.121,4562.697,4387.0303,4295.8486,4472.5454,3752.8792,4411.758,4257.2124,4277.303,4131.5156
3825140.093564987,4241.2427,4238.152,4177.364,4417.4243,4273.697,4559.6064,4384.4546,4285.5454,4463.788,3745.6667,4409.6973,4250.0,4271.121,4127.394
3825155.342578888,4239.182,4232.485,4170.1514,4410.7275,4264.9395,4558.0605,4384.9697,4284.0,4465.8486,3742.0608,4405.5757,4248.4546,4271.121,4124.303
3825162.317752838,4239.697,4233.515,4168.606,4411.2427,4270.0913,4560.121,4381.8794,4288.121,4466.8794,3744.6365,4405.5757,4250.515,4272.152,4124.303
3825163.319826126,4240.2124,4234.0303,4171.6973,4411.758,4267.515,4561.152,4380.333,4285.031,4462.7583,3743.6062,4405.5757,4249.4854,4268.031,4127.394
3825170.6483364105,4241.7573,4232.485,4174.273,4411.758,4269.0605,4561.667,4387.0303,4286.5757,4465.3335,3743.091,4410.7275,4253.0913,4273.1816,4132.031
3825183.315038681,4245.879,4234.0303,4176.3335,4414.3335,4275.758,4561.667,4388.5757,4295.8486,4474.6064,3750.8186,4417.4243,4257.7275,4286.0605,4135.1216
3825187.8266334534,4247.9395,4236.091,4177.364,4415.364,4270.0913,4559.6064,4384.9697,4296.879,4479.2427,3752.8792,4413.8184,4256.697,4283.485,4134.606
3825196.3653564453,4247.4243,4236.6064,4175.8184,4415.879,4268.546,4559.6064,4386.0005,4291.7275,4475.6367,3748.2424,4406.091,4252.0605,4272.152,4132.031
3825214.387178421,4245.364,4236.6064,4174.273,4417.4243,4284.0,4561.667,4386.515,4295.8486,4473.576,3751.8489,4406.091,4249.4854,4269.5757,4131.5156
3825215.334415436,4244.8486,4238.667,4173.758,4418.4546,4288.121,4562.697,4385.485,4300.485,4479.758,3756.4849,4408.667,4248.9697,4272.667,4128.4243
3825218.2972431183,4244.3335,4238.667,4168.606,4416.394,4272.667,4560.121,4385.485,4293.273,4478.7275,3750.8186,4404.0303,4247.9395,4269.0605,4122.2427
3825226.3782024384,4243.303,4235.5757,4166.5454,4413.8184,4271.636,4556.515,4380.333,4283.485,4466.364,3744.1213,4397.3335,4246.909,4264.4243,4122.2427
3825234.3957424164,4245.364,4235.0605,4166.5454,4413.303,4275.758,4557.031,4376.212,4282.97,4461.7275,3741.5457,4396.3037,4247.4243,4265.4546,4124.303
3825241.3947582245,4247.9395,4235.5757,4166.0303,4410.2124,4265.4546,4560.121,4380.848,4286.5757,4465.3335,3738.97,4397.3335,4248.9697,4267.0,4125.3335
3825249.387741089,4245.364,4234.0303,4163.9697,4409.182,4269.5757,4559.6064,4383.94,4284.0,4464.819,3737.9397,4400.425,4247.4243,4266.485,4127.909
3825257.3912143707,4245.364,4232.485,4163.9697,4410.2124,4282.97,4558.0605,4384.4546,4284.515,4462.7583,3742.576,4401.4546,4251.031,4267.0,4132.031
3825265.370607376,4248.9697,4233.0,4163.9697,4404.0303,4277.8184,4560.636,4386.0005,4293.273,4466.364,3747.7273,4399.909,4253.6064,4267.515,4134.0913
3825273.362159729,4245.879,4234.0303,4165.0005,4403.0,4266.485,4560.121,4382.394,4293.273,4468.4243,3746.697,4403.0,4250.0,4265.97,4134.0913
3825285.411119461,4237.636,4235.0605,4166.0303,4414.8486,4267.515,4555.4854,4374.1514,4284.0,4465.3335,3743.091,4405.0605,4248.9697,4265.97,4127.394
3825289.3891334534,4238.667,4236.6064,4165.0005,4419.485,4276.273,4557.031,4375.182,4283.485,4463.788,3743.091,4406.091,4252.0605,4266.485,4124.8184
3825302.3779392242,4245.879,4236.6064,4166.5454,4415.364,4281.4243,4559.6064,4382.909,4293.788,4466.364,3746.182,4411.2427,4249.4854,4267.515,4128.9395
3825305.4745197296,4246.909,4234.5454,4168.091,4415.879,4273.1816,4557.546,4385.485,4294.303,4466.8794,3748.2424,4406.6064,4244.3335,4265.97,4126.879
3825313.39097023,4241.7573,4231.9697,4161.394,4411.2427,4268.546,4559.0913,4383.94,4286.0605,4463.788,3745.6667,4392.697,4242.788,4258.7573,4121.7275
3825320.7309246063,4238.667,4229.394,4154.6973,4404.0303,4281.9395,4561.152,4384.9697,4284.0,4462.2427,3741.5457,4392.182,4241.2427,4252.0605,4121.7275
3825328.3133506775,4242.788,4229.394,4158.819,4410.2124,4289.152,4562.697,4386.0005,4285.031,4462.2427,3740.0002,4401.9697,4243.818,4252.0605,4122.2427
3825336.7335796356,4248.9697,4235.0605,4166.5454,4417.9395,4283.485,4570.9395,4387.0303,4284.0,4461.2124,3742.0608,4403.0,4249.4854,4258.7573,4122.758
3825344.380378723,4247.9395,4237.636,4167.5757,4414.8486,4283.485,4573.515,4387.0303,4284.0,4461.7275,3740.0002,4402.4854,4250.515,4265.4546,4124.303
3825352.3347377777,4248.4546,4233.515,4169.636,4409.182,4284.0,4563.7275,4381.8794,4284.0,4462.2427,3734.8484,4407.121,4248.9697,4266.485,4124.303
3825360.387325287,4254.121,4234.5454,4175.8184,4413.303,4281.9395,4558.5757,4379.8184,4284.0,4460.6978,3739.485,4408.667,4252.0605,4265.97,4127.394
3825368.348121643,4257.7275,4240.7275,4179.4243,4421.031,4280.9097,4561.152,4387.0303,4291.7275,4467.394,3747.7273,4409.182,4255.667,4268.031,4133.061
3825376.362323761,4253.6064,4241.2427,4176.3335,4422.061,4279.879,4560.636,4389.091,4299.4546,4477.6973,3746.182,4408.667,4256.697,4269.0605,4133.576
3825392.3139572144,4252.0605,4238.667,4176.8486,4418.9697,4285.031,4558.0605,4386.0005,4300.485,4479.758,3748.2424,4410.2124,4255.152,4268.031,4131.5156
3825393.267393112,4253.6064,4239.697,4177.879,4419.485,4287.606,4558.5757,4388.061,4301.515,4478.7275,3755.97,4413.303,4255.667,4270.0913,4133.576
3825399.3566036224,4250.515,4238.667,4170.667,4420.0,4282.4546,4559.6064,4389.091,4301.515,4479.758,3752.3638,4411.758,4254.636,4271.121,4130.485
3825407.401561737,4250.0,4235.0605,4165.515,4414.3335,4280.394,4558.5757,4387.5454,4296.879,4478.7275,3748.758,4408.152,4251.031,4267.515,4122.758
3825415.3950214386,4249.4854,4235.0605,4167.5757,4412.788,4280.394,4557.031,4387.5454,4297.394,4477.182,3754.4243,4408.667,4244.8486,4266.485,4117.6064
3825423.34651947,4248.9697,4238.152,4171.182,4418.9697,4282.97,4559.6064,4383.94,4299.4546,4476.152,3753.9094,4410.7275,4244.8486,4269.5757,4119.667
3825431.338071823,4245.879,4237.636,4168.606,4420.0,4282.97,4559.6064,4376.212,4289.152,4468.94,3741.5457,4405.0605,4244.8486,4262.879,4120.182
3825439.3644332886,4241.7573,4235.5757,4163.9697,4413.8184,4274.7275,4547.7573,4372.091,4282.4546,4461.2124,3733.818,4397.3335,4241.2427,4251.031,4118.1216
3825447.3073482513,4246.394,4236.6064,4167.061,4414.3335,4276.788,4547.2427,4375.182,4289.152,4463.788,3736.9094,4403.0,4245.364,4257.2124,4120.6973
3825454.8556804657,4256.1816,4240.2124,4177.364,4423.0913,4288.121,4556.0,4379.303,4290.6973,4468.94,3744.6365,4416.394,4257.7275,4270.6064,4128.4243
3825462.3527526855,4256.1816,4240.2124,4178.909,4424.1216,4288.121,4550.8486,4378.2725,4284.0,4468.94,3747.7273,4421.031,4258.7573,4270.0913,4127.909
3825470.7295894623,4248.9697,4237.1216,4171.182,4417.9395,4278.3335,4545.697,4375.6973,4281.9395,4463.273,3745.1516,4416.394,4247.9395,4265.97,4119.667
3825478.367090225,4251.031,4238.152,4167.5757,4417.4243,4278.3335,4554.97,4382.394,4287.0913,4462.7583,3745.6667,4417.9395,4247.4243,4267.515,4124.303
3825496.471643448,4257.2124,4240.2124,4171.182,4420.515,4285.031,4560.121,4390.1216,4293.788,4473.061,3747.7273,4423.6064,4255.152,4271.121,4135.1216
3825498.3701705933,4255.667,4238.152,4173.758,4418.4546,4277.8184,4556.0,4389.606,4295.8486,4477.6973,3745.1516,4421.031,4253.0913,4271.121,4135.1216
3825506.162881851,4251.546,4235.5757,4170.667,4414.8486,4267.515,4557.031,4387.0303,4294.8184,4471.515,3743.091,4417.9395,4246.909,4269.0605,4132.5454
3825510.4143619537,4249.4854,4236.6064,4166.0303,4414.8486,4274.7275,4559.6064,4391.6665,4293.788,4467.909,3744.1213,4421.546,4250.0,4267.515,4138.2124
3825522.4146842957,4248.4546,4236.6064,4165.0005,4415.364,4289.152,4560.636,4395.273,4289.152,4467.394,3742.0608,4424.6367,4252.0605,4265.97,4139.2427
3825526.387691498,4248.4546,4236.6064,4165.515,4417.4243,4287.606,4559.6064,4390.1216,4284.515,4464.819,3737.9397,4426.6973,4247.4243,4265.97,4133.576
3825534.672021866,4248.4546,4238.152,4165.515,4419.485,4281.4243,4555.4854,4383.94,4284.515,4465.8486,3743.6062,4432.364,4246.394,4268.546,4135.1216
3825541.4094924927,4248.9697,4238.152,4164.485,4419.485,4282.4546,4556.0,4383.94,4285.031,4468.4243,3751.8489,4430.8184,4249.4854,4268.546,4139.758
3825549.400806427,4249.4854,4237.1216,4162.94,4419.485,4281.4243,4559.6064,4386.0005,4291.7275,4468.94,3750.3032,4426.182,4248.4546,4268.546,4140.273
3825562.3676776886,4252.5757,4236.6064,4166.5454,4420.0,4281.4243,4559.0913,4388.5757,4297.394,4475.1216,3747.2122,4429.788,4252.5757,4269.5757,4139.2427
3825565.3488636017,4253.0913,4237.1216,4167.5757,4419.485,4285.5454,4556.515,4385.485,4289.667,4477.182,3746.697,4429.788,4254.121,4268.546,4135.1216
3825573.338985443,4252.0605,4239.182,4165.0005,4419.485,4278.849,4556.515,4376.212,4281.4243,4466.8794,3742.576,4423.6064,4248.4546,4265.97,4128.4243
3825582.1607112885,4251.546,4238.667,4164.485,4420.515,4271.636,4557.546,4373.1216,4284.515,4460.6978,3737.9397,4423.0913,4247.9395,4266.485,4125.8486
3825600.443124771,4253.0913,4235.5757,4165.0005,4416.909,4280.394,4557.031,4377.758,4285.031,4463.788,3739.485,4426.182,4252.5757,4265.97,4127.394
3825601.372241974,4248.9697,4232.485,4159.8486,4413.303,4288.636,4558.5757,4382.909,4286.5757,4464.819,3740.5154,4423.6064,4248.4546,4264.4243,4126.879
3825605.691432953,4245.364,4234.0303,4158.819,4414.3335,4286.0605,4561.667,4386.515,4293.788,4466.8794,3740.0002,4421.031,4243.303,4262.879,4125.8486
3825615.359544754,4244.8486,4234.0303,4159.3335,4410.7275,4282.97,4562.182,4388.5757,4293.788,4470.485,3742.576,4422.061,4244.8486,4258.2427,4125.3335
3825621.9489574432,4239.182,4223.2124,4149.0303,4400.9395,4275.758,4559.6064,4386.515,4286.5757,4466.364,3742.0608,4420.515,4242.788,4253.0913,4119.667
3825637.1641159058,4235.5757,4215.485,4142.3335,4397.8486,4266.485,4557.031,4380.848,4283.485,4461.2124,3737.9397,4418.9697,4240.2124,4251.546,4115.546
3825637.4101638794,4243.303,4226.8184,4151.091,4404.546,4269.0605,4559.0913,4377.758,4286.0605,4463.788,3738.97,4420.0,4243.818,4253.0913,4120.6973
3825644.483089447,4250.0,4231.9697,4156.758,4406.091,4273.1816,4554.97,4377.758,4285.5454,4462.7583,3738.4548,4418.4546,4245.364,4253.0913,4123.788
3825657.4120521545,4244.8486,4222.1816,4149.5454,4400.425,4267.515,4546.2124,4375.6973,4281.9395,4455.0303,3729.697,4414.3335,4242.788,4248.9697,4116.0605
3825660.32743454,4243.818,4225.273,4150.576,4404.546,4269.0605,4550.3335,4377.758,4285.031,4457.091,3729.697,4421.546,4242.273,4250.515,4111.4243
3825671.907901764,4250.0,4238.667,4161.909,4416.909,4286.5757,4561.667,4386.0005,4296.879,4472.0303,3745.1516,4434.94,4246.909,4261.8486,4120.182
3825683.591365814,4254.636,4239.697,4166.5454,4420.0,4295.3335,4561.667,4388.5757,4302.546,4481.303,3750.8186,4435.97,4250.0,4270.6064,4126.879
3825684.4840049744,4258.7573,4234.5454,4162.4243,4410.7275,4287.0913,4557.546,4389.091,4301.0,4480.273,3748.2424,4433.394,4247.9395,4269.5757,4125.8486
3825715.4037952423,4258.2427,4233.515,4161.394,4405.0605,4280.394,4559.0913,4394.758,4303.061,4479.2427,3749.7883,4436.485,4247.9395,4267.0,4127.909
3825716.3467407227,4252.5757,4232.485,4160.364,4405.0605,4282.97,4559.6064,4395.788,4302.546,4479.2427,3748.758,4435.97,4246.394,4267.515,4126.879
3825717.274427414,4250.515,4234.5454,4159.3335,4402.4854,4282.4546,4557.546,4391.6665,4297.394,4477.182,3742.576,4431.3335,4243.818,4267.0,4121.7275
3825719.521522522,4249.4854,4230.9395,4162.4243,4401.9697,4279.879,4560.121,4390.636,4298.4243,4476.667,3746.182,4432.364,4242.788,4265.97,4120.6973
3825724.3916988373,4243.818,4223.2124,4163.4546,4404.0303,4284.0,4562.697,4391.6665,4300.485,4478.7275,3751.8489,4432.364,4245.364,4267.0,4123.273
3825732.32626915,4240.2124,4225.273,4157.273,4402.4854,4285.031,4561.152,4390.636,4299.9697,4479.758,3748.758,4430.303,4244.8486,4265.4546,4122.758
3825746.3841438293,4242.788,4234.0303,4156.2427,4404.0303,4279.364,4558.5757,4390.1216,4299.9697,4481.8184,3748.758,4430.8184,4243.818,4264.9395,4123.273
3825747.2858428955,4244.8486,4235.0605,4161.909,4412.273,4287.0913,4562.182,4390.1216,4301.515,4483.364,3754.9397,4433.9097,4245.879,4268.031,4125.3335
3825755.3527355194,4246.909,4233.515,4163.4546,4414.3335,4300.485,4564.2427,4391.6665,4300.485,4482.8486,3757.5151,4437.0005,4249.4854,4270.6064,4126.364
3825767.3738002777,4247.4243,4234.0303,4158.819,4407.6367,4294.303,4560.636,4390.1216,4298.4243,4481.303,3753.9094,4435.97,4250.0,4271.121,4125.8486
3825772.107362747,4244.3335,4226.303,4159.3335,4404.0303,4283.485,4557.546,4388.061,4295.8486,4479.758,3748.2424,4427.2124,4245.879,4268.031,4126.364
3825783.339738846,4242.273,4218.576,4157.273,4401.4546,4281.4243,4557.546,4386.515,4296.364,4477.6973,3745.6667,4424.1216,4242.788,4264.4243,4124.8184
