Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
507631.639957428,4228.364,4254.121,4170.1514,4432.879,4258.7573,4517.879,4385.485,4299.9697,4434.94,3724.0308,4435.455,4221.1514,4304.091,4094.4246
507639.0829086304,4221.6665,4248.4546,4159.8486,4428.758,4269.5757,4516.8486,4383.4243,4298.9395,4434.4243,3719.394,4432.364,4216.5156,4299.4546,4086.697
507647.15027809143,4217.0303,4237.636,4153.6665,4417.4243,4258.7573,4510.152,4376.212,4286.5757,4432.364,3710.1216,4418.4546,4205.6973,4288.121,4078.4548
507655.1733016968,4220.121,4234.0303,4148.0005,4411.2427,4247.4243,4509.121,4378.2725,4282.4546,4431.3335,3709.6064,4415.879,4201.0605,4281.9395,4076.3938
507663.1004810333,4222.6973,4239.697,4146.455,4415.364,4256.1816,4516.334,4389.091,4297.909,4437.0005,3718.3638,4429.788,4207.758,4293.788,4079.4854
507672.1684932709,4218.0605,4236.6064,4144.3945,4415.364,4256.697,4511.1816,4386.0005,4302.546,4441.1216,3717.3335,4427.7275,4204.6665,4301.0,4078.9697
507678.0915260315,4218.576,4235.5757,4144.3945,4412.273,4245.879,4507.0605,4379.8184,4299.4546,4443.6973,3713.7275,4421.546,4202.606,4297.394,4081.546
507686.1424446106,4232.485,4253.6064,4156.758,4426.182,4256.1816,4523.0303,4394.2427,4313.364,4454.0005,3729.697,4441.1216,4219.606,4309.2427,4095.9697
507694.13781166077,4234.5454,4256.1816,4160.8794,4432.879,4270.6064,4529.7275,4400.425,4320.5757,4457.606,3741.5457,4449.364,4226.303,4322.1216,4101.636
507707.2355747223,4218.576,4239.697,4152.1216,4417.9395,4268.546,4515.303,4384.9697,4306.1514,4448.8486,3729.697,4433.394,4208.7876,4309.2427,4088.7576
507710.1821899414,4214.9697,4236.091,4151.091,4415.364,4262.879,4509.6367,4379.8184,4298.9395,4446.273,3723.5154,4430.8184,4202.0913,4297.909,4082.0608
507718.1477546692,4224.758,4242.273,4152.6367,4423.0913,4261.8486,4517.879,4389.606,4302.546,4447.303,3726.6062,4429.788,4207.242,4301.515,4086.697
507726.12714767456,4225.273,4242.788,4148.5156,4418.4546,4261.3335,4516.334,4393.727,4300.485,4439.061,3719.9092,4421.031,4204.6665,4300.485,4088.7576
507734.1527938843,4223.2124,4242.788,4151.606,4414.3335,4258.2427,4511.6973,4391.1514,4295.8486,4432.364,3713.7275,4426.182,4207.758,4297.394,4090.818
507742.4032688141,4223.7275,4239.697,4155.727,4416.394,4254.636,4512.2124,4389.606,4296.364,4433.394,3714.7578,4435.455,4218.576,4300.485,4094.9397
507750.1835823059,4223.7275,4236.091,4154.182,4410.2124,4251.546,4513.2427,4387.5454,4297.909,4434.94,3712.6973,4432.879,4218.0605,4298.9395,4091.8486
507757.1623325348,4221.6665,4237.1216,4154.6973,4407.121,4252.0605,4512.2124,4386.0005,4297.394,4436.485,3712.6973,4428.2427,4212.3945,4294.303,4086.182
507765.10429382324,4220.121,4235.0605,4154.182,4411.758,4250.515,4510.152,4386.0005,4297.394,4438.5454,3717.3335,4427.2124,4216.0,4296.364,4084.6365
507773.2033729553,4228.879,4241.7573,4156.758,4417.4243,4252.5757,4518.909,4394.2427,4307.182,4450.909,3728.1519,4438.5454,4221.1514,4307.6973,4090.818
507781.884431839,4233.0,4253.0913,4162.94,4421.546,4255.667,4529.2124,4404.0303,4319.0303,4462.2427,3741.5457,4448.8486,4223.2124,4320.5757,4099.5757
507790.5843257904,4221.1514,4243.818,4153.6665,4413.8184,4250.0,4527.152,4404.0303,4316.4546,4455.5454,3741.0305,4437.0005,4218.576,4316.9697,4098.0303
507801.8186092377,4216.0,4231.4546,4140.273,4403.0,4250.515,4523.5454,4401.4546,4313.879,4444.2124,3728.6667,4427.2124,4209.3027,4302.0303,4092.364
507807.8031539917,4221.6665,4233.515,4141.303,4406.6064,4257.2124,4528.182,4404.546,4314.909,4442.6665,3722.485,4429.273,4204.152,4301.0,4089.788
507813.1833076477,4221.6665,4237.1216,4143.364,4411.2427,4253.6064,4525.091,4402.4854,4305.1216,4440.606,3720.4243,4421.546,4204.152,4300.485,4085.1514
507821.23255729675,4217.0303,4230.4243,4137.6973,4401.4546,4246.394,4513.758,4392.182,4296.879,4433.9097,3711.1519,4411.758,4203.121,4285.5454,4077.9392
507828.3278942108,4218.576,4222.6973,4134.606,4394.2427,4251.031,4509.6367,4388.061,4302.0303,4434.4243,3707.0303,4413.8184,4201.0605,4282.4546,4076.9092
507839.186668396,4222.6973,4224.758,4138.727,4399.394,4250.515,4512.727,4392.182,4307.182,4444.2124,3713.7275,4416.394,4203.121,4295.8486,4084.6365
507849.3175506592,4223.7275,4234.5454,4141.8184,4403.515,4238.667,4514.788,4394.758,4309.2427,4448.8486,3717.8486,4417.4243,4208.7876,4301.0,4091.8486
507852.18262672424,4222.1816,4237.1216,4144.3945,4402.4854,4241.7573,4511.1816,4394.2427,4313.364,4445.758,3718.879,4423.0913,4211.364,4298.4243,4096.4854
507860.1117134094,4225.273,4233.0,4151.606,4405.0605,4254.121,4515.303,4399.394,4317.4854,4448.334,3725.576,4430.303,4215.485,4301.515,4099.5757
507868.18528175354,4229.909,4234.5454,4155.727,4408.667,4255.667,4524.576,4402.4854,4315.94,4451.94,3730.2124,4431.3335,4217.5454,4305.1216,4099.0605
507876.07526779175,4224.758,4235.0605,4147.485,4406.091,4252.0605,4518.3945,4395.273,4305.1216,4440.0913,3720.4243,4422.576,4210.334,4297.909,4089.2725
507884.0684890747,4219.091,4230.9395,4138.727,4401.9697,4248.9697,4509.121,4389.606,4294.8184,4433.394,3712.6973,4414.8486,4200.5454,4287.0913,4076.9092
507902.21333503723,4223.7275,4232.485,4141.303,4402.4854,4244.8486,4511.1816,4391.1514,4297.394,4443.6973,3717.8486,4416.909,4203.121,4290.182,4075.3638
507910.1912975311,4222.6973,4235.5757,4142.848,4403.515,4245.879,4514.788,4393.212,4302.0303,4448.8486,3725.576,4421.546,4205.1816,4298.4243,4080.0002
507911.18597984314,4217.5454,4230.9395,4139.2427,4403.515,4253.6064,4515.8184,4394.758,4299.4546,4444.727,3728.1519,4423.6064,4200.5454,4296.879,4080.5154
507915.1792526245,4227.8486,4231.9697,4142.848,4411.2427,4262.879,4526.1216,4401.9697,4306.667,4450.909,3734.8484,4434.4243,4210.334,4305.6367,4089.2725
507923.1572151184,4239.697,4242.273,4155.212,4420.0,4268.546,4532.303,4406.091,4318.0005,4459.1514,3742.576,4446.7876,4224.2427,4322.636,4106.273
507932.0752620697,4234.5454,4239.697,4158.303,4416.394,4260.303,4527.152,4401.9697,4311.8184,4449.364,3739.485,4441.1216,4221.6665,4319.546,4106.788
507939.1701221466,4228.879,4232.485,4151.091,4410.7275,4246.909,4522.5156,4395.788,4307.182,4444.727,3736.9094,4434.4243,4215.485,4309.758,4097.0
507947.17955589294,4238.152,4244.8486,4158.819,4424.1216,4253.0913,4527.152,4401.9697,4322.636,4461.2124,3750.3032,4446.273,4225.273,4322.1216,4108.8486
507955.157995224,4240.7275,4256.1816,4172.2124,4434.94,4273.697,4538.485,4413.303,4334.4854,4471.515,3761.6362,4454.0005,4235.5757,4333.9697,4122.758
507963.2225036621,4234.5454,4254.636,4173.2427,4430.8184,4284.0,4543.636,4419.485,4329.3335,4465.3335,3757.0002,4453.485,4234.5454,4330.3643,4120.182
507971.7195034027,4241.7573,4262.879,4181.485,4439.576,4286.5757,4545.182,4426.6973,4329.8486,4462.2427,3755.97,4462.7583,4237.636,4330.879,4123.788
507979.13002967834,4244.8486,4273.697,4189.2124,4449.8794,4286.0605,4548.788,4429.273,4333.4546,4462.2427,3757.0002,4462.2427,4240.7275,4334.4854,4129.4546
507986.1831665039,4228.364,4257.7275,4170.1514,4431.3335,4278.3335,4543.636,4416.394,4323.667,4453.485,3744.6365,4439.576,4226.303,4322.1216,4115.0303
507994.17543411255,4210.8486,4233.515,4142.848,4404.546,4264.9395,4528.6973,4403.515,4312.333,4441.1216,3728.1519,4420.0,4204.6665,4299.4546,4093.9092
508017.1277523041,4214.9697,4228.364,4135.6367,4398.879,4253.6064,4523.0303,4397.3335,4311.8184,4437.0005,3720.4243,4413.303,4197.97,4289.667,4087.212
508018.0764198303,4223.2124,4235.0605,4142.848,4407.6367,4249.4854,4526.1216,4392.182,4313.364,4443.182,3724.5457,4420.0,4207.242,4299.9697,4093.394
508019.0613269806,4226.8184,4239.697,4153.1514,4415.879,4258.7573,4525.606,4394.2427,4315.425,4451.94,3739.485,4440.0913,4219.606,4314.909,4107.8184
508026.20005607605,4228.879,4237.1216,4156.758,4416.394,4269.5757,4522.5156,4400.9395,4318.515,4452.455,3750.8186,4449.8794,4223.2124,4317.4854,4117.091
508034.20996665955,4228.364,4233.515,4154.182,4413.303,4264.4243,4515.8184,4394.758,4315.425,4447.819,3747.7273,4442.152,4219.606,4313.364,4112.9697
508042.11354255676,4226.303,4235.5757,4158.303,4415.879,4258.2427,4510.6665,4388.061,4306.667,4446.273,3737.4246,4437.5156,4219.606,4314.3936,4106.273
508050.2326488495,4224.758,4240.7275,4160.8794,4421.031,4264.4243,4517.364,4391.1514,4307.182,4445.2427,3733.818,4438.031,4220.6367,4308.7275,4102.667
508057.1594238281,4222.1816,4239.697,4156.758,4422.061,4270.0913,4528.182,4396.3037,4312.8486,4445.758,3734.8484,4434.94,4219.091,4301.0,4099.0605
508065.1421546936,4221.6665,4234.5454,4152.6367,4416.909,4264.4243,4524.576,4396.8184,4306.667,4444.727,3732.7878,4430.303,4217.5454,4302.546,4098.0303
508073.19617271423,4227.8486,4239.697,4153.6665,4420.0,4263.394,4522.0,4399.909,4305.6367,4445.2427,3733.3032,4434.4243,4219.091,4312.333,4109.364
508081.2180042267,4240.2124,4254.636,4160.8794,4434.4243,4276.788,4537.9697,4412.273,4323.667,4459.1514,3750.3032,4449.8794,4228.879,4327.2725,4129.4546
508089.2205238342,4239.697,4256.697,4164.485,4433.394,4276.788,4545.182,4417.4243,4331.909,4466.8794,3759.0608,4451.94,4231.9697,4333.4546,4131.5156
508097.2089767456,4225.273,4242.273,4153.1514,4413.8184,4256.697,4526.6367,4401.9697,4316.4546,4448.8486,3740.0002,4432.364,4216.0,4317.4854,4112.4546
508105.192899704,4215.485,4229.909,4141.303,4400.9395,4250.515,4509.6367,4383.4243,4304.6064,4435.97,3726.6062,4418.9697,4202.0913,4298.4243,4098.0303
508113.19303512573,4218.576,4229.909,4143.879,4400.425,4257.2124,4513.2427,4385.485,4308.212,4444.2124,3734.3335,4424.6367,4204.152,4299.4546,4097.0
508120.24331092834,4221.6665,4232.485,4149.0303,4403.515,4255.152,4520.9697,4396.8184,4314.909,4449.364,3740.5154,4431.3335,4210.334,4308.7275,4103.697
508128.1707286835,4220.121,4226.303,4143.364,4400.425,4251.031,4517.879,4396.3037,4315.94,4445.758,3737.9397,4430.303,4208.7876,4307.182,4106.788
508136.19804382324,4217.0303,4217.0303,4136.152,4390.1216,4250.515,4512.2124,4388.061,4307.182,4440.0913,3729.697,4424.1216,4203.6367,4299.4546,4099.0605
508144.16766166687,4220.121,4219.606,4138.727,4392.182,4251.031,4511.6973,4384.9697,4298.9395,4434.94,3719.9092,4417.9395,4201.576,4295.8486,4091.8486
508157.20987319946,4224.758,4226.8184,4145.4243,4400.9395,4256.1816,4514.2734,4388.061,4298.9395,4436.485,3720.9395,4416.909,4204.6665,4297.394,4093.9092
508160.16483306885,4223.7275,4224.2427,4140.7876,4396.8184,4252.0605,4511.6973,4387.0303,4300.485,4443.182,3726.0913,4417.4243,4203.6367,4297.909,4094.9397
508168.2708263397,4219.091,4219.091,4133.576,4388.5757,4240.2124,4509.6367,4382.909,4299.9697,4442.152,3724.5457,4413.8184,4194.879,4295.3335,4092.364
508194.23723220825,4218.0605,4219.606,4135.1216,4391.1514,4245.879,4510.6665,4382.394,4300.485,4439.061,3721.9697,4411.758,4193.8486,4294.303,4092.364
508207.25321769714,4221.1514,4221.1514,4138.727,4396.8184,4256.697,4511.6973,4385.485,4301.0,4441.6367,3721.9697,4415.364,4202.0913,4295.3335,4096.4854
508208.176612854,4225.273,4221.6665,4139.758,4400.9395,4254.636,4512.2124,4387.0303,4298.9395,4444.2124,3723.0005,4419.485,4206.727,4299.9697,4105.758
508209.1979980469,4224.758,4222.6973,4143.879,4405.5757,4254.636,4513.758,4386.515,4300.485,4443.182,3725.576,4420.515,4205.6973,4301.0,4107.8184
508210.1390361786,4218.576,4219.606,4141.303,4400.425,4253.6064,4510.152,4382.909,4295.3335,4434.4243,3719.394,4416.394,4203.121,4289.152,4093.394
508220.2534675598,4217.5454,4214.455,4131.5156,4393.212,4249.4854,4506.5454,4380.848,4289.152,4429.788,3711.667,4411.758,4199.0,4280.394,4086.182
508223.2038974762,4229.394,4224.2427,4141.8184,4403.515,4258.2427,4517.879,4392.697,4301.0,4442.152,3720.4243,4420.0,4204.152,4292.2427,4102.1514
508231.59527778625,4237.636,4236.6064,4156.2427,4414.8486,4258.2427,4528.182,4404.0303,4310.788,4450.909,3727.6365,4425.667,4209.8184,4303.061,4113.485
508239.26615715027,4236.091,4238.152,4153.1514,4414.3335,4252.5757,4524.0605,4403.515,4306.667,4447.303,3725.061,4416.909,4204.152,4297.909,4106.273
508247.20764160156,4234.5454,4241.7573,4152.1216,4417.9395,4268.546,4526.1216,4408.667,4314.909,4450.909,3729.697,4419.485,4207.758,4301.0,4109.364
508260.1726055145,4236.091,4245.879,4155.212,4417.9395,4278.3335,4539.0,4418.9697,4326.2427,4464.303,3740.5154,4431.8486,4219.606,4314.909,4125.3335
508263.15999031067,4236.091,4246.394,4160.364,4416.909,4274.2124,4545.182,4420.515,4319.0303,4465.8486,3743.091,4437.0005,4222.1816,4318.515,4129.9697
508271.32844924927,4235.5757,4253.0913,4168.091,4431.8486,4285.031,4546.7275,4420.515,4314.3936,4458.6367,3739.485,4433.9097,4220.6367,4314.909,4123.788
508279.2475223541,4230.9395,4258.7573,4165.515,4436.485,4286.0605,4542.0913,4416.394,4314.3936,4450.3945,3733.3032,4428.2427,4221.6665,4312.333,4123.273
508295.14360427856,4223.7275,4250.515,4155.212,4421.031,4269.0605,4529.2124,4404.546,4305.1216,4446.7876,3730.2124,4428.2427,4220.121,4313.364,4125.3335
508296.20361328125,4217.0303,4239.697,4151.606,4416.394,4264.9395,4526.6367,4397.8486,4301.515,4448.334,3732.7878,4432.364,4213.9395,4311.303,4120.182
508308.80427360535,4213.4243,4232.485,4147.485,4415.364,4259.273,4527.152,4396.3037,4305.1216,4447.819,3733.3032,4425.667,4207.242,4304.091,4110.394
508314.968585968,4210.334,4221.6665,4132.5454,4400.9395,4243.303,4513.2427,4388.5757,4302.546,4444.727,3726.6062,4411.2427,4199.0,4295.3335,4101.636
508320.90187072754,4213.4243,4216.0,4128.4243,4394.758,4247.9395,4508.606,4386.515,4306.667,4447.303,3724.0308,4411.758,4193.3335,4287.606,4094.9397
508326.20644569397,4218.576,4222.1816,4137.6973,4405.5757,4264.4243,4523.5454,4394.758,4314.909,4448.8486,3729.697,4417.4243,4196.9395,4288.636,4093.9092
508339.2860889435,4220.6367,4234.0303,4143.364,4415.879,4265.97,4526.6367,4394.2427,4310.2725,4446.273,3731.2427,4415.364,4203.121,4294.8184,4097.0
508342.1754837036,4227.8486,4244.3335,4148.0005,4422.061,4260.818,4519.9395,4391.1514,4303.576,4446.7876,3728.1519,4417.4243,4203.121,4297.909,4104.212
508351.7315387726,4233.515,4249.4854,4155.727,4422.576,4263.394,4523.5454,4396.8184,4310.788,4449.364,3729.697,4422.061,4203.6367,4299.4546,4111.9395
508360.7771396637,4233.515,4250.0,4160.8794,4423.0913,4270.6064,4533.3335,4404.0303,4316.4546,4454.5156,3735.3638,4425.667,4206.727,4307.182,4118.1216
508366.233587265,4228.879,4249.4854,4155.727,4426.182,4270.0913,4541.061,4406.091,4313.879,4460.6978,3737.4246,4428.758,4205.6973,4311.8184,4121.7275
508374.22251701355,4224.758,4253.0913,4156.2427,4428.2427,4259.273,4541.5757,4410.2124,4315.425,4464.303,3742.576,4433.394,4210.8486,4314.3936,4125.8486
508381.5886974335,4223.7275,4248.4546,4160.364,4422.576,4254.121,4529.7275,4408.152,4320.5757,4458.1216,3745.1516,4432.879,4214.9697,4315.94,4126.364
508394.24753189087,4217.5454,4226.303,4146.9697,4404.0303,4246.909,4513.2427,4390.636,4314.909,4443.6973,3729.697,4412.273,4204.152,4299.9697,4112.9697
508397.2325325012,4215.485,4212.909,4136.152,4393.727,4235.0605,4506.031,4381.364,4310.2725,4437.0005,3715.273,4395.273,4195.909,4283.485,4099.0605
508405.2095413208,4225.788,4223.7275,4147.485,4406.091,4239.697,4509.6367,4393.212,4318.515,4447.819,3724.0308,4408.667,4203.6367,4292.2427,4105.2427
508413.2513999939,4231.4546,4230.4243,4157.788,4414.3335,4250.515,4514.788,4407.121,4325.7275,4455.0303,3734.8484,4423.6064,4208.273,4304.6064,4118.1216
508421.6208457947,4218.576,4219.091,4139.758,4397.8486,4240.7275,4511.6973,4397.3335,4315.425,4440.606,3717.8486,4403.515,4193.3335,4288.636,4107.8184
508429.2664527893,4210.8486,4210.8486,4120.182,4384.4546,4228.879,4505.0,4382.909,4300.485,4426.182,3697.243,4380.333,4180.9697,4265.97,4085.1514
508437.23487854004,4219.606,4219.091,4123.273,4396.3037,4236.6064,4507.0605,4386.515,4299.9697,4431.3335,3698.2732,4387.0303,4185.0913,4264.4243,4082.0608
508445.152759552,4220.121,4222.6973,4127.909,4401.9697,4238.667,4509.6367,4389.091,4301.0,4433.9097,3700.3337,4393.727,4188.1816,4271.636,4089.2725
508452.1999359131,4217.5454,4218.576,4129.4546,4395.788,4230.9395,4507.576,4388.5757,4296.879,4432.879,3700.3337,4391.1514,4188.1816,4275.758,4093.9092
508465.24357795715,4228.879,4227.3335,4139.758,4405.5757,4238.667,4516.334,4398.879,4305.6367,4444.727,3714.2427,4405.5757,4200.031,4288.636,4105.2427
508468.2013988495,4235.5757,4241.2427,4149.0303,4419.485,4255.667,4529.2124,4406.6064,4317.4854,4455.5454,3724.0308,4421.031,4207.758,4301.0,4112.9697
508481.23574256897,4223.2124,4234.5454,4143.879,4412.788,4257.2124,4522.0,4397.8486,4308.7275,4448.8486,3716.8184,4411.758,4201.576,4292.2427,4104.7275
508484.22145843506,4217.0303,4221.6665,4139.758,4402.4854,4248.9697,4508.0913,4392.182,4297.909,4443.182,3716.3032,4404.0303,4199.5156,4283.485,4101.636
508492.7852153778,4225.788,4226.303,4141.8184,4407.121,4251.546,4516.8486,4393.727,4308.7275,4449.364,3725.061,4414.3335,4203.6367,4293.788,4110.394
508500.2362728119,4226.303,4231.4546,4140.7876,4409.6973,4256.1816,4526.6367,4395.273,4316.9697,4451.4243,3724.0308,4417.4243,4203.6367,4302.0303,4112.4546
508508.2314014435,4226.303,4231.9697,4145.94,4410.2124,4255.667,4519.9395,4398.3643,4314.3936,4450.3945,3723.0005,4414.8486,4202.606,4297.909,4109.879
508516.15691185,4235.0605,4235.0605,4156.2427,4413.8184,4254.636,4511.6973,4396.8184,4312.8486,4450.909,3727.1216,4416.909,4202.606,4297.909,4110.394
508523.2536792755,4236.6064,4236.091,4157.788,4418.9697,4252.5757,4512.2124,4392.182,4308.7275,4448.8486,3727.6365,4416.909,4203.121,4297.909,4107.8184
508531.2783718109,4235.5757,4241.2427,4159.3335,4428.758,4260.818,4519.9395,4396.3037,4308.7275,4448.8486,3729.697,4423.6064,4211.364,4301.515,4111.4243
508539.26610946655,4236.091,4251.546,4163.4546,4433.394,4269.0605,4527.667,4405.5757,4316.4546,4451.94,3735.3638,4434.4243,4220.6367,4312.8486,4125.8486
508547.35136032104,4237.636,4254.121,4163.9697,4430.303,4259.273,4528.6973,4410.2124,4319.0303,4455.0303,3737.9397,4440.0913,4223.2124,4318.515,4137.6973
508555.2439689636,4233.0,4245.879,4157.788,4425.152,4250.515,4520.9697,4408.152,4318.0005,4454.5156,3734.3335,4435.97,4220.121,4315.94,4135.1216
508563.33899497986,4222.1816,4233.0,4146.455,4413.303,4252.5757,4511.1816,4399.909,4314.909,4446.273,3724.5457,4423.6064,4210.8486,4307.6973,4123.273
508575.4623413086,4216.5156,4222.6973,4137.182,4400.9395,4250.515,4508.0913,4389.606,4305.1216,4435.455,3713.7275,4409.6973,4203.121,4293.788,4111.9395
508579.2362689972,4223.2124,4221.6665,4138.727,4404.546,4246.394,4511.6973,4387.5454,4299.4546,4431.3335,3706.0,4403.0,4201.576,4284.515,4107.303
508587.2712135315,4224.2427,4222.6973,4142.848,4406.6064,4249.4854,4505.0,4387.0303,4298.4243,4430.8184,3699.8184,4399.909,4194.879,4280.394,4102.1514
508599.27320480347,4217.5454,4218.576,4134.606,4394.2427,4246.394,4496.758,4384.4546,4288.121,4427.7275,3691.576,4393.727,4185.0913,4272.152,4094.9397
508602.2381782532,4218.0605,4216.5156,4126.364,4388.5757,4239.182,4501.3945,4385.485,4280.394,4429.788,3683.3337,4390.636,4186.6367,4265.97,4092.364
508611.79876327515,4219.606,4216.5156,4130.485,4395.273,4239.697,4501.9097,4385.485,4283.485,4432.364,3683.8489,4390.1216,4187.667,4264.9395,4092.364
508618.1969642639,4222.1816,4219.091,4141.303,4401.9697,4238.152,4495.2124,4380.333,4288.121,4433.394,3693.1213,4392.182,4186.6367,4270.6064,4092.364
508627.1753311157,4226.303,4223.2124,4143.364,4406.091,4233.515,4495.2124,4377.758,4292.2427,4438.5454,3698.788,4397.3335,4195.394,4280.394,4095.4546
508635.2701187134,4225.788,4223.2124,4138.727,4409.182,4240.7275,4500.364,4381.364,4295.8486,4445.2427,3700.3337,4400.425,4199.0,4282.4546,4101.121
508642.92764663696,4229.394,4227.8486,4148.0005,4415.879,4260.303,4510.152,4391.6665,4305.6367,4455.0303,3715.273,4411.758,4201.0605,4291.2124,4113.485
508650.2821445465,4239.697,4238.667,4160.8794,4428.758,4270.6064,4526.6367,4406.6064,4321.6064,4467.909,3733.3032,4428.758,4214.9697,4311.8184,4128.4243
508658.2319736481,4235.5757,4239.697,4158.819,4432.364,4269.0605,4529.2124,4410.7275,4323.667,4464.303,3732.7878,4427.7275,4217.0303,4313.364,4130.485
508666.2905216217,4224.758,4237.636,4152.6367,4423.0913,4265.4546,4516.334,4401.9697,4313.364,4449.8794,3724.5457,4415.364,4203.6367,4297.909,4125.3335
508679.2187690735,4225.788,4237.1216,4151.606,4417.4243,4259.273,4512.727,4397.3335,4309.2427,4444.727,3723.5154,4412.788,4201.576,4296.879,4123.273
508681.79631233215,4226.303,4227.8486,4146.455,4413.8184,4253.6064,4513.2427,4396.3037,4304.091,4442.6665,3715.788,4410.7275,4204.152,4296.364,4115.546
508689.32938575745,4217.5454,4217.0303,4135.6367,4402.4854,4248.9697,4508.0913,4387.0303,4295.3335,4432.879,3699.8184,4400.425,4196.9395,4284.515,4106.273
508702.2075653076,4218.0605,4218.576,4131.0005,4396.8184,4245.364,4505.0,4383.4243,4295.3335,4430.8184,3695.697,4397.3335,4195.909,4279.879,4106.788
508705.2652835846,4222.6973,4222.1816,4135.1216,4406.091,4250.515,4508.0913,4390.1216,4298.4243,4441.1216,3703.4246,4403.0,4201.0605,4282.97,4109.879
508713.255405426,4220.121,4220.6367,4139.758,4410.2124,4252.5757,4507.0605,4392.697,4299.9697,4446.7876,3710.6367,4406.6064,4201.576,4287.0913,4111.9395
