Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
497546.2520122528,4203.6367,4221.1514,4139.2427,4395.273,4264.4243,4498.3027,4370.0303,4297.394,4447.819,3723.5154,4413.8184,4201.0605,4280.394,4047.0305
497557.8770637512,4203.6367,4219.091,4137.6973,4395.788,4264.9395,4499.3335,4371.061,4300.485,4445.758,3721.9697,4417.9395,4207.242,4287.0913,4050.121
497562.9270076752,4203.6367,4218.576,4135.6367,4392.182,4263.9097,4498.3027,4370.0303,4294.303,4435.97,3716.8184,4410.2124,4204.152,4278.849,4046.5151
497570.9493160248,4202.606,4218.576,4129.9697,4389.091,4261.3335,4495.2124,4369.5156,4289.152,4430.8184,3712.1821,4403.515,4200.031,4269.5757,4040.3335
497577.88276672363,4207.758,4222.1816,4132.5454,4393.212,4260.818,4497.273,4378.2725,4294.303,4437.0005,3713.2124,4409.6973,4204.6665,4277.8184,4047.5457
497585.9432220459,4219.091,4236.6064,4149.0303,4407.6367,4266.485,4509.6367,4393.727,4308.7275,4447.303,3724.0308,4425.667,4217.5454,4295.3335,4068.1516
497592.91887283325,4225.788,4254.121,4161.394,4428.2427,4281.9395,4526.6367,4407.6367,4320.061,4457.091,3737.9397,4442.152,4228.364,4310.788,4082.0608
497600.950717926,4221.1514,4256.1816,4162.94,4435.455,4291.7275,4529.7275,4408.667,4319.0303,4459.6665,3745.1516,4447.303,4231.4546,4318.0005,4083.0908
497610.559463501,4206.2124,4239.182,4150.576,4415.364,4276.273,4514.788,4392.182,4308.7275,4447.303,3734.8484,4433.9097,4221.6665,4308.7275,4075.3638
497616.95671081543,4197.455,4220.6367,4133.576,4394.758,4259.788,4503.455,4375.182,4298.4243,4430.8184,3717.8486,4415.364,4204.152,4288.121,4063.0
497624.9294281006,4206.2124,4223.7275,4135.6367,4403.515,4264.4243,4509.121,4379.303,4297.909,4437.0005,3720.4243,4420.515,4206.727,4290.6973,4061.4543
497632.9765319824,4212.3945,4239.182,4144.909,4417.9395,4270.6064,4514.788,4388.5757,4302.546,4450.909,3731.2427,4433.394,4216.5156,4304.091,4070.7275
497650.98667144775,4202.0913,4235.0605,4137.182,4408.152,4268.031,4512.2124,4381.8794,4301.0,4443.182,3726.6062,4426.182,4209.3027,4293.788,4068.1516
497658.96582603455,4196.9395,4217.5454,4124.8184,4396.3037,4263.394,4505.5156,4373.6367,4297.394,4428.758,3715.788,4410.2124,4196.424,4276.788,4056.3032
497661.89527511597,4204.6665,4218.0605,4125.3335,4399.909,4253.6064,4500.364,4376.212,4296.364,4429.788,3711.667,4408.667,4195.394,4279.879,4053.7278
497672.94692993164,4206.727,4231.4546,4128.4243,4403.515,4249.4854,4501.3945,4377.758,4295.8486,4434.4243,3711.1519,4412.273,4198.485,4286.0605,4057.3333
497674.0400791168,4202.606,4233.515,4127.909,4400.9395,4258.7573,4501.3945,4374.6665,4298.4243,4430.303,3712.6973,4410.7275,4199.5156,4281.4243,4061.4543
497680.81998825073,4211.364,4234.0303,4139.2427,4410.7275,4273.697,4502.9395,4379.303,4299.9697,4434.94,3720.4243,4419.485,4209.8184,4288.121,4071.2427
497687.9231929779,4220.6367,4244.3335,4152.6367,4423.0913,4279.879,4512.727,4386.515,4299.9697,4446.273,3724.5457,4433.394,4223.2124,4304.6064,4081.0303
497700.9699344635,4210.334,4243.303,4147.485,4416.909,4275.242,4512.2124,4382.909,4301.0,4445.758,3724.5457,4430.8184,4220.121,4303.061,4079.4854
497703.9170265198,4199.0,4231.4546,4137.6973,4408.667,4263.9097,4497.273,4372.091,4298.9395,4437.5156,3721.4546,4415.364,4204.6665,4285.031,4069.697
497715.9743309021,4210.334,4237.1216,4146.455,4418.9697,4261.8486,4501.9097,4376.727,4297.394,4440.0913,3721.9697,4420.0,4211.364,4285.5454,4070.7275
497719.9659347534,4224.2427,4257.7275,4164.485,4437.5156,4275.758,4525.606,4396.8184,4309.2427,4456.576,3737.4246,4445.2427,4235.5757,4313.364,4092.8792
497727.9386520386,4222.1816,4261.3335,4172.2124,4443.182,4286.0605,4532.8184,4405.5757,4323.1514,4464.819,3749.7883,4454.0005,4239.697,4328.303,4109.364
497735.97955703735,4221.1514,4256.1816,4173.2427,4440.606,4287.0913,4530.2427,4405.0605,4325.212,4458.1216,3749.273,4450.3945,4235.0605,4321.091,4105.2427
497742.90561676025,4219.091,4256.1816,4170.1514,4439.576,4288.636,4529.7275,4407.6367,4322.636,4451.94,3748.758,4451.4243,4236.6064,4318.0005,4100.6064
497756.005525589,4206.727,4244.3335,4154.182,4424.1216,4275.758,4518.909,4399.909,4315.425,4442.152,3739.485,4442.152,4224.758,4312.8486,4095.4546
497759.92488861084,4195.909,4228.879,4131.5156,4401.4546,4251.546,4506.031,4384.4546,4301.515,4429.273,3717.8486,4417.9395,4202.606,4292.2427,4076.9092
497767.9879665375,4203.121,4233.515,4133.576,4403.0,4254.636,4509.121,4386.515,4301.515,4433.9097,3716.8184,4415.364,4204.6665,4288.636,4070.2122
497780.0250053406,4213.9395,4240.7275,4150.576,4418.4546,4270.6064,4514.788,4394.758,4313.879,4449.364,3732.273,4432.364,4219.091,4301.515,4085.1514
497782.87625312805,4210.334,4237.1216,4150.576,4418.4546,4260.303,4512.727,4390.636,4314.909,4449.364,3732.7878,4434.4243,4220.121,4302.546,4089.2725
497796.00381851196,4203.121,4238.667,4141.8184,4412.273,4248.4546,4508.606,4384.9697,4305.1216,4439.576,3724.0308,4424.6367,4213.4243,4295.8486,4075.8787
497803.0171394348,4203.6367,4234.0303,4138.2124,4407.6367,4255.667,4498.3027,4379.303,4299.4546,4433.9097,3718.3638,4417.9395,4206.727,4290.182,4067.6365
497806.9272041321,4203.121,4219.606,4134.0913,4399.394,4254.636,4491.6064,4374.6665,4301.0,4430.8184,3713.2124,4414.8486,4200.5454,4280.394,4067.1216
497814.96238708496,4199.5156,4222.6973,4133.576,4404.0303,4246.394,4500.364,4378.2725,4306.667,4433.9097,3711.1519,4414.3335,4205.6973,4278.849,4069.697
497831.0258388519,4211.364,4239.697,4149.5454,4422.061,4259.788,4513.758,4391.1514,4313.879,4445.2427,3718.879,4426.182,4220.6367,4294.303,4080.0002
497832.9586982727,4218.576,4240.7275,4157.273,4423.0913,4270.6064,4514.2734,4393.727,4308.7275,4444.727,3721.4546,4433.9097,4220.121,4301.515,4085.667
497838.01221847534,4207.242,4233.515,4145.94,4412.273,4256.1816,4510.152,4385.485,4298.4243,4433.394,3715.788,4427.7275,4211.364,4295.8486,4081.0303
497845.92270851135,4205.6973,4240.7275,4144.909,4414.3335,4252.5757,4512.2124,4391.1514,4303.061,4438.5454,3717.8486,4427.2124,4216.5156,4298.9395,4085.667
497854.0060520172,4213.4243,4247.4243,4155.212,4419.485,4265.4546,4512.727,4399.394,4312.333,4448.8486,3723.0005,4431.8486,4222.1816,4305.1216,4092.364
497863.0108833313,4217.5454,4246.909,4157.273,4422.576,4273.697,4516.334,4396.3037,4313.364,4446.7876,3726.0913,4437.0005,4225.788,4308.7275,4095.9697
497870.0976371765,4224.2427,4252.0605,4160.364,4433.394,4281.9395,4529.7275,4402.4854,4318.0005,4451.4243,3734.8484,4444.727,4235.5757,4315.94,4105.758
497877.9184818268,4217.0303,4249.4854,4158.819,4426.6973,4279.364,4527.152,4405.0605,4316.4546,4450.909,3735.8792,4440.606,4228.879,4312.8486,4101.636
497885.9860897064,4193.8486,4228.364,4134.606,4398.879,4254.121,4504.485,4386.515,4297.909,4429.273,3714.2427,4420.0,4203.121,4294.303,4080.0002
497893.9428329468,4202.0913,4228.879,4133.061,4401.9697,4247.4243,4506.5454,4386.515,4301.515,4430.8184,3708.576,4421.031,4205.1816,4293.788,4083.6064
497901.0555744171,4224.758,4250.515,4156.2427,4424.6367,4269.0605,4527.667,4408.152,4323.667,4454.0005,3727.1216,4437.5156,4226.8184,4307.182,4104.212
497909.0702533722,4212.909,4244.3335,4150.576,4418.4546,4273.697,4523.5454,4404.0303,4318.515,4448.8486,3727.6365,4432.364,4222.1816,4303.061,4094.9397
497917.0022010803,4196.424,4229.909,4135.6367,4401.9697,4263.9097,4508.0913,4387.0303,4298.9395,4432.879,3715.788,4421.546,4206.727,4294.303,4081.546
497924.9095916748,4201.0605,4231.4546,4136.6665,4400.9395,4262.364,4509.121,4386.0005,4297.394,4436.485,3715.273,4420.515,4204.6665,4291.7275,4085.667
497934.0109825134,4205.6973,4226.303,4132.031,4401.9697,4262.364,4513.2427,4389.606,4301.515,4439.061,3717.8486,4417.4243,4205.6973,4288.121,4083.0908
497941.2407875061,4204.152,4216.5156,4128.4243,4399.909,4257.7275,4510.152,4387.0303,4298.9395,4431.3335,3713.7275,4413.8184,4202.0913,4282.4546,4074.8486
497949.0067958832,4204.6665,4225.273,4138.2124,4400.425,4251.031,4509.121,4386.515,4299.9697,4435.97,3712.1821,4415.879,4202.606,4284.0,4078.4548
497960.95275878906,4205.1816,4233.515,4137.6973,4404.0303,4250.515,4511.1816,4390.636,4307.182,4446.7876,3720.4243,4418.9697,4206.2124,4292.2427,4084.6365
497964.97535705566,4203.6367,4224.758,4127.394,4401.9697,4257.7275,4511.6973,4390.1216,4308.7275,4444.2124,3723.0005,4418.9697,4206.2124,4290.6973,4082.0608
497978.01756858826,4200.5454,4216.5156,4122.758,4392.697,4261.8486,4509.6367,4384.4546,4302.0303,4439.576,3717.3335,4415.879,4202.0913,4281.4243,4076.3938
497979.9771308899,4201.576,4218.576,4127.909,4393.727,4261.3335,4509.6367,4386.515,4303.576,4445.2427,3717.3335,4417.9395,4203.121,4287.606,4078.4548
497993.1888580322,4207.242,4230.9395,4140.273,4403.515,4267.0,4514.2734,4393.727,4313.879,4450.909,3727.1216,4429.788,4211.364,4303.576,4090.303
498002.2916793823,4205.6973,4235.5757,4140.7876,4403.515,4267.515,4513.758,4390.636,4315.94,4446.273,3733.818,4434.4243,4212.909,4305.6367,4095.9697
498009.52100753784,4203.121,4228.364,4133.061,4399.909,4254.121,4509.121,4384.4546,4308.212,4440.0913,3730.2124,4427.2124,4205.1816,4299.9697,4085.1514
498012.03989982605,4203.121,4224.2427,4128.4243,4399.909,4252.5757,4509.6367,4385.485,4301.0,4438.5454,3724.5457,4417.9395,4200.5454,4290.6973,4073.3032
498019.93584632874,4203.121,4224.758,4130.485,4398.3643,4266.485,4511.6973,4387.5454,4298.9395,4438.031,3723.0005,4418.4546,4204.152,4283.485,4075.8787
498032.08088874817,4206.2124,4229.394,4137.182,4404.0303,4272.152,4512.727,4387.5454,4297.394,4434.4243,3725.061,4426.182,4206.2124,4289.152,4080.5154
498041.96977615356,4209.3027,4229.909,4138.2124,4406.091,4269.0605,4520.455,4391.6665,4297.909,4433.9097,3724.0308,4425.152,4203.6367,4293.788,4080.5154
498054.0244579315,4207.242,4227.3335,4132.5454,4394.758,4268.546,4527.667,4400.425,4304.6064,4442.6665,3723.5154,4423.0913,4207.758,4292.2427,4086.182
498062.9255771637,4205.1816,4229.394,4135.1216,4396.8184,4267.515,4521.485,4401.9697,4310.2725,4444.727,3726.0913,4429.788,4218.0605,4295.8486,4091.3335
498063.9281272888,4207.242,4238.152,4143.879,4416.909,4270.0913,4519.4243,4398.3643,4310.2725,4444.2124,3728.1519,4435.455,4220.121,4302.546,4093.9092
498078.93800735474,4205.6973,4237.1216,4143.364,4418.9697,4269.5757,4521.485,4397.8486,4309.2427,4447.819,3729.1821,4430.303,4211.879,4299.9697,4091.8486
498081.0270309448,4202.606,4226.8184,4135.6367,4401.9697,4255.667,4514.2734,4393.212,4303.576,4443.6973,3723.0005,4421.546,4204.152,4291.2124,4078.9697
498085.00266075134,4199.5156,4221.6665,4123.273,4391.6665,4246.909,4505.5156,4378.2725,4288.121,4429.788,3712.1821,4410.2124,4193.8486,4280.9097,4061.97
498090.95883369446,4197.455,4214.455,4118.1216,4390.1216,4252.0605,4504.485,4371.061,4279.879,4425.152,3709.0913,4402.4854,4189.2124,4275.242,4057.8489
498100.33082962036,4207.242,4221.1514,4136.6665,4401.9697,4262.364,4514.788,4384.9697,4293.788,4440.606,3717.3335,4417.4243,4204.152,4284.515,4074.8486
498111.9532585144,4220.121,4241.7573,4155.727,4418.9697,4274.7275,4528.182,4401.9697,4310.2725,4451.94,3725.576,4434.4243,4219.091,4297.909,4092.8792
498114.9990558624,4221.1514,4254.121,4157.788,4423.6064,4285.031,4532.8184,4407.121,4313.879,4451.94,3730.7273,4433.9097,4221.1514,4305.6367,4097.0
498123.0149269104,4217.5454,4254.121,4156.2427,4424.1216,4285.5454,4533.8486,4411.758,4313.364,4451.94,3740.5154,4436.485,4221.1514,4311.8184,4098.546
498131.03103637695,4218.0605,4253.6064,4159.3335,4431.3335,4285.031,4543.1216,4417.9395,4320.061,4458.1216,3747.7273,4446.273,4221.6665,4315.94,4107.8184
498138.06772232056,4219.091,4259.788,4165.0005,4435.455,4292.758,4545.697,4418.9697,4326.2427,4461.7275,3748.2424,4448.8486,4227.3335,4317.4854,4111.9395
498145.98751068115,4220.121,4268.546,4172.7275,4437.5156,4301.0,4543.636,4424.6367,4331.394,4464.819,3753.9094,4450.909,4237.636,4322.1216,4114.515
498155.03668785095,4218.0605,4265.97,4172.7275,4437.0005,4295.8486,4547.2427,4430.8184,4335.0,4465.8486,3758.0305,4449.8794,4234.0303,4321.6064,4117.6064
498161.98325157166,4201.0605,4243.303,4155.212,4419.485,4276.273,4530.2427,4411.2427,4323.667,4447.303,3741.0305,4433.9097,4214.9697,4304.6064,4098.546
498174.9927997589,4190.242,4225.273,4137.182,4398.879,4258.2427,4506.5454,4388.5757,4310.2725,4430.8184,3725.576,4426.182,4202.0913,4293.788,4077.9392
498177.9885292053,4202.606,4237.636,4140.273,4406.091,4256.697,4515.8184,4396.8184,4313.364,4443.182,3731.7576,4433.394,4207.242,4299.9697,4085.1514
498186.05399131775,4212.3945,4252.0605,4154.182,4419.485,4264.9395,4527.667,4406.6064,4320.061,4453.485,3736.9094,4432.364,4219.091,4303.576,4098.546
498198.07720184326,4204.152,4241.2427,4153.1514,4410.7275,4269.5757,4515.303,4392.697,4313.364,4439.061,3730.7273,4426.182,4220.121,4299.9697,4095.4546
498202.0583152771,4199.5156,4223.7275,4140.273,4397.8486,4260.303,4506.031,4380.848,4302.0303,4428.2427,3723.5154,4423.0913,4208.7876,4291.2124,4087.212
498218.079328537,4202.606,4220.121,4136.6665,4395.788,4252.0605,4510.152,4383.94,4297.394,4431.3335,3717.8486,4416.909,4202.606,4283.485,4082.576
498218.9917564392,4205.1816,4223.2124,4140.273,4396.3037,4254.636,4510.152,4388.5757,4300.485,4432.879,3716.3032,4414.8486,4206.727,4285.031,4081.546
498225.026845932,4203.6367,4226.303,4137.182,4392.697,4251.031,4505.5156,4381.8794,4301.515,4429.788,3714.7578,4414.3335,4205.6973,4285.5454,4078.4548
498233.0467700958,4203.6367,4230.9395,4135.1216,4393.212,4244.8486,4505.0,4375.182,4297.394,4430.8184,3713.2124,4411.2427,4201.576,4282.4546,4075.8787
498241.05191230774,4213.4243,4234.0303,4142.3335,4403.515,4258.7573,4511.6973,4384.9697,4304.091,4441.6367,3723.5154,4422.061,4209.8184,4292.2427,4086.182
498249.09257888794,4217.0303,4233.0,4145.4243,4410.2124,4271.121,4515.303,4394.2427,4313.364,4448.334,3732.7878,4431.3335,4220.121,4301.0,4093.394
498257.0343017578,4209.8184,4233.515,4145.4243,4405.5757,4265.97,4512.727,4392.182,4312.8486,4447.303,3730.7273,4427.7275,4221.1514,4297.394,4089.2725
498265.0451660156,4214.9697,4236.6064,4154.6973,4408.152,4264.4243,4520.455,4397.3335,4318.515,4450.3945,3735.8792,4431.3335,4221.1514,4303.576,4097.0
498273.0050086975,4222.6973,4237.636,4160.364,4413.303,4266.485,4525.606,4404.0303,4322.1216,4453.485,3742.576,4438.031,4222.6973,4313.364,4108.3335
498286.06843948364,4221.6665,4242.788,4158.819,4414.8486,4264.9395,4517.879,4401.9697,4320.5757,4448.8486,3743.091,4440.606,4227.3335,4314.909,4108.3335
498289.0124320984,4221.1514,4250.0,4161.394,4418.4546,4265.4546,4514.788,4402.4854,4320.5757,4445.758,3747.2122,4445.2427,4235.5757,4319.0303,4107.8184
498296.02456092834,4212.909,4241.7573,4155.212,4410.2124,4256.697,4510.6665,4396.3037,4311.8184,4439.061,3741.5457,4437.5156,4226.303,4313.364,4102.1514
