Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4402434.18097496,4317.4854,4238.667,4188.1816,4415.364,4276.273,4514.2734,4400.9395,4274.2124,4511.6973,3764.2124,4441.1216,4248.9697,4289.152,4146.455
4402442.152023315,4319.0303,4239.182,4187.152,4416.909,4277.8184,4514.788,4408.152,4281.9395,4518.3945,3774.0,4447.819,4245.879,4297.909,4144.3945
4402450.237989426,4315.94,4228.879,4175.8184,4408.152,4266.485,4512.2124,4406.6064,4285.031,4520.9697,3765.7578,4437.5156,4243.818,4292.2427,4142.848
4402458.158493042,4308.212,4227.8486,4174.273,4405.0605,4259.273,4509.6367,4402.4854,4284.515,4523.5454,3762.667,4429.273,4242.273,4281.9395,4139.2427
4402476.239204407,4305.6367,4230.9395,4174.788,4409.182,4262.879,4511.1816,4400.9395,4282.4546,4523.5454,3769.879,4435.455,4242.788,4284.0,4132.031
4402477.122545242,4307.182,4232.485,4172.2124,4410.7275,4270.6064,4512.727,4400.425,4274.2124,4518.3945,3766.788,4437.5156,4243.818,4287.0913,4131.0005
4402481.718540192,4308.7275,4233.0,4172.7275,4409.182,4264.9395,4511.1816,4399.394,4267.0,4512.727,3759.0608,4433.394,4242.788,4284.0,4132.5454
4402489.159584045,4307.182,4231.4546,4173.758,4409.6973,4253.0913,4509.121,4395.788,4265.97,4511.1816,3760.091,4438.5454,4243.303,4285.031,4129.9697
4402497.642993927,4310.2725,4233.515,4172.7275,4409.6973,4249.4854,4508.0913,4392.182,4264.9395,4512.2124,3761.6362,4438.5454,4243.818,4285.5454,4128.9395
4402506.113767624,4317.4854,4234.5454,4170.667,4408.152,4248.9697,4509.121,4393.727,4266.485,4511.1816,3761.1213,4429.788,4243.818,4281.9395,4136.152
4402513.286352158,4320.5757,4234.5454,4175.303,4408.667,4253.0913,4511.6973,4402.4854,4271.636,4511.1816,3763.1821,4434.94,4246.909,4289.152,4143.879
4402521.179676056,4315.94,4234.0303,4179.4243,4410.2124,4255.152,4508.606,4402.4854,4269.0605,4512.727,3763.1821,4448.8486,4248.9697,4299.4546,4142.3335
4402529.220581055,4309.2427,4232.485,4176.3335,4409.6973,4241.7573,4503.455,4394.758,4268.031,4512.727,3764.7275,4449.8794,4246.394,4298.9395,4136.152
4402537.173986435,4310.788,4232.485,4174.788,4412.273,4233.515,4507.0605,4396.8184,4278.849,4511.6973,3770.9092,4444.727,4246.394,4296.364,4136.152
4402544.221639633,4314.3936,4235.0605,4177.879,4416.909,4246.394,4514.788,4405.0605,4282.97,4517.879,3770.9092,4447.303,4250.515,4301.0,4141.8184
4402557.218313217,4314.3936,4235.0605,4177.364,4413.8184,4256.1816,4512.727,4404.0303,4274.2124,4524.576,3768.3335,4445.2427,4248.4546,4299.9697,4139.758
4402561.080694199,4312.8486,4234.5454,4173.2427,4408.152,4248.9697,4508.0913,4400.425,4268.031,4519.9395,3769.879,4434.94,4244.3335,4287.0913,4134.606
4402568.1166648865,4310.788,4234.5454,4171.182,4406.6064,4247.9395,4510.6665,4401.9697,4269.5757,4513.2427,3770.394,4432.364,4243.303,4281.4243,4131.5156
4402576.127767563,4310.2725,4234.0303,4169.636,4405.5757,4251.031,4512.2124,4403.515,4268.546,4512.727,3764.7275,4434.4243,4244.3335,4284.515,4130.485
4402584.102869034,4312.333,4234.5454,4171.6973,4403.515,4250.515,4512.2124,4403.0,4264.9395,4510.6665,3762.667,4434.4243,4244.3335,4284.515,4132.5454
4402592.418670654,4315.94,4231.9697,4173.2427,4403.0,4251.031,4508.0913,4398.3643,4264.9395,4509.121,3763.6973,4432.364,4245.879,4281.4243,4133.061
4402600.32749176,4315.425,4223.2124,4170.1514,4403.0,4241.2427,4502.4243,4391.1514,4264.9395,4508.606,3761.6362,4431.3335,4245.364,4282.4546,4130.485
4402608.098268509,4311.303,4224.2427,4169.636,4400.9395,4232.485,4507.0605,4393.727,4263.9097,4507.0605,3762.667,4430.8184,4244.8486,4282.4546,4133.061
4402615.315914154,4312.333,4234.0303,4171.6973,4403.515,4248.4546,4517.364,4403.515,4272.152,4514.2734,3767.8184,4431.8486,4246.909,4283.485,4137.182
4402623.18611145,4319.0303,4235.5757,4173.2427,4412.273,4265.4546,4516.8486,4408.152,4285.5454,4528.6973,3776.0608,4435.97,4248.9697,4289.667,4140.273
4402633.321523666,4320.5757,4235.0605,4174.273,4414.8486,4258.7573,4512.2124,4408.667,4287.606,4534.364,3784.303,4437.5156,4246.909,4292.2427,4142.3335
4402640.07806778,4316.4546,4236.091,4169.636,4406.6064,4253.6064,4512.727,4410.2124,4276.788,4526.1216,3778.6367,4433.394,4242.273,4285.5454,4138.2124
4402647.970438004,4313.879,4226.8184,4159.8486,4400.9395,4252.0605,4507.0605,4403.515,4263.394,4513.758,3760.606,4428.758,4240.2124,4279.364,4127.394
4402655.435085297,4312.8486,4220.121,4156.758,4402.4854,4241.2427,4502.9395,4392.697,4257.2124,4510.152,3755.4546,4429.788,4241.2427,4280.394,4123.273
4402664.471149445,4310.788,4226.303,4160.8794,4403.0,4242.273,4508.606,4395.788,4261.3335,4511.6973,3765.7578,4432.879,4244.3335,4282.4546,4125.8486
4402677.220344543,4309.2427,4227.3335,4158.819,4400.9395,4251.031,4510.152,4400.425,4267.0,4512.727,3770.9092,4432.879,4244.8486,4281.9395,4127.909
4402680.597782135,4310.2725,4220.6367,4159.8486,4400.9395,4251.031,4506.031,4397.3335,4266.485,4512.2124,3768.3335,4431.8486,4245.879,4282.97,4129.4546
4402688.96651268,4309.758,4219.606,4165.0005,4399.909,4245.879,4504.485,4394.758,4264.4243,4509.6367,3763.6973,4430.8184,4245.364,4281.9395,4130.485
4402694.078922272,4311.303,4221.6665,4165.515,4397.3335,4239.182,4506.5454,4394.758,4265.4546,4507.576,3760.091,4431.8486,4244.3335,4281.4243,4131.0005
4402702.099084854,4313.364,4221.1514,4161.394,4398.879,4236.6064,4507.0605,4394.2427,4266.485,4510.6665,3762.1519,4432.879,4243.303,4282.4546,4130.485
4402711.500406265,4314.909,4224.758,4161.909,4403.515,4248.4546,4509.6367,4397.8486,4265.97,4512.2124,3766.273,4432.364,4244.3335,4281.4243,4128.4243
4402723.10256958,4312.8486,4231.9697,4165.0005,4404.546,4253.6064,4511.6973,4401.9697,4270.0913,4512.2124,3764.2124,4430.303,4243.818,4278.849,4126.879
4402736.171722412,4307.6973,4233.0,4163.9697,4404.546,4247.4243,4512.2124,4397.8486,4277.8184,4518.3945,3763.1821,4434.4243,4243.818,4281.4243,4127.909
4402750.140428543,4304.091,4225.273,4158.303,4403.515,4252.0605,4509.121,4393.212,4275.242,4519.9395,3767.8184,4441.1216,4244.8486,4285.5454,4126.879
4402751.126766205,4302.546,4220.121,4155.212,4400.9395,4247.9395,4506.5454,4391.1514,4267.0,4511.6973,3771.4243,4438.5454,4244.3335,4283.485,4123.788
4402753.135681152,4306.1514,4228.364,4161.909,4403.0,4240.7275,4510.152,4390.636,4266.485,4510.152,3769.3638,4433.9097,4243.303,4281.9395,4125.8486
4402758.121728897,4309.758,4236.091,4167.061,4409.182,4252.5757,4512.2124,4393.212,4269.0605,4511.6973,3764.2124,4433.394,4244.3335,4279.364,4126.879
4402765.251398087,4310.788,4236.091,4167.061,4412.273,4256.697,4511.6973,4396.3037,4270.0913,4508.0913,3759.0608,4431.3335,4243.303,4276.788,4126.879
4402774.137735367,4313.364,4235.0605,4171.182,4412.273,4252.0605,4512.2124,4403.0,4279.879,4516.334,3764.2124,4430.8184,4244.3335,4279.364,4132.031
4402781.247377396,4314.909,4235.5757,4174.788,4410.7275,4254.121,4510.152,4406.091,4285.5454,4527.667,3771.4243,4432.364,4245.879,4284.0,4136.6665
4402789.193153381,4311.8184,4233.515,4173.2427,4407.6367,4245.364,4506.5454,4397.8486,4275.242,4518.3945,3767.3032,4437.5156,4245.364,4283.485,4135.1216
4402797.571182251,4312.333,4234.0303,4172.7275,4410.2124,4235.0605,4507.0605,4393.212,4270.6064,4510.6665,3766.788,4447.303,4246.394,4284.0,4136.6665
4402805.242300034,4319.546,4237.636,4174.788,4414.8486,4248.4546,4508.606,4396.8184,4273.1816,4515.303,3774.5151,4448.8486,4247.4243,4288.121,4138.727
4402814.647674561,4317.4854,4236.091,4171.182,4411.2427,4256.697,4508.606,4396.8184,4268.546,4515.303,3771.4243,4436.485,4244.3335,4281.9395,4130.485
4402822.008132935,4311.303,4233.0,4160.8794,4402.4854,4248.9697,4509.6367,4394.758,4259.788,4505.5156,3762.667,4429.788,4241.2427,4268.031,4123.273
4402829.2598724365,4312.8486,4231.9697,4156.758,4397.8486,4245.364,4510.152,4396.3037,4260.303,4498.8184,3758.5454,4431.3335,4241.7573,4263.9097,4125.3335
4402837.186574936,4315.94,4233.515,4165.515,4404.0303,4247.9395,4510.152,4398.3643,4266.485,4501.9097,3760.091,4430.8184,4244.3335,4271.636,4128.4243
4402844.197511673,4316.9697,4237.636,4174.273,4416.394,4253.6064,4512.727,4400.425,4269.5757,4512.727,3767.8184,4434.94,4247.4243,4281.9395,4131.0005
4402852.418422699,4317.4854,4239.697,4172.2124,4419.485,4259.273,4514.2734,4401.4546,4269.0605,4514.788,3774.0,4441.1216,4247.4243,4285.5454,4138.2124
4402865.570306778,4320.061,4238.152,4171.6973,4416.394,4255.667,4512.2124,4399.394,4267.515,4510.6665,3771.9395,4441.6367,4246.909,4284.0,4145.4243
4402868.150472641,4322.1216,4240.7275,4176.8486,4419.485,4252.0605,4511.1816,4399.909,4269.0605,4512.727,3770.394,4437.5156,4246.909,4285.031,4141.303
4402876.139163971,4316.4546,4237.1216,4170.1514,4415.879,4252.0605,4510.6665,4400.9395,4266.485,4507.576,3764.2124,4432.364,4245.879,4283.485,4132.5454
4402884.14645195,4306.667,4223.7275,4156.758,4400.9395,4238.667,4508.606,4394.2427,4258.7573,4491.6064,3750.3032,4425.152,4240.7275,4270.6064,4121.7275
4402892.1411037445,4308.212,4224.2427,4160.8794,4400.425,4228.879,4509.121,4394.758,4260.818,4492.6367,3750.3032,4421.031,4242.273,4267.515,4124.303
4402900.211811066,4315.94,4238.152,4175.303,4412.273,4241.2427,4511.1816,4402.4854,4275.242,4509.121,3762.667,4427.2124,4246.394,4279.879,4138.727
4402908.156871796,4316.4546,4239.182,4172.2124,4412.788,4246.394,4510.152,4400.425,4278.849,4512.2124,3765.2427,4432.879,4246.909,4285.5454,4142.3335
4402916.156053543,4312.8486,4232.485,4163.4546,4407.6367,4234.0303,4507.576,4392.697,4269.5757,4501.3945,3762.667,4432.364,4244.3335,4281.4243,4138.2124
4402929.28314209,4314.3936,4233.515,4169.1216,4408.152,4233.515,4505.0,4392.697,4265.4546,4497.273,3763.1821,4431.3335,4245.879,4282.4546,4138.2124
4402932.570695877,4315.425,4235.5757,4174.788,4410.7275,4239.697,4504.485,4392.697,4262.879,4498.3027,3760.091,4435.455,4246.909,4284.515,4137.6973
4402939.2330646515,4316.4546,4237.636,4173.758,4415.364,4232.485,4509.121,4394.2427,4262.364,4496.242,3757.0002,4442.6665,4245.879,4282.97,4136.152
4402947.351694107,4319.546,4241.7573,4176.8486,4420.0,4233.0,4512.727,4400.425,4264.9395,4496.758,3754.4243,4443.6973,4247.4243,4287.606,4141.8184
4402955.188274384,4315.94,4239.182,4176.8486,4414.8486,4244.3335,4509.121,4397.8486,4259.788,4493.667,3746.182,4433.9097,4245.879,4282.97,4138.727
4402967.159509659,4309.2427,4233.0,4171.6973,4407.121,4233.515,4507.0605,4391.1514,4254.636,4482.8486,3739.485,4426.6973,4241.7573,4268.546,4125.3335
4402971.079111099,4309.758,4232.485,4166.5454,4408.152,4221.6665,4508.0913,4394.758,4264.9395,4485.4243,3744.1213,4430.8184,4242.273,4269.5757,4121.7275
4402979.199886322,4312.8486,4235.5757,4165.515,4411.758,4238.152,4509.6367,4399.394,4272.152,4496.242,3754.4243,4433.9097,4244.8486,4283.485,4129.4546
4402987.1780872345,4310.2725,4236.091,4165.0005,4407.6367,4246.909,4508.606,4398.3643,4270.0913,4501.3945,3758.0305,4430.8184,4241.7573,4284.515,4134.0913
4402994.154214859,4309.2427,4235.0605,4165.515,4405.5757,4235.5757,4508.606,4399.909,4274.2124,4505.5156,3753.394,4434.4243,4241.2427,4278.3335,4131.5156
4403002.101182938,4312.8486,4236.091,4170.1514,4413.303,4241.2427,4511.6973,4405.0605,4282.97,4512.727,3757.5151,4445.758,4246.394,4289.667,4135.6367
4403010.125637054,4317.4854,4239.182,4177.364,4418.4546,4258.2427,4512.727,4408.667,4283.485,4516.8486,3766.788,4454.5156,4252.0605,4302.546,4146.9697
4403018.204450607,4312.8486,4233.515,4172.7275,4409.182,4251.031,4507.576,4403.515,4274.7275,4510.6665,3758.5454,4450.909,4248.9697,4293.273,4144.909
4403031.6660404205,4302.546,4223.7275,4160.8794,4400.425,4234.5454,4503.97,4394.2427,4266.485,4499.3335,3746.697,4441.6367,4243.818,4279.879,4131.0005
4403034.167766571,4302.0303,4229.909,4160.8794,4403.0,4235.0605,4508.0913,4393.212,4265.97,4495.2124,3747.7273,4438.031,4243.818,4281.9395,4129.4546
4403042.2439575195,4307.6973,4235.5757,4163.9697,4406.6064,4240.7275,4512.727,4400.425,4265.97,4494.1816,3744.6365,4436.485,4245.364,4281.9395,4134.606
4403050.108671188,4303.576,4224.758,4160.8794,4402.4854,4239.182,4508.606,4404.0303,4260.303,4485.4243,3735.8792,4431.8486,4241.7573,4269.5757,4131.0005
4403058.217287064,4298.4243,4221.6665,4158.303,4399.909,4234.0303,4506.031,4401.9697,4260.303,4482.3335,3733.818,4428.758,4241.2427,4269.5757,4131.0005
4403070.19162178,4306.1514,4234.0303,4163.4546,4407.121,4236.6064,4510.6665,4402.4854,4274.7275,4496.242,3741.0305,4433.394,4245.364,4281.4243,4138.2124
4403073.138952255,4314.909,4236.6064,4170.667,4411.758,4238.667,4505.5156,4404.546,4287.606,4510.6665,3751.3335,4440.606,4247.4243,4286.5757,4140.7876
4403081.566572189,4314.3936,4232.485,4172.2124,4408.667,4232.485,4496.758,4399.909,4286.5757,4514.2734,3755.4546,4445.2427,4250.0,4290.6973,4144.909
4403090.152978897,4312.8486,4234.0303,4171.6973,4408.152,4231.9697,4500.364,4394.2427,4282.97,4512.2124,3755.97,4449.8794,4255.667,4298.9395,4152.6367
4403097.543478012,4313.879,4235.0605,4172.7275,4410.7275,4239.697,4507.576,4396.8184,4281.4243,4510.152,3762.1519,4450.3945,4254.636,4303.061,4148.0005
4403105.21531105,4310.2725,4234.5454,4171.182,4410.2124,4240.2124,4506.031,4399.394,4272.152,4510.152,3762.667,4448.8486,4250.0,4297.394,4138.727
4403113.557100296,4310.2725,4235.5757,4171.182,4409.182,4235.0605,4507.576,4399.394,4271.121,4509.121,3757.0002,4447.819,4250.0,4295.3335,4140.7876
4403121.1750507355,4314.3936,4236.091,4173.2427,4411.758,4240.7275,4512.2124,4399.909,4280.394,4511.6973,3758.5454,4443.6973,4250.515,4297.394,4146.455
4403134.196996689,4307.182,4234.5454,4168.606,4407.121,4238.152,4504.485,4395.273,4274.7275,4507.0605,3754.9397,4434.94,4247.9395,4290.6973,4142.848
4403139.555931091,4298.9395,4234.5454,4162.94,4404.546,4225.788,4499.849,4391.6665,4269.5757,4499.3335,3745.1516,4430.303,4248.4546,4280.394,4138.727
4403154.964208603,4311.303,4236.6064,4164.485,4408.152,4231.4546,4506.5454,4398.3643,4280.9097,4504.485,3748.758,4431.8486,4248.4546,4282.97,4144.3945
4403156.1760902405,4319.0303,4235.5757,4169.1216,4405.5757,4243.818,4509.121,4402.4854,4288.121,4513.2427,3755.97,4433.394,4246.909,4295.3335,4151.606
4403160.206079483,4307.6973,4233.0,4172.2124,4402.4854,4239.182,4506.031,4398.879,4284.0,4511.6973,3758.5454,4436.485,4250.515,4298.4243,4153.1514
4403173.1569767,4304.6064,4236.091,4173.758,4409.182,4236.6064,4508.606,4401.4546,4285.5454,4511.6973,3765.2427,4447.819,4254.121,4298.9395,4155.212
4403176.127195358,4310.2725,4237.1216,4173.758,4412.273,4244.8486,4512.2124,4405.0605,4286.5757,4514.2734,3769.3638,4451.4243,4251.546,4299.9697,4154.182
4403184.129953384,4302.546,4225.273,4170.1514,4403.515,4236.091,4508.606,4396.3037,4280.394,4509.6367,3756.4849,4440.606,4244.8486,4292.2427,4143.364
4403202.292203903,4296.364,4224.2427,4167.5757,4399.394,4223.7275,4508.0913,4394.2427,4280.394,4506.031,3749.273,4439.061,4248.4546,4288.636,4140.273
4403202.411413193,4298.9395,4234.0303,4171.182,4404.0303,4226.8184,4510.6665,4401.4546,4283.485,4509.121,3758.5454,4447.303,4254.636,4299.4546,4146.455
4403208.082437515,4299.4546,4230.9395,4172.7275,4405.0605,4226.8184,4509.121,4399.909,4282.4546,4508.0913,3759.0608,4442.6665,4251.546,4300.485,4145.94
4403220.188617706,4296.364,4220.121,4163.4546,4401.9697,4215.485,4500.879,4392.182,4280.9097,4500.364,3747.7273,4430.8184,4244.3335,4286.0605,4139.2427
4403223.050117493,4293.788,4218.0605,4155.212,4398.879,4204.152,4493.152,4389.091,4281.4243,4493.152,3743.6062,4429.788,4242.273,4280.394,4136.152
4403236.105918884,4293.273,4227.8486,4161.394,4401.4546,4201.0605,4498.8184,4389.606,4282.4546,4497.788,3749.7883,4431.3335,4245.364,4284.515,4137.6973
4403239.149808884,4296.364,4230.4243,4166.5454,4404.546,4207.242,4509.121,4392.697,4284.0,4510.152,3754.4243,4431.3335,4246.394,4284.515,4137.182
4403247.5464344025,4296.879,4224.758,4162.4243,4401.9697,4217.5454,4510.152,4394.2427,4284.0,4512.2124,3754.4243,4435.455,4246.394,4281.4243,4133.576
4403255.134344101,4297.394,4227.3335,4158.303,4401.4546,4219.606,4507.576,4390.636,4284.0,4501.3945,3754.9397,4439.061,4247.4243,4280.9097,4134.606
4403263.481378555,4302.0303,4237.636,4163.9697,4405.0605,4215.485,4510.152,4393.727,4279.879,4494.6973,3752.8792,4436.485,4247.4243,4282.97,4139.2427
4403276.205539703,4301.0,4236.091,4166.5454,4406.091,4210.8486,4511.6973,4401.4546,4270.6064,4496.758,3749.273,4434.4243,4245.364,4275.758,4136.6665
4403279.194116592,4296.879,4230.4243,4162.94,4401.9697,4201.0605,4509.121,4403.0,4272.667,4494.1816,3746.182,4434.4243,4244.3335,4267.0,4130.485
4403287.140846252,4299.9697,4235.0605,4165.0005,4403.0,4190.758,4508.0913,4400.425,4282.4546,4495.7275,3743.6062,4436.485,4245.879,4273.697,4134.606
4403299.210548401,4303.576,4237.1216,4171.182,4412.788,4195.394,4510.6665,4404.546,4284.515,4506.031,3752.3638,4441.1216,4247.9395,4287.606,4143.364
4403302.633523941,4305.6367,4240.7275,4173.758,4419.485,4205.6973,4512.727,4410.2124,4289.152,4515.303,3769.879,4453.485,4251.031,4294.303,4146.455
4403310.163021088,4311.8184,4251.031,4174.273,4421.546,4206.727,4511.6973,4409.6973,4298.4243,4520.9697,3774.5151,4462.7583,4254.636,4299.9697,4149.0303
4403318.202495575,4314.3936,4251.031,4176.8486,4422.061,4202.606,4511.6973,4406.6064,4295.3335,4518.909,3765.2427,4457.606,4255.152,4299.9697,4151.091
4403326.220989227,4307.6973,4239.182,4175.303,4417.4243,4194.879,4511.1816,4404.0303,4285.031,4510.6665,3760.091,4447.303,4255.152,4287.0913,4144.909
4403338.272333145,4305.6367,4234.5454,4170.1514,4411.2427,4185.6064,4510.152,4405.0605,4284.515,4511.1816,3759.0608,4448.334,4251.031,4282.4546,4140.273
4403343.019723892,4309.2427,4237.1216,4170.1514,4406.6064,4188.1816,4510.6665,4407.6367,4286.0605,4512.727,3755.4546,4450.909,4246.394,4286.0605,4140.7876
