Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3324799.4289398193,3804.9092,4218.576,4166.0303,4402.4854,4272.667,4563.2124,4407.121,4268.546,4441.1216,3706.5154,4379.303,4492.121,4236.6064,4139.2427
3324808.1612586975,3802.8486,4218.0605,4160.8794,4394.2427,4281.9395,4559.6064,4403.0,4269.0605,4439.061,3707.0303,4376.212,4488.0,4235.5757,4131.0005
3324815.570116043,3793.576,4210.8486,4157.788,4392.182,4272.667,4556.515,4398.879,4268.031,4437.0005,3710.1216,4370.0303,4490.0605,4236.091,4126.879
3324828.70054245,3793.0608,4205.6973,4157.273,4395.273,4276.273,4559.6064,4400.425,4269.0605,4444.2124,3715.788,4373.6367,4493.667,4236.091,4126.879
3324831.4020633698,3793.576,4203.6367,4150.061,4390.1216,4278.849,4561.152,4404.0303,4270.0913,4449.8794,3718.879,4374.6665,4487.4854,4235.0605,4124.8184
3324838.4733200073,3793.576,4202.606,4145.4243,4386.0005,4264.4243,4559.6064,4405.5757,4270.0913,4448.8486,3718.3638,4371.061,4480.273,4236.6064,4124.303
3324846.5843200684,3796.1516,4202.606,4144.909,4385.485,4261.8486,4560.121,4404.0303,4269.5757,4444.2124,3714.2427,4367.4546,4477.6973,4230.4243,4123.273
3324854.5048236847,3793.576,4202.606,4141.8184,4385.485,4269.5757,4560.121,4400.9395,4267.0,4437.5156,3708.576,4366.9395,4475.1216,4220.121,4115.0303
3324862.843513489,3789.97,4203.121,4141.303,4387.5454,4270.0913,4558.0605,4400.425,4263.9097,4431.8486,3703.4246,4371.061,4478.2124,4224.2427,4108.8486
3324870.4731464386,3791.5154,4202.606,4142.3335,4384.4546,4270.6064,4558.0605,4397.8486,4264.4243,4430.303,3700.3337,4368.485,4479.2427,4227.8486,4114.0
3324878.4432411194,3788.9397,4201.576,4139.2427,4377.2427,4264.4243,4556.0,4392.697,4265.4546,4434.94,3701.364,4359.2124,4478.7275,4222.1816,4120.182
3324886.4765167236,3789.97,4201.0605,4144.909,4383.4243,4254.636,4552.394,4394.2427,4267.515,4445.2427,3713.2124,4371.061,4488.0,4231.9697,4124.303
3324894.540786743,3800.2727,4205.1816,4156.2427,4393.212,4261.8486,4557.546,4400.425,4277.8184,4452.9697,3728.6667,4392.697,4500.364,4250.0,4132.031
3324902.0318984985,3804.9092,4204.6665,4149.5454,4383.94,4272.667,4556.515,4401.4546,4286.0605,4451.4243,3729.1821,4386.515,4496.242,4244.3335,4137.6973
3324909.7480773926,3804.3943,4195.909,4138.2124,4372.091,4263.394,4546.7275,4400.9395,4283.485,4449.364,3719.9092,4370.5454,4483.364,4233.0,4133.061
3324917.4876213074,3804.3943,4189.7275,4141.8184,4374.1514,4250.0,4547.2427,4403.0,4279.879,4447.303,3711.1519,4367.9697,4479.2427,4233.0,4124.8184
3324925.4772663116,3803.879,4190.242,4140.7876,4375.182,4254.636,4556.0,4402.4854,4274.7275,4441.1216,3704.9697,4365.9087,4479.758,4227.8486,4121.2124
3324933.471441269,3805.4246,4196.9395,4134.606,4374.6665,4270.0913,4557.031,4403.515,4268.546,4435.455,3700.3337,4362.8184,4481.303,4220.121,4119.667
3324941.5214061737,3805.4246,4199.0,4138.2124,4376.212,4267.515,4554.97,4401.9697,4267.0,4431.3335,3698.788,4360.758,4481.303,4217.5454,4117.6064
3324949.5239257812,3805.9395,4195.909,4142.3335,4377.758,4248.9697,4557.546,4400.9395,4271.636,4435.97,3703.4246,4360.758,4480.273,4222.6973,4117.6064
3324957.528591156,3809.5457,4201.0605,4140.7876,4380.333,4252.0605,4560.636,4406.091,4280.394,4446.7876,3713.7275,4368.485,4484.909,4233.515,4122.758
3324965.5010700226,3811.091,4202.0913,4140.7876,4381.364,4270.6064,4561.667,4409.182,4282.97,4450.3945,3719.394,4373.6367,4486.4546,4238.152,4127.394
3324973.2859134674,3806.4548,4191.273,4141.303,4378.2725,4269.0605,4557.031,4398.879,4272.667,4443.182,3714.7578,4370.0303,4481.303,4227.3335,4126.879
3324980.4887771606,3805.4246,4185.6064,4136.152,4372.606,4254.121,4545.697,4389.606,4267.0,4434.94,3706.0,4366.9395,4479.758,4219.606,4125.3335
3324989.496946335,3807.485,4189.2124,4128.9395,4369.0005,4249.4854,4542.6064,4390.1216,4268.546,4433.394,3700.8486,4366.4243,4480.273,4221.6665,4123.788
3324997.524738312,3806.4548,4187.667,4127.394,4368.485,4256.697,4546.7275,4391.1514,4268.546,4436.485,3700.3337,4360.2427,4477.6973,4221.6665,4124.303
3325005.603790283,3805.4246,4186.6367,4127.909,4365.9087,4253.0913,4547.7573,4393.212,4276.273,4439.061,3699.8184,4354.0605,4477.182,4217.0303,4124.8184
3325013.5040283203,3803.879,4187.152,4123.788,4360.2427,4237.1216,4545.697,4399.394,4282.97,4439.061,3698.2732,4352.0,4472.5454,4208.7876,4120.6973
3325025.570631027,3806.97,4185.6064,4125.8486,4361.273,4236.6064,4551.364,4406.091,4281.9395,4441.1216,3699.3035,4353.0303,4468.94,4209.3027,4119.152
3325028.553724289,3817.273,4187.667,4134.0913,4369.5156,4255.152,4560.636,4409.6973,4281.9395,4441.6367,3702.3943,4355.0913,4473.576,4217.0303,4123.273
3325036.481618881,3821.3943,4189.7275,4132.031,4371.576,4258.2427,4558.5757,4406.6064,4282.4546,4436.485,3699.3035,4353.0303,4474.0913,4210.8486,4121.2124
3325044.9991226196,3815.2124,4188.6973,4124.303,4369.0005,4243.303,4550.3335,4399.394,4280.394,4432.879,3688.485,4351.485,4467.394,4203.121,4119.667
3325051.6197681427,3810.0608,4187.667,4126.364,4369.5156,4241.2427,4546.7275,4393.727,4280.394,4434.94,3681.788,4355.606,4467.909,4212.3945,4123.273
3325059.9524974823,3812.6365,4187.667,4129.9697,4371.576,4252.0605,4550.3335,4395.788,4281.9395,4434.94,3692.6062,4360.758,4476.667,4221.6665,4124.8184
3325072.504043579,3816.7578,4190.242,4127.909,4370.5454,4255.152,4556.0,4403.0,4279.879,4434.94,3702.3943,4363.3335,4483.364,4221.6665,4125.8486
3325075.433731079,3814.182,4189.2124,4126.364,4365.394,4255.152,4557.031,4404.546,4274.2124,4433.9097,3693.1213,4360.2427,4477.182,4214.9697,4120.6973
3325083.458185196,3804.9092,4178.394,4123.273,4359.727,4250.515,4547.2427,4396.8184,4267.0,4426.182,3676.6367,4353.5454,4464.819,4204.6665,4109.879
3325091.555118561,3803.364,4174.273,4119.667,4359.2124,4240.2124,4540.546,4393.212,4264.9395,4417.9395,3674.0608,4350.4546,4466.364,4201.576,4111.4243
3325099.502801895,3814.6973,4183.546,4125.8486,4366.4243,4243.303,4550.3335,4400.9395,4268.031,4419.485,3681.2727,4357.6665,4479.2427,4207.758,4123.273
3325107.4633598328,3819.3337,4191.273,4131.5156,4370.5454,4256.1816,4554.97,4404.0303,4269.5757,4425.667,3682.303,4363.848,4480.273,4209.8184,4127.394
3325115.49782753,3810.576,4186.6367,4127.394,4365.9087,4253.0913,4548.273,4400.425,4268.546,4425.152,3672.5156,4357.152,4470.485,4206.2124,4124.8184
3325122.454881668,3804.3943,4176.8486,4121.7275,4359.2124,4251.546,4545.182,4401.4546,4271.121,4423.6064,3666.3335,4346.8486,4463.788,4202.0913,4119.152
3325130.4466724396,3805.9395,4171.6973,4119.667,4353.5454,4251.546,4545.182,4404.0303,4277.8184,4425.152,3669.4243,4342.2124,4465.3335,4199.0,4114.515
3325138.454914093,3808.0002,4177.364,4118.1216,4355.606,4237.636,4548.788,4401.4546,4282.97,4429.788,3678.6973,4345.303,4467.394,4201.0605,4118.6367
3325146.539449692,3813.6667,4187.152,4122.758,4361.7876,4238.152,4556.515,4404.546,4284.515,4439.061,3683.3337,4351.485,4467.394,4204.6665,4124.303
3325154.437303543,3816.2427,4184.576,4126.879,4360.2427,4253.6064,4556.515,4410.2124,4284.515,4444.727,3676.1213,4354.5757,4469.9697,4205.6973,4123.788
3325162.481546402,3812.6365,4176.3335,4122.758,4356.6367,4254.121,4553.9395,4410.2124,4286.5757,4440.0913,3667.879,4355.606,4471.0005,4204.6665,4121.7275
3325178.504705429,3810.0608,4174.273,4119.667,4358.182,4250.515,4557.546,4408.667,4282.4546,4432.364,3667.879,4353.5454,4470.485,4203.6367,4120.182
3325179.41737175,3813.6667,4174.273,4122.2427,4357.6665,4252.0605,4560.121,4409.182,4272.667,4429.788,3666.8486,4349.4243,4473.061,4204.152,4120.182
3325187.439441681,3821.3943,4177.364,4123.273,4356.1216,4255.667,4556.515,4408.152,4273.1816,4428.2427,3665.8184,4349.4243,4474.0913,4203.6367,4125.8486
3325194.657087326,3825.5154,4183.546,4122.758,4359.727,4255.152,4550.3335,4404.0303,4275.758,4425.152,3665.8184,4352.515,4474.6064,4203.6367,4125.8486
3325201.8728256226,3825.0,4187.152,4126.879,4363.848,4243.818,4543.636,4400.425,4273.697,4426.6973,3666.8486,4359.2124,4478.7275,4211.879,4124.8184
3325209.9289894104,3829.6367,4186.121,4136.152,4369.5156,4239.182,4544.667,4401.4546,4276.273,4431.8486,3674.5762,4369.0005,4483.879,4224.2427,4134.606
3325222.5711345673,3837.3638,4188.1816,4144.909,4375.182,4252.0605,4547.7573,4405.0605,4277.303,4434.4243,3680.2424,4375.182,4484.909,4225.788,4139.758
3325234.4942092896,3833.7578,4190.242,4140.7876,4371.576,4254.636,4544.667,4402.4854,4267.515,4427.7275,3673.0305,4372.606,4483.364,4221.6665,4128.9395
3325236.447572708,3822.9395,4184.0605,4125.8486,4363.3335,4248.4546,4542.6064,4397.8486,4263.394,4421.546,3666.8486,4364.364,4479.2427,4216.5156,4119.152
3325243.7283992767,3818.3035,4175.8184,4115.546,4359.2124,4250.0,4545.182,4399.909,4269.0605,4425.667,3662.2124,4353.5454,4469.9697,4207.242,4117.091
3325249.473810196,3819.8486,4172.2124,4116.5757,4359.727,4251.546,4545.697,4401.9697,4269.5757,4429.788,3653.4546,4347.879,4463.788,4201.576,4111.9395
3325257.5085163116,3823.4548,4175.303,4120.6973,4361.273,4254.636,4544.667,4400.425,4268.546,4425.667,3657.0608,4352.0,4467.909,4204.6665,4106.788
3325265.5193805695,3826.0303,4181.485,4123.273,4361.273,4255.152,4543.636,4399.909,4267.515,4422.061,3667.879,4357.6665,4474.0913,4206.727,4111.4243
3325272.485733032,3827.576,4185.6064,4124.303,4362.8184,4246.394,4544.667,4400.425,4266.485,4425.667,3670.455,4359.727,4474.0913,4206.727,4115.0303
3325280.5149555206,3833.2427,4187.667,4126.879,4371.061,4247.4243,4547.2427,4399.909,4266.485,4429.788,3668.394,4359.2124,4476.152,4208.273,4114.515
3325289.788722992,3836.8486,4187.667,4126.879,4371.576,4256.1816,4549.818,4400.425,4267.0,4431.3335,3669.4243,4358.182,4478.7275,4208.273,4116.0605
3325297.8703975677,3834.788,4186.121,4124.303,4362.8184,4256.697,4552.394,4401.4546,4269.0605,4431.3335,3675.6064,4359.727,4476.667,4212.3945,4119.667
3325311.0818862915,3835.3032,4186.121,4125.3335,4360.758,4254.121,4557.031,4405.5757,4270.6064,4437.0005,3681.2727,4366.4243,4477.182,4221.6665,4119.667
3325312.411546707,3838.394,4184.0605,4124.8184,4367.4546,4255.667,4560.636,4408.667,4270.6064,4442.152,3675.091,4367.9697,4476.667,4221.1514,4118.6367
3325320.657014847,3832.7275,4177.879,4113.485,4362.303,4257.7275,4552.394,4404.546,4268.031,4432.364,3665.8184,4356.1216,4467.909,4208.273,4112.9697
3325328.4599781036,3829.6367,4170.667,4104.7275,4352.515,4250.0,4545.697,4399.909,4263.394,4421.031,3665.8184,4344.788,4460.182,4199.5156,4104.7275
3325336.4605903625,3833.2427,4171.182,4109.364,4355.0913,4238.152,4553.9395,4400.9395,4263.9097,4426.182,3667.3638,4348.394,4463.788,4201.576,4103.697
3325347.9125499725,3834.788,4178.909,4114.515,4361.7876,4236.6064,4559.0913,4403.515,4268.546,4432.364,3667.879,4357.6665,4473.061,4209.3027,4109.879
3325357.5234413147,3837.879,4185.6064,4116.5757,4362.8184,4239.182,4553.9395,4402.4854,4269.5757,4430.303,3667.3638,4360.758,4478.2124,4216.0,4111.4243
3325359.8012924194,3845.0913,4186.121,4121.2124,4367.4546,4237.636,4556.515,4400.425,4268.031,4431.3335,3663.7578,4361.273,4478.7275,4216.5156,4109.879
3325368.4661388397,3848.697,4185.6064,4126.879,4372.091,4235.0605,4558.5757,4398.3643,4268.031,4427.7275,3664.273,4361.273,4478.7275,4214.455,4113.485
3325386.444568634,3849.2124,4188.1816,4127.394,4371.061,4226.303,4551.364,4398.3643,4267.515,4421.031,3667.3638,4361.273,4481.8184,4216.0,4121.7275
3325387.4752521515,3852.3032,4189.2124,4127.394,4369.5156,4216.0,4552.394,4400.9395,4268.546,4425.667,3666.3335,4363.848,4483.879,4220.6367,4125.3335
3325392.6968574524,3848.697,4187.667,4128.9395,4371.061,4220.121,4558.0605,4402.4854,4270.0913,4434.4243,3658.091,4365.9087,4481.8184,4221.6665,4123.788
3325399.6047973633,3848.1821,4188.1816,4127.909,4369.5156,4225.273,4557.031,4403.515,4270.0913,4432.364,3653.4546,4363.848,4480.273,4218.576,4124.8184
3325407.5372219086,3859.0002,4190.242,4127.394,4370.5454,4220.121,4556.515,4403.0,4270.0913,4427.7275,3657.576,4360.758,4480.788,4218.576,4126.879
3325414.514541626,3859.5154,4190.758,4128.4243,4371.061,4223.7275,4558.0605,4403.515,4267.515,4426.6973,3661.1821,4356.6367,4478.7275,4218.0605,4120.6973
3325427.673816681,3847.1519,4187.667,4125.3335,4363.848,4222.1816,4553.425,4403.0,4261.8486,4420.515,3662.2124,4352.0,4474.0913,4207.242,4110.394
3325430.4802417755,3844.061,4184.576,4123.273,4361.7876,4204.6665,4550.3335,4397.8486,4259.788,4415.364,3662.2124,4353.0303,4474.0913,4201.0605,4107.8184
3325438.484430313,3848.697,4187.152,4126.879,4370.0303,4205.1816,4556.0,4396.3037,4263.394,4423.0913,3665.8184,4359.727,4478.7275,4212.3945,4114.0
3325446.51222229,3850.2427,4190.242,4128.9395,4372.606,4221.6665,4559.0913,4399.394,4267.515,4431.3335,3679.2122,4364.879,4482.3335,4222.1816,4119.152
3325454.507112503,3847.6667,4189.7275,4128.9395,4369.5156,4220.6367,4558.5757,4397.3335,4266.485,4430.303,3693.6365,4369.0005,4482.8486,4219.606,4120.182
3325462.429046631,3847.6667,4188.1816,4130.485,4371.061,4218.0605,4559.6064,4391.6665,4263.394,4429.788,3697.243,4371.576,4481.303,4219.606,4117.6064
3325470.472574234,3855.3943,4191.273,4131.5156,4376.212,4222.1816,4561.152,4394.758,4264.9395,4434.4243,3703.4246,4369.0005,4482.3335,4223.7275,4116.0605
3325481.509923935,3861.0608,4201.0605,4137.182,4378.2725,4211.364,4561.152,4401.4546,4269.5757,4437.5156,3724.5457,4372.091,4488.0,4226.303,4123.273
3325488.508939743,3861.576,4204.6665,4143.364,4379.303,4207.758,4562.182,4401.9697,4270.0913,4437.5156,3741.0305,4377.758,4492.121,4228.364,4129.4546
3325496.007204056,3861.0608,4194.879,4139.758,4376.212,4221.1514,4560.121,4399.394,4267.0,4438.031,3745.6667,4373.6367,4490.576,4234.0303,4128.9395
3325501.936197281,3860.0305,4186.6367,4137.6973,4374.1514,4220.6367,4558.0605,4400.9395,4267.515,4439.061,3751.8489,4368.485,4484.909,4234.0303,4127.394
3325510.7452869415,3856.4246,4190.758,4139.2427,4373.6367,4219.091,4560.636,4402.4854,4270.6064,4441.6367,3758.0305,4367.4546,4481.8184,4225.788,4125.8486
3325517.498254776,3852.3032,4192.3027,4133.576,4371.576,4221.6665,4556.0,4394.2427,4267.515,4435.97,3748.758,4360.758,4480.788,4217.5454,4116.0605
3325525.7666110992,3850.7576,4186.6367,4131.0005,4371.061,4206.2124,4544.667,4386.515,4256.697,4426.182,3731.2427,4355.606,4477.182,4212.909,4106.788
3325533.504486084,3853.8484,4190.758,4137.6973,4376.212,4200.5454,4546.2124,4389.091,4257.2124,4426.182,3732.273,4359.2124,4478.2124,4214.9697,4108.8486
3325542.779445648,3853.8484,4202.0913,4139.2427,4382.394,4217.5454,4556.515,4393.212,4266.485,4430.8184,3749.7883,4363.848,4484.394,4218.0605,4112.9697
3325549.533843994,3850.7576,4205.1816,4142.3335,4385.485,4223.7275,4559.6064,4393.727,4270.6064,4439.061,3763.6973,4367.4546,4490.576,4222.6973,4118.1216
3325557.4901103973,3854.8792,4202.606,4149.0303,4387.5454,4222.6973,4556.515,4393.212,4268.546,4446.273,3769.879,4371.061,4492.6367,4226.8184,4123.788
3325564.4516944885,3857.97,4205.1816,4146.9697,4388.5757,4217.5454,4550.3335,4392.697,4269.0605,4441.1216,3774.0,4372.606,4495.2124,4226.8184,4123.788
3325572.444677353,3855.3943,4206.727,4143.364,4386.0005,4204.152,4544.152,4392.182,4269.0605,4432.364,3773.4849,4371.061,4495.2124,4223.7275,4120.6973
3325580.5060863495,3855.3943,4198.485,4143.364,4379.303,4203.6367,4543.636,4394.758,4265.97,4432.364,3766.273,4364.364,4489.031,4220.6367,4124.303
3325589.5960330963,3849.2124,4192.8184,4141.8184,4374.6665,4218.576,4544.667,4394.2427,4264.9395,4433.9097,3763.6973,4361.7876,4485.9395,4221.6665,4125.3335
3325596.480369568,3845.6062,4200.031,4140.7876,4375.6973,4219.091,4541.5757,4393.727,4265.97,4430.303,3768.3335,4368.485,4491.6064,4224.2427,4124.303
3325610.2244853973,3850.2427,4203.121,4142.848,4376.727,4215.485,4543.1216,4395.788,4269.0605,4431.3335,3771.9395,4372.606,4496.242,4225.788,4125.3335
3325616.5239810944,3847.1519,4193.3335,4142.848,4376.212,4216.0,4540.546,4392.182,4267.515,4433.394,3772.4546,4368.485,4490.576,4224.758,4126.364
3325620.4767227173,3835.3032,4187.667,4138.2124,4374.6665,4199.5156,4530.758,4385.485,4258.2427,4428.2427,3769.3638,4362.303,4482.8486,4222.1816,4124.8184
3325628.520488739,3831.1821,4190.758,4136.152,4375.6973,4189.2124,4527.152,4383.4243,4252.0605,4423.0913,3763.1821,4360.2427,4478.2124,4221.1514,4118.1216
3325636.556625366,3836.3335,4191.273,4139.758,4377.758,4205.6973,4531.788,4386.515,4261.3335,4428.758,3768.8486,4367.9697,4482.3335,4222.6973,4114.515
3325648.535490036,3838.394,4188.6973,4139.758,4373.1216,4212.909,4532.8184,4384.9697,4267.0,4435.455,3782.7578,4371.576,4487.4854,4224.758,4114.515
3325652.709722519,3832.7275,4187.152,4133.576,4368.485,4191.788,4528.6973,4377.2427,4259.273,4431.3335,3788.9397,4364.364,4481.303,4221.6665,4112.9697
3325659.7328186035,3832.2124,4187.152,4132.5454,4374.6665,4186.6367,4526.6367,4374.6665,4262.879,4431.8486,3795.1213,4363.848,4477.6973,4220.6367,4116.0605
3325677.1512031555,3835.8184,4187.152,4134.606,4374.1514,4204.6665,4526.6367,4378.7876,4270.0913,4433.394,3802.3337,4360.758,4480.788,4222.6973,4118.1216
3325684.540271759,3830.1519,4185.6064,4128.9395,4362.303,4205.6973,4524.576,4377.758,4257.2124,4421.546,3802.3337,4352.0,4479.2427,4217.5454,4110.394
3325686.5022182465,3821.3943,4185.0913,4125.8486,4360.2427,4202.0913,4525.606,4374.6665,4246.909,4414.8486,3797.697,4353.5454,4477.182,4215.485,4111.4243
3325691.5152072906,3817.273,4184.576,4126.879,4364.879,4208.273,4527.152,4378.7876,4253.0913,4416.394,3800.7878,4357.6665,4478.7275,4217.5454,4119.152
3325699.5284557343,3813.6667,4184.576,4127.394,4362.8184,4199.5156,4525.606,4379.8184,4254.121,4415.879,3812.6365,4354.5757,4478.2124,4216.5156,4114.0
3325711.5721702576,3811.6062,4186.121,4127.909,4362.8184,4189.2124,4526.1216,4374.6665,4251.031,4419.485,3816.2427,4358.6973,4477.182,4216.0,4110.909
3325718.5323238373,3815.2124,4187.152,4129.9697,4367.9697,4202.606,4530.2427,4379.303,4258.7573,4429.273,3802.8486,4363.848,4481.8184,4220.121,4118.1216
3325723.6199378967,3819.3337,4189.2124,4132.5454,4373.6367,4213.4243,4530.758,4388.061,4267.515,4433.394,3795.6365,4364.364,4485.9395,4228.364,4123.273
3325731.527328491,3819.8486,4192.3027,4138.2124,4376.727,4204.6665,4527.667,4383.94,4267.0,4433.394,3808.5154,4374.6665,4485.9395,4234.5454,4126.364
3325738.537311554,3819.3337,4190.242,4140.273,4375.182,4204.152,4527.152,4377.2427,4268.031,4435.455,3817.788,4382.909,4484.909,4239.697,4128.9395
3325751.5211105347,3819.8486,4187.667,4135.1216,4371.061,4210.334,4527.667,4379.303,4267.515,4435.455,3805.9395,4373.1216,4484.909,4234.5454,4124.8184
3325754.5597553253,3816.2427,4186.6367,4124.303,4364.879,4194.879,4524.0605,4377.2427,4256.1816,4427.7275,3791.0002,4360.2427,4479.2427,4219.606,4116.5757
3325764.0328407288,3816.7578,4186.121,4125.8486,4362.8184,4183.0303,4523.5454,4375.182,4254.121,4424.6367,3796.1516,4363.848,4478.2124,4220.6367,4117.091
3325770.4997062683,3827.576,4189.7275,4139.758,4370.5454,4199.0,4526.6367,4378.2725,4268.031,4430.303,3803.879,4372.091,4488.5156,4235.5757,4125.8486
3325778.5251140594,3829.6367,4191.273,4140.7876,4373.6367,4211.364,4525.606,4378.2725,4264.9395,4429.273,3795.6365,4367.9697,4488.5156,4230.4243,4123.788
3325787.544965744,3820.364,4186.6367,4127.394,4364.879,4204.152,4522.5156,4379.303,4250.0,4421.031,3788.4246,4358.182,4476.152,4215.485,4108.3335
3325794.7640419006,3818.3035,4186.6367,4122.758,4361.7876,4206.727,4526.6367,4382.394,4256.1816,4422.061,3793.0608,4352.515,4470.485,4216.5156,4104.7275
3325802.981376648,3820.879,4189.7275,4128.4243,4370.0303,4209.3027,4530.2427,4380.848,4270.6064,4429.788,3798.2122,4353.0303,4472.0303,4218.576,4110.394
3325816.3208961487,3818.3035,4189.2124,4132.031,4372.091,4197.97,4529.2124,4382.394,4272.152,4437.0005,3805.4246,4361.7876,4475.6367,4222.1816,4112.4546
3325828.171491623,3822.9395,4189.7275,4131.5156,4370.0303,4201.0605,4528.6973,4387.0303,4270.6064,4442.152,3814.182,4371.576,4481.8184,4232.485,4116.5757
3325834.2814445496,3829.1216,4191.788,4129.4546,4369.5156,4213.4243,4529.2124,4384.9697,4267.515,4437.5156,3809.5457,4367.4546,4480.788,4227.3335,4119.152
3325834.4135284424,3823.4548,4190.758,4126.879,4371.576,4208.7876,4529.2124,4384.4546,4261.3335,4424.6367,3794.6062,4359.2124,4476.152,4214.9697,4113.485
3325841.4018154144,3815.2124,4189.2124,4124.8184,4370.5454,4204.6665,4529.2124,4388.061,4261.3335,4421.546,3788.9397,4360.2427,4474.0913,4215.485,4108.8486
3325849.659919739,3818.3035,4189.7275,4123.788,4369.0005,4214.9697,4527.667,4387.0303,4265.4546,4426.6973,3797.697,4361.7876,4473.576,4219.606,4110.909
3325858.9944839478,3827.576,4190.758,4125.8486,4369.5156,4213.4243,4525.091,4384.9697,4267.0,4426.182,3804.3943,4362.303,4474.0913,4219.606,4112.9697
