Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3995824.126958847,4285.031,4224.758,4152.6367,4401.9697,4246.909,4545.182,4386.515,4310.788,4493.152,3751.3335,4486.4546,4251.031,4260.303,4142.848
3995827.747106552,4281.4243,4218.576,4137.182,4394.2427,4232.485,4546.7275,4385.485,4307.6973,4479.758,3741.0305,4476.667,4241.7573,4250.515,4141.303
3995834.7074985504,4279.879,4217.0303,4135.1216,4385.485,4228.364,4542.6064,4389.091,4311.303,4481.8184,3739.485,4476.667,4239.697,4247.4243,4139.758
3995842.7352905273,4282.4546,4216.5156,4142.848,4388.5757,4232.485,4547.7573,4392.182,4314.3936,4494.1816,3748.2424,4488.0,4248.9697,4253.6064,4148.0005
3995850.71349144,4291.2124,4221.1514,4151.606,4401.4546,4235.5757,4558.0605,4394.2427,4315.425,4493.667,3754.9397,4503.455,4255.152,4266.485,4156.2427
3995857.870578766,4292.2427,4225.273,4156.758,4406.6064,4234.5454,4552.394,4392.182,4311.303,4483.879,3752.8792,4511.6973,4255.667,4271.636,4156.758
3995866.2626743317,4286.5757,4221.6665,4155.727,4400.9395,4224.2427,4541.5757,4386.0005,4305.1216,4478.7275,3747.7273,4509.121,4254.121,4266.485,4153.6665
3995875.0631809235,4292.2427,4220.121,4157.273,4401.4546,4219.606,4543.1216,4384.9697,4307.6973,4482.8486,3749.7883,4509.121,4255.667,4270.0913,4158.303
3995881.7596435547,4298.4243,4222.6973,4159.3335,4403.515,4222.1816,4545.697,4389.606,4313.879,4493.152,3754.4243,4511.6973,4258.2427,4274.2124,4169.1216
3995889.934539795,4290.182,4221.6665,4155.727,4397.8486,4218.576,4543.1216,4393.727,4314.3936,4498.8184,3757.0002,4506.031,4256.697,4269.5757,4170.667
3995897.809267044,4285.031,4219.091,4150.576,4392.182,4220.121,4545.697,4395.788,4314.3936,4500.879,3761.1213,4498.8184,4253.6064,4268.031,4161.394
3995905.8742523193,4288.121,4218.576,4145.94,4391.6665,4224.758,4547.2427,4399.909,4316.9697,4499.849,3760.091,4495.2124,4249.4854,4268.031,4153.6665
3995913.8083457947,4285.031,4218.576,4140.7876,4392.697,4222.1816,4545.697,4401.4546,4316.9697,4494.1816,3753.9094,4495.2124,4244.3335,4264.9395,4152.6367
3995925.7588386536,4279.879,4217.0303,4140.273,4390.636,4222.1816,4546.2124,4396.3037,4315.425,4491.6064,3753.9094,4495.7275,4247.9395,4263.9097,4150.061
3995936.891555786,4280.9097,4216.0,4141.8184,4388.061,4234.0303,4546.2124,4391.6665,4315.425,4491.0913,3754.4243,4494.6973,4252.5757,4265.4546,4150.061
3995937.8728866577,4282.97,4217.5454,4140.7876,4391.1514,4240.7275,4544.667,4392.182,4314.3936,4488.0,3749.273,4494.1816,4251.031,4264.9395,4149.0303
3995946.788072586,4281.9395,4219.606,4139.758,4390.636,4229.909,4543.1216,4391.1514,4313.364,4488.5156,3749.7883,4495.2124,4247.4243,4263.394,4147.485
3995952.76427269,4282.4546,4217.0303,4141.8184,4386.515,4222.1816,4544.667,4391.6665,4314.3936,4492.6367,3754.9397,4497.788,4250.0,4262.364,4148.5156
3995965.7826423645,4284.0,4216.5156,4144.3945,4388.061,4230.9395,4546.2124,4398.3643,4317.4854,4493.667,3756.4849,4503.97,4252.0605,4265.4546,4146.9697
3995968.671798706,4284.0,4219.606,4141.8184,4392.697,4236.091,4545.697,4402.4854,4321.6064,4495.2124,3756.4849,4508.606,4251.031,4268.031,4143.879
3995984.8079681396,4283.485,4220.121,4143.879,4392.697,4233.515,4545.697,4401.4546,4324.182,4498.8184,3759.0608,4510.152,4250.0,4268.031,4143.879
3995986.734867096,4284.0,4218.0605,4150.576,4393.212,4236.091,4544.667,4401.9697,4322.1216,4497.788,3761.1213,4509.6367,4250.515,4269.0605,4147.485
3995992.9094314575,4284.0,4217.0303,4147.485,4390.1216,4231.9697,4541.061,4398.3643,4316.4546,4493.152,3757.0002,4501.9097,4251.546,4264.9395,4145.4243
3996000.7259845734,4282.4546,4217.5454,4142.3335,4389.091,4224.758,4541.5757,4395.788,4317.4854,4494.1816,3754.9397,4492.121,4250.0,4263.394,4140.7876
3996008.717060089,4283.485,4219.606,4151.606,4395.273,4235.0605,4545.182,4397.3335,4321.6064,4499.3335,3760.606,4499.3335,4250.0,4273.1816,4147.485
3996015.6910419464,4285.031,4221.1514,4157.788,4399.394,4244.8486,4545.182,4395.788,4318.0005,4499.849,3764.2124,4511.6973,4252.5757,4277.303,4153.6665
3996023.921728134,4285.5454,4219.606,4148.0005,4396.3037,4239.697,4543.1216,4391.6665,4313.364,4494.6973,3760.091,4510.152,4253.6064,4269.0605,4152.1216
3996036.7572307587,4282.97,4220.121,4141.8184,4393.727,4234.5454,4542.0913,4392.697,4312.333,4494.1816,3760.091,4508.0913,4250.515,4265.97,4149.5454
3996041.0232543945,4281.9395,4222.1816,4145.4243,4396.8184,4236.091,4545.697,4395.788,4314.3936,4496.242,3764.2124,4513.2427,4250.515,4269.0605,4149.5454
3996048.382997513,4281.9395,4220.121,4143.879,4398.879,4239.697,4546.2124,4393.727,4313.879,4495.7275,3761.1213,4517.364,4250.515,4267.0,4143.364
3996058.527946472,4278.849,4217.0303,4137.182,4393.212,4236.091,4540.546,4388.061,4307.182,4492.6367,3754.4243,4514.2734,4245.364,4262.879,4139.2427
3996065.037250519,4277.303,4217.5454,4142.3335,4390.636,4230.4243,4540.031,4387.5454,4306.667,4492.121,3752.8792,4511.6973,4246.394,4265.97,4140.7876
3996077.0547389984,4281.9395,4220.121,4151.091,4399.394,4239.697,4545.697,4392.697,4315.425,4494.6973,3753.9094,4517.879,4252.0605,4270.0913,4140.7876
3996080.0318717957,4282.4546,4219.606,4149.0303,4400.9395,4251.546,4544.667,4393.212,4315.94,4494.1816,3753.394,4524.0605,4251.031,4270.0913,4138.2124
3996088.712453842,4281.9395,4219.606,4148.5156,4396.8184,4250.515,4543.636,4394.2427,4312.8486,4493.152,3755.4546,4525.606,4248.4546,4269.0605,4139.758
3996094.8116779327,4286.0605,4221.1514,4155.212,4402.4854,4247.4243,4546.7275,4399.909,4318.515,4495.7275,3759.5757,4525.091,4252.0605,4269.5757,4142.848
3996104.339361191,4287.0913,4222.1816,4157.273,4405.0605,4242.788,4544.152,4396.3037,4318.515,4496.242,3758.0305,4518.3945,4253.0913,4269.5757,4141.8184
3996114.38536644,4290.6973,4222.6973,4155.727,4399.909,4234.5454,4541.5757,4393.727,4313.364,4494.6973,3754.9397,4511.6973,4252.5757,4270.0913,4141.303
3996119.7559833527,4294.8184,4223.2124,4156.758,4398.879,4237.1216,4543.636,4399.909,4316.4546,4495.7275,3755.4546,4511.1816,4251.031,4271.121,4143.879
3996126.893758774,4290.182,4221.6665,4154.6973,4399.909,4239.697,4542.6064,4396.8184,4316.4546,4496.242,3753.9094,4509.6367,4247.9395,4267.515,4140.7876
3996134.6848011017,4286.5757,4221.1514,4154.182,4398.879,4234.0303,4542.6064,4393.727,4316.4546,4495.7275,3758.5454,4507.576,4250.515,4270.6064,4141.8184
3996142.7755355835,4289.152,4222.6973,4156.758,4400.425,4240.2124,4546.2124,4400.425,4322.636,4497.273,3768.8486,4510.6665,4255.667,4278.3335,4154.6973
3996150.734901428,4289.667,4221.1514,4156.758,4401.9697,4252.5757,4545.697,4404.0303,4324.182,4501.3945,3768.3335,4513.2427,4254.636,4274.7275,4159.3335
3996158.8044166565,4292.2427,4222.1816,4156.758,4399.909,4250.0,4544.667,4401.9697,4322.636,4501.9097,3761.6362,4511.6973,4252.5757,4273.1816,4156.2427
3996165.858745575,4298.4243,4231.4546,4156.2427,4403.0,4244.8486,4546.7275,4401.9697,4322.636,4498.3027,3760.091,4511.1816,4254.636,4281.4243,4156.758
3996174.1337776184,4301.515,4236.6064,4158.819,4409.6973,4249.4854,4545.697,4401.9697,4319.0303,4498.3027,3761.1213,4512.2124,4255.152,4277.8184,4153.6665
3996181.7688941956,4295.8486,4229.394,4155.727,4406.091,4245.879,4542.6064,4397.8486,4310.788,4491.6064,3753.394,4506.031,4250.515,4265.4546,4142.3335
3996190.1803016663,4286.5757,4217.5454,4143.364,4397.3335,4231.9697,4542.0913,4391.1514,4306.1514,4478.7275,3745.6667,4496.242,4248.4546,4263.394,4132.5454
3996197.71027565,4282.97,4217.0303,4141.303,4399.394,4233.515,4542.6064,4391.1514,4307.182,4480.273,3747.2122,4495.7275,4250.0,4266.485,4131.5156
3996205.7933807373,4288.121,4228.879,4151.091,4405.0605,4251.031,4544.152,4400.425,4313.364,4493.152,3755.4546,4499.3335,4253.0913,4267.0,4136.6665
3996213.787794113,4292.758,4230.9395,4154.182,4404.546,4253.6064,4546.7275,4401.9697,4315.425,4496.758,3757.0002,4499.3335,4256.1816,4270.6064,4141.303
3996221.7786312103,4291.7275,4223.7275,4151.091,4401.9697,4240.7275,4544.152,4398.3643,4312.333,4493.667,3753.9094,4500.879,4257.7275,4268.546,4137.182
3996229.7904491425,4291.2124,4229.394,4155.212,4405.0605,4239.182,4542.0913,4401.4546,4313.364,4494.6973,3759.5757,4502.9395,4260.303,4268.546,4135.6367
3996237.791776657,4294.8184,4236.6064,4157.788,4407.6367,4243.303,4543.1216,4400.425,4314.909,4493.667,3764.2124,4501.9097,4260.303,4277.303,4137.6973
3996245.6851005554,4299.4546,4223.7275,4151.606,4397.3335,4240.2124,4542.6064,4397.3335,4313.879,4494.6973,3762.1519,4500.364,4255.667,4277.303,4137.6973
3996253.8096904755,4295.3335,4212.3945,4145.94,4383.4243,4234.5454,4539.0,4398.879,4312.8486,4492.121,3755.97,4492.121,4251.031,4268.031,4134.606
3996260.8318328857,4288.636,4223.7275,4150.061,4392.697,4234.0303,4532.303,4395.788,4305.1216,4480.273,3746.697,4479.758,4250.515,4261.8486,4132.031
3996268.702030182,4291.2124,4235.5757,4155.212,4413.303,4246.394,4528.182,4384.9697,4298.4243,4477.182,3745.6667,4478.7275,4250.515,4259.788,4133.061
3996276.6869068146,4290.182,4235.0605,4147.485,4414.3335,4253.6064,4531.788,4382.394,4298.9395,4480.273,3750.3032,4483.364,4250.515,4251.546,4133.061
3996284.710407257,4281.4243,4230.9395,4139.2427,4403.515,4245.364,4540.031,4391.6665,4302.546,4478.7275,3748.758,4481.303,4250.0,4250.0,4128.4243
3996292.735815048,4282.97,4229.909,4145.4243,4401.4546,4243.818,4542.6064,4397.3335,4307.182,4479.2427,3750.8186,4480.273,4247.4243,4259.273,4126.364
3996299.745082855,4293.788,4231.9697,4151.606,4403.515,4256.697,4542.6064,4394.2427,4311.303,4482.8486,3757.0002,4481.303,4248.4546,4258.7573,4129.4546
3996308.012485504,4294.8184,4232.485,4148.0005,4403.0,4254.636,4543.1216,4391.6665,4312.333,4481.8184,3750.8186,4478.7275,4252.5757,4253.6064,4129.4546
3996316.004037857,4287.606,4226.303,4143.364,4403.0,4241.2427,4539.0,4393.212,4309.2427,4480.273,3744.6365,4477.182,4252.0605,4256.697,4125.8486
3996324.071407318,4287.606,4218.576,4142.848,4403.0,4237.1216,4531.273,4389.606,4303.061,4481.303,3750.3032,4477.182,4245.364,4259.788,4125.3335
3996331.76279068,4290.182,4223.7275,4141.8184,4400.9395,4236.6064,4526.1216,4383.94,4298.4243,4478.7275,3749.273,4478.7275,4243.303,4253.0913,4125.8486
3996339.8377895355,4294.303,4231.4546,4142.3335,4403.515,4241.7573,4532.303,4387.5454,4301.0,4476.667,3744.1213,4477.6973,4249.4854,4247.9395,4126.879
3996347.84078598,4294.303,4231.9697,4145.4243,4408.152,4252.0605,4543.1216,4391.6665,4299.4546,4477.182,3747.7273,4477.6973,4252.5757,4251.546,4126.879
3996356.0094833374,4290.6973,4232.485,4149.5454,4408.667,4246.909,4544.152,4391.1514,4297.394,4477.6973,3749.7883,4485.4243,4250.515,4262.879,4128.4243
3996363.8277053833,4293.788,4227.3335,4150.061,4405.5757,4238.152,4540.546,4391.6665,4305.6367,4480.788,3746.697,4490.0605,4251.031,4268.546,4129.9697
3996370.8114624023,4293.788,4219.091,4143.879,4400.425,4242.788,4540.546,4393.212,4313.364,4481.303,3749.273,4481.8184,4251.031,4256.1816,4126.364
3996383.7854862213,4289.152,4224.758,4141.8184,4403.0,4244.3335,4540.546,4394.758,4313.364,4481.8184,3755.97,4477.6973,4249.4854,4253.0913,4127.394
3996386.7394924164,4294.8184,4236.091,4152.6367,4412.273,4242.273,4540.031,4398.879,4315.425,4490.576,3758.5454,4482.3335,4252.0605,4265.97,4136.6665
3996399.7943401337,4301.515,4237.1216,4158.819,4413.8184,4252.0605,4544.152,4404.546,4318.0005,4498.8184,3757.5151,4481.8184,4257.7275,4268.546,4142.848
3996402.7755260468,4299.9697,4234.0303,4154.182,4407.6367,4257.2124,4546.7275,4401.9697,4317.4854,4496.242,3757.5151,4479.758,4258.7573,4265.4546,4142.3335
3996410.7847213745,4297.909,4234.5454,4153.6665,4408.152,4251.546,4544.152,4396.8184,4315.94,4493.152,3758.5454,4480.788,4254.121,4269.5757,4142.3335
3996418.7314510345,4299.9697,4234.5454,4155.212,4409.6973,4248.4546,4543.636,4395.788,4316.9697,4496.242,3757.5151,4480.788,4254.121,4271.121,4142.3335
3996426.71918869,4299.4546,4234.0303,4153.6665,4409.182,4249.4854,4545.182,4396.3037,4318.0005,4496.242,3757.0002,4480.273,4256.697,4268.546,4141.8184
3996434.7307682037,4298.9395,4234.5454,4153.1514,4411.758,4248.9697,4545.697,4398.3643,4317.4854,4493.667,3759.0608,4480.788,4253.0913,4264.9395,4142.3335
3996441.7378902435,4298.9395,4232.485,4150.576,4408.152,4248.9697,4544.667,4398.879,4315.94,4492.6367,3755.97,4485.9395,4250.0,4256.1816,4139.2427
3996449.701309204,4296.879,4231.9697,4143.879,4401.4546,4247.4243,4543.636,4396.3037,4315.94,4492.6367,3747.2122,4492.121,4251.031,4250.0,4132.031
3996458.1823349,4298.4243,4232.485,4142.848,4403.0,4246.394,4545.697,4399.909,4315.94,4492.6367,3745.1516,4494.1816,4250.0,4250.515,4131.5156
3996466.7570590973,4299.9697,4229.394,4144.3945,4405.0605,4248.9697,4546.7275,4404.0303,4313.364,4489.546,3748.758,4496.242,4250.0,4252.0605,4136.152
3996474.0631580353,4296.364,4227.3335,4143.364,4401.4546,4250.0,4544.667,4397.8486,4311.303,4481.8184,3746.697,4498.8184,4252.0605,4251.546,4135.6367
3996481.7378520966,4296.364,4230.9395,4142.3335,4403.515,4246.909,4542.6064,4391.6665,4310.2725,4478.2124,3744.6365,4497.788,4252.0605,4256.697,4134.606
3996490.0653362274,4301.515,4235.5757,4143.879,4409.6973,4246.909,4543.636,4396.8184,4312.8486,4484.394,3753.394,4497.788,4252.5757,4264.4243,4139.758
3996497.7383613586,4302.0303,4233.0,4144.909,4407.6367,4253.6064,4544.667,4400.9395,4316.9697,4489.031,3755.4546,4497.788,4251.546,4259.273,4142.3335
3996506.026029587,4298.4243,4228.879,4144.909,4403.0,4254.636,4543.1216,4399.909,4315.94,4482.8486,3748.2424,4493.152,4250.515,4250.515,4139.2427
3996513.8256549835,4297.394,4224.2427,4143.364,4401.9697,4248.4546,4542.0913,4399.394,4313.879,4482.3335,3746.697,4493.667,4251.031,4251.546,4137.6973
3996520.780324936,4297.394,4223.2124,4142.3335,4403.0,4249.4854,4544.667,4398.3643,4316.9697,4492.6367,3752.8792,4496.758,4251.546,4256.697,4135.6367
3996528.72633934,4295.3335,4229.394,4145.4243,4405.5757,4252.5757,4545.697,4394.758,4315.94,4495.2124,3751.8489,4495.2124,4250.0,4251.031,4133.061
3996536.772251129,4294.303,4234.0303,4148.0005,4408.152,4251.031,4544.152,4391.6665,4313.879,4492.121,3749.7883,4495.2124,4249.4854,4250.0,4133.061
3996544.7545051575,4295.8486,4236.6064,4150.576,4409.182,4252.0605,4545.182,4393.727,4319.546,4494.1816,3757.0002,4496.242,4254.121,4261.8486,4138.2124
3996552.7641773224,4294.8184,4233.0,4151.606,4406.6064,4252.0605,4546.2124,4392.697,4320.061,4490.0605,3755.97,4486.97,4250.0,4262.879,4137.182
3996560.868501663,4294.8184,4227.8486,4145.94,4403.515,4248.9697,4544.667,4393.212,4316.4546,4483.364,3749.273,4472.5454,4243.818,4251.031,4133.576
3996579.5505046844,4295.8486,4227.3335,4140.7876,4400.9395,4252.0605,4544.667,4398.879,4320.061,4483.364,3751.3335,4466.364,4245.364,4250.515,4134.606
3996579.687833786,4293.273,4227.8486,4139.758,4402.4854,4252.5757,4545.182,4398.3643,4324.697,4483.364,3751.3335,4465.3335,4248.4546,4256.1816,4136.6665
3996583.6911201477,4291.2124,4223.2124,4140.273,4403.515,4244.8486,4543.636,4392.182,4323.667,4480.788,3741.5457,4459.1514,4244.3335,4245.364,4134.606
3996591.977596283,4291.7275,4219.606,4139.758,4397.8486,4246.394,4543.1216,4391.6665,4326.2427,4480.273,3741.0305,4450.3945,4242.788,4239.182,4132.031
3996600.6824970245,4288.121,4220.121,4137.182,4390.636,4255.152,4544.152,4395.273,4333.4546,4483.364,3747.2122,4447.303,4245.364,4248.9697,4128.4243
3996607.9483032227,4286.5757,4220.121,4137.182,4392.697,4254.121,4545.182,4399.909,4339.121,4491.0913,3747.2122,4448.8486,4245.364,4250.515,4125.3335
3996617.2511577606,4294.303,4222.6973,4140.7876,4402.4854,4251.031,4547.7573,4401.4546,4345.303,4496.758,3751.8489,4450.3945,4245.364,4248.9697,4133.576
3996625.6227493286,4301.0,4224.2427,4141.8184,4404.546,4248.9697,4545.697,4396.3037,4345.303,4490.0605,3752.8792,4450.3945,4248.4546,4254.121,4143.879
3996631.6747665405,4298.9395,4226.8184,4142.848,4399.394,4246.909,4540.031,4393.727,4343.758,4486.4546,3749.273,4452.9697,4250.0,4254.636,4141.303
3996639.8134231567,4299.9697,4236.091,4149.5454,4403.0,4246.909,4542.0913,4399.909,4350.9697,4492.6367,3755.4546,4460.6978,4252.5757,4254.636,4140.7876
3996646.71254158,4303.576,4235.0605,4150.061,4407.6367,4242.273,4545.182,4400.9395,4355.606,4490.0605,3759.5757,4462.7583,4253.0913,4261.8486,4143.879
3996654.7391414642,4296.364,4223.2124,4142.848,4403.0,4235.5757,4534.879,4393.212,4348.909,4479.2427,3751.8489,4451.94,4245.879,4258.7573,4137.182
3996662.748813629,4288.121,4220.6367,4140.273,4398.879,4234.5454,4523.5454,4389.606,4346.3335,4475.1216,3743.6062,4445.758,4240.7275,4249.4854,4124.303
3996670.738220215,4295.8486,4222.6973,4141.303,4402.4854,4238.667,4531.788,4393.727,4357.152,4478.2124,3740.0002,4456.061,4246.909,4250.0,4125.3335
3996679.7704696655,4303.061,4222.1816,4141.8184,4403.515,4247.4243,4541.5757,4395.788,4364.879,4479.2427,3742.0608,4464.819,4251.546,4252.0605,4133.061
3996686.74659729,4293.273,4225.788,4143.364,4403.0,4256.1816,4534.364,4393.212,4362.8184,4479.2427,3748.2424,4464.303,4245.879,4251.031,4132.031
3996702.818632126,4288.121,4227.8486,4141.303,4401.4546,4250.515,4529.2124,4387.5454,4360.758,4479.2427,3745.6667,4460.6978,4244.3335,4248.9697,4125.3335
3996704.7505378723,4294.303,4223.7275,4140.273,4401.9697,4240.2124,4532.8184,4385.485,4359.727,4477.182,3736.9094,4460.6978,4245.879,4245.879,4123.788
3996710.8294963837,4291.7275,4220.6367,4142.848,4401.9697,4239.182,4531.788,4388.061,4360.758,4477.182,3736.9094,4473.061,4247.9395,4246.394,4128.4243
3996718.7836170197,4281.4243,4220.6367,4137.182,4395.788,4237.636,4528.182,4384.4546,4360.2427,4478.2124,3741.5457,4477.6973,4245.879,4243.818,4124.8184
3996726.009130478,4280.9097,4219.606,4127.909,4394.758,4235.5757,4528.182,4380.848,4358.182,4478.2124,3737.9397,4468.94,4241.2427,4234.5454,4111.9395
3996733.7934970856,4285.031,4218.576,4126.879,4399.394,4239.697,4530.758,4388.061,4364.364,4478.7275,3733.818,4471.515,4240.2124,4233.515,4109.364
3996741.960287094,4283.485,4217.5454,4129.9697,4396.3037,4239.697,4529.2124,4394.2427,4367.9697,4479.758,3736.9094,4480.273,4241.7573,4238.152,4115.546
3996749.7942447662,4282.97,4217.0303,4126.364,4391.1514,4231.9697,4529.7275,4392.182,4363.3335,4479.2427,3740.0002,4478.2124,4241.2427,4237.1216,4118.6367
3996758.0053806305,4286.5757,4218.576,4126.879,4394.2427,4239.182,4539.0,4393.727,4362.303,4480.273,3740.5154,4476.667,4241.2427,4235.0605,4125.3335
3996766.039133072,4284.0,4219.606,4129.9697,4395.788,4255.667,4543.1216,4392.182,4363.848,4481.8184,3739.485,4477.182,4239.697,4236.6064,4127.394
3996774.1339206696,4283.485,4218.576,4127.394,4392.182,4255.152,4532.8184,4384.9697,4359.727,4475.1216,3734.8484,4466.8794,4238.152,4234.0303,4113.485
3996781.7857265472,4289.152,4220.121,4129.9697,4396.8184,4248.9697,4526.1216,4383.94,4355.606,4473.061,3731.2427,4461.7275,4239.182,4231.9697,4108.3335
3996789.9081707,4293.273,4228.879,4139.758,4406.091,4250.515,4531.273,4386.0005,4355.0913,4476.152,3731.7576,4473.061,4242.273,4236.091,4120.6973
3996805.814743042,4292.758,4237.1216,4142.848,4407.121,4254.121,4533.3335,4383.94,4354.0605,4470.485,3733.3032,4478.2124,4241.7573,4239.182,4126.364
3996807.2991371155,4290.6973,4232.485,4141.303,4402.4854,4253.6064,4529.7275,4381.8794,4355.0913,4466.8794,3737.9397,4468.4243,4240.7275,4238.152,4118.1216
3996817.190170288,4288.636,4223.7275,4140.7876,4400.9395,4250.0,4530.2427,4384.4546,4361.273,4476.667,3741.5457,4462.2427,4243.303,4239.182,4114.515
3996821.7589855194,4287.0913,4221.6665,4140.7876,4402.4854,4255.152,4537.9697,4384.9697,4367.9697,4482.3335,3740.5154,4466.364,4243.818,4240.2124,4118.6367
3996829.7905921936,4289.152,4219.606,4139.758,4399.394,4263.394,4543.636,4382.909,4368.485,4477.6973,3737.9397,4465.8486,4241.2427,4239.697,4119.667
3996836.7557525635,4292.758,4222.1816,4141.303,4399.394,4263.9097,4542.0913,4387.0303,4369.0005,4480.273,3742.576,4464.819,4245.364,4250.0,4121.2124
3996844.7806835175,4297.394,4234.0303,4147.485,4406.6064,4263.394,4541.5757,4393.727,4371.061,4485.4243,3751.3335,4468.4243,4253.6064,4262.364,4127.394
3996852.7789115906,4294.8184,4234.5454,4149.5454,4406.6064,4260.818,4544.152,4392.697,4366.9395,4483.879,3751.3335,4465.8486,4247.9395,4257.2124,4128.4243
3996860.771417618,4285.5454,4223.2124,4141.303,4400.425,4254.121,4544.667,4389.606,4360.758,4479.758,3743.6062,4463.273,4239.697,4248.9697,4122.2427
3996874.191045761,4282.97,4218.576,4137.182,4401.4546,4256.1816,4542.6064,4389.606,4359.727,4478.7275,3744.1213,4465.8486,4242.788,4252.0605,4121.2124
