Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3570028.341770172,4313.879,4224.758,4154.6973,4399.394,4235.0605,4529.2124,4378.7876,4253.0913,4470.485,3744.6365,4289.152,4226.8184,4264.9395,4124.303
3570037.2920036316,4314.3936,4217.0303,4148.5156,4389.091,4233.0,4528.182,4376.212,4253.6064,4467.394,3746.697,4280.394,4222.6973,4265.4546,4125.3335
3570044.3725585938,4309.758,4207.242,4140.273,4387.0303,4233.515,4527.152,4372.091,4242.788,4466.8794,3741.5457,4275.242,4223.7275,4262.879,4118.6367
3570052.3273944855,4307.6973,4204.6665,4139.2427,4389.091,4231.9697,4526.6367,4369.5156,4236.091,4462.2427,3733.818,4267.515,4222.6973,4257.7275,4112.4546
3570060.3547096252,4308.212,4205.6973,4142.3335,4386.0005,4228.879,4525.091,4367.9697,4235.0605,4454.0005,3730.2124,4265.97,4220.6367,4252.5757,4111.4243
3570067.4862861633,4306.1514,4204.6665,4140.7876,4383.94,4231.4546,4525.606,4372.606,4235.5757,4455.0303,3730.2124,4273.1816,4221.1514,4252.5757,4113.485
3570075.3684043884,4307.6973,4207.758,4140.273,4390.1216,4235.5757,4533.8486,4384.4546,4241.7573,4463.273,3738.97,4279.364,4223.7275,4261.3335,4119.152
3570083.4255218506,4315.425,4219.091,4148.0005,4401.4546,4238.152,4539.0,4391.1514,4252.0605,4470.485,3751.8489,4291.2124,4230.4243,4271.636,4126.364
3570091.318845749,4319.0303,4223.7275,4152.6367,4403.0,4237.636,4530.758,4384.4546,4254.636,4476.667,3753.9094,4302.0303,4234.0303,4271.636,4127.394
3570099.47681427,4315.425,4220.121,4148.0005,4396.3037,4236.6064,4524.576,4377.758,4251.031,4479.758,3749.273,4298.4243,4227.3335,4268.031,4122.2427
3570107.4571609497,4312.8486,4216.5156,4145.4243,4394.2427,4238.152,4529.2124,4378.7876,4252.0605,4474.0913,3749.7883,4292.2427,4222.1816,4267.515,4120.6973
3570114.5033836365,4314.3936,4216.0,4146.9697,4393.727,4236.6064,4529.2124,4378.7876,4252.5757,4465.8486,3750.3032,4295.8486,4223.7275,4265.97,4122.2427
3570122.3492622375,4315.425,4211.364,4144.3945,4393.212,4235.0605,4528.6973,4379.8184,4251.546,4469.9697,3746.182,4300.485,4223.2124,4265.4546,4118.6367
3570130.4008960724,4307.6973,4205.1816,4141.303,4392.697,4246.909,4538.485,4386.515,4252.5757,4477.6973,3744.1213,4299.9697,4220.121,4262.364,4112.4546
3570138.343811035,4297.909,4205.1816,4140.273,4388.061,4257.7275,4544.667,4388.5757,4251.546,4469.4546,3741.0305,4296.364,4217.5454,4254.636,4108.3335
3570148.9486694336,4301.0,4207.242,4140.7876,4384.4546,4249.4854,4537.9697,4381.8794,4251.546,4464.819,3741.5457,4295.3335,4219.091,4250.515,4110.909
3570154.3550491333,4303.061,4204.6665,4141.303,4384.4546,4238.667,4531.788,4377.2427,4250.515,4475.6367,3747.2122,4314.909,4219.091,4252.5757,4114.0
3570162.2540950775,4298.4243,4201.576,4139.2427,4382.394,4235.0605,4527.667,4375.182,4240.2124,4473.061,3746.697,4338.6064,4219.091,4257.7275,4108.3335
3570180.3550720215,4301.515,4204.6665,4142.3335,4385.485,4237.1216,4528.182,4374.6665,4236.091,4465.8486,3746.182,4343.2427,4223.2124,4265.4546,4110.394
3570182.9764842987,4311.303,4209.8184,4150.576,4396.3037,4246.394,4537.4546,4378.2725,4248.4546,4478.2124,3752.8792,4340.1514,4229.909,4272.667,4125.8486
3570186.3367557526,4309.758,4208.273,4145.94,4395.788,4246.909,4540.546,4378.7876,4254.121,4483.879,3758.5454,4336.546,4228.879,4272.152,4128.9395
3570194.2722797394,4304.091,4203.6367,4139.2427,4388.061,4236.091,4534.879,4376.212,4248.9697,4476.152,3757.0002,4325.7275,4223.2124,4268.031,4119.667
3570201.2906074524,4307.6973,4211.364,4143.364,4392.697,4235.0605,4536.9395,4381.364,4251.031,4477.182,3755.4546,4322.1216,4226.8184,4269.5757,4121.7275
3570214.631795883,4310.788,4217.5454,4146.455,4397.3335,4241.2427,4541.061,4386.515,4255.152,4475.6367,3749.7883,4318.515,4224.758,4269.0605,4124.303
3570229.381084442,4304.091,4208.273,4138.727,4387.5454,4238.667,4534.364,4380.333,4247.9395,4464.819,3738.97,4291.7275,4211.879,4252.0605,4111.4243
3570230.307340622,4297.909,4202.0913,4135.1216,4382.909,4235.0605,4526.6367,4373.1216,4243.818,4460.182,3731.7576,4278.3335,4210.334,4238.667,4105.2427
3570233.503103256,4298.9395,4206.2124,4140.273,4386.515,4237.1216,4528.182,4374.1514,4248.4546,4461.2124,3725.576,4295.3335,4220.121,4248.4546,4110.394
3570241.3408756256,4299.9697,4205.1816,4139.758,4382.909,4235.5757,4529.2124,4377.2427,4250.515,4461.2124,3721.9697,4302.0303,4222.1816,4257.2124,4109.879
3570249.6509552,4301.0,4202.606,4134.606,4381.364,4236.6064,4529.2124,4377.758,4250.0,4461.2124,3729.1821,4292.758,4218.0605,4252.5757,4108.8486
3570265.810728073,4304.091,4204.6665,4137.182,4385.485,4238.152,4529.7275,4377.758,4252.5757,4463.273,3737.9397,4293.273,4220.121,4252.5757,4108.3335
3570266.288757324,4302.0303,4204.152,4140.273,4384.4546,4231.9697,4527.667,4376.212,4252.0605,4463.273,3740.0002,4300.485,4219.606,4256.1816,4102.667
3570273.34523201,4304.091,4203.121,4138.2124,4383.4243,4234.5454,4528.6973,4377.2427,4255.152,4464.303,3746.697,4309.758,4218.0605,4254.121,4101.636
3570285.3021621704,4310.788,4205.6973,4141.8184,4388.061,4252.0605,4534.879,4383.4243,4265.4546,4469.4546,3755.4546,4326.2427,4222.6973,4254.121,4107.8184
3570288.2690429688,4303.576,4205.1816,4141.303,4386.0005,4254.121,4534.879,4384.9697,4263.9097,4468.94,3747.2122,4337.0605,4221.6665,4256.697,4102.667
3570296.304702759,4294.303,4200.5454,4131.0005,4377.2427,4238.667,4529.2124,4379.303,4251.031,4462.7583,3735.8792,4342.7275,4217.0303,4251.546,4091.8486
3570309.3757629395,4302.546,4203.6367,4131.0005,4381.8794,4236.6064,4528.6973,4376.727,4251.546,4463.273,3741.0305,4346.8486,4220.121,4250.515,4097.0
3570326.4031410217,4314.909,4218.576,4143.364,4394.2427,4250.0,4532.303,4378.7876,4259.273,4467.909,3750.3032,4346.3335,4226.303,4261.8486,4110.909
3570327.9840946198,4316.4546,4224.2427,4150.061,4397.3335,4254.636,4531.273,4378.7876,4258.2427,4468.94,3749.7883,4348.394,4226.8184,4264.4243,4112.9697
3570328.2976150513,4309.2427,4210.334,4142.3335,4388.061,4241.2427,4527.152,4375.182,4252.0605,4464.819,3738.97,4354.0605,4222.6973,4252.5757,4108.3335
3570336.3728523254,4300.485,4199.5156,4129.9697,4378.2725,4234.0303,4526.1216,4374.6665,4250.0,4462.7583,3733.818,4357.6665,4218.576,4247.4243,4107.303
3570344.326019287,4298.9395,4204.6665,4128.9395,4377.758,4247.9395,4529.7275,4378.2725,4259.788,4471.0005,3742.0608,4355.606,4218.0605,4254.121,4112.4546
3570352.364063263,4299.9697,4207.758,4135.6367,4382.909,4258.7573,4531.273,4379.303,4268.031,4475.6367,3748.758,4348.909,4219.091,4256.1816,4112.4546
3570364.7089004517,4299.4546,4202.606,4134.606,4385.485,4252.5757,4527.152,4375.182,4262.364,4468.4243,3741.5457,4343.758,4218.0605,4252.0605,4107.303
3570367.5446510315,4298.9395,4202.0913,4134.0913,4382.394,4247.4243,4526.1216,4374.6665,4263.394,4466.8794,3735.8792,4351.485,4219.606,4256.697,4111.4243
3570375.3402233124,4298.4243,4203.6367,4138.727,4380.333,4248.4546,4527.667,4377.2427,4268.031,4473.576,3743.6062,4357.152,4223.7275,4268.031,4119.152
3570384.2771053314,4297.909,4201.576,4136.152,4376.212,4246.909,4526.6367,4377.758,4257.7275,4469.4546,3746.697,4342.2124,4221.6665,4269.5757,4112.9697
3570394.254207611,4297.394,4200.031,4132.031,4376.727,4248.4546,4526.1216,4379.8184,4252.5757,4463.788,3740.0002,4327.2725,4216.0,4255.667,4101.636
3570401.4699459076,4298.4243,4202.606,4134.606,4380.333,4251.546,4529.7275,4383.94,4265.4546,4473.061,3738.4548,4328.303,4218.576,4249.4854,4102.667
3570407.327890396,4301.515,4204.6665,4140.7876,4380.333,4252.5757,4531.273,4386.515,4271.636,4481.303,3744.6365,4334.4854,4223.2124,4257.7275,4108.8486
3570415.79914093,4305.1216,4205.6973,4144.909,4379.303,4253.0913,4529.7275,4388.061,4267.515,4479.2427,3741.5457,4337.0605,4224.758,4263.394,4113.485
3570423.684120178,4305.1216,4205.6973,4145.4243,4379.8184,4250.515,4530.758,4387.5454,4266.485,4478.2124,3738.97,4343.2427,4225.273,4263.9097,4117.091
3570437.102794647,4309.758,4206.727,4143.364,4383.94,4253.0913,4532.303,4388.5757,4270.0913,4481.303,3747.2122,4351.485,4225.788,4267.515,4119.667
3570438.7249946594,4314.909,4207.758,4142.3335,4388.061,4254.636,4529.2124,4386.0005,4267.0,4476.667,3745.1516,4344.788,4222.6973,4263.9097,4117.091
3570447.4120140076,4309.2427,4205.1816,4141.8184,4386.0005,4247.4243,4527.152,4379.8184,4255.667,4464.303,3735.8792,4327.2725,4220.121,4258.7573,4114.0
3570454.2961120605,4301.0,4203.121,4140.7876,4380.333,4252.0605,4528.182,4378.7876,4252.5757,4461.2124,3735.3638,4322.636,4221.6665,4262.879,4116.0605
3570467.319250107,4300.485,4204.6665,4141.303,4379.8184,4265.97,4528.6973,4382.394,4261.8486,4465.8486,3741.5457,4328.8184,4222.1816,4268.031,4123.273
3570470.320701599,4301.515,4205.1816,4139.758,4381.8794,4260.818,4527.667,4380.848,4266.485,4472.5454,3746.697,4329.8486,4220.121,4265.97,4126.364
3570478.230237961,4301.0,4202.606,4138.727,4379.303,4248.9697,4526.1216,4377.758,4264.4243,4472.5454,3746.182,4325.7275,4220.6367,4263.9097,4120.182
3570486.363172531,4298.9395,4202.606,4139.758,4376.727,4250.0,4525.606,4376.727,4264.9395,4466.8794,3740.0002,4320.5757,4221.6665,4264.4243,4114.0
3570494.31180954,4297.909,4204.152,4140.273,4380.333,4252.5757,4526.1216,4377.758,4265.97,4468.94,3740.0002,4321.6064,4222.1816,4264.9395,4119.152
3570501.3592243195,4304.6064,4204.152,4143.879,4384.4546,4250.515,4526.6367,4378.7876,4267.0,4477.6973,3744.6365,4328.303,4221.1514,4267.0,4125.8486
3570509.306192398,4310.788,4205.6973,4148.5156,4386.515,4252.5757,4528.6973,4377.758,4269.0605,4481.303,3745.1516,4331.909,4221.6665,4267.0,4125.8486
3570522.3422050476,4308.212,4206.727,4148.0005,4387.5454,4253.0913,4529.2124,4380.848,4270.0913,4477.182,3744.1213,4336.546,4224.2427,4267.0,4122.2427
3570525.273323059,4303.576,4204.6665,4143.364,4381.8794,4249.4854,4525.606,4383.4243,4264.9395,4469.4546,3738.4548,4342.7275,4221.6665,4266.485,4116.5757
3570533.3111286163,4301.0,4201.576,4140.273,4375.6973,4245.879,4523.0303,4377.2427,4256.1816,4461.2124,3729.1821,4339.636,4219.606,4259.273,4111.9395
3570541.2774086,4301.0,4203.121,4140.273,4381.364,4244.8486,4525.091,4373.6367,4259.273,4462.2427,3728.6667,4339.121,4222.1816,4257.7275,4118.1216
3570549.326658249,4306.1514,4205.1816,4143.879,4389.606,4249.4854,4527.152,4378.2725,4267.515,4469.4546,3732.273,4344.788,4225.273,4265.97,4126.879
3570557.3160648346,4308.212,4205.1816,4144.3945,4386.515,4252.5757,4526.1216,4379.8184,4267.0,4468.4243,3731.2427,4340.1514,4224.2427,4267.0,4124.8184
3570565.6497478485,4303.061,4204.152,4141.8184,4382.909,4247.4243,4525.091,4375.6973,4264.4243,4462.7583,3733.818,4328.8184,4224.2427,4263.394,4120.182
3570573.405981064,4304.6064,4205.6973,4141.8184,4388.5757,4249.4854,4527.667,4376.212,4267.0,4466.8794,3741.0305,4319.546,4225.788,4265.97,4121.7275
3570581.6671848297,4311.8184,4208.273,4147.485,4393.212,4262.879,4530.2427,4379.303,4267.515,4475.1216,3744.1213,4313.364,4231.4546,4268.031,4125.3335
3570588.499069214,4314.3936,4208.7876,4153.6665,4392.697,4262.364,4529.2124,4380.333,4265.4546,4472.0303,3740.5154,4311.303,4232.485,4264.9395,4124.303
3570597.320318222,4313.879,4208.7876,4153.6665,4393.212,4251.031,4528.182,4379.303,4265.97,4464.303,3739.485,4310.2725,4228.364,4264.9395,4124.303
3570604.3231487274,4315.425,4207.758,4146.9697,4389.091,4251.031,4529.2124,4379.303,4268.031,4469.9697,3745.1516,4312.333,4228.364,4267.515,4127.909
3570612.308740616,4317.4854,4205.1816,4144.3945,4387.5454,4253.6064,4530.2427,4379.303,4270.0913,4478.2124,3750.3032,4321.6064,4229.394,4269.5757,4126.364
3570620.352745056,4314.3936,4209.3027,4145.94,4394.758,4249.4854,4527.667,4376.727,4267.0,4473.576,3746.182,4330.3643,4228.879,4267.515,4121.2124
3570628.2522678375,4309.2427,4217.0303,4144.909,4398.879,4250.0,4524.0605,4373.1216,4263.9097,4466.364,3738.97,4329.3335,4226.8184,4257.7275,4118.6367
3570636.3639831543,4309.758,4213.9395,4142.848,4394.2427,4251.031,4523.5454,4373.1216,4265.97,4468.4243,3737.9397,4327.2725,4224.758,4253.0913,4118.1216
3570644.2832946777,4309.758,4206.2124,4141.8184,4390.636,4242.273,4525.606,4372.606,4261.8486,4468.4243,3740.0002,4330.879,4223.7275,4255.152,4119.667
3570651.3521671295,4302.546,4206.2124,4140.273,4388.061,4237.1216,4524.0605,4369.5156,4254.636,4464.819,3740.0002,4325.212,4223.2124,4255.152,4121.2124
3570659.353017807,4302.0303,4206.727,4140.7876,4384.9697,4244.3335,4522.5156,4372.091,4258.7573,4464.819,3739.485,4313.879,4222.1816,4253.0913,4121.7275
3570667.4222946167,4310.2725,4205.6973,4140.7876,4386.515,4250.515,4525.606,4378.7876,4265.4546,4464.819,3735.8792,4319.0303,4220.6367,4253.6064,4122.758
3570680.481672287,4312.333,4206.727,4140.7876,4390.1216,4248.9697,4527.152,4375.6973,4264.9395,4469.4546,3732.7878,4331.394,4223.2124,4253.0913,4124.303
3570683.41255188,4311.303,4206.727,4142.3335,4390.1216,4250.515,4526.6367,4376.727,4263.9097,4477.182,3740.5154,4332.9395,4225.788,4253.6064,4124.303
3570691.4110183716,4312.8486,4207.242,4142.848,4390.636,4255.152,4528.182,4385.485,4268.546,4480.788,3752.3638,4332.425,4226.303,4256.697,4124.303
3570699.6188163757,4313.364,4207.242,4141.8184,4391.6665,4254.636,4529.2124,4385.485,4265.97,4478.2124,3753.394,4329.8486,4224.2427,4256.697,4125.3335
3570707.4704170227,4310.788,4205.6973,4140.273,4389.091,4247.9395,4526.6367,4376.212,4255.667,4475.1216,3745.6667,4319.546,4223.7275,4253.6064,4121.2124
3570716.192960739,4310.2725,4204.6665,4142.3335,4385.485,4248.4546,4524.576,4375.6973,4251.546,4475.6367,3740.5154,4322.636,4225.788,4253.6064,4116.0605
3570727.4141311646,4309.2427,4204.6665,4141.303,4386.0005,4253.0913,4525.091,4378.2725,4255.152,4476.152,3738.97,4329.8486,4221.1514,4254.636,4115.0303
3570730.4010391235,4305.1216,4204.152,4135.6367,4385.485,4242.788,4524.0605,4373.1216,4255.152,4468.4243,3739.485,4317.4854,4218.0605,4252.0605,4114.0
3570738.3093833923,4301.515,4205.1816,4135.1216,4387.0303,4238.667,4525.091,4370.5454,4250.515,4460.6978,3738.97,4309.2427,4222.6973,4248.4546,4110.394
3570746.724128723,4307.6973,4207.758,4141.8184,4396.3037,4260.303,4528.6973,4375.182,4252.0605,4463.788,3738.4548,4322.1216,4225.273,4251.546,4114.515
3570755.405664444,4313.879,4208.273,4144.909,4396.8184,4271.121,4531.273,4378.2725,4253.0913,4465.3335,3737.9397,4327.788,4226.303,4260.303,4124.8184
3570762.3105049133,4307.6973,4207.242,4142.848,4390.1216,4256.1816,4529.7275,4378.2725,4251.546,4463.788,3736.3943,4314.909,4228.364,4261.3335,4122.758
3570774.3723392487,4302.546,4206.727,4140.7876,4390.636,4249.4854,4528.6973,4377.2427,4252.5757,4465.8486,3732.273,4305.6367,4222.6973,4253.6064,4111.4243
3570778.31530571,4305.6367,4206.2124,4140.273,4390.636,4252.5757,4529.7275,4378.2725,4253.6064,4464.819,3728.1519,4318.515,4219.091,4248.4546,4105.2427
3570787.121295929,4303.061,4204.152,4138.727,4386.515,4249.4854,4530.758,4379.303,4252.0605,4462.2427,3730.7273,4357.6665,4221.1514,4248.4546,4107.8184
3570794.3329811096,4298.4243,4203.6367,4139.2427,4386.515,4247.4243,4528.182,4378.7876,4250.515,4461.7275,3738.97,4398.3643,4221.1514,4252.5757,4111.9395
3570807.3377609253,4299.4546,4206.727,4140.273,4388.061,4248.4546,4527.667,4377.2427,4251.031,4464.303,3742.576,4421.546,4224.2427,4263.9097,4111.9395
3570810.308456421,4298.4243,4205.1816,4137.6973,4385.485,4251.031,4529.2124,4377.2427,4252.5757,4465.3335,3736.3943,4432.879,4227.3335,4266.485,4109.364
3570818.412065506,4296.879,4202.606,4134.0913,4385.485,4247.9395,4527.152,4377.758,4251.031,4463.788,3733.3032,4445.758,4226.8184,4256.1816,4107.8184
3570825.3042697906,4303.576,4210.334,4138.727,4393.212,4246.909,4529.2124,4378.7876,4250.515,4468.94,3741.0305,4458.6367,4229.394,4258.2427,4111.4243
3570838.3622169495,4307.182,4219.091,4143.879,4402.4854,4261.3335,4540.031,4384.9697,4259.273,4479.2427,3747.7273,4465.8486,4234.0303,4270.6064,4115.546
3570841.3269519806,4304.091,4219.091,4141.303,4402.4854,4272.152,4546.7275,4392.182,4269.0605,4481.303,3745.6667,4465.8486,4228.879,4269.5757,4117.091
3570850.177526474,4308.7275,4217.5454,4140.273,4398.3643,4268.546,4541.5757,4394.758,4268.546,4478.7275,3744.6365,4464.303,4227.8486,4262.879,4120.182
3570857.7933311462,4313.364,4219.606,4142.3335,4403.0,4264.4243,4540.546,4394.2427,4267.0,4481.303,3749.7883,4467.909,4231.9697,4268.546,4124.8184
3570865.616083145,4309.2427,4221.6665,4142.3335,4405.0605,4260.303,4541.061,4392.697,4270.6064,4479.758,3749.273,4465.3335,4229.909,4271.636,4127.909
3570878.4790039062,4304.6064,4217.5454,4140.7876,4396.3037,4252.5757,4532.303,4387.5454,4267.0,4469.4546,3741.0305,4461.2124,4225.273,4259.273,4123.273
3570880.4137706757,4303.576,4208.7876,4141.303,4388.5757,4249.4854,4526.1216,4383.4243,4254.121,4461.2124,3731.7576,4470.485,4226.303,4248.9697,4116.0605
3570888.6444568634,4305.6367,4209.3027,4143.364,4392.697,4251.031,4528.6973,4383.94,4251.546,4464.303,3732.273,4484.394,4226.8184,4255.667,4117.6064
3570897.060394287,4307.6973,4218.576,4145.94,4399.909,4251.031,4529.2124,4383.94,4255.152,4469.4546,3738.97,4485.9395,4225.788,4265.4546,4125.3335
3570906.148672104,4305.6367,4220.121,4145.94,4401.9697,4252.0605,4528.182,4380.848,4255.667,4465.3335,3741.0305,4479.758,4230.4243,4261.8486,4126.879
3570916.1698818207,4303.576,4218.576,4144.3945,4400.425,4253.0913,4529.7275,4382.394,4259.273,4467.909,3739.485,4476.667,4229.909,4255.152,4123.788
3570923.2482910156,4300.485,4217.5454,4143.364,4397.8486,4252.0605,4531.788,4386.0005,4268.031,4478.7275,3740.5154,4477.182,4220.6367,4252.5757,4119.152
3570928.2739162445,4293.788,4209.8184,4137.182,4394.758,4253.6064,4530.758,4382.909,4265.4546,4474.0913,3735.8792,4477.6973,4218.576,4248.9697,4109.879
3570936.4879131317,4288.121,4202.606,4131.0005,4389.091,4252.0605,4528.6973,4377.758,4255.152,4461.2124,3725.576,4476.667,4218.0605,4245.879,4102.667
3570944.3480968475,4289.667,4205.1816,4133.061,4387.0303,4247.4243,4531.788,4381.364,4258.7573,4468.4243,3733.818,4477.182,4219.091,4250.515,4110.909
3570951.6332149506,4291.7275,4207.758,4138.2124,4392.697,4255.152,4539.515,4389.091,4268.031,4481.8184,3749.7883,4480.788,4226.303,4255.152,4122.2427
3570960.4341983795,4289.667,4205.1816,4138.2124,4393.212,4269.0605,4537.9697,4386.515,4266.485,4473.576,3745.1516,4480.273,4226.8184,4252.5757,4124.8184
3570967.9090976715,4291.7275,4209.3027,4138.727,4393.727,4270.0913,4527.667,4378.7876,4261.8486,4464.819,3736.3943,4477.6973,4224.2427,4255.667,4125.3335
3570975.268125534,4295.8486,4219.606,4142.848,4400.9395,4264.4243,4527.152,4376.727,4263.394,4474.0913,3742.0608,4483.364,4228.879,4265.97,4123.788
3570983.355998993,4294.303,4223.7275,4143.879,4405.5757,4266.485,4537.4546,4377.758,4260.818,4479.2427,3746.697,4486.4546,4229.909,4267.515,4118.1216
3570991.357088089,4291.2124,4215.485,4140.7876,4400.425,4269.0605,4542.0913,4380.333,4253.0913,4468.94,3744.6365,4480.788,4224.758,4263.394,4114.515
3571003.3099651337,4290.182,4210.334,4137.6973,4395.788,4265.97,4540.031,4385.485,4251.031,4462.7583,3744.1213,4477.6973,4225.788,4264.4243,4114.0
3571007.341146469,4289.667,4212.909,4137.6973,4393.212,4257.7275,4540.031,4386.0005,4255.667,4464.819,3741.0305,4480.788,4224.2427,4265.97,4109.364
3571016.2200927734,4291.7275,4210.8486,4140.273,4393.727,4251.546,4539.515,4380.848,4264.4243,4471.515,3737.4246,4481.8184,4221.1514,4264.9395,4112.9697
3571023.3623981476,4295.3335,4206.2124,4139.2427,4394.2427,4252.0605,4532.8184,4376.727,4269.0605,4475.1216,3738.4548,4482.8486,4225.788,4265.4546,4122.758
3571031.6824913025,4292.2427,4204.152,4137.182,4388.5757,4249.4854,4527.667,4376.212,4267.0,4468.94,3740.0002,4479.2427,4226.303,4258.7573,4117.6064
3571038.336753845,4291.2124,4203.6367,4134.606,4384.4546,4245.879,4528.6973,4375.182,4265.4546,4462.2427,3734.8484,4467.394,4221.1514,4249.4854,4109.879
3571047.785282135,4294.8184,4203.121,4136.6665,4386.515,4249.4854,4532.8184,4376.727,4267.515,4464.303,3730.2124,4459.6665,4220.6367,4247.9395,4111.4243
