Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2693330.740213394,4293.273,4226.303,4177.879,4400.9395,4236.091,4509.6367,4387.5454,4279.364,4476.667,3730.2124,4434.4243,4105.758,4255.667,4120.6973
2693338.797569275,4289.667,4225.788,4174.788,4400.425,4238.667,4507.576,4388.5757,4281.4243,4475.1216,3735.8792,4432.364,4101.121,4257.7275,4121.7275
2693347.025871277,4292.758,4235.5757,4183.546,4405.5757,4238.152,4509.121,4388.5757,4286.5757,4483.879,3743.091,4436.485,4102.667,4267.0,4127.394
2693353.718996048,4297.909,4237.1216,4190.242,4409.182,4239.697,4511.6973,4388.061,4292.2427,4494.1816,3744.6365,4438.031,4109.364,4269.0605,4130.485
2693361.828327179,4292.758,4232.485,4183.546,4410.2124,4237.636,4512.2124,4387.0303,4292.2427,4496.758,3743.091,4434.4243,4105.758,4264.9395,4126.364
2693369.7135448456,4288.121,4232.485,4177.879,4409.182,4236.091,4512.727,4387.0303,4290.182,4496.758,3747.2122,4434.94,4100.091,4265.97,4122.758
2693382.799386978,4293.788,4233.0,4181.485,4404.546,4243.818,4512.727,4390.636,4292.2427,4499.849,3750.8186,4437.0005,4101.121,4267.0,4127.909
2693385.664463043,4296.879,4234.0303,4183.546,4404.0303,4251.546,4510.152,4393.727,4296.879,4501.3945,3748.758,4438.5454,4105.2427,4268.546,4136.6665
2693393.9061164856,4298.4243,4239.697,4185.0913,4410.7275,4252.0605,4510.152,4393.727,4296.879,4500.879,3750.3032,4443.182,4107.303,4271.121,4139.758
2693401.772737503,4301.0,4239.697,4189.7275,4408.667,4246.394,4512.727,4392.697,4291.7275,4499.3335,3751.8489,4442.6665,4106.788,4270.0913,4137.182
2693410.0472927094,4298.9395,4234.0303,4186.6367,4399.909,4237.1216,4510.6665,4392.182,4285.5454,4496.242,3749.273,4433.9097,4104.212,4268.031,4133.061
2693417.7598953247,4294.8184,4231.4546,4178.394,4398.879,4232.485,4507.576,4392.182,4287.0913,4494.1816,3744.6365,4430.303,4104.212,4265.97,4129.4546
2693424.744129181,4294.8184,4234.5454,4179.4243,4404.546,4237.1216,4509.121,4393.212,4291.7275,4493.667,3741.0305,4433.394,4101.636,4264.9395,4130.485
2693432.7399730682,4298.9395,4236.091,4186.121,4407.121,4240.2124,4510.152,4394.2427,4289.667,4493.152,3740.0002,4433.9097,4099.5757,4265.4546,4133.576
2693440.748691559,4298.9395,4234.5454,4185.0913,4406.6064,4237.636,4508.0913,4392.182,4286.5757,4492.6367,3738.4548,4431.3335,4102.1514,4265.97,4132.5454
2693448.7891197205,4294.303,4233.515,4184.576,4406.091,4235.5757,4506.5454,4388.061,4286.5757,4493.152,3738.4548,4432.364,4103.697,4267.515,4131.0005
2693456.730365753,4292.758,4236.6064,4187.152,4406.6064,4238.152,4509.121,4388.5757,4288.636,4493.152,3742.576,4433.9097,4100.6064,4266.485,4131.0005
2693464.772939682,4294.303,4233.0,4180.9697,4401.4546,4244.3335,4509.6367,4386.0005,4287.606,4487.4854,3738.4548,4430.303,4098.546,4258.2427,4128.9395
2693472.7776050568,4290.182,4220.121,4170.667,4391.6665,4243.303,4508.0913,4380.333,4281.4243,4479.2427,3732.273,4426.6973,4093.394,4250.515,4122.2427
2693480.7484149933,4287.606,4220.6367,4171.6973,4393.727,4235.5757,4508.606,4382.394,4280.9097,4478.2124,3734.8484,4429.788,4090.818,4254.121,4120.6973
2693488.810777664,4297.394,4235.5757,4182.515,4406.091,4236.6064,4511.1816,4386.515,4284.0,4487.4854,3744.1213,4437.0005,4101.121,4265.97,4132.031
2693496.214389801,4306.1514,4240.7275,4186.6367,4411.758,4247.9395,4512.2124,4385.485,4286.5757,4496.758,3748.758,4437.0005,4108.3335,4271.121,4138.2124
2693503.720998764,4301.515,4233.0,4177.879,4404.546,4252.5757,4512.2124,4387.5454,4286.0605,4494.1816,3741.5457,4428.2427,4098.546,4260.818,4130.485
2693511.752605438,4291.7275,4224.758,4168.091,4396.8184,4242.273,4510.152,4390.636,4282.97,4483.364,3731.7576,4419.485,4089.788,4248.9697,4120.182
2693519.7699069977,4289.152,4220.6367,4165.515,4393.727,4230.4243,4508.0913,4390.1216,4284.515,4485.4243,3729.1821,4415.879,4089.788,4245.879,4118.6367
2693528.032541275,4290.6973,4219.606,4165.0005,4389.091,4234.0303,4511.1816,4393.727,4295.3335,4496.242,3729.1821,4411.758,4090.818,4243.818,4121.2124
2693536.8320941925,4293.788,4225.788,4170.1514,4392.182,4246.909,4512.727,4396.8184,4297.394,4495.7275,3731.7576,4417.4243,4095.4546,4245.364,4122.758
2693544.2337989807,4298.9395,4234.5454,4180.9697,4406.091,4252.5757,4510.6665,4393.212,4290.182,4494.1816,3743.6062,4438.5454,4107.8184,4261.3335,4128.9395
2693551.7909526825,4302.0303,4239.182,4185.6064,4411.758,4246.394,4509.121,4387.5454,4287.606,4494.6973,3748.2424,4447.819,4112.4546,4271.121,4134.0913
2693560.178041458,4297.394,4232.485,4183.0303,4404.546,4237.1216,4507.576,4384.4546,4285.5454,4486.4546,3735.8792,4438.031,4102.667,4258.2427,4129.9697
2693567.456960678,4291.2124,4222.1816,4176.8486,4398.3643,4234.5454,4506.5454,4384.4546,4280.9097,4477.182,3727.1216,4430.303,4093.394,4248.4546,4118.6367
2693574.83792305,4288.121,4219.091,4171.6973,4395.788,4235.5757,4509.121,4385.485,4281.4243,4479.758,3727.6365,4425.152,4090.818,4249.4854,4114.0
2693583.9223861694,4288.636,4221.1514,4172.2124,4392.182,4237.636,4511.6973,4385.485,4284.0,4483.879,3730.2124,4423.0913,4091.8486,4248.4546,4116.0605
2693591.8695926666,4291.7275,4223.2124,4173.758,4393.727,4238.152,4510.152,4383.94,4281.9395,4483.879,3731.7576,4427.7275,4092.364,4248.9697,4119.152
2693598.776102066,4293.273,4223.2124,4173.2427,4398.879,4236.6064,4509.6367,4383.94,4282.4546,4484.909,3730.2124,4427.7275,4095.4546,4253.6064,4123.788
2693607.364177704,4291.7275,4224.2427,4171.6973,4400.425,4238.152,4511.1816,4385.485,4282.97,4482.3335,3730.7273,4425.667,4095.9697,4251.546,4124.303
2693614.771127701,4291.7275,4223.7275,4172.7275,4399.394,4239.182,4511.6973,4386.515,4282.97,4482.8486,3735.3638,4431.3335,4094.4246,4253.6064,4124.303
2693622.802257538,4290.6973,4222.6973,4172.7275,4399.909,4236.091,4510.6665,4387.5454,4288.121,4489.546,3739.485,4434.4243,4098.0303,4264.9395,4124.8184
2693630.8257579803,4290.6973,4226.8184,4173.2427,4403.0,4239.697,4511.6973,4390.1216,4296.364,4494.6973,3741.5457,4434.94,4104.212,4268.546,4125.8486
2693642.9166793823,4295.3335,4234.0303,4177.879,4403.515,4254.121,4514.788,4395.788,4301.515,4502.4243,3749.273,4442.152,4105.758,4268.031,4129.9697
2693645.8134651184,4297.909,4237.636,4179.4243,4403.0,4253.0913,4514.2734,4398.3643,4299.9697,4512.727,3759.0608,4444.2124,4101.636,4271.121,4129.4546
2693654.816865921,4292.758,4228.879,4173.758,4402.4854,4236.6064,4512.2124,4395.273,4299.9697,4510.6665,3753.394,4435.455,4098.546,4266.485,4123.788
2693661.8161201477,4290.182,4221.1514,4170.667,4400.425,4240.2124,4514.788,4389.091,4298.9395,4500.364,3745.1516,4430.8184,4098.546,4262.879,4122.758
2693669.9261665344,4287.606,4226.303,4175.303,4401.9697,4255.152,4517.364,4391.1514,4291.7275,4498.3027,3749.7883,4434.4243,4099.5757,4264.9395,4126.879
2693682.802438736,4282.97,4228.364,4172.2124,4401.9697,4253.6064,4514.788,4396.8184,4286.5757,4499.3335,3752.3638,4432.364,4097.0,4257.7275,4121.7275
2693686.0258579254,4282.97,4221.1514,4165.0005,4398.879,4247.4243,4511.6973,4394.2427,4291.2124,4491.0913,3742.0608,4425.152,4093.394,4249.4854,4114.0
2693694.2245960236,4285.5454,4219.091,4167.5757,4395.273,4251.546,4511.6973,4389.091,4297.394,4485.9395,3737.9397,4423.0913,4094.9397,4252.5757,4118.6367
2693701.735496521,4285.5454,4219.606,4170.667,4388.5757,4242.788,4509.121,4386.0005,4296.879,4488.0,3740.5154,4421.031,4098.0303,4251.546,4124.303
2693712.016582489,4287.606,4216.0,4169.636,4388.5757,4228.364,4507.576,4388.061,4297.909,4493.667,3744.6365,4423.6064,4099.5757,4255.152,4125.8486
2693717.5834178925,4293.273,4217.5454,4171.182,4394.758,4241.2427,4510.6665,4395.788,4302.0303,4500.879,3752.3638,4433.394,4104.212,4269.0605,4130.485
2693724.8237133026,4292.2427,4222.1816,4173.758,4394.758,4253.6064,4511.1816,4398.879,4301.0,4500.364,3752.3638,4435.455,4104.212,4265.97,4129.9697
2693732.741832733,4287.606,4220.121,4171.182,4393.727,4244.8486,4509.6367,4393.727,4296.879,4493.667,3744.1213,4429.788,4098.546,4254.636,4123.788
2693740.797996521,4289.152,4220.6367,4170.667,4401.4546,4242.788,4513.2427,4392.697,4297.909,4500.879,3747.2122,4431.3335,4098.0303,4260.303,4126.879
2693748.875141144,4295.8486,4229.394,4175.303,4408.152,4257.2124,4517.364,4403.0,4303.061,4514.788,3757.5151,4438.031,4104.7275,4270.6064,4133.061
2693757.9579353333,4297.394,4231.4546,4175.8184,4404.546,4258.7573,4513.758,4405.0605,4303.061,4507.576,3753.9094,4434.4243,4104.212,4264.9395,4129.9697
2693769.718647003,4290.6973,4221.1514,4170.1514,4396.3037,4243.303,4509.121,4394.2427,4296.879,4493.152,3740.5154,4425.667,4095.9697,4253.6064,4124.303
2693772.763490677,4285.5454,4218.0605,4166.5454,4392.182,4231.4546,4509.121,4389.606,4296.364,4495.7275,3737.4246,4422.576,4093.394,4251.031,4123.273
2693780.8170318604,4285.031,4223.2124,4165.515,4393.727,4236.6064,4510.6665,4395.788,4302.546,4499.3335,3746.182,4425.667,4094.9397,4254.121,4123.788
2693787.72854805,4282.97,4216.0,4163.4546,4391.1514,4240.7275,4509.121,4395.788,4304.6064,4495.7275,3748.2424,4424.6367,4092.364,4254.121,4123.788
2693795.708179474,4282.4546,4207.242,4161.909,4382.394,4225.273,4505.0,4389.606,4298.9395,4496.758,3737.9397,4418.4546,4090.303,4250.0,4123.273
2693803.7605285645,4282.97,4213.9395,4163.4546,4384.4546,4221.1514,4506.031,4389.091,4291.2124,4491.6064,3730.2124,4418.9697,4092.8792,4248.4546,4122.758
2693812.761068344,4282.4546,4220.6367,4160.364,4391.6665,4238.667,4510.152,4387.0303,4284.0,4483.364,3730.7273,4423.6064,4092.364,4248.9697,4117.091
2693819.790363312,4279.879,4216.5156,4157.273,4391.6665,4241.7573,4510.6665,4379.303,4280.9097,4487.4854,3733.3032,4423.0913,4089.2725,4246.394,4109.879
2693828.127384186,4280.9097,4216.0,4164.485,4393.212,4231.4546,4508.606,4378.7876,4280.394,4494.1816,3737.9397,4425.667,4093.394,4248.4546,4111.9395
2693836.1434936523,4289.667,4224.758,4175.303,4401.9697,4233.0,4511.6973,4384.9697,4284.0,4493.667,3744.1213,4433.9097,4100.091,4257.2124,4122.2427
2693844.1338539124,4295.3335,4228.364,4177.879,4407.6367,4242.788,4515.303,4389.606,4292.758,4495.2124,3745.6667,4437.0005,4100.091,4258.2427,4126.364
2693850.7726192474,4292.758,4225.788,4175.303,4406.6064,4250.0,4514.788,4392.697,4301.0,4498.8184,3746.697,4434.94,4098.0303,4257.7275,4124.8184
2693858.7684631348,4288.121,4222.1816,4172.7275,4404.0303,4253.6064,4512.2124,4398.3643,4302.0303,4498.8184,3750.3032,4434.94,4097.0,4267.0,4124.8184
2693866.74618721,4288.636,4220.121,4171.182,4399.909,4239.697,4509.6367,4396.3037,4302.0303,4497.788,3749.273,4433.9097,4097.0,4265.4546,4124.303
2693874.786376953,4289.152,4220.6367,4170.1514,4398.3643,4229.909,4509.121,4388.5757,4299.9697,4496.758,3747.7273,4431.8486,4098.0303,4256.1816,4123.788
2693882.7900886536,4291.7275,4223.2124,4174.788,4403.515,4243.818,4510.6665,4387.0303,4299.4546,4499.3335,3752.3638,4432.879,4101.121,4263.394,4127.394
2693890.7477855682,4293.788,4223.7275,4176.8486,4406.091,4249.4854,4511.1816,4387.5454,4298.4243,4501.3945,3754.4243,4434.94,4101.121,4269.0605,4125.8486
2693898.7901210785,4291.7275,4223.2124,4173.758,4403.515,4233.515,4510.6665,4385.485,4291.2124,4496.758,3750.3032,4434.4243,4100.091,4256.1816,4120.182
2693906.7866802216,4290.6973,4224.758,4172.7275,4404.0303,4234.0303,4512.2124,4384.9697,4285.031,4494.1816,3745.1516,4432.364,4098.546,4251.031,4118.6367
2693914.7684574127,4292.2427,4221.6665,4174.788,4404.546,4246.394,4513.2427,4387.0303,4286.0605,4495.2124,3740.5154,4430.303,4095.9697,4254.121,4118.6367
2693921.7813014984,4292.758,4218.0605,4172.2124,4401.9697,4241.7573,4510.152,4387.0303,4285.5454,4493.152,3738.4548,4429.788,4098.546,4251.546,4119.152
2693929.7935962677,4292.2427,4220.6367,4172.2124,4405.5757,4242.788,4509.6367,4387.5454,4286.5757,4493.152,3738.97,4430.303,4102.667,4250.0,4123.273
2693937.8073215485,4291.2124,4223.7275,4174.788,4409.182,4251.031,4511.1816,4390.636,4292.758,4496.242,3739.485,4432.879,4099.5757,4252.0605,4123.788
2693946.967601776,4291.2124,4220.6367,4168.091,4405.0605,4242.273,4510.152,4391.6665,4294.303,4494.1816,3738.97,4430.303,4092.8792,4252.5757,4118.1216
2693953.788280487,4287.0913,4218.576,4162.94,4397.8486,4230.9395,4506.5454,4388.061,4289.152,4489.546,3738.4548,4426.182,4091.3335,4250.515,4115.0303
2693961.8680477142,4284.0,4218.576,4165.0005,4396.3037,4235.0605,4506.5454,4383.94,4285.031,4491.0913,3738.97,4426.182,4094.9397,4248.4546,4115.0303
2693969.7806835175,4284.0,4218.0605,4167.061,4399.909,4244.8486,4509.6367,4385.485,4285.5454,4495.7275,3741.5457,4429.273,4096.4854,4248.9697,4115.0303
2693978.3160686493,4282.97,4218.576,4162.4243,4404.0303,4242.788,4510.152,4387.0303,4291.7275,4496.242,3741.5457,4430.8184,4095.4546,4250.0,4116.0605
2693986.179828644,4283.485,4220.121,4162.94,4404.0303,4235.5757,4508.0913,4386.515,4298.4243,4496.242,3741.5457,4432.364,4097.0,4252.0605,4116.5757
2693992.875099182,4283.485,4219.606,4167.5757,4401.9697,4238.152,4509.121,4388.5757,4299.4546,4496.758,3745.6667,4433.9097,4098.0303,4254.121,4121.7275
2694000.8103847504,4284.0,4218.0605,4165.515,4400.425,4244.3335,4510.6665,4389.091,4299.4546,4495.2124,3746.182,4431.8486,4096.4854,4253.6064,4124.8184
2694008.831501007,4289.152,4220.121,4166.0303,4404.0303,4240.7275,4509.121,4390.636,4299.9697,4496.242,3746.697,4430.303,4097.515,4253.6064,4125.3335
2694017.805337906,4293.788,4223.7275,4175.8184,4410.7275,4237.1216,4511.1816,4392.697,4294.303,4494.6973,3747.7273,4433.394,4102.1514,4255.667,4125.8486
2694024.792432785,4288.121,4218.0605,4173.758,4398.879,4235.0605,4512.727,4387.0303,4284.0,4485.9395,3739.485,4430.303,4098.546,4254.636,4124.8184
2694032.775402069,4285.031,4210.8486,4159.8486,4381.364,4220.6367,4508.0913,4381.8794,4281.4243,4478.7275,3731.7576,4423.0913,4093.394,4249.4854,4121.7275
2694040.8177375793,4287.606,4216.5156,4163.4546,4394.2427,4214.455,4508.606,4387.0303,4289.667,4484.394,3737.4246,4426.6973,4095.4546,4250.0,4123.788
2694048.7747192383,4288.636,4223.2124,4175.8184,4415.364,4220.6367,4513.2427,4389.091,4292.758,4491.6064,3742.0608,4430.8184,4098.0303,4252.5757,4126.364
2694055.9344291687,4289.152,4223.7275,4172.7275,4414.3335,4223.2124,4512.2124,4386.515,4290.182,4491.6064,3738.4548,4427.7275,4099.0605,4252.5757,4123.788
2694063.808441162,4292.758,4229.909,4169.636,4408.152,4225.788,4512.727,4389.606,4295.8486,4492.6367,3743.091,4431.3335,4102.1514,4253.0913,4124.8184
2694071.7990398407,4292.2427,4235.0605,4173.2427,4409.182,4227.3335,4514.788,4391.6665,4302.546,4495.7275,3747.2122,4434.94,4104.212,4254.121,4127.394
2694079.8618793488,4289.152,4231.9697,4173.758,4409.6973,4220.6367,4513.758,4391.6665,4300.485,4497.788,3743.6062,4431.8486,4101.636,4254.121,4126.364
2694088.7820720673,4292.2427,4234.0303,4173.758,4409.182,4222.1816,4512.727,4393.727,4299.9697,4498.3027,3745.1516,4431.3335,4100.091,4254.636,4126.879
2694096.4834690094,4293.273,4234.5454,4174.788,4405.5757,4219.091,4511.1816,4392.182,4299.4546,4498.3027,3745.1516,4429.273,4098.0303,4253.6064,4125.3335
2694103.777885437,4289.667,4228.364,4171.6973,4400.425,4203.121,4508.606,4389.091,4290.6973,4490.0605,3737.9397,4424.6367,4098.546,4251.031,4123.788
2694111.7701530457,4293.273,4229.394,4171.6973,4404.0303,4204.6665,4509.6367,4389.091,4284.515,4483.879,3736.9094,4428.758,4102.667,4251.031,4127.909
2694119.838953018,4299.4546,4237.1216,4176.3335,4408.667,4220.6367,4513.2427,4392.182,4284.515,4488.0,3737.4246,4432.364,4101.636,4252.0605,4131.0005
2694128.099679947,4294.303,4236.6064,4174.788,4406.091,4225.788,4514.788,4392.697,4284.0,4485.9395,3731.7576,4430.303,4097.515,4251.546,4122.2427
2694134.839773178,4283.485,4226.8184,4165.515,4400.425,4217.0303,4513.2427,4390.1216,4282.4546,4479.2427,3728.1519,4425.152,4092.364,4245.364,4112.4546
2694142.943382263,4279.879,4219.091,4156.2427,4395.273,4207.758,4510.6665,4387.5454,4281.9395,4485.4243,3729.697,4419.485,4089.788,4237.636,4109.364
2694150.802373886,4281.4243,4220.121,4158.303,4392.697,4210.334,4510.6665,4387.5454,4287.0913,4495.7275,3733.818,4418.9697,4092.8792,4241.2427,4109.879
2694158.807992935,4280.9097,4222.1816,4161.909,4392.697,4218.576,4511.6973,4386.0005,4294.303,4497.273,3738.97,4425.152,4089.2725,4250.515,4112.4546
2694166.793823242,4280.394,4218.576,4163.9697,4392.697,4218.0605,4512.727,4387.0303,4297.909,4502.4243,3742.0608,4425.667,4079.4854,4250.515,4116.5757
2694174.8316287994,4281.9395,4217.5454,4166.5454,4393.212,4217.0303,4512.727,4391.6665,4297.909,4510.6665,3746.182,4423.6064,4077.4243,4248.9697,4118.6367
2694182.783126831,4283.485,4217.5454,4163.9697,4390.1216,4213.4243,4510.152,4389.606,4298.4243,4510.6665,3746.182,4427.2124,4079.4854,4249.4854,4116.0605
2694190.8140182495,4282.4546,4219.606,4163.4546,4390.1216,4205.1816,4509.6367,4387.5454,4298.4243,4510.152,3744.1213,4431.8486,4082.576,4248.4546,4119.152
2694203.7768363953,4287.0913,4227.3335,4172.2124,4396.3037,4211.879,4512.727,4391.6665,4297.909,4508.606,3750.8186,4432.879,4091.8486,4256.1816,4127.909
2694207.16547966,4291.2124,4228.364,4177.364,4397.8486,4224.758,4513.2427,4392.697,4298.9395,4500.879,3755.4546,4433.9097,4093.9092,4261.8486,4129.9697
2694213.742494583,4287.0913,4221.1514,4167.5757,4390.636,4218.576,4511.1816,4391.6665,4297.909,4496.758,3748.758,4433.9097,4089.2725,4253.0913,4126.364
2694222.769975662,4285.5454,4221.1514,4163.4546,4391.1514,4214.455,4511.6973,4392.697,4298.4243,4498.3027,3746.697,4432.364,4089.788,4253.6064,4124.8184
2694232.0346832275,4290.182,4225.273,4169.1216,4396.8184,4219.091,4513.758,4393.727,4302.0303,4500.879,3753.9094,4433.9097,4092.8792,4266.485,4126.879
2694249.4003772736,4286.5757,4220.6367,4167.5757,4389.606,4215.485,4511.6973,4391.1514,4304.091,4500.879,3754.4243,4431.8486,4092.364,4262.879,4125.3335
2694249.558210373,4280.394,4216.0,4158.303,4380.848,4203.6367,4505.0,4386.0005,4298.9395,4497.273,3744.1213,4426.182,4090.818,4251.546,4121.2124
2694253.7677288055,4284.515,4219.606,4159.3335,4382.909,4198.485,4501.9097,4381.364,4289.152,4493.667,3736.3943,4424.6367,4090.303,4252.0605,4121.2124
2694261.798143387,4289.152,4221.1514,4167.061,4388.061,4208.7876,4506.031,4383.94,4283.485,4492.6367,3737.9397,4424.6367,4092.8792,4254.636,4121.2124
2694268.7904834747,4286.5757,4219.091,4167.061,4390.1216,4217.5454,4509.121,4385.485,4282.97,4491.6064,3740.0002,4422.061,4096.4854,4250.0,4117.6064
2694277.0895957947,4286.0605,4218.576,4162.94,4391.1514,4219.091,4509.6367,4384.4546,4285.031,4490.576,3736.9094,4423.0913,4094.9397,4248.9697,4114.0
2694287.3346805573,4286.0605,4219.091,4161.394,4389.091,4220.121,4511.1816,4386.515,4286.5757,4486.4546,3732.7878,4425.152,4090.818,4248.9697,4112.9697
2694297.8224754333,4280.9097,4217.5454,4155.727,4384.4546,4211.879,4510.152,4384.9697,4282.4546,4478.7275,3729.1821,4419.485,4080.5154,4241.2427,4108.8486
2694300.7707595825,4279.364,4217.5454,4153.1514,4384.9697,4204.152,4509.121,4383.4243,4285.031,4481.8184,3728.1519,4415.879,4075.3638,4239.697,4105.758
2694308.7768554688,4285.5454,4222.1816,4159.3335,4387.5454,4216.0,4511.6973,4390.1216,4295.8486,4494.1816,3737.9397,4425.152,4083.6064,4249.4854,4115.546
2694316.7526721954,4287.606,4222.1816,4162.94,4387.0303,4224.2427,4510.6665,4392.697,4301.0,4495.7275,3744.6365,4432.364,4090.818,4254.636,4124.303
2694324.726343155,4281.4243,4217.5454,4158.303,4383.94,4212.3945,4508.606,4385.485,4295.3335,4491.0913,3738.4548,4428.758,4087.7275,4251.546,4119.152
2694332.7436447144,4277.303,4216.0,4157.788,4382.394,4209.3027,4510.6665,4385.485,4291.7275,4495.2124,3736.9094,4427.7275,4086.182,4252.0605,4112.4546
2694339.7574424744,4279.879,4216.0,4158.819,4383.94,4211.364,4509.6367,4384.9697,4289.667,4493.667,3743.091,4431.3335,4090.303,4253.6064,4115.546
2694347.799062729,4282.97,4216.5156,4160.364,4384.4546,4202.606,4506.031,4378.7876,4288.121,4485.4243,3741.0305,4432.364,4093.9092,4253.0913,4121.7275
2694356.762647629,4284.515,4219.606,4163.9697,4384.9697,4207.242,4509.121,4381.8794,4295.3335,4490.0605,3739.485,4433.9097,4093.9092,4255.152,4124.303
2694363.823890686,4284.515,4220.6367,4162.94,4387.0303,4218.576,4512.727,4387.0303,4294.303,4494.6973,3741.5457,4433.394,4092.364,4255.152,4123.788
2694371.8206882477,4283.485,4219.606,4160.8794,4388.061,4220.121,4509.121,4386.0005,4287.0913,4483.364,3741.0305,4429.788,4091.3335,4254.121,4122.2427
2694379.776239395,4284.0,4221.1514,4166.5454,4387.0303,4219.606,4507.0605,4386.0005,4292.758,4479.2427,3740.5154,4432.364,4092.8792,4255.667,4123.788
2694387.782096863,4282.4546,4221.1514,4165.0005,4386.515,4210.8486,4508.0913,4383.4243,4293.788,4483.364,3736.3943,4432.879,4092.364,4255.667,4121.2124
2694396.5244293213,4280.394,4218.0605,4154.182,4386.515,4197.455,4506.031,4376.727,4284.0,4480.788,3731.2427,4425.667,4088.7576,4251.546,4111.9395
2694403.774023056,4281.9395,4217.5454,4158.303,4386.515,4201.576,4507.0605,4377.2427,4281.9395,4479.2427,3733.818,4426.182,4090.818,4250.0,4108.8486
2694410.8572006226,4282.4546,4220.121,4167.061,4388.5757,4216.0,4511.1816,4379.303,4287.0913,4482.3335,3735.8792,4432.364,4095.9697,4253.6064,4112.4546
2694418.81608963,4280.9097,4217.0303,4160.8794,4385.485,4207.242,4505.5156,4375.6973,4284.0,4481.303,3732.273,4430.303,4094.9397,4255.152,4112.9697
2694427.167415619,4276.788,4212.3945,4154.6973,4379.303,4190.242,4499.849,4375.182,4280.9097,4478.2124,3727.6365,4423.0913,4089.2725,4247.9395,4108.8486
2694434.758424759,4276.273,4213.9395,4158.303,4381.364,4194.3633,4506.031,4377.758,4280.9097,4476.667,3726.0913,4421.031,4089.788,4243.303,4105.758
2694444.6115493774,4278.849,4219.091,4160.364,4387.5454,4207.758,4511.1816,4376.727,4282.4546,4476.152,3728.6667,4425.152,4094.9397,4249.4854,4110.909
2694450.783729553,4282.97,4218.0605,4157.788,4383.94,4208.7876,4507.576,4379.303,4286.0605,4477.182,3732.273,4428.2427,4097.515,4252.0605,4118.1216
2694458.774805069,4280.394,4210.8486,4155.727,4376.727,4202.0913,4507.0605,4382.394,4284.0,4477.6973,3731.2427,4424.6367,4096.4854,4250.515,4116.5757
2694466.776609421,4276.273,4205.1816,4153.1514,4375.182,4205.1816,4508.606,4381.364,4282.4546,4477.6973,3728.6667,4417.9395,4092.364,4246.909,4109.879
2694474.8001098633,4273.1816,4203.121,4151.091,4375.6973,4208.273,4507.0605,4375.6973,4281.4243,4477.182,3725.576,4417.4243,4089.788,4238.667,4107.303
2694481.815099716,4273.697,4209.3027,4155.727,4379.8184,4202.0913,4508.0913,4373.1216,4276.273,4478.2124,3724.5457,4420.515,4091.3335,4239.182,4108.3335
2694489.7706508636,4277.303,4216.5156,4157.788,4385.485,4203.121,4508.606,4373.6367,4269.5757,4475.1216,3725.576,4422.576,4091.8486,4250.0,4108.3335
2694497.7622032166,4276.273,4217.5454,4154.6973,4386.0005,4211.364,4506.5454,4371.576,4267.0,4467.909,3724.0308,4426.182,4092.364,4250.0,4106.788
2694506.206512451,4275.242,4218.576,4159.3335,4388.061,4214.9697,4508.0913,4372.091,4273.1816,4469.9697,3727.6365,4431.3335,4094.4246,4246.394,4107.8184
