Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1030248.3961582184,4297.394,4255.152,4160.364,4427.2124,4230.4243,4543.636,4398.3643,4269.5757,4475.1216,3741.0305,4435.97,4217.0303,4249.4854,4129.4546
1030256.5984725952,4299.4546,4265.97,4170.1514,4433.394,4253.0913,4547.7573,4396.8184,4269.0605,4478.2124,3743.6062,4439.061,4219.091,4254.121,4137.182
1030264.4679546356,4299.9697,4268.031,4173.758,4436.485,4251.546,4546.7275,4402.4854,4270.6064,4476.152,3738.4548,4436.485,4220.6367,4250.515,4133.061
1030272.4633216858,4297.909,4259.788,4168.606,4432.879,4238.667,4541.5757,4401.9697,4270.0913,4468.4243,3730.7273,4430.8184,4217.0303,4240.2124,4125.8486
1030288.4254455566,4298.4243,4252.5757,4166.0303,4429.273,4237.1216,4541.061,4395.273,4267.0,4470.485,3729.697,4427.2124,4213.9395,4235.5757,4127.394
1030289.4101142883,4298.4243,4250.0,4166.0303,4430.8184,4225.273,4541.061,4395.788,4269.0605,4475.6367,3732.273,4425.152,4213.9395,4237.636,4127.909
1030296.4978218079,4290.182,4250.515,4162.4243,4430.8184,4219.606,4541.5757,4401.4546,4276.273,4473.061,3732.273,4423.0913,4209.8184,4236.091,4126.364
1030303.4496307373,4282.4546,4248.9697,4156.2427,4427.2124,4238.152,4543.1216,4401.4546,4275.758,4469.4546,3732.7878,4421.031,4203.121,4233.515,4122.2427
1030311.4523887634,4280.9097,4249.4854,4151.606,4424.1216,4244.8486,4542.0913,4397.3335,4268.546,4468.94,3731.7576,4417.4243,4199.5156,4231.9697,4112.9697
1030319.4518089294,4273.697,4251.546,4148.0005,4419.485,4234.5454,4542.0913,4397.3335,4265.97,4465.3335,3728.6667,4415.364,4199.5156,4224.758,4107.8184
1030327.4676799774,4265.97,4245.879,4141.8184,4414.8486,4233.0,4543.636,4398.3643,4268.031,4462.2427,3727.6365,4413.8184,4196.9395,4219.091,4107.303
1030335.4532718658,4270.0913,4241.2427,4142.3335,4414.8486,4239.182,4543.1216,4399.394,4273.697,4466.364,3729.697,4414.3335,4195.394,4225.273,4109.879
1030343.656539917,4280.394,4248.4546,4152.6367,4417.9395,4235.5757,4544.667,4405.5757,4281.9395,4476.667,3732.7878,4423.0913,4202.0913,4235.0605,4120.182
1030351.3736724854,4285.031,4254.636,4157.273,4418.9697,4230.4243,4547.2427,4410.7275,4285.031,4480.788,3733.818,4428.758,4206.727,4238.667,4126.879
1030359.50756073,4283.485,4252.0605,4154.6973,4418.4546,4236.091,4546.2124,4410.2124,4284.0,4473.576,3731.2427,4422.061,4202.0913,4234.0303,4123.273
1030367.4058914185,4282.4546,4251.031,4155.212,4420.0,4252.5757,4545.182,4408.667,4285.5454,4474.0913,3733.818,4416.394,4202.0913,4231.4546,4123.273
1030374.8168945312,4284.515,4252.5757,4156.758,4420.515,4254.636,4546.7275,4410.2124,4287.606,4479.758,3740.0002,4420.0,4203.6367,4234.5454,4127.394
1030382.4207782745,4283.485,4250.515,4150.061,4415.364,4234.5454,4545.697,4405.5757,4281.4243,4472.5454,3734.3335,4418.4546,4196.424,4230.4243,4121.2124
1030390.8383846283,4280.394,4250.515,4148.0005,4411.758,4226.303,4543.636,4399.909,4271.121,4463.273,3726.6062,4414.8486,4197.455,4220.6367,4112.9697
1030398.5133171082,4282.4546,4252.5757,4154.182,4415.879,4238.152,4544.152,4399.909,4272.152,4462.7583,3729.697,4419.485,4204.6665,4223.2124,4114.0
1030408.6465835571,4283.485,4251.031,4156.758,4417.4243,4242.788,4545.697,4402.4854,4280.394,4468.4243,3731.2427,4421.546,4202.606,4234.0303,4117.6064
1030414.4704341888,4281.9395,4250.0,4155.727,4414.8486,4236.091,4544.152,4401.9697,4281.9395,4475.6367,3731.7576,4421.546,4201.0605,4235.5757,4118.6367
1030422.461271286,4282.97,4251.031,4154.182,4415.364,4236.091,4542.6064,4401.9697,4280.9097,4476.152,3737.9397,4425.667,4205.1816,4234.5454,4121.7275
1030430.5007457733,4285.5454,4252.0605,4154.6973,4416.909,4236.6064,4542.6064,4403.0,4281.9395,4473.576,3741.0305,4428.758,4205.6973,4237.636,4124.8184
1030437.4718666077,4285.031,4255.152,4156.2427,4417.9395,4231.9697,4543.636,4401.9697,4280.394,4478.7275,3740.5154,4426.6973,4202.0913,4237.636,4124.303
1030445.4560279846,4283.485,4253.0913,4152.6367,4414.3335,4238.152,4545.697,4403.515,4279.364,4481.303,3743.6062,4424.6367,4203.6367,4238.152,4123.273
1030458.5738182068,4279.879,4241.2427,4143.364,4404.546,4242.273,4545.697,4406.091,4284.0,4478.7275,3744.6365,4420.515,4201.0605,4236.091,4119.667
1030469.5627689362,4271.636,4233.515,4139.2427,4399.394,4238.667,4543.636,4404.546,4282.4546,4479.2427,3738.97,4415.364,4191.273,4226.8184,4110.909
1030477.5910377502,4265.97,4235.5757,4137.182,4398.3643,4234.0303,4541.5757,4397.8486,4272.667,4471.515,3731.7576,4407.121,4185.0913,4219.606,4105.758
1030480.5402755737,4267.0,4235.5757,4133.061,4394.2427,4221.6665,4539.0,4392.697,4265.4546,4460.6978,3726.0913,4397.3335,4183.0303,4216.0,4105.2427
1030491.498708725,4268.031,4235.0605,4133.576,4392.182,4218.576,4538.485,4392.182,4266.485,4462.2427,3721.9697,4393.727,4177.879,4209.3027,4102.667
1030499.3636608124,4265.97,4236.6064,4129.9697,4391.6665,4237.1216,4542.6064,4394.2427,4269.0605,4467.909,3721.4546,4387.5454,4172.2124,4201.576,4097.0
1030521.4183330536,4265.97,4234.0303,4124.8184,4392.182,4246.909,4545.182,4392.697,4268.031,4465.8486,3721.4546,4385.485,4175.8184,4204.6665,4097.515
1030522.3724842072,4265.97,4231.4546,4132.031,4393.212,4234.0303,4543.1216,4391.6665,4267.515,4461.2124,3721.9697,4401.4546,4182.515,4213.9395,4103.1816
1030526.2587070465,4268.546,4234.0303,4140.273,4390.636,4229.394,4544.152,4399.394,4274.2124,4466.8794,3727.1216,4421.031,4191.273,4225.273,4110.909
1030526.6149044037,4277.8184,4235.0605,4144.3945,4390.636,4237.636,4545.697,4404.0303,4284.0,4479.758,3736.3943,4428.758,4202.606,4235.0605,4116.0605
1030538.8572216034,4284.515,4235.0605,4151.091,4398.3643,4233.0,4543.636,4399.909,4285.5454,4481.303,3741.0305,4432.364,4206.2124,4237.636,4116.0605
1030543.2548522949,4284.515,4244.3335,4158.303,4406.6064,4221.6665,4543.1216,4399.394,4284.515,4478.2124,3744.1213,4434.94,4203.6367,4237.636,4120.6973
1030551.3503551483,4286.0605,4250.0,4156.758,4408.667,4228.364,4545.182,4405.0605,4287.606,4486.97,3748.2424,4433.394,4205.1816,4238.667,4122.2427
1030556.4770698547,4282.97,4241.7573,4149.0303,4401.9697,4241.2427,4544.667,4400.9395,4287.0913,4488.0,3744.6365,4427.2124,4200.031,4235.0605,4112.9697
1030564.5022392273,4272.667,4235.5757,4140.273,4393.212,4239.697,4543.636,4396.8184,4281.9395,4479.2427,3736.3943,4417.4243,4191.788,4233.515,4106.788
1030572.3838806152,4267.515,4237.636,4137.6973,4392.697,4234.0303,4543.1216,4399.394,4279.879,4477.182,3733.3032,4414.3335,4193.3335,4233.0,4110.394
1030580.4922580719,4270.0913,4236.6064,4140.273,4394.2427,4238.667,4541.5757,4395.788,4279.364,4474.6064,3730.7273,4415.364,4194.3633,4226.303,4108.8486
1030593.6408042908,4268.546,4234.5454,4138.2124,4394.2427,4237.636,4541.061,4392.182,4279.364,4472.5454,3726.0913,4416.909,4191.788,4223.7275,4101.636
1030595.472574234,4268.031,4237.636,4138.2124,4398.879,4227.3335,4543.636,4397.8486,4281.9395,4477.182,3733.818,4424.1216,4197.97,4233.515,4107.303
1030604.4592857361,4276.788,4240.2124,4142.848,4403.515,4231.9697,4544.667,4403.515,4288.636,4485.9395,3747.7273,4431.8486,4204.152,4240.2124,4120.6973
1030616.4319515228,4280.394,4238.152,4143.364,4401.4546,4248.9697,4543.1216,4401.4546,4294.8184,4492.121,3749.7883,4432.364,4201.576,4236.6064,4121.2124
1030620.4702854156,4271.636,4234.0303,4139.2427,4394.758,4250.0,4551.364,4400.425,4297.394,4496.758,3744.6365,4426.6973,4196.424,4235.0605,4113.485
1030628.41629982,4266.485,4231.4546,4135.6367,4390.1216,4236.6064,4559.6064,4404.0303,4299.4546,4497.788,3745.1516,4418.9697,4191.788,4235.5757,4112.4546
1030635.4660987854,4276.273,4235.0605,4141.303,4393.727,4234.5454,4552.9097,4403.0,4300.485,4497.788,3751.8489,4420.515,4194.879,4235.5757,4116.5757
1030643.5251235962,4286.0605,4237.1216,4152.1216,4400.425,4239.697,4544.152,4400.425,4298.4243,4498.8184,3754.4243,4428.2427,4204.6665,4242.273,4120.182
1030651.513338089,4285.031,4237.636,4156.758,4403.0,4239.182,4546.2124,4403.515,4297.909,4498.3027,3754.9397,4434.4243,4207.758,4250.515,4125.3335
1030659.4688892365,4284.515,4243.303,4155.212,4403.515,4233.0,4547.2427,4409.182,4300.485,4498.8184,3757.5151,4443.182,4206.727,4253.0913,4127.909
1030666.9149398804,4285.5454,4245.879,4153.6665,4403.0,4231.9697,4545.182,4409.6973,4299.4546,4496.758,3759.0608,4444.2124,4206.727,4251.031,4125.3335
1030675.0221252441,4286.5757,4239.697,4155.727,4404.546,4244.8486,4546.2124,4408.667,4294.303,4495.2124,3754.9397,4435.455,4206.2124,4249.4854,4125.8486
1030683.4819316864,4285.5454,4236.6064,4157.273,4404.0303,4254.121,4546.7275,4409.6973,4295.8486,4496.758,3751.3335,4433.394,4206.727,4248.9697,4127.394
1030690.859079361,4286.5757,4239.182,4153.1514,4397.8486,4246.909,4548.788,4409.6973,4299.9697,4496.758,3752.8792,4435.455,4206.727,4250.0,4126.879
1030698.4720230103,4285.5454,4237.636,4149.0303,4393.212,4246.909,4552.9097,4409.182,4292.2427,4494.1816,3749.7883,4432.879,4204.6665,4248.4546,4126.364
1030717.524766922,4282.4546,4235.0605,4150.576,4395.273,4251.031,4555.4854,4408.152,4283.485,4495.2124,3746.697,4430.8184,4203.6367,4241.2427,4123.273
1030719.4545269012,4284.0,4236.091,4148.5156,4395.788,4238.667,4556.515,4406.6064,4285.031,4494.6973,3747.2122,4426.6973,4205.6973,4237.1216,4116.5757
1030722.4521636963,4279.879,4235.5757,4139.2427,4389.091,4232.485,4552.9097,4409.182,4286.0605,4486.4546,3740.0002,4416.394,4200.031,4230.9395,4108.8486
1030730.4973602295,4272.667,4234.5454,4136.6665,4385.485,4247.4243,4550.3335,4411.758,4283.485,4480.788,3732.7878,4413.303,4187.152,4222.6973,4107.8184
1030742.5422668457,4275.758,4234.0303,4141.303,4390.636,4256.1816,4556.0,4409.182,4284.515,4483.879,3734.8484,4416.394,4190.242,4226.303,4110.394
1030745.5022335052,4282.97,4235.0605,4142.848,4394.2427,4249.4854,4557.546,4408.152,4283.485,4482.8486,3735.3638,4416.394,4201.0605,4234.0303,4110.394
1030753.500699997,4281.4243,4237.1216,4141.303,4391.6665,4251.031,4552.9097,4408.667,4279.879,4478.2124,3731.2427,4414.8486,4194.879,4229.909,4108.3335
1030770.5521583557,4278.849,4236.6064,4140.273,4393.727,4251.546,4554.97,4405.5757,4281.4243,4479.758,3732.7878,4415.879,4187.667,4225.788,4107.8184
1030771.4812755585,4281.4243,4236.091,4145.94,4401.4546,4239.697,4557.546,4404.546,4283.485,4480.273,3731.7576,4416.394,4197.455,4229.909,4108.3335
1030780.574798584,4284.0,4242.273,4155.212,4402.4854,4241.7573,4553.9395,4408.667,4281.4243,4479.2427,3727.6365,4417.9395,4203.6367,4234.5454,4111.9395
1030785.5188846588,4289.667,4252.0605,4159.8486,4404.0303,4256.697,4554.4546,4409.6973,4283.485,4485.4243,3734.3335,4426.6973,4204.6665,4238.152,4120.6973
1030793.6177253723,4291.2124,4250.0,4159.8486,4406.6064,4257.2124,4557.031,4408.667,4292.2427,4492.121,3741.0305,4432.364,4207.242,4239.182,4124.8184
1030801.5029430389,4284.515,4239.697,4157.273,4403.515,4253.0913,4556.515,4412.788,4294.8184,4492.121,3738.97,4427.2124,4205.6973,4237.1216,4123.788
1030809.6089363098,4282.97,4235.0605,4155.212,4399.909,4248.9697,4556.515,4415.364,4289.667,4490.576,3736.9094,4422.061,4204.152,4237.636,4122.2427
1030822.4346637726,4285.5454,4237.636,4155.212,4400.9395,4238.667,4555.4854,4410.7275,4292.2427,4492.121,3741.0305,4424.1216,4205.1816,4238.667,4119.667
1030824.6011734009,4284.0,4239.182,4156.758,4404.0303,4241.7573,4554.97,4410.2124,4298.4243,4494.6973,3742.576,4425.152,4203.121,4236.091,4114.515
1030832.4372768402,4283.485,4238.667,4156.758,4406.091,4257.2124,4557.546,4417.4243,4297.909,4493.667,3740.0002,4422.576,4200.5454,4235.0605,4112.9697
1030840.8906459808,4286.5757,4239.182,4156.758,4410.7275,4258.2427,4558.5757,4415.364,4296.879,4491.6064,3737.9397,4422.061,4202.0913,4236.6064,4111.4243
1030853.4758090973,4286.0605,4239.182,4156.758,4413.303,4247.4243,4558.0605,4408.667,4297.909,4493.152,3736.3943,4426.6973,4203.121,4236.6064,4110.909
1030856.5497398376,4285.031,4237.636,4154.6973,4411.2427,4244.8486,4558.0605,4412.788,4297.394,4496.242,3740.0002,4428.758,4203.121,4237.1216,4116.0605
1030864.503622055,4285.5454,4234.5454,4153.1514,4405.5757,4248.9697,4558.5757,4416.394,4299.4546,4495.7275,3744.6365,4425.667,4204.6665,4237.1216,4120.182
1030872.510433197,4284.515,4233.0,4154.182,4401.4546,4253.0913,4557.546,4409.182,4299.9697,4494.6973,3742.576,4426.6973,4203.6367,4239.697,4119.152
1030880.521774292,4286.0605,4235.5757,4154.6973,4406.091,4248.9697,4556.0,4406.091,4295.8486,4496.758,3737.9397,4432.364,4204.152,4244.3335,4120.182
1030888.4792327881,4289.152,4235.0605,4152.6367,4410.2124,4236.6064,4557.031,4409.182,4291.7275,4495.7275,3739.485,4433.394,4207.242,4242.788,4122.2427
1030895.6127166748,4292.758,4241.7573,4153.6665,4413.303,4238.667,4558.5757,4410.2124,4296.879,4493.667,3742.0608,4430.8184,4207.242,4238.152,4123.273
1030903.4492969513,4297.394,4252.0605,4157.273,4415.364,4251.031,4559.0913,4411.758,4299.9697,4494.6973,3738.97,4426.6973,4204.6665,4238.667,4124.8184
1030932.4576854706,4292.758,4244.8486,4151.606,4411.758,4257.2124,4559.0913,4411.2427,4291.2124,4493.667,3733.3032,4419.485,4203.6367,4237.1216,4122.2427
1030933.3953857422,4284.0,4233.515,4144.909,4407.6367,4250.515,4557.546,4407.121,4284.515,4487.4854,3731.2427,4414.3335,4203.121,4231.9697,4115.546
1030934.3936443329,4288.636,4243.303,4150.061,4409.182,4237.1216,4554.4546,4408.152,4286.5757,4481.8184,3731.7576,4416.394,4202.0913,4231.9697,4114.0
1030935.4164600372,4298.9395,4253.0913,4156.2427,4409.6973,4236.091,4554.4546,4409.6973,4286.0605,4479.758,3729.697,4418.9697,4203.121,4234.5454,4115.546
1030943.5827732086,4299.4546,4248.4546,4154.6973,4409.6973,4251.031,4557.546,4408.667,4282.4546,4479.2427,3728.6667,4416.909,4203.6367,4233.0,4117.6064
1030951.4186382294,4298.9395,4247.9395,4155.212,4414.3335,4256.697,4552.394,4408.667,4282.97,4479.2427,3731.2427,4416.909,4204.6665,4234.5454,4119.667
1030959.7108364105,4299.9697,4252.0605,4157.273,4412.273,4237.636,4543.636,4405.5757,4276.788,4476.667,3728.1519,4420.0,4206.2124,4236.6064,4115.546
1030966.5098190308,4297.909,4252.5757,4155.727,4407.121,4228.364,4542.0913,4401.4546,4267.515,4475.6367,3725.061,4418.9697,4203.6367,4234.5454,4112.9697
1030975.7227897644,4297.909,4248.9697,4154.6973,4408.152,4243.818,4545.697,4401.9697,4268.031,4477.182,3727.6365,4417.9395,4203.121,4233.0,4118.1216
1030987.4346256256,4293.788,4241.7573,4155.212,4410.2124,4252.0605,4545.697,4400.9395,4270.6064,4472.5454,3729.697,4420.0,4204.6665,4235.5757,4120.182
1031014.6291255951,4285.031,4235.5757,4154.6973,4408.667,4239.182,4542.6064,4399.394,4269.0605,4469.4546,3728.6667,4417.9395,4204.152,4233.515,4114.515
1031014.8091316223,4283.485,4235.0605,4153.1514,4405.0605,4229.909,4539.0,4400.9395,4269.5757,4474.0913,3728.1519,4418.9697,4202.606,4230.4243,4113.485
1031015.4023170471,4287.0913,4238.152,4153.6665,4404.546,4237.1216,4539.0,4398.879,4272.152,4479.2427,3731.7576,4427.7275,4204.152,4235.0605,4118.1216
1031015.4702663422,4288.121,4239.182,4156.2427,4410.2124,4234.5454,4543.1216,4397.3335,4271.121,4480.788,3730.2124,4427.2124,4205.1816,4237.636,4119.152
1031037.7342700958,4285.5454,4237.636,4155.212,4415.364,4223.7275,4543.636,4398.879,4268.031,4473.576,3723.5154,4417.4243,4202.606,4227.3335,4112.9697
1031038.4604930878,4284.515,4240.7275,4153.6665,4415.364,4233.515,4542.6064,4399.394,4267.515,4467.394,3723.0005,4411.758,4200.5454,4216.5156,4107.8184
1031042.9303646088,4289.152,4248.4546,4157.788,4417.4243,4251.031,4545.182,4398.879,4268.546,4474.0913,3729.697,4414.3335,4202.0913,4223.7275,4109.364
1031047.8549003601,4295.8486,4252.0605,4167.061,4421.546,4251.546,4546.7275,4400.425,4269.5757,4481.303,3732.273,4422.061,4205.6973,4235.0605,4116.0605
1031063.542842865,4297.394,4250.0,4169.636,4420.0,4242.788,4545.697,4404.0303,4275.758,4478.7275,3732.273,4427.2124,4207.242,4235.5757,4120.6973
1031063.7056827545,4298.9395,4251.031,4167.061,4418.4546,4236.6064,4546.2124,4409.182,4285.5454,4479.2427,3737.9397,4427.7275,4209.8184,4236.6064,4125.8486
1031069.5114135742,4300.485,4253.0913,4168.606,4420.0,4231.4546,4545.697,4411.2427,4287.606,4483.364,3740.5154,4429.273,4216.5156,4239.697,4129.9697
1031078.0854225159,4299.9697,4253.0913,4171.6973,4420.515,4241.2427,4546.2124,4409.182,4285.031,4482.3335,3739.485,4431.8486,4215.485,4239.182,4131.0005
1031086.5051746368,4298.4243,4252.5757,4171.182,4420.515,4252.0605,4549.818,4408.667,4284.0,4481.303,3740.5154,4429.788,4209.3027,4237.636,4131.0005
1031094.5057868958,4298.9395,4252.5757,4171.182,4421.031,4243.818,4550.3335,4409.182,4286.5757,4480.273,3740.5154,4424.6367,4207.242,4239.182,4129.9697
1031101.5048027039,4298.9395,4252.0605,4171.182,4416.909,4235.5757,4545.697,4408.667,4284.0,4479.758,3738.4548,4422.576,4209.3027,4237.636,4127.394
1031117.5253391266,4299.4546,4252.0605,4169.636,4416.394,4229.394,4542.0913,4405.0605,4272.667,4477.6973,3737.9397,4424.1216,4212.3945,4234.0303,4124.8184
1031119.4641590118,4299.9697,4254.636,4171.6973,4421.031,4223.7275,4547.2427,4405.5757,4269.0605,4476.152,3737.4246,4431.3335,4218.0605,4236.6064,4125.8486
1031126.656293869,4298.4243,4253.0913,4171.6973,4414.3335,4238.152,4557.031,4411.2427,4280.9097,4486.4546,3739.485,4434.4243,4219.606,4243.818,4130.485
1031133.4412097931,4299.9697,4248.9697,4169.636,4407.121,4254.121,4556.0,4413.303,4289.667,4493.667,3743.091,4430.8184,4212.909,4243.818,4132.5454
1031140.6805515289,4296.364,4248.9697,4165.515,4413.303,4241.7573,4546.2124,4406.6064,4278.849,4483.879,3736.9094,4424.1216,4205.6973,4236.6064,4126.364
1031148.4532356262,4288.636,4251.546,4159.8486,4424.1216,4234.5454,4543.636,4400.9395,4265.4546,4474.6064,3730.2124,4416.909,4202.606,4231.9697,4120.6973
1031157.7520370483,4289.667,4253.6064,4159.8486,4432.364,4252.0605,4548.788,4403.515,4268.546,4479.758,3736.3943,4416.909,4205.6973,4234.0303,4121.7275
1031164.5185947418,4292.2427,4253.0913,4159.3335,4431.3335,4257.2124,4548.788,4407.6367,4275.242,4483.364,3741.5457,4418.4546,4207.242,4233.515,4121.2124
1031172.5153923035,4283.485,4248.9697,4153.6665,4417.9395,4238.152,4545.697,4404.546,4271.121,4476.667,3730.2124,4407.121,4199.0,4224.2427,4113.485
1031180.6461811066,4279.879,4248.9697,4150.576,4411.2427,4226.8184,4544.667,4400.9395,4262.879,4472.5454,3721.9697,4398.3643,4193.3335,4214.9697,4107.303
1031188.4880065918,4290.182,4253.6064,4156.2427,4420.0,4243.818,4545.697,4403.515,4266.485,4475.6367,3728.6667,4407.121,4200.5454,4222.6973,4111.9395
1031196.5255737305,4292.2427,4252.5757,4159.3335,4424.6367,4257.2124,4547.7573,4408.152,4277.8184,4481.8184,3734.3335,4414.8486,4207.758,4234.5454,4121.7275
1031204.5154571533,4285.5454,4247.9395,4156.758,4418.4546,4245.364,4546.7275,4409.182,4282.4546,4481.8184,3731.2427,4408.667,4202.0913,4230.9395,4123.273
1031211.5457057953,4288.121,4248.4546,4155.212,4416.909,4232.485,4544.667,4409.182,4279.879,4479.2427,3730.7273,4405.5757,4199.0,4227.8486,4118.6367
1031220.5607891083,4297.394,4253.6064,4162.94,4426.182,4241.2427,4549.818,4408.152,4281.9395,4481.303,3735.3638,4411.758,4203.6367,4233.515,4119.667
1031248.5039234161,4301.515,4255.152,4170.667,4434.94,4256.1816,4557.546,4409.182,4283.485,4482.8486,3734.8484,4416.909,4206.2124,4236.091,4124.303
1031250.510931015,4297.909,4255.667,4165.515,4433.394,4249.4854,4558.0605,4412.273,4278.849,4481.8184,3734.3335,4414.8486,4204.152,4232.485,4121.2124
1031251.5532970428,4295.8486,4260.818,4158.819,4429.273,4235.5757,4556.0,4413.8184,4278.3335,4478.7275,3738.97,4411.758,4201.576,4230.9395,4114.515
1031252.5429725647,4297.394,4260.303,4160.8794,4426.6973,4243.303,4558.0605,4413.303,4282.4546,4479.758,3740.5154,4412.273,4202.0913,4233.515,4116.0605
1031259.4895362854,4295.3335,4253.0913,4162.4243,4423.0913,4258.2427,4559.6064,4410.2124,4282.4546,4489.031,3742.0608,4413.8184,4203.121,4235.5757,4120.6973
1031267.5452232361,4288.121,4251.031,4158.819,4422.061,4255.152,4558.0605,4408.152,4284.0,4496.758,3748.758,4416.394,4203.121,4237.1216,4118.6367
1031275.5341529846,4282.97,4253.0913,4156.2427,4423.6064,4248.9697,4557.031,4412.273,4286.0605,4495.7275,3747.7273,4415.879,4203.121,4235.5757,4118.6367
1031283.5702896118,4288.636,4251.546,4159.8486,4425.152,4251.031,4557.031,4413.303,4283.485,4493.152,3740.0002,4410.7275,4202.0913,4232.485,4121.2124
1031291.7814254761,4298.9395,4257.2124,4169.636,4430.8184,4254.121,4559.0913,4407.6367,4287.0913,4496.758,3747.7273,4413.8184,4203.6367,4234.5454,4124.303
1031298.4549999237,4300.485,4262.364,4174.273,4433.394,4252.0605,4559.0913,4409.6973,4297.909,4499.849,3755.97,4422.576,4205.6973,4238.667,4127.394
1031306.6215515137,4293.273,4256.697,4168.606,4430.303,4245.879,4558.0605,4416.394,4298.4243,4498.8184,3751.3335,4422.061,4204.152,4237.636,4125.3335
1031314.4671916962,4294.8184,4254.121,4164.485,4428.758,4253.0913,4557.546,4413.8184,4288.121,4495.7275,3745.1516,4415.879,4203.121,4235.0605,4123.788
1031322.5033283234,4298.4243,4254.636,4163.4546,4426.6973,4265.97,4556.515,4407.121,4282.4546,4492.121,3742.0608,4414.8486,4203.6367,4231.9697,4122.758
1031338.544845581,4291.7275,4252.0605,4159.8486,4421.031,4259.788,4555.4854,4407.121,4284.0,4491.6064,3739.485,4414.8486,4202.606,4227.8486,4121.7275
1031341.6845798492,4286.0605,4250.0,4157.273,4418.9697,4251.031,4556.515,4410.2124,4284.515,4495.2124,3741.0305,4415.364,4201.0605,4229.394,4122.2427
1031346.5316295624,4291.2124,4250.0,4157.273,4420.515,4256.697,4558.0605,4411.758,4284.515,4495.2124,3744.1213,4416.394,4203.6367,4232.485,4120.182
1031354.5098304749,4297.394,4251.031,4159.8486,4419.485,4250.0,4557.546,4409.182,4282.4546,4485.9395,3742.576,4415.879,4203.6367,4230.9395,4117.091
1031362.5586032867,4297.909,4253.6064,4161.394,4419.485,4238.152,4555.4854,4407.121,4279.364,4478.2124,3740.5154,4415.364,4202.606,4233.0,4122.2427
1031369.549036026,4295.8486,4254.121,4165.515,4422.576,4253.0913,4555.4854,4408.152,4281.9395,4484.909,3742.0608,4417.9395,4204.6665,4237.1216,4125.8486
1031378.5195350647,4296.879,4252.5757,4169.1216,4425.152,4265.4546,4557.031,4409.6973,4287.606,4495.2124,3744.6365,4421.546,4205.1816,4235.5757,4123.788
1031401.5655517578,4296.879,4253.0913,4165.515,4424.6367,4254.121,4556.0,4409.182,4285.5454,4491.6064,3743.6062,4422.061,4204.6665,4236.091,4125.3335
1031402.4789333344,4290.182,4252.5757,4159.8486,4420.515,4250.515,4548.788,4405.5757,4280.9097,4481.8184,3737.4246,4417.9395,4204.152,4236.091,4123.788
1031403.4724235535,4286.0605,4250.515,4157.788,4419.485,4254.636,4545.182,4401.9697,4281.9395,4479.758,3733.818,4413.8184,4202.606,4227.8486,4117.091
