Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1453707.388162613,4330.3643,4237.636,4186.6367,4432.364,4301.515,4543.636,4399.909,4296.879,4508.606,3731.7576,4355.606,4155.212,4233.515,4101.636
1453715.3208255768,4331.394,4236.6064,4187.667,4434.4243,4296.879,4541.5757,4398.3643,4287.606,4503.97,3726.0913,4354.5757,4156.758,4234.5454,4099.0605
1453723.2930660248,4333.4546,4236.091,4188.1816,4435.455,4296.879,4541.5757,4395.788,4282.4546,4494.1816,3724.0308,4355.0913,4156.758,4235.5757,4096.4854
1453736.3412380219,4338.6064,4237.1216,4191.273,4435.97,4310.2725,4542.0913,4396.8184,4289.152,4499.849,3730.2124,4358.6973,4158.819,4237.636,4101.636
1453739.273071289,4341.1816,4238.667,4191.788,4442.6665,4315.94,4541.5757,4397.8486,4296.879,4508.606,3731.7576,4362.8184,4162.4243,4240.2124,4109.364
1453747.2817897797,4338.6064,4239.182,4189.7275,4447.303,4307.182,4540.546,4392.697,4294.8184,4502.4243,3726.6062,4360.2427,4159.8486,4238.667,4108.8486
1453759.2723369598,4336.0303,4238.667,4189.7275,4444.727,4307.6973,4539.515,4389.091,4290.6973,4496.242,3724.5457,4357.152,4156.2427,4235.5757,4101.121
1453763.2789611816,4331.394,4237.1216,4185.6064,4440.0913,4307.182,4539.515,4391.6665,4289.667,4504.485,3729.697,4355.606,4155.727,4234.5454,4094.4246
1453771.2740898132,4330.3643,4236.091,4177.879,4436.485,4295.8486,4540.546,4394.2427,4290.182,4512.727,3732.7878,4353.0303,4155.212,4233.515,4091.8486
1453778.2521247864,4335.0,4236.6064,4176.3335,4434.4243,4302.0303,4543.636,4395.273,4291.2124,4508.0913,3731.7576,4355.0913,4154.6973,4234.5454,4094.4246
1453786.1886024475,4333.4546,4235.5757,4176.8486,4432.879,4315.94,4544.152,4396.8184,4293.788,4498.8184,3726.0913,4355.0913,4153.6665,4234.5454,4094.9397
1453795.4454421997,4329.8486,4232.485,4172.2124,4430.8184,4313.364,4542.0913,4397.3335,4295.3335,4493.667,3716.3032,4349.4243,4151.606,4229.909,4090.303
1453802.2556304932,4336.0303,4233.515,4172.7275,4430.303,4308.212,4542.0913,4398.3643,4295.3335,4495.2124,3715.273,4352.515,4154.182,4230.4243,4093.394
1453810.2583885193,4341.6973,4236.6064,4175.8184,4430.8184,4314.3936,4543.636,4401.4546,4296.879,4502.9395,3722.485,4360.758,4156.758,4236.091,4102.1514
1453818.2649612427,4338.6064,4235.0605,4174.273,4432.879,4316.4546,4542.6064,4403.515,4298.9395,4508.0913,3726.0913,4362.8184,4157.788,4236.6064,4107.8184
1453827.9411792755,4339.636,4234.0303,4174.273,4434.94,4314.3936,4542.6064,4402.4854,4297.909,4511.6973,3727.6365,4358.6973,4158.303,4236.091,4108.3335
1453842.580795288,4340.667,4233.515,4168.091,4424.6367,4313.364,4543.636,4402.4854,4298.9395,4514.2734,3730.2124,4347.364,4152.1216,4235.0605,4102.1514
1453843.3678150177,4335.515,4232.485,4157.788,4419.485,4311.303,4543.1216,4401.4546,4297.909,4517.879,3731.7576,4346.8486,4146.9697,4231.9697,4095.9697
1453850.2807617188,4336.546,4234.0303,4161.394,4431.8486,4315.94,4543.636,4401.4546,4299.4546,4525.091,3740.5154,4370.0303,4155.727,4241.7573,4104.7275
1453857.5747013092,4343.2427,4237.636,4164.485,4437.5156,4311.8184,4543.636,4401.9697,4301.515,4525.606,3747.7273,4380.333,4165.0005,4254.121,4112.4546
1453865.2608394623,4341.1816,4237.1216,4157.788,4430.303,4298.4243,4540.546,4400.9395,4295.3335,4513.758,3738.4548,4365.9087,4161.909,4247.9395,4103.697
1453873.3348846436,4339.121,4233.515,4155.727,4429.788,4302.0303,4540.546,4400.9395,4291.7275,4507.0605,3729.1821,4360.758,4159.3335,4240.7275,4100.091
1453881.282567978,4344.788,4236.091,4158.303,4428.758,4319.0303,4544.667,4403.515,4297.394,4512.2124,3732.273,4367.4546,4160.364,4248.9697,4108.3335
1453889.295578003,4346.3335,4234.0303,4152.6367,4418.4546,4316.9697,4545.182,4406.091,4301.515,4515.303,3733.3032,4360.758,4156.2427,4249.4854,4108.8486
1453897.2566127777,4338.6064,4226.303,4145.4243,4415.879,4308.7275,4542.6064,4405.0605,4299.4546,4513.2427,3730.2124,4352.0,4154.182,4238.152,4105.2427
1453905.2727222443,4335.0,4223.2124,4142.3335,4416.909,4312.8486,4543.1216,4405.0605,4300.485,4511.6973,3733.818,4355.0913,4155.212,4240.2124,4105.758
1453913.2883548737,4337.5757,4223.7275,4141.8184,4412.273,4310.2725,4543.636,4407.121,4302.0303,4512.727,3738.97,4358.6973,4155.212,4248.9697,4106.788
1453920.2749729156,4342.7275,4224.758,4142.848,4411.758,4305.6367,4542.6064,4409.182,4301.0,4517.364,3741.0305,4357.152,4155.727,4251.031,4107.8184
1453937.8640651703,4342.7275,4226.8184,4141.303,4414.8486,4303.061,4542.0913,4406.6064,4300.485,4519.9395,3738.4548,4356.1216,4158.303,4244.8486,4108.8486
1453945.5590248108,4339.636,4225.788,4140.273,4415.879,4297.394,4543.1216,4403.515,4301.515,4514.788,3733.3032,4356.6367,4156.758,4239.182,4108.3335
1453953.1812667847,4340.1514,4222.6973,4140.7876,4415.364,4304.091,4544.667,4404.0303,4302.0303,4512.2124,3733.3032,4360.758,4155.212,4238.152,4108.8486
1453954.1821479797,4339.121,4223.2124,4139.758,4415.879,4316.9697,4544.152,4406.6064,4301.0,4520.9697,3740.0002,4362.303,4157.788,4239.182,4106.273
1453960.2661132812,4336.546,4222.6973,4139.758,4415.879,4314.3936,4543.636,4408.152,4302.0303,4525.606,3739.485,4356.1216,4157.273,4239.182,4103.1816
1453968.2421684265,4338.091,4222.1816,4142.3335,4415.364,4308.212,4544.152,4404.546,4303.576,4518.909,3733.3032,4352.515,4156.2427,4236.6064,4106.273
1453977.5531291962,4338.091,4223.7275,4143.364,4418.4546,4308.212,4538.485,4396.3037,4301.515,4512.2124,3730.7273,4357.152,4157.788,4235.5757,4107.8184
1453989.0894889832,4335.515,4220.121,4140.7876,4418.4546,4302.546,4532.8184,4395.273,4301.515,4512.727,3732.273,4359.727,4156.758,4239.697,4107.303
1453993.870973587,4341.1816,4224.2427,4144.909,4417.9395,4301.515,4537.9697,4400.9395,4304.091,4515.303,3737.4246,4360.758,4161.909,4248.9697,4110.909
1454000.2834796906,4345.303,4234.0303,4151.606,4421.546,4315.94,4545.182,4403.0,4302.546,4514.788,3744.1213,4363.848,4169.636,4252.0605,4113.485
1454007.536649704,4336.0303,4227.8486,4145.4243,4423.6064,4323.1514,4544.152,4401.4546,4301.0,4516.334,3745.1516,4364.364,4166.0303,4250.515,4110.909
1454015.2804851532,4329.8486,4219.091,4137.6973,4418.9697,4307.6973,4540.031,4397.8486,4301.0,4514.788,3743.091,4360.2427,4158.303,4250.515,4108.3335
1454023.283481598,4331.394,4224.758,4141.303,4419.485,4301.515,4541.5757,4393.727,4300.485,4514.2734,3742.576,4358.6973,4157.273,4248.4546,4107.8184
1454041.7866706848,4331.909,4227.8486,4144.3945,4425.667,4320.5757,4546.2124,4397.3335,4299.9697,4519.9395,3742.576,4361.7876,4158.819,4248.9697,4107.303
1454043.240070343,4331.394,4220.6367,4138.727,4421.546,4328.303,4548.273,4400.425,4302.546,4524.576,3743.6062,4360.2427,4157.273,4246.909,4102.667
1454047.2428798676,4332.425,4219.606,4137.6973,4414.8486,4315.94,4546.2124,4398.3643,4304.091,4524.576,3742.0608,4355.0913,4155.727,4239.182,4100.091
1454055.2747249603,4334.4854,4223.7275,4143.364,4418.9697,4313.364,4543.636,4400.9395,4306.667,4523.0303,3739.485,4356.6367,4157.788,4239.182,4107.303
1454067.301750183,4337.5757,4224.2427,4143.879,4423.6064,4318.0005,4545.182,4401.9697,4310.788,4527.152,3742.576,4361.7876,4160.8794,4245.364,4112.4546
1454072.2496509552,4338.091,4223.2124,4143.364,4420.515,4315.425,4544.667,4400.425,4312.333,4528.6973,3748.2424,4359.2124,4160.364,4246.394,4108.8486
1454078.3030986786,4333.4546,4223.7275,4144.3945,4415.879,4317.4854,4543.1216,4402.4854,4310.2725,4527.667,3743.6062,4357.6665,4157.788,4243.818,4108.8486
1454086.3194465637,4329.8486,4219.606,4141.8184,4415.879,4311.303,4541.5757,4404.0303,4305.6367,4527.152,3736.9094,4356.1216,4156.2427,4239.182,4109.364
1454095.5727100372,4326.2427,4215.485,4137.182,4415.879,4296.364,4540.546,4397.3335,4300.485,4522.0,3738.4548,4349.9395,4154.182,4234.5454,4101.121
1454102.2589206696,4324.697,4218.576,4137.6973,4411.2427,4298.9395,4540.546,4391.1514,4297.909,4514.788,3739.485,4348.909,4154.6973,4235.0605,4096.4854
1454110.3250980377,4327.788,4217.0303,4140.273,4410.7275,4314.3936,4539.515,4391.1514,4298.4243,4512.2124,3737.9397,4353.5454,4154.6973,4237.1216,4099.0605
1454118.361711502,4330.3643,4210.8486,4139.758,4416.394,4314.3936,4537.4546,4390.1216,4300.485,4515.303,3740.5154,4354.0605,4154.182,4237.1216,4101.121
1454127.6767253876,4328.8184,4213.4243,4138.727,4417.9395,4302.546,4537.9697,4387.5454,4298.9395,4517.879,3740.0002,4352.515,4154.6973,4238.152,4100.6064
1454134.259223938,4331.394,4220.121,4142.3335,4416.394,4304.6064,4542.6064,4388.061,4298.4243,4516.334,3731.7576,4356.1216,4157.273,4239.182,4103.697
1454146.3391780853,4333.9697,4219.091,4145.94,4417.4243,4307.6973,4539.515,4390.636,4298.9395,4512.727,3729.1821,4359.2124,4162.4243,4238.667,4108.8486
1454149.301290512,4330.879,4218.0605,4142.3335,4417.4243,4298.4243,4532.8184,4387.5454,4297.909,4513.758,3736.3943,4359.2124,4163.9697,4239.182,4109.879
1454157.7143669128,4332.425,4220.121,4143.879,4421.031,4298.4243,4535.394,4387.5454,4299.9697,4524.576,3741.5457,4361.273,4160.364,4243.818,4110.394
1454170.2599525452,4337.5757,4220.6367,4150.576,4424.1216,4308.7275,4543.1216,4389.606,4304.091,4526.6367,3736.9094,4363.3335,4160.364,4245.364,4111.4243
1454176.7234802246,4334.4854,4221.1514,4148.5156,4419.485,4307.6973,4539.0,4387.5454,4302.546,4515.8184,3730.7273,4357.6665,4160.364,4237.636,4108.3335
1454181.305885315,4328.303,4220.121,4142.3335,4416.394,4298.9395,4527.667,4386.515,4296.879,4510.152,3729.1821,4349.9395,4155.727,4233.515,4100.091
1454189.2757415771,4328.8184,4217.0303,4141.8184,4416.909,4295.8486,4529.7275,4387.5454,4295.8486,4510.6665,3725.576,4345.8184,4153.1514,4230.9395,4095.9697
1454197.2930431366,4329.3335,4217.0303,4142.3335,4417.9395,4295.3335,4540.546,4388.5757,4298.4243,4510.152,3723.0005,4344.273,4154.182,4227.8486,4093.394
1454205.307006836,4330.3643,4218.576,4140.273,4420.515,4305.1216,4543.1216,4391.1514,4299.9697,4514.2734,3726.6062,4346.3335,4153.6665,4231.4546,4093.394
1454213.280916214,4332.9395,4220.121,4142.848,4421.546,4316.9697,4541.5757,4393.212,4299.9697,4523.5454,3732.273,4354.0605,4154.6973,4236.6064,4098.546
1454220.2932834625,4333.4546,4220.6367,4150.576,4422.061,4315.425,4543.636,4392.697,4300.485,4525.091,3737.4246,4359.727,4158.819,4239.697,4102.1514
1454228.2993793488,4333.9697,4220.6367,4156.758,4428.2427,4309.758,4543.1216,4394.758,4304.6064,4523.5454,3742.576,4361.7876,4160.8794,4246.394,4105.758
1454236.3069057465,4338.091,4221.1514,4155.727,4427.7275,4314.3936,4540.546,4395.788,4306.667,4526.1216,3742.0608,4364.364,4161.394,4248.9697,4109.364
1454245.3627586365,4339.121,4223.2124,4155.212,4423.0913,4316.9697,4541.5757,4394.758,4302.546,4527.152,3741.5457,4366.9395,4162.94,4249.4854,4110.909
1454252.2614002228,4336.0303,4223.2124,4157.788,4427.7275,4304.6064,4540.031,4394.758,4299.9697,4525.606,3741.0305,4362.8184,4162.94,4251.546,4108.8486
1454260.3034973145,4333.4546,4221.1514,4154.6973,4432.879,4295.3335,4537.9697,4390.636,4301.515,4524.0605,3733.3032,4356.1216,4159.3335,4243.818,4104.7275
1454268.3568000793,4334.4854,4222.6973,4154.182,4431.3335,4307.6973,4539.0,4389.091,4301.0,4526.1216,3730.2124,4355.606,4157.273,4235.0605,4101.121
1454277.3821353912,4336.546,4225.273,4158.303,4432.364,4321.6064,4541.061,4393.727,4298.4243,4524.576,3735.3638,4361.273,4158.303,4238.667,4101.636
1454284.2614650726,4336.0303,4223.2124,4157.788,4429.788,4316.4546,4540.546,4392.182,4296.879,4515.303,3733.818,4360.2427,4156.758,4240.2124,4100.6064
1454292.6535606384,4331.394,4221.6665,4155.727,4423.6064,4310.2725,4540.031,4390.1216,4296.364,4508.606,3726.0913,4356.6367,4155.727,4236.091,4095.9697
1454299.3166446686,4331.909,4224.2427,4158.303,4428.2427,4314.3936,4541.5757,4395.788,4298.4243,4512.2124,3726.0913,4359.727,4157.788,4236.6064,4098.0303
1454307.7478408813,4337.0605,4223.7275,4157.788,4430.8184,4313.879,4543.1216,4397.3335,4299.9697,4515.303,3728.6667,4361.7876,4156.2427,4236.091,4102.1514
1454315.265417099,4337.5757,4222.1816,4157.273,4426.182,4314.3936,4544.152,4394.758,4301.515,4515.8184,3732.7878,4360.2427,4156.2427,4241.2427,4102.1514
1454328.2947540283,4333.4546,4224.2427,4161.394,4428.758,4313.364,4542.0913,4395.273,4301.515,4516.334,3737.4246,4361.7876,4157.273,4251.031,4102.667
1454331.2635421753,4332.425,4223.2124,4160.364,4423.6064,4299.4546,4539.0,4392.697,4301.0,4517.364,3735.8792,4359.727,4154.182,4244.3335,4101.121
1454347.2969532013,4329.8486,4217.5454,4155.212,4404.546,4293.788,4539.0,4389.091,4301.515,4519.4243,3733.818,4353.0303,4152.1216,4232.485,4100.091
1454349.2422103882,4329.3335,4216.0,4157.273,4409.182,4308.212,4543.636,4394.2427,4301.515,4518.909,3732.7878,4349.4243,4153.6665,4236.091,4101.121
1454355.2882671356,4332.425,4223.2124,4158.303,4432.364,4318.0005,4545.182,4397.8486,4299.9697,4513.758,3726.6062,4346.8486,4154.6973,4238.667,4098.0303
1454364.1679286957,4331.909,4232.485,4160.364,4437.5156,4313.879,4541.5757,4391.6665,4296.879,4510.152,3721.4546,4343.2427,4153.1514,4231.4546,4089.788
1454377.260684967,4328.303,4235.0605,4168.606,4435.97,4313.879,4540.031,4388.5757,4295.8486,4510.6665,3725.576,4345.8184,4155.212,4231.4546,4092.8792
1454378.2603740692,4330.3643,4231.9697,4173.2427,4440.0913,4318.0005,4541.5757,4389.606,4297.909,4511.6973,3731.7576,4353.5454,4159.3335,4237.636,4103.697
1454386.2874507904,4333.9697,4233.0,4171.182,4439.576,4318.515,4541.5757,4389.606,4299.4546,4512.727,3730.2124,4357.6665,4160.8794,4238.667,4105.758
1454395.634174347,4331.394,4234.5454,4173.2427,4436.485,4315.94,4539.0,4387.5454,4298.9395,4513.2427,3729.1821,4357.6665,4161.394,4238.667,4100.091
1454402.2963047028,4328.8184,4226.8184,4173.2427,4433.9097,4312.333,4540.031,4387.0303,4298.9395,4512.727,3732.7878,4357.152,4159.3335,4238.152,4099.5757
1454410.2733135223,4330.3643,4220.6367,4170.1514,4432.364,4315.425,4540.546,4389.091,4301.0,4515.303,3734.8484,4356.1216,4157.788,4238.667,4104.7275
1454418.2839393616,4331.394,4223.2124,4171.182,4432.364,4309.758,4535.394,4387.5454,4296.879,4513.758,3729.697,4352.0,4157.788,4238.667,4103.697
1454430.2833080292,4326.2427,4222.1816,4167.061,4428.2427,4295.3335,4526.6367,4381.364,4292.2427,4508.0913,3724.0308,4344.788,4154.6973,4230.9395,4094.9397
1454434.247970581,4321.091,4217.5454,4158.819,4424.1216,4296.879,4525.606,4380.848,4294.8184,4508.0913,3721.4546,4343.758,4153.1514,4226.303,4091.3335
1454453.2108306885,4324.182,4219.606,4162.94,4429.788,4313.364,4535.909,4386.0005,4298.4243,4510.6665,3719.394,4350.9697,4154.6973,4231.9697,4092.8792
1454464.3070697784,4327.788,4222.6973,4172.2124,4432.879,4316.9697,4543.1216,4387.5454,4296.879,4511.6973,3726.6062,4354.0605,4156.2427,4235.5757,4092.8792
1454471.0104465485,4326.7573,4220.6367,4172.7275,4430.8184,4310.788,4542.0913,4391.1514,4299.4546,4516.8486,3735.3638,4352.0,4156.758,4235.0605,4097.0
1454471.5359210968,4327.788,4220.121,4170.667,4432.879,4311.303,4541.061,4395.788,4304.091,4526.1216,3734.3335,4356.6367,4158.819,4239.182,4101.636
1454478.6968231201,4329.3335,4219.606,4172.7275,4434.94,4311.8184,4540.031,4393.212,4304.6064,4528.182,3735.8792,4363.3335,4159.3335,4240.2124,4100.091
1454481.3787937164,4328.8184,4220.121,4173.758,4433.394,4309.2427,4538.485,4390.1216,4306.667,4526.1216,3742.576,4363.3335,4156.2427,4238.152,4099.5757
1454490.3492927551,4330.879,4222.6973,4176.3335,4434.94,4310.2725,4538.485,4389.091,4307.182,4525.091,3743.091,4363.3335,4161.394,4244.3335,4103.1816
1454498.2566833496,4330.879,4223.2124,4177.364,4438.5454,4313.364,4540.546,4389.091,4300.485,4525.606,3741.0305,4366.4243,4167.5757,4252.5757,4104.7275
1454509.8543167114,4331.394,4227.8486,4180.4546,4443.182,4316.4546,4540.031,4391.1514,4298.4243,4524.0605,3740.5154,4364.364,4166.5454,4250.0,4106.788
1454513.7300491333,4336.546,4235.5757,4184.576,4447.303,4320.061,4541.5757,4392.182,4302.546,4519.4243,3736.3943,4359.727,4167.061,4243.303,4109.364
1454521.2321281433,4339.636,4234.5454,4179.9395,4442.6665,4318.515,4542.6064,4391.6665,4299.4546,4518.3945,3735.8792,4359.727,4170.667,4240.7275,4108.8486
1454528.2695293427,4337.5757,4229.394,4174.788,4433.9097,4311.303,4542.6064,4394.2427,4298.4243,4524.0605,3739.485,4361.273,4164.485,4241.7573,4108.8486
1454536.2417697906,4338.6064,4232.485,4184.0605,4436.485,4312.8486,4543.636,4395.273,4305.1216,4526.6367,3736.3943,4361.273,4157.788,4244.3335,4109.879
1454544.2881584167,4340.667,4236.091,4188.1816,4440.606,4323.1514,4545.182,4393.727,4304.6064,4524.576,3734.3335,4360.758,4165.0005,4243.818,4111.4243
1454552.2084236145,4338.091,4231.4546,4176.8486,4435.97,4321.6064,4545.697,4394.758,4300.485,4525.091,3738.97,4358.182,4166.5454,4237.636,4108.8486
1454560.2750778198,4334.4854,4224.2427,4171.182,4430.303,4313.879,4543.1216,4394.758,4300.485,4523.5454,3737.4246,4354.0605,4157.788,4233.0,4103.697
1454568.244934082,4333.4546,4220.6367,4174.273,4430.8184,4314.3936,4541.5757,4390.636,4300.485,4520.455,3731.2427,4355.0913,4156.758,4236.091,4103.697
1454576.373577118,4331.394,4221.6665,4172.2124,4431.8486,4315.425,4541.5757,4386.515,4300.485,4517.364,3728.6667,4355.606,4159.3335,4235.5757,4102.667
1454588.306903839,4328.8184,4221.6665,4169.636,4429.273,4311.303,4540.031,4383.4243,4297.394,4511.1816,3720.9395,4347.879,4155.212,4223.2124,4094.9397
1454592.406988144,4327.788,4217.0303,4171.182,4429.273,4308.7275,4539.515,4379.303,4290.182,4507.576,3713.2124,4342.2124,4152.6367,4217.0303,4087.212
1454604.2642593384,4328.303,4219.606,4171.6973,4432.879,4313.879,4541.061,4378.7876,4286.5757,4507.576,3717.3335,4345.8184,4153.6665,4219.606,4085.667
1454612.2941970825,4329.3335,4225.788,4170.1514,4435.455,4311.8184,4540.546,4382.394,4289.152,4506.5454,3721.9697,4348.394,4152.1216,4222.1816,4086.182
1454615.3066158295,4335.0,4229.909,4176.3335,4440.606,4305.1216,4540.546,4386.515,4294.303,4508.0913,3724.0308,4354.0605,4159.3335,4227.8486,4093.394
1454623.286485672,4342.7275,4234.0303,4188.1816,4445.758,4312.8486,4543.1216,4391.1514,4302.546,4518.909,3733.818,4364.879,4171.6973,4241.2427,4106.788
1454631.3042640686,4345.8184,4238.152,4190.758,4447.819,4325.212,4545.697,4394.2427,4308.7275,4527.152,3744.1213,4368.485,4174.273,4253.6064,4115.546
1454639.3268108368,4345.8184,4237.636,4186.6367,4447.819,4320.5757,4544.152,4391.6665,4306.667,4524.0605,3745.1516,4363.848,4173.2427,4252.0605,4114.0
1454647.263765335,4342.7275,4229.909,4186.6367,4443.182,4310.2725,4540.546,4383.4243,4304.091,4525.091,3741.5457,4358.182,4167.061,4242.273,4106.788
1454655.2987098694,4336.546,4228.364,4188.1816,4439.061,4310.788,4539.0,4380.333,4304.091,4526.1216,3737.4246,4356.6367,4165.515,4236.6064,4105.758
1454663.3250713348,4331.909,4231.4546,4186.6367,4443.6973,4312.8486,4539.0,4383.94,4300.485,4516.334,3735.3638,4357.6665,4168.606,4237.636,4107.8184
1454670.2785491943,4331.909,4227.8486,4186.6367,4448.334,4312.333,4540.546,4387.0303,4298.9395,4514.788,3737.4246,4354.5757,4165.0005,4237.636,4104.212
1454678.3246994019,4334.4854,4224.2427,4186.6367,4446.7876,4312.8486,4543.1216,4387.0303,4299.9697,4524.0605,3737.4246,4352.515,4160.8794,4236.091,4102.1514
1454686.3145828247,4338.6064,4229.909,4186.6367,4446.273,4314.909,4544.152,4389.606,4301.0,4518.3945,3732.273,4357.152,4167.061,4236.091,4107.303
1454695.3105926514,4340.667,4233.0,4186.6367,4446.273,4314.909,4543.636,4391.6665,4298.4243,4508.0913,3728.1519,4358.182,4170.667,4236.6064,4110.909
1454703.7630081177,4338.6064,4231.4546,4186.6367,4446.7876,4312.333,4541.5757,4388.061,4297.909,4510.6665,3728.1519,4356.6367,4165.515,4236.091,4105.758
1454710.3152275085,4337.0605,4232.485,4186.6367,4449.8794,4315.425,4540.546,4382.909,4297.909,4513.758,3731.7576,4359.2124,4167.061,4237.1216,4102.667
1454718.2624340057,4334.4854,4226.8184,4187.152,4445.2427,4309.758,4540.031,4382.394,4296.364,4510.152,3732.273,4360.2427,4166.0303,4240.7275,4103.697
1454726.4053821564,4329.8486,4218.576,4187.152,4438.031,4296.879,4539.515,4385.485,4298.9395,4513.758,3734.3335,4359.2124,4161.909,4246.394,4101.636
1454735.315322876,4330.3643,4225.273,4185.6064,4443.182,4304.091,4540.546,4388.061,4302.0303,4523.5454,3742.0608,4361.7876,4167.061,4251.546,4100.091
1454741.5528297424,4330.879,4233.515,4187.667,4449.8794,4318.0005,4543.1216,4387.5454,4301.515,4527.152,3748.2424,4364.364,4173.2427,4253.0913,4106.273
1454749.2961883545,4329.3335,4226.8184,4190.758,4448.334,4315.425,4543.636,4387.0303,4300.485,4526.6367,3747.2122,4362.8184,4172.2124,4251.546,4110.909
1454757.530450821,4329.8486,4220.121,4189.2124,4445.2427,4310.788,4541.061,4387.0303,4302.0303,4526.6367,3742.576,4361.7876,4169.636,4250.0,4106.273
1454765.3031349182,4331.909,4226.303,4188.6973,4446.7876,4315.94,4541.5757,4388.061,4301.0,4526.6367,3741.0305,4361.273,4171.182,4248.9697,4104.212
1454773.3323574066,4333.9697,4235.0605,4192.3027,4448.8486,4316.4546,4544.667,4390.636,4297.909,4524.576,3742.576,4361.273,4170.667,4248.9697,4106.788
1454781.2721729279,4335.515,4233.515,4191.788,4450.909,4315.94,4545.697,4393.727,4298.9395,4525.091,3740.5154,4362.303,4170.667,4251.031,4106.788
1454789.3035411835,4333.4546,4225.273,4189.7275,4449.8794,4318.0005,4545.182,4391.1514,4299.4546,4525.606,3737.9397,4359.727,4171.182,4248.9697,4106.788
1454797.3294258118,4328.8184,4221.1514,4190.242,4444.727,4309.758,4542.6064,4387.0303,4297.909,4519.9395,3739.485,4356.6367,4165.0005,4241.2427,4104.212
1454804.3143749237,4328.8184,4220.6367,4187.152,4437.0005,4297.909,4539.0,4387.0303,4296.879,4513.758,3734.3335,4351.485,4158.819,4234.0303,4098.0303
1454812.3116493225,4328.303,4219.606,4185.0913,4434.4243,4297.909,4538.485,4388.061,4297.394,4512.2124,3728.1519,4347.879,4156.758,4233.0,4097.0
1454820.3070163727,4329.3335,4220.121,4188.6973,4439.576,4302.546,4540.031,4386.515,4297.909,4513.758,3735.3638,4353.0303,4159.3335,4240.2124,4101.636
1454828.3188343048,4332.9395,4222.6973,4189.7275,4438.5454,4301.515,4540.031,4387.0303,4298.4243,4513.758,3740.0002,4357.152,4164.485,4245.364,4103.1816
