Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
63124.85098838806,4269.0605,4266.485,4158.303,4388.5757,4265.4546,4517.879,4383.94,4301.0,4524.0605,3714.7578,4417.9395,4252.0605,4210.334,4139.2427
63126.75499916077,4270.6064,4264.4243,4160.364,4382.909,4272.152,4527.152,4391.6665,4310.2725,4530.758,3714.7578,4416.909,4253.0913,4216.5156,4144.3945
63128.76009941101,4268.031,4264.9395,4158.819,4380.848,4264.9395,4525.091,4391.6665,4309.2427,4536.9395,3717.3335,4416.394,4249.4854,4217.0303,4139.2427
63134.26685333252,4270.6064,4267.0,4157.273,4381.8794,4267.515,4526.1216,4397.3335,4315.425,4543.636,3724.5457,4418.9697,4253.6064,4218.576,4144.909
63142.19880104065,4269.0605,4264.4243,4155.727,4376.727,4269.5757,4529.7275,4402.4854,4326.7573,4542.6064,3726.0913,4416.909,4251.031,4217.5454,4145.4243
63150.80118179321,4268.031,4263.394,4154.6973,4375.182,4262.879,4532.303,4406.091,4331.394,4542.0913,3725.576,4410.7275,4245.364,4216.0,4140.7876
63157.841205596924,4276.273,4271.636,4160.364,4381.8794,4268.031,4541.061,4414.8486,4332.425,4546.7275,3733.818,4412.273,4250.0,4218.576,4149.5454
63165.98176956177,4284.515,4281.9395,4170.1514,4390.1216,4285.031,4546.7275,4418.4546,4331.909,4547.7573,3741.0305,4426.182,4254.636,4222.6973,4159.3335
63193.89629364014,4284.0,4285.5454,4174.273,4394.2427,4290.182,4545.182,4417.4243,4332.425,4545.697,3736.9094,4433.9097,4254.636,4230.9395,4159.8486
63195.83797454834,4281.9395,4283.485,4170.667,4393.727,4284.515,4546.7275,4418.4546,4325.7275,4541.061,3729.697,4426.182,4253.6064,4233.0,4156.2427
63198.872327804565,4285.5454,4284.0,4173.2427,4396.3037,4285.031,4549.303,4418.4546,4317.4854,4541.061,3732.7878,4425.667,4253.6064,4229.909,4157.788
63200.77157020569,4280.9097,4284.0,4176.3335,4394.758,4284.0,4545.182,4413.8184,4319.0303,4544.152,3737.9397,4434.94,4256.697,4233.0,4160.364
63204.82349395752,4268.546,4273.1816,4163.4546,4384.4546,4267.515,4532.8184,4404.0303,4319.0303,4536.9395,3730.7273,4427.2124,4251.546,4229.394,4152.6367
63221.84062004089,4258.7573,4256.1816,4146.455,4368.485,4251.031,4522.0,4394.2427,4315.425,4528.6973,3719.9092,4410.7275,4238.152,4214.455,4139.758
63222.75424003601,4261.3335,4250.0,4145.4243,4362.303,4248.4546,4526.1216,4394.758,4322.636,4537.4546,3723.5154,4413.8184,4239.182,4212.909,4139.2427
63229.78973388672,4267.515,4252.5757,4149.5454,4366.4243,4247.4243,4528.182,4396.3037,4328.303,4544.667,3731.7576,4421.546,4251.031,4221.6665,4143.879
63236.846685409546,4267.0,4256.697,4146.9697,4367.9697,4244.8486,4520.9697,4391.6665,4323.667,4537.4546,3729.1821,4416.394,4250.0,4218.576,4142.848
63244.855880737305,4272.152,4265.4546,4153.1514,4374.6665,4259.273,4529.7275,4400.9395,4328.8184,4543.636,3734.8484,4417.9395,4247.9395,4221.6665,4150.061
63252.85315513611,4282.97,4276.273,4166.0303,4388.061,4277.303,4546.2124,4418.9697,4342.7275,4558.5757,3752.3638,4436.485,4259.788,4238.667,4166.0303
63260.76555252075,4289.667,4287.606,4176.3335,4399.394,4283.485,4550.8486,4428.2427,4347.879,4563.7275,3761.6362,4452.455,4271.121,4252.0605,4177.364
63278.87964248657,4285.031,4290.182,4175.303,4395.788,4278.849,4549.818,4428.2427,4342.7275,4559.6064,3759.0608,4444.727,4262.879,4244.8486,4171.6973
63281.86583518982,4270.6064,4273.697,4154.6973,4374.6665,4259.788,4538.485,4414.8486,4328.8184,4543.636,3742.0608,4415.364,4238.667,4221.1514,4146.9697
63294.84844207764,4263.394,4262.879,4144.909,4365.394,4247.4243,4530.758,4405.5757,4324.697,4532.8184,3728.6667,4405.5757,4234.0303,4211.364,4138.727
63295.799016952515,4270.6064,4270.0913,4154.6973,4377.2427,4252.5757,4542.6064,4416.909,4337.0605,4542.0913,3734.3335,4419.485,4250.0,4221.6665,4156.2427
63300.846338272095,4271.636,4266.485,4149.5454,4375.6973,4253.6064,4544.152,4420.0,4339.121,4547.7573,3736.9094,4417.4243,4245.364,4224.2427,4157.788
63309.85879898071,4263.394,4250.515,4136.6665,4358.6973,4250.0,4527.667,4407.6367,4328.303,4537.9697,3727.1216,4406.091,4231.4546,4214.9697,4142.848
63323.88639450073,4265.97,4249.4854,4140.7876,4359.727,4253.0913,4524.576,4405.0605,4326.7573,4537.9697,3725.576,4410.7275,4235.5757,4215.485,4140.273
63324.894428253174,4269.5757,4253.0913,4143.364,4363.848,4253.6064,4531.273,4410.2124,4327.788,4542.0913,3727.1216,4412.788,4237.1216,4218.576,4141.8184
63331.865310668945,4268.546,4250.0,4140.273,4360.2427,4254.121,4532.8184,4410.7275,4326.7573,4538.485,3721.9697,4406.091,4235.0605,4214.455,4139.758
63339.861154556274,4282.97,4265.97,4158.819,4375.182,4263.9097,4543.1216,4417.9395,4339.636,4547.2427,3735.8792,4419.485,4252.5757,4224.758,4156.2427
63347.9266166687,4295.8486,4288.121,4181.485,4397.8486,4276.788,4556.515,4430.303,4356.1216,4562.182,3759.5757,4442.6665,4269.5757,4246.394,4175.303
63355.877161026,4290.182,4292.2427,4184.0605,4405.0605,4281.4243,4559.0913,4433.9097,4356.6367,4565.7886,3767.3032,4450.3945,4269.5757,4254.636,4178.909
63363.89970779419,4284.0,4285.031,4177.879,4400.425,4274.7275,4555.4854,4427.7275,4348.909,4559.6064,3762.1519,4444.727,4263.9097,4246.909,4174.788
63376.92141532898,4276.788,4274.7275,4168.606,4386.515,4264.9395,4543.1216,4414.8486,4338.091,4544.667,3744.6365,4428.758,4255.667,4232.485,4163.4546
63378.76605987549,4266.485,4265.4546,4158.819,4375.6973,4263.9097,4528.182,4406.6064,4327.788,4529.2124,3728.1519,4414.8486,4246.394,4221.1514,4152.1216
63386.815786361694,4272.152,4267.0,4158.303,4378.7876,4270.6064,4531.788,4410.7275,4328.303,4530.758,3728.6667,4415.364,4246.909,4219.091,4153.1514
63395.9059715271,4280.394,4271.121,4158.819,4380.333,4268.031,4541.061,4416.394,4331.394,4536.4243,3731.7576,4415.879,4248.9697,4220.121,4155.212
63402.87709236145,4270.0913,4267.0,4150.061,4371.061,4254.121,4532.303,4409.6973,4323.1514,4529.2124,3725.061,4406.091,4241.2427,4217.0303,4148.5156
63420.88580131531,4262.364,4263.9097,4142.3335,4366.9395,4248.9697,4522.5156,4400.425,4316.9697,4525.606,3720.9395,4404.546,4236.091,4217.5454,4145.4243
63424.08323287964,4269.0605,4259.273,4143.364,4372.091,4255.152,4528.182,4401.9697,4323.667,4531.788,3725.061,4409.6973,4238.667,4217.0303,4144.909
63434.89909172058,4268.031,4251.546,4140.7876,4370.0303,4252.5757,4527.667,4399.394,4325.212,4530.758,3724.5457,4405.0605,4236.6064,4211.364,4138.727
63436.81836128235,4264.4243,4254.121,4140.7876,4368.485,4251.546,4523.5454,4393.212,4320.061,4530.758,3720.9395,4403.515,4230.9395,4212.909,4133.576
63442.89946556091,4274.2124,4268.031,4150.576,4381.8794,4256.1816,4536.9395,4404.0303,4325.7275,4542.0913,3728.1519,4417.4243,4242.273,4222.1816,4143.364
63450.889348983765,4277.8184,4279.879,4158.303,4386.0005,4237.636,4542.0913,4409.6973,4326.2427,4544.667,3731.7576,4421.031,4252.5757,4222.6973,4152.6367
63458.52565765381,4269.0605,4276.788,4155.212,4374.1514,4227.3335,4528.6973,4396.8184,4313.364,4532.303,3719.9092,4409.182,4243.303,4218.576,4145.94
63465.87920188904,4265.4546,4265.4546,4146.9697,4370.0303,4247.9395,4520.9697,4387.5454,4309.2427,4525.091,3713.7275,4404.546,4231.9697,4213.9395,4137.182
63478.92212867737,4270.0913,4260.303,4144.909,4374.6665,4256.697,4522.5156,4389.091,4312.333,4527.667,3718.879,4408.152,4236.091,4210.334,4137.182
63481.85205459595,4277.8184,4267.515,4153.1514,4378.2725,4253.0913,4527.667,4396.3037,4314.909,4534.364,3727.1216,4415.364,4246.394,4218.576,4142.3335
63489.86530303955,4287.606,4280.394,4168.091,4390.636,4263.394,4539.0,4411.758,4326.7573,4550.3335,3737.4246,4430.303,4256.1816,4234.0303,4152.6367
63497.96175956726,4291.7275,4287.606,4176.8486,4403.515,4274.2124,4549.303,4423.0913,4340.667,4563.7275,3749.273,4442.6665,4262.879,4244.3335,4168.091
63509.82761383057,4282.97,4282.97,4171.6973,4398.3643,4268.031,4545.697,4416.909,4338.6064,4559.6064,3751.3335,4440.606,4263.394,4245.879,4171.6973
63513.901233673096,4281.4243,4283.485,4172.2124,4397.3335,4258.7573,4544.152,4416.394,4338.091,4557.031,3755.4546,4440.606,4266.485,4252.5757,4171.182
63521.89636230469,4286.0605,4289.152,4178.909,4399.909,4257.7275,4550.3335,4424.6367,4344.788,4561.667,3762.1519,4447.303,4267.0,4256.697,4174.788
63529.00815010071,4273.697,4275.758,4165.0005,4382.394,4255.152,4542.6064,4412.273,4334.4854,4548.788,3746.182,4429.273,4246.394,4238.152,4160.364
63536.90314292908,4259.273,4258.2427,4143.879,4366.4243,4247.9395,4523.5454,4392.697,4316.4546,4533.3335,3726.0913,4402.4854,4227.8486,4214.9697,4137.182
63549.8480796814,4270.6064,4262.879,4150.576,4380.333,4256.1816,4525.606,4400.9395,4322.636,4541.061,3730.2124,4409.182,4241.2427,4216.0,4137.6973
63552.89268493652,4281.9395,4272.667,4164.485,4393.212,4271.121,4542.6064,4414.3335,4330.3643,4543.636,3734.8484,4424.1216,4254.636,4227.8486,4149.0303
63565.789222717285,4269.0605,4267.0,4155.212,4377.2427,4256.1816,4534.364,4399.909,4314.909,4526.1216,3717.8486,4410.2124,4239.182,4215.485,4140.7876
63568.907260894775,4265.97,4262.879,4149.5454,4371.061,4238.667,4518.909,4388.5757,4303.061,4518.909,3705.485,4401.4546,4234.5454,4205.1816,4131.5156
63576.84826850891,4284.0,4272.152,4166.0303,4391.1514,4259.788,4533.3335,4401.9697,4311.303,4528.182,3717.8486,4421.031,4253.0913,4221.1514,4146.455
63589.881896972656,4282.97,4275.242,4171.6973,4396.8184,4272.667,4544.667,4406.6064,4314.3936,4531.788,3727.6365,4429.273,4257.7275,4229.909,4156.758
63592.923164367676,4269.0605,4266.485,4158.303,4379.8184,4256.697,4530.2427,4395.273,4311.8184,4527.667,3725.061,4420.0,4247.4243,4219.091,4146.9697
63600.91543197632,4263.9097,4258.7573,4151.091,4371.576,4248.9697,4520.9697,4389.606,4312.8486,4530.758,3720.9395,4411.758,4245.364,4216.0,4138.2124
63608.057737350464,4267.0,4260.818,4154.182,4376.212,4250.515,4526.1216,4389.606,4312.8486,4539.0,3723.0005,4412.273,4247.9395,4223.7275,4139.2427
63621.10447883606,4276.788,4266.485,4159.3335,4380.848,4250.515,4528.6973,4394.2427,4319.0303,4542.6064,3727.6365,4418.4546,4249.4854,4225.788,4145.94
63631.86287879944,4280.9097,4268.031,4166.0303,4384.4546,4256.697,4527.667,4398.879,4323.1514,4539.0,3725.061,4423.0913,4252.0605,4230.9395,4152.6367
63639.869689941406,4281.9395,4270.6064,4175.8184,4390.1216,4270.6064,4531.273,4403.515,4320.5757,4543.636,3727.6365,4428.758,4254.121,4237.636,4160.8794
63641.844034194946,4280.394,4272.667,4173.758,4388.061,4268.031,4532.8184,4403.0,4316.9697,4543.636,3727.1216,4428.758,4254.121,4228.364,4158.303
63655.38024902344,4271.636,4267.0,4161.394,4380.333,4255.667,4527.667,4394.758,4313.879,4528.6973,3716.3032,4418.9697,4248.9697,4216.5156,4144.909
63662.566900253296,4273.1816,4265.97,4161.394,4382.394,4259.273,4527.152,4394.758,4313.364,4531.273,3716.3032,4418.9697,4250.515,4221.1514,4140.7876
63664.08395767212,4281.9395,4274.7275,4170.1514,4391.6665,4263.394,4530.758,4400.9395,4317.4854,4545.697,3728.1519,4425.667,4254.636,4229.394,4146.9697
63671.93531990051,4273.1816,4271.121,4161.909,4384.4546,4252.5757,4529.2124,4392.697,4315.425,4536.9395,3723.5154,4416.909,4243.818,4220.121,4144.3945
63680.60278892517,4259.788,4256.1816,4147.485,4367.4546,4245.879,4522.5156,4381.364,4307.6973,4523.0303,3711.667,4404.546,4231.9697,4208.273,4133.061
63688.42577934265,4272.667,4259.788,4155.727,4374.1514,4259.273,4526.1216,4391.1514,4313.879,4535.394,3723.5154,4412.788,4241.7573,4218.0605,4138.727
63696.76089286804,4285.031,4278.3335,4169.636,4394.758,4271.121,4536.9395,4406.091,4324.182,4549.303,3738.97,4427.2124,4255.152,4234.0303,4154.182
63703.96375656128,4284.515,4286.0605,4173.2427,4404.0303,4276.273,4545.697,4412.273,4327.788,4549.303,3744.6365,4434.4243,4254.636,4238.152,4159.8486
63710.96348762512,4281.9395,4278.849,4170.667,4394.2427,4278.3335,4548.273,4411.758,4329.8486,4547.7573,3746.697,4433.394,4254.636,4236.6064,4159.8486
63718.92976760864,4273.1816,4264.4243,4161.394,4373.1216,4268.546,4540.031,4405.5757,4326.7573,4545.697,3743.6062,4425.667,4255.667,4234.0303,4157.788
63731.9712638855,4265.97,4255.152,4153.6665,4367.9697,4255.667,4529.2124,4394.758,4316.9697,4540.031,3734.8484,4415.879,4244.8486,4225.788,4145.4243
63734.95578765869,4263.394,4258.2427,4148.5156,4376.212,4248.9697,4525.606,4384.9697,4308.7275,4531.788,3723.0005,4403.515,4234.5454,4210.334,4126.879
63747.96938896179,4262.364,4264.9395,4148.5156,4381.8794,4254.121,4527.152,4386.0005,4308.212,4526.1216,3718.3638,4400.425,4236.091,4204.6665,4123.273
63758.95929336548,4263.9097,4268.031,4154.182,4382.394,4264.4243,4528.6973,4392.697,4313.364,4529.2124,3721.4546,4408.152,4239.182,4209.3027,4128.4243
63759.85836982727,4264.4243,4263.9097,4153.6665,4380.333,4268.031,4528.182,4393.212,4316.9697,4534.879,3723.5154,4405.0605,4235.5757,4208.273,4125.8486
63766.95442199707,4262.879,4254.636,4144.909,4375.182,4263.9097,4527.152,4390.1216,4314.909,4533.8486,3722.485,4395.788,4232.485,4203.6367,4122.2427
63774.07383918762,4264.4243,4255.667,4143.364,4376.727,4263.394,4526.1216,4394.2427,4314.909,4531.273,3720.9395,4397.8486,4234.5454,4205.6973,4123.273
63781.94308280945,4266.485,4262.364,4149.0303,4377.758,4263.9097,4526.1216,4394.2427,4315.425,4527.667,3715.788,4399.394,4234.0303,4205.6973,4122.2427
63789.85619544983,4265.97,4263.394,4151.606,4375.182,4263.9097,4524.0605,4392.182,4313.879,4530.2427,3713.2124,4394.758,4233.0,4201.576,4122.2427
63802.94322967529,4271.636,4272.667,4157.788,4390.636,4274.2124,4532.303,4399.394,4320.5757,4540.031,3722.485,4406.091,4243.818,4211.364,4132.5454
63805.87458610535,4273.697,4281.4243,4160.364,4399.394,4279.364,4542.0913,4401.9697,4322.1216,4543.1216,3726.0913,4418.4546,4249.4854,4221.6665,4142.3335
63813.85898590088,4267.0,4276.273,4154.6973,4389.091,4267.515,4539.515,4400.425,4312.8486,4539.0,3724.5457,4412.273,4242.273,4217.5454,4138.2124
63821.91324234009,4268.546,4278.849,4161.394,4395.273,4270.0913,4547.2427,4411.2427,4319.546,4542.6064,3735.8792,4414.8486,4247.4243,4218.576,4139.758
63834.898233413696,4272.667,4285.5454,4168.606,4405.0605,4286.5757,4560.636,4420.515,4333.9697,4550.8486,3743.6062,4420.515,4256.1816,4225.788,4145.4243
63845.980644226074,4259.273,4269.0605,4148.5156,4383.94,4274.2124,4549.818,4406.6064,4325.7275,4541.5757,3727.6365,4401.4546,4241.7573,4211.879,4128.4243
63848.10996055603,4246.394,4249.4854,4127.909,4363.848,4255.667,4537.9697,4391.1514,4313.364,4525.606,3710.6367,4380.848,4223.2124,4187.667,4106.273
63857.99169540405,4255.152,4250.515,4132.031,4368.485,4264.4243,4540.546,4392.697,4316.4546,4529.2124,3714.2427,4384.4546,4225.273,4187.152,4105.758
63860.96668243408,4267.0,4257.2124,4139.758,4372.091,4271.121,4531.273,4395.273,4318.0005,4540.546,3719.9092,4391.1514,4231.4546,4198.485,4111.9395
63869.914531707764,4268.546,4265.4546,4146.9697,4379.303,4269.0605,4525.091,4392.182,4321.6064,4541.5757,3726.0913,4402.4854,4239.697,4207.758,4121.7275
63876.99198722839,4268.546,4271.636,4161.394,4394.2427,4275.758,4541.5757,4394.2427,4330.3643,4543.1216,3736.9094,4418.4546,4253.0913,4219.606,4139.758
63884.9892616272,4270.6064,4271.636,4159.8486,4393.727,4276.273,4543.636,4394.758,4326.2427,4545.182,3734.8484,4416.394,4254.121,4223.2124,4143.364
63892.97890663147,4265.4546,4265.4546,4142.848,4377.2427,4264.4243,4524.576,4384.9697,4313.364,4533.8486,3718.879,4400.425,4237.636,4209.3027,4127.394
63900.95496177673,4266.485,4261.3335,4142.3335,4374.1514,4264.9395,4525.091,4385.485,4313.879,4528.6973,3714.7578,4397.8486,4232.485,4204.6665,4124.8184
63908.89263153076,4277.8184,4272.152,4156.758,4388.5757,4275.242,4543.636,4401.4546,4325.7275,4540.546,3728.1519,4408.152,4249.4854,4219.091,4140.273
63916.95308685303,4277.8184,4285.031,4158.819,4391.6665,4271.121,4549.303,4407.121,4326.7573,4547.2427,3734.3335,4411.2427,4253.0913,4221.1514,4140.273
63924.90601539612,4269.5757,4277.8184,4149.5454,4380.333,4261.8486,4537.9697,4400.9395,4319.0303,4540.546,3725.576,4402.4854,4238.667,4207.242,4126.364
63931.960105895996,4261.8486,4258.2427,4138.727,4371.576,4262.364,4527.152,4395.273,4314.3936,4531.273,3717.3335,4393.212,4232.485,4203.121,4122.758
63939.913511276245,4253.0913,4247.9395,4132.031,4366.9395,4261.3335,4523.0303,4388.061,4305.6367,4524.576,3712.6973,4390.1216,4235.5757,4202.0913,4120.6973
63948.00400733948,4254.121,4249.4854,4134.0913,4366.9395,4252.5757,4523.5454,4382.909,4297.394,4523.0303,3709.0913,4391.1514,4234.0303,4194.879,4113.485
63955.920934677124,4265.97,4253.0913,4142.3335,4370.5454,4256.1816,4524.576,4386.0005,4305.1216,4527.152,3712.6973,4397.8486,4234.0303,4199.0,4118.6367
63963.905811309814,4268.546,4251.031,4138.727,4365.9087,4264.9395,4525.091,4387.0303,4315.425,4529.2124,3716.8184,4401.4546,4235.5757,4207.758,4124.303
63972.07760810852,4262.364,4247.4243,4129.4546,4358.182,4258.2427,4525.091,4384.9697,4310.788,4528.6973,3713.7275,4394.758,4233.515,4203.121,4114.0
63979.92396354675,4265.4546,4252.0605,4134.0913,4363.3335,4249.4854,4524.576,4385.485,4305.6367,4528.182,3713.2124,4395.273,4234.0303,4197.97,4108.8486
63988.07978630066,4268.546,4256.1816,4143.364,4372.091,4250.515,4523.5454,4386.0005,4307.6973,4529.2124,3715.788,4401.9697,4236.091,4201.576,4118.1216
63995.02086639404,4263.9097,4251.031,4136.152,4366.9395,4254.121,4524.576,4386.0005,4303.061,4530.2427,3714.2427,4395.788,4235.5757,4200.5454,4119.152
64003.90076637268,4262.364,4245.879,4127.394,4357.6665,4254.121,4525.606,4385.485,4299.4546,4528.182,3714.2427,4390.636,4235.0605,4199.5156,4114.515
64011.00516319275,4266.485,4248.9697,4134.606,4363.848,4254.121,4526.1216,4386.515,4306.667,4530.758,3717.3335,4400.9395,4236.6064,4205.1816,4121.7275
64018.970012664795,4272.152,4253.0913,4143.364,4373.1216,4256.1816,4527.152,4389.606,4313.364,4539.0,3719.9092,4405.5757,4239.182,4207.758,4129.9697
64036.04221343994,4271.636,4252.0605,4141.303,4371.061,4254.121,4527.667,4392.697,4311.8184,4541.5757,3720.9395,4399.394,4242.273,4205.1816,4125.8486
64047.99795150757,4270.0913,4255.667,4139.758,4370.5454,4251.546,4529.2124,4395.788,4312.8486,4540.031,3723.0005,4399.909,4246.909,4203.6367,4127.394
64048.94948005676,4271.636,4262.879,4146.9697,4380.333,4265.4546,4530.758,4397.8486,4316.4546,4543.636,3726.0913,4407.6367,4251.546,4208.273,4138.2124
64050.936460494995,4272.667,4265.4546,4155.727,4387.0303,4280.9097,4529.2124,4394.2427,4314.3936,4539.515,3722.485,4410.7275,4253.6064,4212.3945,4141.303
64059.41557884216,4274.7275,4266.485,4156.758,4387.0303,4274.7275,4526.6367,4392.697,4312.333,4532.8184,3715.273,4408.667,4252.5757,4214.455,4138.727
64066.99061393738,4280.394,4268.031,4154.182,4388.5757,4270.6064,4526.1216,4398.3643,4313.364,4536.9395,3716.8184,4407.121,4250.0,4213.4243,4139.758
64079.01453971863,4280.9097,4267.515,4156.2427,4391.1514,4282.97,4528.6973,4399.909,4313.879,4536.9395,3721.4546,4408.152,4248.9697,4208.7876,4137.182
64081.971883773804,4274.2124,4265.4546,4156.2427,4388.5757,4286.0605,4528.6973,4394.2427,4313.879,4527.667,3718.3638,4407.6367,4248.9697,4204.6665,4132.5454
64089.98703956604,4273.697,4264.9395,4151.606,4383.4243,4278.3335,4527.667,4392.182,4312.8486,4530.758,3715.788,4404.0303,4247.4243,4206.2124,4133.576
64098.031759262085,4281.4243,4270.6064,4157.788,4390.1216,4285.5454,4534.879,4400.9395,4314.3936,4542.0913,3719.9092,4407.121,4250.0,4215.485,4140.7876
