Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4311415.967226028,4268.546,4223.2124,4157.273,4400.425,4236.6064,4495.2124,4393.212,4279.364,4512.2124,3761.6362,4447.819,4256.697,4253.0913,4146.455
4311422.894716263,4264.4243,4218.576,4156.2427,4393.727,4238.667,4487.4854,4390.1216,4279.879,4511.1816,3761.6362,4446.273,4251.546,4250.0,4142.3335
4311430.200815201,4263.9097,4218.576,4151.091,4392.697,4235.0605,4480.273,4386.0005,4274.2124,4510.6665,3760.606,4445.758,4247.9395,4248.9697,4139.2427
4311437.926530838,4268.546,4222.1816,4151.606,4398.879,4232.485,4487.4854,4388.061,4270.6064,4510.6665,3760.606,4448.8486,4249.4854,4251.546,4140.273
4311447.544813156,4270.0913,4227.8486,4158.819,4403.515,4237.636,4490.576,4392.182,4271.121,4513.758,3763.1821,4454.0005,4253.6064,4254.121,4143.364
4311454.885721207,4269.0605,4227.3335,4158.303,4404.0303,4237.636,4481.303,4387.5454,4268.031,4508.606,3758.5454,4451.94,4253.0913,4252.5757,4142.3335
4311463.264703751,4267.515,4221.1514,4150.576,4400.425,4223.7275,4477.182,4378.7876,4258.7573,4496.242,3751.8489,4443.6973,4245.364,4248.4546,4134.606
4311476.9377708435,4263.9097,4219.606,4144.909,4392.182,4219.606,4481.303,4375.6973,4253.6064,4493.152,3752.3638,4440.606,4243.303,4245.364,4128.9395
4311477.967739105,4265.4546,4221.6665,4151.091,4392.182,4234.5454,4484.394,4378.7876,4254.121,4497.273,3757.0002,4446.7876,4250.0,4247.4243,4132.5454
4311485.944032669,4269.5757,4223.2124,4158.303,4401.4546,4241.7573,4483.879,4381.364,4256.697,4496.758,3757.5151,4450.909,4253.0913,4250.0,4136.152
4311501.259803772,4269.0605,4226.303,4157.273,4404.546,4235.5757,4481.8184,4381.364,4261.3335,4495.2124,3751.3335,4446.7876,4253.6064,4249.4854,4133.576
4311510.232448578,4268.031,4223.7275,4155.727,4399.909,4235.0605,4484.394,4383.4243,4264.9395,4496.758,3747.2122,4445.758,4255.152,4247.9395,4134.606
4311519.386053085,4270.0913,4219.091,4158.303,4400.425,4235.5757,4488.0,4384.4546,4267.0,4498.3027,3752.3638,4449.364,4253.0913,4250.0,4138.2124
4311524.925231934,4276.273,4229.909,4160.8794,4406.6064,4236.091,4489.546,4383.4243,4268.031,4497.273,3759.0608,4449.364,4252.0605,4252.0605,4138.727
4311536.857366562,4277.303,4234.5454,4157.273,4405.0605,4238.152,4487.4854,4381.8794,4263.394,4495.7275,3754.4243,4446.7876,4250.0,4250.0,4135.1216
4311539.194345474,4276.273,4225.788,4155.212,4400.9395,4229.909,4482.3335,4381.364,4258.7573,4494.1816,3752.3638,4445.2427,4250.0,4247.4243,4129.4546
4311541.831493378,4279.879,4229.394,4163.9697,4407.6367,4225.273,4482.3335,4384.9697,4263.9097,4495.7275,3760.091,4448.8486,4256.1816,4250.515,4133.576
4311548.912525177,4288.121,4240.7275,4173.2427,4416.909,4235.5757,4493.152,4390.636,4271.121,4503.97,3764.2124,4454.0005,4256.1816,4257.7275,4144.909
4311559.033632278,4292.758,4238.667,4171.6973,4415.879,4243.303,4492.6367,4391.6665,4272.152,4512.727,3765.2427,4453.485,4249.4854,4258.7573,4148.5156
4311569.546461105,4289.152,4233.0,4169.636,4411.2427,4238.667,4482.3335,4388.061,4269.5757,4508.606,3764.2124,4448.334,4250.0,4253.6064,4142.3335
4311572.813272476,4284.515,4235.5757,4168.606,4408.667,4233.515,4484.909,4384.9697,4267.515,4498.8184,3761.1213,4446.273,4254.121,4252.0605,4139.758
4311581.089496613,4284.0,4235.0605,4163.9697,4407.6367,4239.182,4489.546,4380.333,4267.0,4498.8184,3757.5151,4449.8794,4255.667,4254.636,4142.3335
4311587.8183841705,4284.515,4225.788,4157.788,4407.121,4235.5757,4483.879,4379.8184,4265.97,4501.9097,3757.0002,4449.8794,4252.5757,4254.121,4141.303
4311596.248626709,4283.485,4220.121,4157.273,4404.0303,4223.7275,4480.788,4383.94,4263.9097,4498.3027,3755.4546,4447.819,4252.0605,4251.546,4139.758
4311603.945493698,4281.9395,4225.788,4160.364,4405.5757,4230.9395,4488.0,4386.0005,4264.9395,4496.242,3749.7883,4454.0005,4254.636,4252.0605,4141.303
4311616.946697235,4284.515,4234.5454,4162.4243,4411.758,4247.4243,4493.152,4386.0005,4263.394,4498.3027,3749.7883,4462.7583,4255.667,4258.7573,4143.879
4311620.373249054,4285.031,4236.091,4160.8794,4411.758,4242.788,4485.4243,4381.8794,4257.7275,4497.273,3753.9094,4462.7583,4255.667,4264.4243,4143.879
4311631.932258606,4277.8184,4233.0,4159.3335,4406.6064,4234.0303,4479.2427,4376.727,4259.788,4497.273,3754.9397,4461.7275,4258.2427,4258.2427,4143.879
4311635.9004974365,4270.6064,4224.758,4158.819,4402.4854,4237.1216,4482.3335,4379.303,4264.4243,4499.3335,3751.8489,4459.6665,4254.636,4250.515,4142.3335
4311643.867969513,4270.6064,4218.576,4157.788,4399.909,4234.0303,4482.3335,4385.485,4264.4243,4496.758,3745.1516,4451.94,4250.0,4250.0,4139.758
4311651.840925217,4269.0605,4219.606,4158.303,4401.9697,4234.0303,4484.394,4385.485,4267.0,4499.849,3743.091,4452.9697,4251.546,4250.0,4140.273
4311660.658359528,4266.485,4221.6665,4159.8486,4404.546,4241.2427,4489.546,4385.485,4269.5757,4508.0913,3749.273,4462.7583,4252.0605,4249.4854,4140.7876
4311666.94188118,4268.546,4226.8184,4162.4243,4403.0,4234.0303,4484.394,4389.091,4268.031,4509.6367,3755.4546,4463.273,4253.6064,4255.152,4142.848
4311675.868034363,4270.6064,4230.4243,4165.515,4405.5757,4230.4243,4484.394,4395.788,4272.667,4510.6665,3756.4849,4461.7275,4258.2427,4264.9395,4148.5156
4311682.906150818,4270.0913,4229.394,4167.5757,4407.6367,4244.8486,4497.273,4401.9697,4281.4243,4514.788,3761.6362,4466.8794,4257.7275,4268.546,4152.1216
4311690.8276081085,4269.5757,4228.879,4163.4546,4404.0303,4248.9697,4495.2124,4399.394,4277.303,4514.2734,3762.1519,4466.8794,4253.0913,4267.515,4148.0005
4311698.966264725,4269.5757,4226.8184,4159.8486,4400.9395,4236.091,4481.8184,4393.212,4267.515,4511.1816,3752.8792,4461.7275,4255.152,4265.4546,4144.909
4311706.884860992,4272.152,4222.6973,4163.4546,4401.9697,4234.0303,4480.273,4393.727,4266.485,4512.2124,3751.8489,4463.788,4257.2124,4259.788,4146.9697
4311714.886665344,4272.667,4221.6665,4164.485,4401.9697,4243.303,4483.364,4392.697,4269.0605,4511.1816,3755.4546,4460.6978,4257.7275,4254.121,4148.0005
4311722.8717803955,4266.485,4220.6367,4156.758,4399.909,4233.0,4479.758,4383.94,4264.9395,4507.0605,3751.8489,4451.94,4254.636,4251.546,4143.364
4311730.710983276,4268.031,4223.7275,4156.2427,4400.9395,4220.6367,4477.6973,4384.4546,4262.879,4507.576,3750.8186,4454.5156,4253.6064,4257.2124,4142.3335
4311737.899065018,4276.788,4232.485,4167.061,4404.546,4235.5757,4485.4243,4396.3037,4270.0913,4511.6973,3759.0608,4465.3335,4258.7573,4265.97,4151.091
4311746.299028397,4279.364,4234.5454,4172.2124,4404.546,4249.4854,4493.667,4397.3335,4277.8184,4513.2427,3762.1519,4466.8794,4260.818,4270.0913,4157.788
4311753.86095047,4275.242,4233.0,4170.1514,4405.0605,4237.636,4492.6367,4392.182,4274.2124,4510.6665,3757.0002,4460.182,4258.2427,4268.031,4155.212
4311762.522935867,4272.667,4236.6064,4171.6973,4412.788,4239.182,4491.0913,4396.8184,4273.697,4515.8184,3761.6362,4462.2427,4258.7573,4267.0,4155.212
4311777.970552444,4277.303,4238.152,4175.8184,4418.4546,4255.667,4494.6973,4402.4854,4282.4546,4525.091,3771.9395,4474.0913,4259.788,4277.303,4158.303
4311780.251741409,4278.3335,4236.091,4176.3335,4413.303,4242.273,4495.2124,4400.9395,4279.879,4526.1216,3769.3638,4474.6064,4258.7573,4282.97,4159.3335
4311785.950183868,4271.121,4234.5454,4171.6973,4407.121,4229.909,4492.121,4399.394,4274.2124,4523.5454,3762.667,4464.819,4259.788,4275.242,4156.2427
4311793.971538544,4268.031,4235.0605,4171.6973,4410.7275,4247.9395,4493.667,4400.9395,4280.394,4524.576,3761.6362,4465.8486,4261.3335,4271.121,4155.727
4311801.218509674,4270.6064,4235.5757,4173.2427,4414.8486,4259.273,4494.6973,4400.9395,4284.0,4525.606,3763.1821,4473.061,4260.303,4279.879,4156.758
4311817.887067795,4271.636,4236.6064,4172.7275,4414.3335,4248.9697,4493.667,4400.425,4282.97,4525.606,3768.8486,4471.0005,4260.818,4283.485,4158.819
4311818.838119507,4274.7275,4238.152,4175.303,4415.879,4247.9395,4495.2124,4399.909,4283.485,4523.5454,3771.4243,4467.394,4260.818,4276.273,4160.8794
4311824.866056442,4276.273,4236.6064,4172.2124,4415.364,4254.121,4491.6064,4396.8184,4276.273,4515.8184,3760.606,4460.6978,4256.1816,4269.5757,4155.727
4311833.080768585,4269.0605,4233.0,4163.4546,4409.6973,4243.303,4482.8486,4392.182,4265.4546,4504.485,3745.6667,4447.819,4254.121,4257.2124,4146.9697
4311840.889215469,4266.485,4233.515,4166.0303,4407.6367,4229.909,4479.2427,4387.5454,4263.394,4496.758,3742.0608,4445.758,4256.1816,4250.515,4148.0005
4311848.89125824,4268.546,4235.0605,4173.2427,4410.7275,4233.515,4483.879,4384.4546,4262.364,4494.6973,3746.182,4452.455,4257.2124,4257.7275,4157.788
4311856.888771057,4268.546,4234.5454,4171.6973,4411.758,4249.4854,4490.576,4387.0303,4259.273,4496.242,3748.2424,4453.485,4256.697,4259.273,4158.303
4311864.897012711,4269.0605,4235.0605,4170.667,4409.182,4250.515,4494.1816,4392.697,4260.818,4495.2124,3744.1213,4449.364,4255.667,4252.0605,4153.6665
4311872.869491577,4269.0605,4230.9395,4168.606,4403.515,4237.636,4490.576,4394.2427,4264.9395,4493.667,3741.5457,4445.758,4255.152,4250.0,4150.576
4311881.118059158,4267.515,4223.7275,4163.4546,4403.0,4237.1216,4484.394,4391.6665,4267.0,4495.2124,3743.091,4447.303,4255.152,4253.0913,4149.0303
4311887.90512085,4267.0,4221.6665,4160.8794,4401.4546,4236.6064,4480.273,4391.1514,4266.485,4497.273,3740.5154,4448.8486,4254.121,4250.515,4146.9697
4311896.416664124,4267.515,4217.5454,4158.303,4387.0303,4223.2124,4479.758,4393.212,4268.031,4497.273,3739.485,4441.6367,4253.0913,4248.9697,4143.879
4311903.852701187,4268.031,4218.576,4158.819,4386.0005,4225.273,4486.97,4396.3037,4272.152,4497.788,3741.5457,4439.576,4252.0605,4251.031,4146.455
4311920.822381973,4270.6064,4231.9697,4169.636,4409.182,4251.546,4493.152,4394.2427,4270.0913,4496.758,3743.091,4447.303,4255.667,4250.0,4152.1216
4311921.861171722,4270.0913,4239.697,4173.2427,4421.546,4258.2427,4490.0605,4386.515,4265.4546,4493.152,3745.1516,4451.94,4258.2427,4251.031,4152.6367
4311934.900522232,4268.546,4235.0605,4169.636,4416.909,4240.7275,4490.576,4384.4546,4265.97,4498.8184,3747.2122,4450.3945,4257.2124,4259.788,4148.5156
4311936.772584915,4269.5757,4237.1216,4171.182,4415.364,4235.0605,4495.2124,4390.1216,4269.0605,4509.6367,3746.182,4451.4243,4255.152,4260.818,4150.061
4311943.861246109,4269.5757,4237.636,4167.061,4413.8184,4237.1216,4494.1816,4393.212,4271.121,4510.6665,3747.2122,4450.3945,4257.7275,4253.0913,4151.606
4311951.899290085,4267.515,4230.9395,4162.4243,4409.182,4226.8184,4492.6367,4392.697,4276.273,4507.576,3752.8792,4449.364,4259.273,4255.667,4150.576
4311958.885192871,4265.97,4230.4243,4164.485,4407.6367,4219.606,4491.0913,4392.182,4281.4243,4511.1816,3757.5151,4451.94,4256.697,4264.4243,4151.091
4311966.939926147,4266.485,4234.5454,4164.485,4407.6367,4223.2124,4486.97,4396.3037,4282.4546,4513.2427,3758.5454,4451.4243,4254.636,4261.8486,4149.5454
4311974.885940552,4268.031,4235.0605,4165.515,4409.182,4220.6367,4489.031,4401.9697,4282.4546,4512.2124,3758.5454,4448.8486,4256.1816,4258.7573,4148.5156
4311982.893705368,4269.0605,4230.9395,4164.485,4410.7275,4214.9697,4494.1816,4402.4854,4284.0,4514.788,3759.0608,4447.819,4254.636,4259.788,4152.1216
4311991.872310638,4267.0,4226.8184,4156.2427,4406.091,4220.121,4492.6367,4400.425,4279.364,4514.2734,3757.0002,4448.334,4248.9697,4256.697,4150.576
4311998.934745789,4267.0,4230.4243,4159.3335,4404.546,4224.2427,4491.0913,4400.9395,4270.6064,4511.1816,3754.9397,4446.7876,4253.0913,4251.031,4149.0303
4312006.851196289,4271.121,4235.5757,4167.5757,4410.7275,4221.6665,4492.121,4401.4546,4271.636,4509.121,3757.5151,4444.727,4259.788,4250.515,4151.091
4312022.423028946,4272.667,4235.0605,4165.515,4416.394,4221.6665,4493.152,4400.9395,4279.879,4510.6665,3762.667,4446.7876,4256.1816,4256.1816,4153.1514
4312027.82535553,4270.0913,4236.6064,4164.485,4417.4243,4223.7275,4494.6973,4403.0,4283.485,4513.758,3764.7275,4448.8486,4255.152,4259.788,4151.091
4312036.763906479,4268.031,4234.5454,4162.4243,4410.7275,4219.606,4495.2124,4404.546,4278.849,4512.2124,3759.0608,4445.758,4256.697,4254.636,4150.576
4312037.905216217,4265.97,4225.273,4154.6973,4402.4854,4217.5454,4490.576,4400.9395,4271.121,4508.0913,3751.8489,4440.0913,4250.515,4249.4854,4149.5454
4312046.139955521,4264.9395,4222.1816,4154.182,4400.9395,4223.7275,4484.909,4395.273,4267.515,4507.0605,3751.3335,4437.0005,4250.0,4251.031,4144.909
4312053.858757019,4264.9395,4222.1816,4156.758,4403.0,4217.0303,4482.3335,4392.182,4267.515,4509.6367,3756.4849,4433.394,4251.546,4252.0605,4141.303
4312064.235210419,4264.9395,4221.6665,4155.212,4401.9697,4205.1816,4480.273,4390.1216,4267.515,4507.0605,3754.9397,4432.364,4248.9697,4248.9697,4142.3335
4312074.649810791,4265.97,4230.9395,4156.758,4401.4546,4213.9395,4484.909,4389.606,4267.0,4503.455,3748.2424,4434.4243,4247.4243,4247.4243,4142.3335
4312084.72776413,4267.515,4235.5757,4159.3335,4403.0,4225.788,4490.576,4392.697,4269.0605,4507.0605,3750.3032,4435.455,4250.0,4247.9395,4142.3335
4312085.786819458,4266.485,4226.303,4157.273,4404.546,4220.6367,4489.546,4396.3037,4269.5757,4510.6665,3753.9094,4435.97,4252.0605,4249.4854,4142.3335
4312100.853204727,4268.031,4223.2124,4158.303,4406.6064,4217.5454,4487.4854,4395.788,4269.0605,4509.6367,3748.2424,4437.5156,4254.121,4249.4854,4142.3335
4312101.838350296,4270.0913,4227.8486,4158.303,4405.0605,4220.121,4489.031,4391.6665,4268.546,4506.031,3744.6365,4437.5156,4253.0913,4248.9697,4143.364
4312108.880519867,4268.546,4229.909,4156.758,4406.091,4219.091,4488.5156,4391.6665,4269.5757,4505.5156,3751.8489,4440.606,4252.5757,4249.4854,4146.9697
4312125.906944275,4274.7275,4234.5454,4162.4243,4413.8184,4220.6367,4487.4854,4393.212,4270.0913,4509.6367,3759.0608,4447.819,4256.1816,4255.667,4149.5454
4312127.856016159,4279.364,4238.667,4166.5454,4418.4546,4219.606,4489.546,4390.636,4269.5757,4514.788,3762.667,4449.8794,4257.2124,4261.8486,4150.576
4312140.882492065,4278.3335,4236.091,4165.0005,4416.394,4214.9697,4492.6367,4390.1216,4274.2124,4513.2427,3763.1821,4447.819,4255.152,4257.2124,4150.061
4312142.85159111,4278.3335,4237.1216,4165.0005,4413.8184,4220.121,4493.667,4396.3037,4278.3335,4512.2124,3759.5757,4447.819,4254.636,4253.6064,4148.0005
4312148.931980133,4275.242,4234.5454,4161.394,4408.152,4225.273,4488.5156,4396.8184,4272.152,4513.758,3755.97,4442.152,4253.0913,4253.0913,4144.3945
4312156.883478165,4267.0,4222.6973,4153.1514,4401.9697,4220.6367,4482.3335,4390.636,4265.4546,4507.0605,3752.3638,4433.394,4248.4546,4243.818,4139.758
4312164.847612381,4268.031,4219.091,4152.1216,4399.909,4217.0303,4481.8184,4387.0303,4266.485,4499.849,3749.7883,4431.8486,4245.364,4238.667,4136.152
4312172.876358032,4271.121,4222.1816,4157.273,4401.9697,4217.5454,4480.788,4384.9697,4266.485,4502.9395,3751.8489,4434.94,4249.4854,4247.4243,4135.6367
4312188.909769058,4268.546,4221.1514,4157.273,4404.546,4216.0,4480.788,4387.0303,4265.4546,4508.606,3755.4546,4437.0005,4254.121,4251.546,4139.2427
4312189.767837524,4271.636,4222.1816,4156.2427,4408.667,4219.091,4483.364,4391.6665,4268.546,4511.6973,3755.4546,4438.031,4251.031,4249.4854,4141.303
4312196.136713028,4276.273,4228.364,4156.758,4410.2124,4217.0303,4482.3335,4389.606,4269.5757,4509.6367,3755.4546,4438.031,4250.515,4251.546,4140.273
4312213.169336319,4277.303,4229.909,4155.727,4408.667,4208.7876,4484.909,4386.515,4267.0,4501.9097,3755.97,4442.152,4253.6064,4253.0913,4140.7876
4312234.907627106,4280.394,4226.303,4155.212,4407.6367,4212.909,4492.6367,4390.636,4264.4243,4496.242,3753.9094,4445.2427,4254.636,4251.546,4142.3335
4312247.987031937,4281.9395,4224.2427,4155.727,4408.667,4224.2427,4491.0913,4393.212,4266.485,4498.8184,3751.8489,4444.727,4253.0913,4251.031,4139.758
4312260.835170746,4281.9395,4229.909,4157.788,4409.6973,4225.788,4489.546,4390.636,4267.515,4501.9097,3753.394,4444.2124,4253.6064,4250.515,4140.273
4312263.273477554,4282.97,4236.091,4157.273,4410.2124,4222.1816,4494.1816,4391.6665,4269.0605,4500.879,3755.4546,4441.6367,4250.515,4250.515,4141.8184
4312263.968706131,4282.4546,4223.2124,4155.212,4408.152,4219.091,4486.4546,4392.697,4273.697,4503.455,3755.97,4443.182,4253.6064,4251.546,4140.7876
4312266.956567764,4287.606,4233.515,4158.303,4410.7275,4221.1514,4489.031,4393.212,4274.7275,4510.6665,3763.1821,4448.8486,4257.2124,4253.0913,4141.303
4312267.847537994,4286.5757,4235.5757,4160.8794,4409.6973,4221.1514,4489.031,4393.212,4279.879,4508.606,3763.1821,4445.2427,4253.6064,4252.0605,4145.94
4312296.169757843,4285.5454,4230.4243,4160.364,4409.6973,4208.7876,4483.879,4392.182,4275.758,4501.3945,3759.0608,4442.152,4252.5757,4251.031,4148.5156
4312296.793222427,4295.8486,4232.485,4162.4243,4416.394,4209.8184,4485.9395,4394.2427,4273.1816,4505.5156,3761.6362,4446.7876,4259.273,4253.0913,4148.0005
4312298.87843132,4299.9697,4235.5757,4165.515,4419.485,4224.2427,4492.6367,4397.3335,4278.3335,4515.303,3765.2427,4449.364,4261.8486,4255.667,4148.5156
4312300.822257996,4291.7275,4236.091,4161.394,4412.788,4225.788,4491.6064,4394.2427,4274.7275,4511.6973,3762.667,4444.2124,4253.0913,4254.636,4148.0005
4312307.782173157,4285.031,4229.909,4155.727,4407.6367,4219.606,4483.879,4387.0303,4263.9097,4498.3027,3759.5757,4439.576,4249.4854,4250.0,4142.848
4312315.927267075,4287.0913,4223.2124,4154.182,4408.152,4219.606,4486.4546,4384.9697,4263.9097,4497.788,3759.5757,4440.0913,4253.0913,4246.909,4138.727
4312323.8933086395,4291.2124,4226.8184,4156.758,4410.2124,4223.7275,4495.7275,4389.606,4271.636,4509.121,3758.5454,4440.606,4251.031,4251.546,4139.758
4312337.906360626,4293.273,4228.364,4156.758,4408.667,4224.758,4493.152,4395.273,4275.758,4510.6665,3755.4546,4438.031,4250.0,4250.0,4141.303
4312346.432209015,4290.182,4220.6367,4154.6973,4403.0,4214.455,4488.0,4395.273,4277.8184,4506.031,3752.3638,4433.9097,4253.0913,4238.152,4140.273
4312347.130775452,4292.758,4219.606,4154.182,4402.4854,4206.2124,4491.6064,4393.212,4280.394,4509.6367,3754.4243,4432.364,4254.121,4238.152,4140.7876
4312354.891777039,4295.8486,4223.2124,4156.2427,4405.0605,4218.576,4495.2124,4396.3037,4277.8184,4512.727,3759.0608,4437.5156,4251.031,4250.0,4141.8184
4312363.67559433,4289.667,4221.6665,4157.273,4406.091,4227.8486,4491.0913,4394.758,4269.5757,4509.121,3762.1519,4446.273,4255.152,4252.5757,4142.3335
4312369.911193848,4288.636,4221.6665,4155.212,4406.091,4221.1514,4484.394,4387.0303,4267.515,4510.152,3761.6362,4447.819,4257.2124,4251.031,4141.303
4312379.191637039,4294.8184,4221.6665,4156.758,4404.0303,4218.0605,4482.3335,4383.4243,4271.121,4511.6973,3761.6362,4446.273,4255.667,4256.1816,4142.848
4312386.858701706,4287.0913,4220.121,4158.303,4404.0303,4221.1514,4481.303,4383.94,4267.515,4509.6367,3762.667,4448.334,4255.667,4258.2427,4143.364
