Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3311032.159805298,4116.0605,4208.273,4149.5454,4392.697,4252.0605,4551.364,4414.3335,4235.0605,4432.364,3708.0605,4360.2427,4480.788,4210.334,4133.061
3311039.289712906,4119.667,4206.727,4151.606,4392.697,4253.0913,4559.0913,4417.4243,4237.636,4435.97,3713.2124,4364.364,4483.364,4219.606,4142.3335
3311047.1527576447,4122.2427,4205.1816,4150.576,4392.182,4252.0605,4556.515,4415.364,4238.667,4434.94,3717.3335,4362.303,4483.364,4219.091,4142.848
3311055.212020874,4122.2427,4205.1816,4149.5454,4392.182,4253.0913,4547.7573,4414.8486,4235.5757,4433.9097,3714.2427,4362.303,4483.879,4208.7876,4139.2427
3311068.22347641,4119.667,4206.2124,4147.485,4391.6665,4252.0605,4545.697,4413.8184,4234.0303,4430.8184,3709.0913,4361.7876,4483.364,4204.6665,4138.2124
3311071.6671943665,4121.2124,4206.727,4146.9697,4390.636,4249.4854,4547.2427,4411.2427,4236.091,4425.667,3708.576,4360.2427,4482.3335,4208.7876,4138.2124
3311079.173564911,4121.7275,4206.2124,4147.485,4392.697,4248.9697,4546.7275,4413.8184,4237.1216,4424.6367,3706.5154,4359.727,4480.788,4209.8184,4135.6367
3311091.2144184113,4114.515,4204.6665,4144.909,4392.182,4248.4546,4545.697,4414.3335,4234.5454,4421.546,3698.2732,4355.606,4476.667,4203.6367,4129.4546
3311095.2224731445,4113.485,4203.121,4141.303,4387.0303,4246.909,4544.152,4408.152,4233.0,4414.8486,3697.243,4353.5454,4474.0913,4201.576,4127.394
3311103.1272411346,4122.2427,4203.6367,4142.848,4389.606,4247.4243,4544.152,4407.121,4235.0605,4421.031,3706.5154,4361.273,4479.2427,4210.334,4136.6665
3311110.53109169,4124.8184,4207.242,4149.5454,4398.3643,4250.515,4545.182,4410.2124,4237.1216,4433.394,3713.2124,4370.5454,4483.879,4220.121,4142.848
3311118.2153224945,4122.758,4210.8486,4151.091,4400.425,4251.546,4544.667,4407.6367,4236.6064,4432.879,3714.7578,4369.5156,4481.303,4218.576,4133.576
3311126.5058517456,4124.303,4209.3027,4148.0005,4394.758,4249.4854,4542.6064,4406.6064,4237.1216,4428.2427,3714.2427,4363.3335,4477.6973,4209.8184,4126.879
3311134.208917618,4120.6973,4205.6973,4146.9697,4392.697,4251.031,4542.6064,4410.7275,4238.667,4432.364,3710.1216,4361.7876,4479.758,4206.727,4130.485
3311142.417192459,4115.546,4204.6665,4144.909,4393.727,4249.4854,4542.6064,4410.7275,4237.636,4434.94,3709.6064,4361.7876,4478.7275,4206.727,4132.031
3311150.2623558044,4114.515,4205.1816,4141.8184,4393.727,4245.364,4542.0913,4408.152,4233.515,4432.364,3715.273,4360.758,4476.667,4205.1816,4129.9697
3311158.336877823,4114.515,4204.152,4145.4243,4393.727,4245.364,4542.6064,4408.667,4235.5757,4431.8486,3718.3638,4364.879,4479.2427,4206.727,4132.031
3311166.2571430206,4115.0303,4204.6665,4148.0005,4393.212,4251.031,4542.6064,4405.5757,4234.5454,4432.879,3715.788,4371.061,4482.3335,4209.3027,4132.5454
3311174.2136478424,4117.6064,4206.2124,4146.9697,4392.697,4248.9697,4541.061,4400.9395,4223.7275,4430.8184,3715.273,4372.091,4480.273,4207.242,4131.0005
3311181.2348365784,4115.546,4206.727,4145.94,4392.182,4240.2124,4540.031,4399.909,4222.1816,4424.6367,3715.273,4369.0005,4478.2124,4204.6665,4131.5156
3311189.2187595367,4114.0,4207.242,4148.0005,4394.2427,4241.2427,4540.546,4404.0303,4233.515,4423.6064,3713.7275,4367.9697,4480.273,4212.3945,4134.0913
3311197.2086429596,4118.1216,4206.727,4151.606,4394.2427,4249.4854,4543.1216,4411.758,4238.667,4431.3335,3715.788,4374.6665,4481.8184,4220.121,4138.2124
3311206.2039375305,4120.182,4206.727,4154.182,4393.212,4251.031,4546.2124,4415.364,4235.5757,4434.4243,3718.3638,4378.2725,4480.788,4218.0605,4140.273
3311214.2176628113,4116.0605,4207.242,4149.0303,4393.212,4248.9697,4544.667,4409.6973,4233.0,4431.3335,3719.394,4371.576,4478.2124,4216.5156,4133.576
3311221.8639850616,4112.4546,4206.2124,4143.364,4393.212,4250.0,4542.6064,4401.9697,4233.515,4430.303,3719.9092,4369.0005,4476.667,4218.576,4125.8486
3311229.227542877,4111.9395,4204.152,4145.4243,4391.6665,4251.031,4543.636,4404.0303,4234.0303,4435.97,3718.3638,4375.6973,4478.7275,4216.5156,4125.8486
3311237.212896347,4115.546,4205.1816,4148.5156,4393.727,4251.546,4545.182,4407.121,4228.879,4436.485,3718.3638,4378.2725,4480.788,4216.0,4127.909
3311258.378505707,4121.2124,4208.7876,4149.0303,4398.3643,4252.0605,4543.636,4406.6064,4218.576,4428.758,3715.273,4375.182,4481.303,4217.0303,4128.4243
3311259.523868561,4123.273,4210.334,4147.485,4397.8486,4252.5757,4543.1216,4405.0605,4217.5454,4422.576,3707.0303,4373.1216,4480.273,4210.8486,4127.909
3311267.2080993652,4116.0605,4207.242,4141.8184,4392.182,4251.546,4544.152,4404.546,4221.6665,4421.546,3704.4548,4371.061,4478.2124,4202.606,4125.3335
3311269.199848175,4110.909,4205.6973,4139.758,4387.5454,4246.909,4542.0913,4400.425,4215.485,4417.4243,3706.5154,4370.0303,4476.667,4202.606,4124.303
3311276.6127586365,4110.909,4201.576,4140.273,4384.9697,4244.3335,4539.515,4395.788,4204.6665,4412.273,3704.4548,4370.0303,4475.1216,4203.6367,4124.8184
3311284.239768982,4109.364,4194.3633,4139.2427,4383.94,4240.2124,4539.0,4397.8486,4207.242,4417.4243,3703.9395,4371.061,4475.6367,4203.6367,4122.758
3311296.5915203094,4105.758,4195.909,4139.2427,4385.485,4235.5757,4540.546,4401.9697,4219.606,4428.758,3712.6973,4376.727,4478.2124,4210.334,4125.3335
3311301.018476486,4109.879,4203.121,4141.303,4388.061,4243.303,4542.0913,4405.0605,4224.2427,4434.4243,3719.394,4379.8184,4478.2124,4220.121,4132.5454
3311317.6712989807,4111.9395,4202.606,4139.758,4386.515,4248.4546,4542.6064,4408.152,4222.1816,4433.394,3717.3335,4377.758,4475.1216,4216.5156,4132.031
3311317.9247379303,4107.8184,4199.0,4136.6665,4383.4243,4238.667,4542.0913,4410.7275,4223.7275,4431.8486,3713.7275,4374.6665,4474.0913,4204.152,4127.909
3311324.3622779846,4110.909,4201.0605,4136.6665,4383.94,4239.697,4540.546,4410.2124,4224.2427,4434.94,3717.3335,4376.727,4477.6973,4206.727,4129.9697
3311332.155942917,4115.546,4205.6973,4143.364,4394.2427,4252.5757,4542.0913,4406.6064,4223.2124,4439.576,3731.2427,4387.0303,4481.8184,4220.6367,4136.6665
3311339.1723632812,4115.0303,4209.8184,4152.6367,4401.9697,4252.5757,4541.061,4402.4854,4220.6367,4438.5454,3735.3638,4395.273,4483.879,4223.7275,4138.727
3311347.199678421,4114.0,4209.8184,4151.606,4398.879,4247.4243,4535.909,4398.879,4216.5156,4431.8486,3726.0913,4391.6665,4481.303,4218.576,4133.061
3311355.3378582,4118.6367,4212.909,4150.061,4401.4546,4251.546,4537.4546,4400.9395,4215.485,4430.303,3725.576,4390.636,4484.394,4219.606,4132.031
3311377.3341178894,4118.6367,4217.0303,4152.6367,4408.152,4253.6064,4543.1216,4402.4854,4211.364,4431.8486,3729.1821,4397.3335,4490.576,4226.303,4137.182
3311379.1494369507,4112.4546,4211.364,4150.061,4401.4546,4251.031,4541.5757,4401.4546,4203.6367,4422.061,3720.4243,4392.182,4485.4243,4223.7275,4132.5454
3311382.242679596,4106.273,4202.606,4143.364,4391.1514,4252.0605,4538.485,4405.0605,4204.152,4411.2427,3711.667,4377.2427,4475.6367,4210.8486,4122.2427
3311387.2241973877,4104.7275,4202.0913,4140.273,4392.697,4252.0605,4543.636,4413.303,4217.0303,4419.485,3713.2124,4375.6973,4476.667,4202.0913,4124.8184
3311395.168066025,4106.788,4203.6367,4140.273,4394.758,4251.546,4547.2427,4417.9395,4231.4546,4432.879,3717.8486,4383.94,4479.2427,4211.364,4130.485
3311403.1229019165,4107.8184,4203.6367,4140.7876,4392.182,4251.546,4546.2124,4417.9395,4239.697,4438.031,3725.061,4385.485,4472.0303,4218.576,4126.879
3311412.348985672,4106.788,4203.6367,4140.7876,4391.6665,4251.546,4545.182,4416.909,4239.697,4442.6665,3732.7878,4382.394,4470.485,4211.879,4121.7275
3311434.2308044434,4108.3335,4202.0913,4140.7876,4393.727,4252.0605,4543.636,4413.8184,4234.0303,4449.8794,3731.7576,4381.8794,4474.0913,4207.242,4121.2124
3311436.1736774445,4108.3335,4203.121,4141.303,4393.727,4252.0605,4544.152,4410.7275,4227.3335,4446.273,3730.2124,4383.94,4474.0913,4209.3027,4122.758
3311444.564342499,4108.8486,4205.6973,4143.879,4392.182,4252.0605,4545.697,4407.121,4219.606,4431.8486,3729.1821,4383.4243,4471.0005,4207.242,4121.2124
3311447.189092636,4110.909,4206.2124,4144.909,4393.727,4251.546,4545.697,4405.0605,4210.334,4423.6064,3723.5154,4379.303,4469.9697,4202.606,4119.152
3311452.4400234222,4110.394,4204.152,4140.273,4393.727,4252.0605,4544.152,4408.667,4206.727,4418.4546,3715.273,4375.6973,4467.909,4200.031,4118.6367
3311458.272218704,4103.697,4201.0605,4135.6367,4387.5454,4251.546,4544.152,4410.2124,4210.334,4411.2427,3707.0303,4371.576,4463.788,4192.3027,4116.5757
3311466.2375450134,4102.1514,4200.5454,4135.6367,4383.4243,4248.4546,4544.152,4405.5757,4215.485,4409.6973,3707.0303,4371.061,4461.7275,4187.667,4110.909
3311479.3376922607,4106.788,4200.5454,4136.152,4386.515,4248.9697,4544.152,4409.182,4219.091,4414.8486,3712.1821,4375.182,4464.303,4195.909,4109.879
3311482.565879822,4107.303,4201.0605,4136.152,4387.0303,4250.515,4543.1216,4415.364,4221.6665,4423.0913,3714.7578,4380.848,4467.394,4203.6367,4118.1216
3311490.247488022,4111.4243,4202.606,4141.8184,4387.0303,4248.9697,4542.6064,4410.2124,4221.1514,4429.788,3717.3335,4383.94,4473.061,4203.6367,4125.8486
3311502.288341522,4118.6367,4204.6665,4146.455,4390.636,4250.0,4543.1216,4409.6973,4220.6367,4434.4243,3723.5154,4382.394,4479.2427,4205.1816,4126.879
3311505.279779434,4116.5757,4204.152,4142.848,4389.606,4251.546,4543.636,4415.879,4220.121,4430.8184,3718.879,4376.727,4475.1216,4201.0605,4120.6973
3311513.3862495422,4107.303,4202.606,4138.2124,4386.0005,4251.031,4543.1216,4410.7275,4217.0303,4421.031,3706.5154,4371.576,4464.303,4192.8184,4109.364
3311522.4735736847,4107.8184,4202.606,4139.758,4387.0303,4252.5757,4544.152,4405.5757,4216.0,4416.394,3708.576,4376.727,4470.485,4198.485,4107.303
3311529.330968857,4112.9697,4203.121,4141.8184,4387.5454,4254.636,4545.182,4409.182,4218.576,4419.485,3712.1821,4385.485,4481.8184,4207.758,4118.6367
3311537.2800827026,4111.9395,4203.121,4142.3335,4384.9697,4252.0605,4544.667,4410.2124,4219.606,4419.485,3706.0,4386.515,4481.8184,4203.6367,4126.364
3311545.2785491943,4110.909,4204.152,4143.879,4390.636,4252.0605,4544.667,4411.758,4219.091,4417.4243,3706.0,4384.4546,4478.2124,4202.0913,4124.8184
3311553.222179413,4114.0,4207.758,4147.485,4398.3643,4257.2124,4544.667,4417.9395,4219.606,4418.9697,3711.1519,4386.515,4481.303,4207.758,4127.394
3311565.2375221252,4112.4546,4207.242,4146.455,4395.788,4257.2124,4544.667,4412.788,4219.606,4417.4243,3709.6064,4389.091,4481.303,4207.242,4127.909
3311570.2044963837,4109.879,4204.152,4144.3945,4391.1514,4253.6064,4544.667,4405.0605,4222.1816,4418.4546,3704.4548,4384.9697,4475.6367,4202.0913,4122.758
3311577.41522789,4110.394,4204.152,4142.3335,4394.758,4254.121,4544.667,4409.6973,4221.6665,4428.2427,3707.5457,4379.8184,4471.0005,4202.0913,4120.6973
3311584.237098694,4108.8486,4206.2124,4139.758,4392.697,4256.1816,4544.667,4417.4243,4220.6367,4433.394,3712.6973,4377.2427,4469.4546,4202.606,4120.182
3311592.2672748566,4105.2427,4204.6665,4138.727,4384.9697,4254.121,4544.667,4418.4546,4227.3335,4431.3335,3711.1519,4376.727,4466.8794,4201.0605,4116.0605
3311601.240873337,4104.212,4201.0605,4136.6665,4382.394,4251.031,4544.667,4416.909,4229.394,4431.3335,3708.0605,4376.212,4463.273,4200.031,4113.485
3311609.652519226,4105.758,4199.5156,4137.182,4383.94,4250.0,4544.667,4415.879,4221.1514,4431.3335,3708.576,4375.6973,4466.8794,4201.576,4113.485
3311621.291399002,4105.758,4199.5156,4137.6973,4383.4243,4249.4854,4544.667,4411.758,4216.0,4422.576,3706.0,4375.182,4466.364,4200.5454,4110.909
3311624.2983341217,4104.212,4200.5454,4134.0913,4382.394,4250.0,4544.667,4407.6367,4216.5156,4415.364,3701.364,4373.6367,4462.2427,4199.0,4108.8486
3311632.8365802765,4104.212,4202.0913,4134.606,4386.0005,4251.546,4544.667,4410.2124,4216.5156,4417.9395,3706.5154,4378.7876,4471.0005,4203.6367,4118.1216
3311640.1977539062,4112.4546,4204.152,4145.94,4393.212,4254.121,4544.667,4414.8486,4217.0303,4418.9697,3713.2124,4387.0303,4482.3335,4207.758,4128.4243
3311648.211479187,4119.667,4207.758,4152.6367,4396.3037,4255.667,4544.667,4416.394,4218.0605,4418.9697,3708.576,4388.5757,4481.8184,4207.758,4126.879
3311655.249118805,4118.1216,4210.334,4148.5156,4394.2427,4255.152,4544.667,4415.364,4219.091,4426.182,3708.0605,4385.485,4478.7275,4209.3027,4123.788
3311668.287754059,4114.0,4208.7876,4146.455,4394.2427,4254.121,4544.667,4414.3335,4220.6367,4432.364,3715.788,4387.0303,4478.7275,4209.8184,4123.273
3311683.2473278046,4112.9697,4205.1816,4146.455,4394.2427,4253.6064,4544.667,4415.364,4220.6367,4428.758,3714.2427,4386.0005,4476.152,4206.2124,4116.0605
3311685.2300167084,4110.909,4203.121,4140.7876,4387.0303,4253.0913,4545.182,4414.3335,4219.091,4421.546,3703.9395,4379.8184,4469.9697,4203.6367,4107.303
3311687.1752738953,4107.303,4201.576,4139.758,4382.394,4250.515,4543.636,4409.6973,4217.5454,4415.879,3697.243,4378.7876,4465.8486,4202.606,4107.8184
3311695.1892375946,4105.758,4201.0605,4142.3335,4385.485,4249.4854,4541.061,4404.0303,4216.5156,4415.879,3699.8184,4383.4243,4469.9697,4204.152,4109.879
3311703.2318115234,4108.3335,4201.576,4143.879,4386.0005,4251.031,4541.5757,4402.4854,4211.364,4417.9395,3704.9697,4386.515,4478.7275,4206.2124,4109.364
3311711.2555503845,4109.879,4201.576,4145.4243,4382.394,4252.0605,4542.0913,4405.0605,4208.273,4416.394,3705.485,4384.4546,4478.7275,4205.6973,4108.3335
3311719.259262085,4109.364,4203.121,4147.485,4387.0303,4253.0913,4542.0913,4408.667,4214.455,4416.394,3704.4548,4386.515,4476.667,4209.3027,4114.0
3311731.203317642,4114.0,4206.727,4148.5156,4394.758,4254.121,4543.636,4409.182,4220.6367,4424.1216,3709.0913,4391.1514,4478.7275,4217.5454,4122.2427
3311734.1561317444,4121.7275,4207.758,4154.182,4394.2427,4253.0913,4543.636,4408.667,4220.121,4430.303,3715.788,4392.697,4480.788,4220.121,4125.3335
3311744.935274124,4121.7275,4208.273,4157.788,4393.212,4256.697,4541.5757,4412.273,4220.6367,4430.8184,3719.394,4395.788,4479.758,4220.121,4124.8184
3311750.3929138184,4122.2427,4212.909,4155.727,4399.394,4264.9395,4549.303,4419.485,4228.879,4437.0005,3725.061,4400.425,4480.788,4225.788,4125.8486
3311763.4375095367,4127.394,4218.576,4156.2427,4404.0303,4269.5757,4561.667,4425.152,4237.636,4446.273,3732.273,4403.0,4483.879,4227.8486,4129.4546
3311766.454935074,4122.758,4218.576,4158.819,4400.425,4265.4546,4559.0913,4426.182,4238.152,4443.6973,3729.1821,4398.3643,4483.879,4223.7275,4131.5156
3311774.266719818,4119.152,4216.0,4156.758,4395.273,4260.818,4546.7275,4421.031,4233.515,4434.4243,3717.8486,4391.6665,4481.8184,4221.6665,4128.9395
3311786.1816883087,4120.182,4214.9697,4155.212,4395.788,4262.879,4543.1216,4416.909,4232.485,4431.8486,3713.2124,4388.5757,4479.2427,4220.6367,4123.273
3311794.514656067,4117.091,4214.455,4155.212,4399.394,4264.9395,4545.182,4415.879,4230.4243,4433.9097,3719.394,4389.606,4480.273,4218.0605,4127.394
3311798.295021057,4119.152,4218.576,4157.273,4401.4546,4263.9097,4545.182,4417.4243,4223.7275,4434.94,3724.0308,4394.2427,4482.8486,4220.6367,4136.6665
3311806.2920570374,4128.4243,4218.576,4160.364,4398.879,4261.8486,4544.152,4417.9395,4218.0605,4431.3335,3718.879,4390.636,4484.394,4222.6973,4133.576
3311814.3339157104,4122.2427,4207.242,4153.1514,4393.727,4256.1816,4542.0913,4415.879,4216.0,4423.0913,3707.5457,4378.2725,4477.182,4211.879,4123.273
3311828.852891922,4112.4546,4200.5454,4145.4243,4386.515,4251.546,4541.5757,4414.3335,4218.0605,4423.0913,3703.9395,4372.606,4467.909,4201.576,4122.2427
3311834.8808288574,4119.152,4205.1816,4151.091,4387.0303,4254.636,4544.152,4418.4546,4222.1816,4431.8486,3709.0913,4380.848,4470.485,4208.273,4126.364
3311843.386411667,4119.667,4207.758,4155.727,4393.212,4255.667,4544.667,4423.0913,4223.2124,4433.394,3710.1216,4388.061,4476.152,4219.606,4124.8184
3311845.5641269684,4106.788,4204.6665,4149.5454,4393.212,4252.5757,4543.1216,4423.6064,4222.6973,4430.8184,3713.7275,4386.515,4475.1216,4221.6665,4125.3335
3311853.132009506,4109.364,4205.1816,4151.606,4392.182,4257.7275,4545.182,4421.031,4223.7275,4434.4243,3724.5457,4388.061,4477.6973,4221.6665,4136.6665
3311861.246585846,4121.7275,4207.758,4157.273,4392.697,4256.1816,4543.636,4417.4243,4222.6973,4437.5156,3726.0913,4388.5757,4482.3335,4223.7275,4140.273
3311869.4059848785,4119.667,4207.242,4155.212,4393.727,4246.909,4539.0,4415.364,4219.606,4433.394,3715.788,4389.091,4480.788,4224.2427,4131.0005
3311883.088827133,4115.0303,4209.3027,4156.2427,4395.273,4250.515,4539.515,4415.364,4219.606,4433.9097,3715.788,4393.212,4480.273,4224.758,4127.909
3311889.5473480225,4117.091,4210.8486,4155.212,4394.758,4258.7573,4541.5757,4414.3335,4220.121,4436.485,3717.8486,4391.6665,4478.7275,4224.758,4129.4546
3311892.2605514526,4112.9697,4206.727,4145.4243,4391.1514,4254.636,4536.9395,4410.7275,4218.576,4432.364,3707.0303,4380.848,4465.8486,4214.9697,4116.0605
3311900.2544879913,4107.303,4202.606,4142.3335,4390.636,4250.515,4534.879,4407.121,4214.9697,4424.6367,3698.2732,4375.182,4459.1514,4203.121,4103.1816
3311908.145904541,4110.394,4203.6367,4144.909,4392.697,4256.1816,4538.485,4407.121,4207.242,4419.485,3700.3337,4376.212,4463.273,4201.576,4109.364
3311916.213989258,4111.9395,4203.6367,4140.273,4388.5757,4253.0913,4538.485,4407.121,4206.727,4418.9697,3702.3943,4377.2427,4464.303,4205.1816,4119.152
3311929.3389320374,4109.364,4202.606,4143.364,4385.485,4245.879,4539.515,4409.6973,4217.5454,4426.6973,3705.485,4382.394,4467.394,4210.334,4122.758
3311934.235095978,4110.909,4205.6973,4152.1216,4391.1514,4254.636,4544.152,4414.8486,4224.2427,4432.364,3715.273,4387.5454,4474.0913,4219.091,4125.8486
3311940.177679062,4110.909,4207.242,4146.9697,4393.212,4267.0,4546.7275,4417.4243,4222.6973,4430.303,3716.8184,4388.5757,4469.4546,4220.6367,4124.303
3311948.189020157,4100.6064,4204.152,4138.727,4386.515,4266.485,4546.2124,4414.8486,4223.2124,4430.303,3708.0605,4386.515,4461.7275,4210.334,4115.0303
3311956.2878608704,4096.4854,4202.0913,4142.3335,4383.94,4261.8486,4547.2427,4414.8486,4221.1514,4433.394,3710.1216,4380.848,4464.303,4204.6665,4110.394
3311964.295864105,4101.121,4204.6665,4143.364,4388.061,4270.6064,4546.7275,4419.485,4218.576,4433.394,3718.3638,4376.212,4467.909,4205.1816,4111.4243
3311971.446990967,4102.1514,4204.152,4137.6973,4387.0303,4273.697,4544.667,4416.394,4220.6367,4437.0005,3718.879,4379.303,4467.394,4208.273,4111.4243
3311979.1798591614,4100.091,4202.0913,4135.6367,4385.485,4255.667,4543.636,4408.667,4221.6665,4446.273,3717.8486,4384.4546,4473.061,4216.5156,4114.0
3311988.2023334503,4103.697,4204.6665,4143.364,4389.606,4250.0,4543.636,4410.7275,4228.364,4448.8486,3723.5154,4390.1216,4480.788,4221.6665,4123.788
3311995.202064514,4106.788,4206.2124,4150.576,4392.182,4268.031,4546.7275,4417.4243,4235.5757,4443.182,3726.6062,4395.273,4482.8486,4223.7275,4131.0005
3312003.124475479,4106.788,4206.2124,4149.0303,4393.212,4274.7275,4546.7275,4418.9697,4227.3335,4433.9097,3720.4243,4390.1216,4481.303,4221.1514,4129.4546
3312011.7676258087,4106.273,4207.242,4142.3335,4392.697,4264.4243,4543.1216,4414.3335,4217.0303,4427.2124,3711.667,4378.7876,4478.7275,4210.8486,4125.8486
3312019.1445350647,4104.212,4206.727,4140.7876,4388.5757,4263.9097,4542.6064,4410.7275,4221.1514,4427.7275,3707.5457,4372.091,4477.182,4205.1816,4125.3335
3312027.420282364,4103.697,4204.6665,4147.485,4389.091,4269.0605,4544.152,4413.303,4225.273,4433.9097,3713.2124,4381.364,4479.2427,4216.0,4131.5156
3312034.200668335,4106.273,4207.242,4154.6973,4392.182,4264.4243,4543.1216,4414.8486,4221.1514,4435.455,3717.8486,4397.3335,4484.394,4225.273,4139.2427
3312044.621706009,4107.8184,4216.5156,4157.273,4395.788,4265.97,4543.1216,4409.6973,4217.5454,4430.8184,3714.7578,4402.4854,4486.97,4223.7275,4140.7876
3312050.2293109894,4111.4243,4221.1514,4158.303,4401.4546,4272.667,4545.182,4408.152,4216.5156,4427.2124,3715.273,4397.3335,4486.4546,4223.2124,4139.2427
3312058.262348175,4106.788,4211.879,4153.6665,4398.879,4262.364,4542.0913,4410.7275,4217.5454,4425.667,3717.3335,4393.212,4483.364,4224.758,4132.5454
3312066.243171692,4090.303,4201.576,4142.848,4388.061,4246.909,4537.4546,4407.6367,4219.091,4424.1216,3712.6973,4387.5454,4476.152,4218.576,4121.7275
3312074.239730835,4085.667,4201.576,4137.6973,4382.394,4255.667,4537.9697,4408.152,4218.576,4423.0913,3709.6064,4379.303,4467.909,4209.3027,4115.546
3312082.2269916534,4089.2725,4203.6367,4139.2427,4380.848,4263.394,4534.879,4415.364,4220.121,4423.6064,3707.0303,4377.2427,4463.788,4205.1816,4115.0303
3312094.426393509,4089.2725,4199.5156,4136.6665,4377.758,4252.0605,4528.182,4417.9395,4220.6367,4421.031,3699.3035,4374.6665,4465.8486,4202.0913,4111.4243
3312098.2122421265,4095.4546,4201.576,4140.7876,4384.4546,4253.0913,4531.788,4416.909,4218.576,4416.394,3698.788,4376.212,4473.576,4206.2124,4117.091
3312106.26411438,4110.394,4213.4243,4158.819,4395.273,4270.0913,4543.636,4417.9395,4218.576,4422.576,3709.6064,4387.0303,4482.8486,4218.0605,4134.606
