Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1589621.5691566467,4295.8486,4207.758,4168.606,4424.1216,4264.4243,4541.061,4401.4546,4292.758,4502.4243,3749.273,4398.3643,4161.394,4248.9697,4120.6973
1589631.841659546,4301.515,4222.1816,4179.4243,4445.2427,4263.9097,4542.6064,4401.4546,4296.879,4513.2427,3762.1519,4417.9395,4171.6973,4263.9097,4126.879
1589637.532234192,4308.7275,4225.273,4192.3027,4452.455,4271.636,4545.697,4405.0605,4301.515,4517.364,3772.4546,4424.1216,4180.9697,4273.697,4133.576
1589645.5261707306,4304.091,4221.6665,4189.2124,4443.182,4272.152,4544.667,4401.9697,4296.879,4514.2734,3768.8486,4418.4546,4173.2427,4270.6064,4131.0005
1589653.5334587097,4289.152,4216.0,4173.758,4430.8184,4255.152,4539.515,4397.3335,4296.364,4514.2734,3756.4849,4409.6973,4164.485,4258.7573,4122.758
1589660.574913025,4280.394,4204.152,4166.5454,4420.515,4243.818,4537.4546,4400.425,4299.9697,4513.758,3749.7883,4401.4546,4165.0005,4250.515,4117.091
1589669.5697307587,4287.606,4201.576,4173.2427,4421.546,4258.2427,4541.061,4404.546,4302.546,4511.6973,3753.394,4399.394,4163.9697,4252.5757,4118.1216
1589677.5450706482,4293.788,4207.242,4170.667,4423.0913,4264.9395,4541.5757,4403.0,4300.485,4502.9395,3748.758,4395.788,4158.819,4251.031,4116.5757
1589685.5554580688,4288.636,4204.6665,4162.4243,4415.879,4253.0913,4539.0,4399.394,4297.909,4493.667,3735.8792,4388.5757,4156.2427,4238.667,4110.394
1589692.6069259644,4288.636,4202.0913,4166.0303,4416.909,4258.2427,4540.546,4400.425,4295.8486,4493.152,3735.8792,4393.212,4157.788,4238.667,4108.3335
1589700.5972862244,4297.394,4209.8184,4171.6973,4427.7275,4269.5757,4543.1216,4403.0,4295.8486,4499.3335,3744.6365,4400.9395,4160.8794,4249.4854,4113.485
1589708.58502388,4301.0,4219.606,4171.6973,4438.5454,4270.6064,4545.182,4405.5757,4302.0303,4509.6367,3753.394,4406.091,4168.606,4255.667,4121.7275
1589716.5610790253,4301.0,4221.6665,4173.758,4442.152,4271.636,4547.7573,4408.667,4305.6367,4515.303,3761.1213,4412.788,4173.2427,4257.7275,4126.879
1589724.5998382568,4299.4546,4218.576,4172.7275,4437.0005,4263.9097,4546.2124,4407.6367,4301.0,4512.2124,3760.606,4410.7275,4167.061,4256.697,4124.303
1589732.6955795288,4296.879,4219.091,4170.667,4432.364,4255.667,4544.667,4404.546,4297.394,4510.152,3755.97,4402.4854,4160.8794,4251.546,4116.0605
1589740.587234497,4297.394,4217.0303,4170.667,4431.8486,4264.4243,4544.667,4405.0605,4299.4546,4511.6973,3752.8792,4399.909,4159.3335,4250.515,4112.9697
1589747.7588653564,4296.879,4210.8486,4168.606,4431.8486,4271.636,4543.636,4406.6064,4299.4546,4512.2124,3749.7883,4398.879,4158.303,4251.031,4111.4243
1589755.5894851685,4293.788,4212.3945,4165.515,4427.7275,4264.9395,4542.0913,4406.6064,4298.9395,4510.152,3747.2122,4394.2427,4156.758,4241.2427,4106.788
1589763.8523578644,4297.909,4218.576,4168.606,4424.6367,4265.4546,4543.636,4406.6064,4302.546,4509.6367,3748.2424,4395.273,4156.758,4240.2124,4109.364
1589771.5878486633,4301.515,4219.606,4170.667,4427.7275,4268.031,4543.636,4408.667,4305.1216,4514.788,3751.8489,4399.909,4161.909,4250.0,4119.152
1589781.0950279236,4298.9395,4217.5454,4169.1216,4431.3335,4255.152,4540.031,4408.667,4300.485,4516.334,3754.4243,4400.9395,4170.1514,4253.0913,4124.303
1589787.55569458,4303.061,4218.576,4173.758,4431.3335,4251.031,4540.031,4409.182,4299.4546,4511.1816,3754.9397,4404.0303,4174.788,4255.152,4124.303
1589795.5884933472,4310.788,4220.6367,4182.0,4431.3335,4264.4243,4544.667,4411.758,4307.182,4516.334,3758.0305,4412.788,4174.273,4265.97,4126.879
1589803.5924434662,4309.758,4223.2124,4183.0303,4434.94,4272.152,4547.2427,4413.303,4309.2427,4526.1216,3764.7275,4415.879,4176.3335,4270.0913,4132.031
1589810.574054718,4303.576,4223.2124,4176.8486,4434.4243,4271.121,4545.697,4409.6973,4301.0,4524.576,3760.091,4409.6973,4173.758,4259.273,4128.9395
1589819.7202682495,4297.394,4217.5454,4171.182,4426.182,4260.818,4542.6064,4403.515,4296.879,4513.2427,3746.697,4401.4546,4164.485,4251.031,4114.0
1589826.6062736511,4297.394,4214.455,4168.606,4421.031,4246.394,4539.515,4400.9395,4298.4243,4509.6367,3748.2424,4397.3335,4164.485,4250.0,4107.8184
1589834.6762657166,4305.1216,4219.606,4176.3335,4428.2427,4253.0913,4541.5757,4407.6367,4308.7275,4520.455,3763.1821,4404.0303,4173.2427,4256.1816,4121.2124
1589842.5743579865,4306.1514,4222.1816,4183.0303,4434.94,4270.0913,4546.2124,4414.8486,4316.4546,4529.2124,3770.394,4414.3335,4174.788,4263.394,4129.4546
1589850.6665229797,4298.9395,4210.8486,4175.303,4426.6973,4260.303,4544.152,4412.788,4308.7275,4525.091,3764.2124,4409.6973,4169.636,4261.3335,4121.7275
1589859.0502738953,4297.909,4203.121,4170.667,4417.9395,4247.9395,4541.061,4409.182,4305.1216,4522.5156,3764.2124,4404.0303,4171.182,4261.8486,4122.2427
1589866.5709495544,4301.515,4211.364,4174.273,4423.0913,4255.152,4541.5757,4408.667,4309.2427,4526.6367,3767.8184,4409.182,4174.788,4265.4546,4128.4243
1589874.5381832123,4301.0,4218.576,4177.879,4432.364,4251.031,4542.0913,4404.0303,4308.7275,4526.6367,3765.2427,4410.2124,4172.7275,4265.4546,4125.3335
1589881.6492557526,4305.1216,4219.091,4182.515,4433.9097,4246.909,4543.1216,4404.0303,4310.2725,4525.606,3766.788,4409.182,4173.2427,4264.4243,4127.394
1589890.605211258,4312.333,4219.091,4188.6973,4431.3335,4257.2124,4544.667,4407.6367,4313.364,4525.606,3771.9395,4414.3335,4180.4546,4266.485,4137.6973
1589897.8435993195,4315.425,4223.7275,4197.455,4437.5156,4266.485,4544.667,4406.6064,4309.758,4527.152,3771.9395,4416.394,4188.1816,4268.546,4141.303
1589905.6012630463,4318.0005,4229.909,4204.152,4446.7876,4269.5757,4543.636,4406.091,4308.7275,4527.152,3771.4243,4417.4243,4190.242,4270.6064,4142.3335
1589913.833618164,4314.3936,4227.3335,4195.909,4440.606,4262.879,4541.061,4405.0605,4305.6367,4518.3945,3765.2427,4414.8486,4183.0303,4268.546,4138.2124
1589921.6055870056,4305.6367,4218.576,4183.546,4428.758,4247.9395,4539.0,4403.0,4299.4546,4509.121,3752.8792,4403.0,4172.7275,4262.879,4129.4546
1589931.8451881409,4306.667,4220.6367,4187.152,4430.8184,4247.9395,4541.5757,4410.2124,4305.1216,4512.2124,3756.4849,4402.4854,4171.182,4264.9395,4128.9395
1589951.74741745,4309.758,4219.606,4188.1816,4431.3335,4259.788,4543.636,4414.8486,4311.303,4513.758,3762.1519,4409.182,4174.788,4267.0,4131.5156
1589958.9500427246,4302.0303,4207.242,4176.3335,4421.546,4255.667,4541.061,4407.121,4308.7275,4509.6367,3757.5151,4403.0,4172.7275,4260.818,4126.364
1589960.5920314789,4295.3335,4207.758,4170.1514,4420.0,4246.394,4541.5757,4404.546,4310.2725,4516.8486,3762.667,4400.425,4169.1216,4262.364,4124.8184
1589961.703300476,4298.9395,4211.879,4171.182,4422.061,4251.031,4544.152,4407.6367,4313.364,4528.6973,3768.8486,4406.6064,4170.667,4266.485,4128.4243
1589969.5444107056,4298.9395,4207.758,4170.667,4420.0,4256.697,4542.6064,4403.0,4308.7275,4529.2124,3761.1213,4403.0,4171.6973,4262.364,4125.8486
1589976.5493869781,4297.394,4212.909,4176.3335,4425.667,4261.8486,4541.061,4400.9395,4306.667,4523.0303,3759.0608,4401.9697,4170.1514,4261.8486,4126.879
1589988.4440898895,4309.758,4224.2427,4189.7275,4436.485,4268.031,4543.636,4405.5757,4308.212,4525.606,3770.9092,4411.758,4178.909,4269.5757,4138.727
1589998.4149932861,4315.425,4223.7275,4193.3335,4438.031,4263.394,4543.1216,4402.4854,4303.061,4527.152,3772.4546,4413.303,4187.152,4269.5757,4140.7876
1590000.5314350128,4304.6064,4219.606,4186.121,4432.879,4246.394,4538.485,4398.879,4297.909,4515.8184,3765.2427,4406.6064,4180.9697,4264.4243,4128.9395
1590008.8040828705,4302.0303,4222.1816,4186.121,4433.394,4245.364,4540.546,4402.4854,4297.909,4510.152,3762.667,4408.667,4174.273,4264.9395,4126.879
1590031.1200618744,4309.2427,4222.1816,4190.242,4435.455,4261.3335,4543.636,4405.5757,4297.394,4513.2427,3759.5757,4409.6973,4176.8486,4260.303,4133.061
1590037.5485420227,4307.6973,4222.1816,4188.1816,4432.879,4264.4243,4541.061,4405.0605,4294.8184,4510.6665,3754.4243,4401.9697,4175.8184,4249.4854,4127.394
1590039.4999980927,4308.212,4222.1816,4188.6973,4432.364,4260.303,4538.485,4404.0303,4297.909,4506.031,3753.394,4403.515,4173.758,4254.121,4127.394
1590040.5678749084,4315.94,4222.6973,4192.3027,4434.94,4256.697,4539.0,4401.9697,4301.515,4508.0913,3754.9397,4411.758,4178.394,4264.9395,4137.182
1590047.7643013,4310.2725,4221.6665,4190.758,4433.9097,4252.0605,4540.546,4400.9395,4305.1216,4509.121,3755.97,4409.6973,4178.909,4263.394,4134.0913
1590056.616306305,4299.9697,4221.1514,4187.667,4432.364,4258.2427,4542.6064,4403.0,4309.758,4511.1816,3760.606,4407.121,4174.788,4263.394,4126.364
1590063.8046264648,4299.9697,4219.606,4186.6367,4431.3335,4269.0605,4543.636,4401.9697,4308.7275,4515.8184,3766.273,4410.2124,4173.758,4268.546,4128.9395
1590071.623802185,4299.4546,4216.0,4186.121,4432.364,4265.4546,4540.031,4396.3037,4302.0303,4513.2427,3766.788,4407.6367,4171.6973,4264.4243,4125.8486
1590079.7410011292,4299.9697,4215.485,4186.121,4428.758,4260.818,4537.9697,4398.879,4299.9697,4514.788,3769.879,4404.0303,4171.6973,4263.394,4126.879
1590087.631225586,4303.061,4217.5454,4186.6367,4418.9697,4267.0,4541.5757,4403.515,4302.546,4523.0303,3774.0,4405.5757,4175.8184,4268.546,4137.182
1590095.5386161804,4299.9697,4218.0605,4185.6064,4419.485,4257.7275,4539.0,4396.3037,4298.9395,4518.909,3766.273,4402.4854,4173.2427,4259.788,4133.576
1590102.615594864,4301.0,4219.606,4184.0605,4432.364,4243.303,4533.8486,4391.6665,4295.8486,4509.6367,3752.8792,4397.3335,4169.1216,4247.4243,4122.758
1590111.5295886993,4311.303,4222.1816,4186.6367,4440.606,4252.5757,4539.515,4399.394,4298.4243,4512.727,3754.9397,4404.0303,4176.8486,4258.7573,4127.909
1590120.0246810913,4314.909,4221.6665,4189.2124,4439.576,4270.0913,4547.2427,4406.6064,4300.485,4517.879,3763.1821,4411.758,4180.4546,4269.0605,4132.5454
1590133.5637569427,4310.788,4220.6367,4189.7275,4437.0005,4273.1816,4546.7275,4408.667,4302.0303,4516.334,3759.5757,4406.6064,4173.758,4257.7275,4129.4546
1590135.6105804443,4314.3936,4221.1514,4190.242,4434.4243,4266.485,4543.636,4410.2124,4303.061,4515.8184,3756.4849,4400.425,4172.2124,4252.5757,4132.031
1590142.6372528076,4314.3936,4221.1514,4190.242,4433.9097,4261.3335,4541.5757,4405.0605,4304.6064,4515.8184,3762.1519,4403.0,4175.8184,4265.4546,4134.606
1590150.6266593933,4307.6973,4219.091,4188.6973,4431.8486,4252.0605,4539.515,4396.8184,4302.0303,4511.1816,3760.606,4404.546,4174.273,4265.4546,4128.9395
1590159.1017246246,4308.212,4218.0605,4187.152,4429.788,4252.5757,4541.061,4396.8184,4297.909,4509.6367,3756.4849,4402.4854,4171.6973,4256.1816,4126.364
1590170.6297397614,4307.6973,4219.091,4185.0913,4431.3335,4261.8486,4542.6064,4398.879,4298.4243,4511.6973,3759.0608,4401.4546,4172.2124,4257.2124,4127.909
1590175.5199432373,4302.0303,4218.0605,4176.3335,4425.152,4254.121,4540.546,4396.8184,4299.4546,4510.6665,3760.091,4398.879,4171.6973,4255.667,4126.879
1590181.884765625,4303.576,4217.0303,4173.758,4420.515,4245.879,4540.031,4398.879,4299.4546,4511.1816,3760.091,4399.909,4172.7275,4257.2124,4126.879
1590189.561843872,4308.212,4218.0605,4179.4243,4427.2124,4256.1816,4541.5757,4402.4854,4302.546,4513.758,3761.1213,4403.515,4173.758,4262.879,4129.4546
1590197.8056430817,4305.1216,4218.576,4179.4243,4430.8184,4267.0,4543.1216,4401.9697,4305.1216,4512.727,3760.606,4400.9395,4173.2427,4257.7275,4128.9395
1590205.5411338806,4304.091,4219.091,4180.4546,4429.273,4267.0,4543.636,4401.9697,4303.061,4511.6973,3760.091,4400.425,4173.2427,4257.7275,4125.8486
1590213.879585266,4305.1216,4219.606,4181.485,4430.8184,4260.303,4543.1216,4401.9697,4302.546,4514.788,3760.606,4405.5757,4173.2427,4264.4243,4126.364
1590221.6126918793,4302.546,4218.0605,4177.879,4430.303,4250.0,4541.061,4398.3643,4302.0303,4512.727,3755.97,4403.515,4171.6973,4257.2124,4127.394
1590239.6357059479,4308.212,4217.5454,4181.485,4428.758,4254.636,4541.061,4398.3643,4298.9395,4509.121,3752.8792,4399.909,4170.667,4252.5757,4124.303
1590242.5994873047,4314.909,4222.1816,4190.758,4435.97,4272.152,4544.667,4402.4854,4303.061,4512.2124,3761.1213,4409.182,4178.909,4265.97,4127.909
1590245.5608844757,4312.333,4225.273,4190.242,4443.6973,4275.758,4546.7275,4403.0,4310.788,4516.334,3768.8486,4416.909,4187.152,4272.152,4139.2427
1590253.5557746887,4310.2725,4223.7275,4186.6367,4437.5156,4265.97,4545.182,4401.9697,4309.758,4514.2734,3762.667,4408.667,4181.485,4264.9395,4138.727
1590260.597229004,4311.303,4220.6367,4183.546,4426.6973,4266.485,4544.667,4400.425,4305.6367,4510.152,3752.8792,4399.394,4173.2427,4256.697,4125.8486
1590269.9882984161,4302.0303,4218.576,4174.788,4424.6367,4269.0605,4544.152,4399.909,4302.546,4508.606,3749.273,4398.879,4172.7275,4250.515,4121.7275
1590277.5328159332,4297.909,4219.606,4170.667,4424.6367,4255.667,4541.5757,4400.9395,4299.4546,4508.606,3748.2424,4399.909,4172.2124,4250.515,4122.758
1590284.6372127533,4308.7275,4220.121,4172.2124,4423.6064,4249.4854,4540.546,4400.9395,4299.4546,4509.6367,3749.273,4399.909,4170.667,4252.5757,4121.7275
1590292.6771640778,4316.4546,4220.6367,4178.394,4430.303,4264.4243,4543.1216,4400.9395,4301.0,4510.152,3754.9397,4402.4854,4178.909,4252.5757,4127.394
1590300.6377220154,4314.909,4226.303,4186.6367,4434.94,4273.1816,4545.182,4402.4854,4297.909,4508.606,3758.0305,4406.091,4187.152,4259.273,4137.6973
1590322.6833343506,4314.909,4233.515,4188.6973,4436.485,4269.0605,4545.182,4403.0,4296.879,4508.0913,3760.091,4405.0605,4187.152,4265.97,4141.303
1590323.59957695,4315.425,4235.5757,4189.7275,4437.0005,4270.0913,4543.1216,4402.4854,4299.4546,4508.606,3760.091,4404.0303,4186.6367,4265.4546,4136.152
1590325.5953788757,4315.425,4232.485,4190.758,4434.94,4266.485,4541.5757,4400.9395,4297.394,4506.5454,3758.0305,4410.7275,4188.1816,4264.4243,4132.031
1590332.7190876007,4322.1216,4236.091,4192.8184,4440.0913,4267.515,4544.152,4401.9697,4298.9395,4508.0913,3765.2427,4419.485,4190.758,4268.546,4138.2124
1590340.6274318695,4324.182,4238.152,4194.879,4447.819,4281.9395,4547.2427,4405.0605,4311.303,4513.2427,3777.091,4421.031,4191.273,4271.121,4143.879
1590348.6096858978,4314.909,4226.8184,4190.758,4439.061,4277.303,4545.182,4403.0,4317.4854,4512.2124,3771.9395,4413.303,4187.152,4268.031,4141.303
1590355.6237220764,4314.3936,4218.576,4186.121,4429.273,4266.485,4542.6064,4401.4546,4308.212,4509.6367,3762.667,4406.091,4180.4546,4263.394,4136.6665
1590363.8832569122,4316.9697,4220.6367,4184.576,4431.8486,4269.0605,4543.636,4400.425,4298.9395,4506.5454,3757.0002,4401.9697,4175.303,4254.121,4131.5156
1590371.5698719025,4305.6367,4221.1514,4175.303,4427.7275,4260.303,4541.5757,4395.788,4297.909,4498.3027,3745.6667,4396.3037,4171.182,4247.4243,4123.273
1590381.4239501953,4296.364,4219.091,4172.2124,4423.6064,4252.0605,4538.485,4391.6665,4295.8486,4492.6367,3741.0305,4392.697,4168.091,4248.9697,4120.182
1590387.6042366028,4309.758,4221.1514,4184.0605,4431.3335,4267.0,4541.061,4394.758,4293.273,4495.7275,3750.8186,4399.394,4174.788,4248.9697,4126.364
1590395.8547115326,4322.1216,4221.6665,4191.273,4434.94,4274.7275,4544.152,4399.394,4294.8184,4497.788,3752.3638,4406.6064,4185.6064,4247.4243,4134.606
1590403.554201126,4317.4854,4225.788,4188.6973,4437.0005,4271.636,4544.667,4400.9395,4296.879,4493.667,3745.6667,4407.121,4189.2124,4256.697,4139.758
1590411.516904831,4313.364,4236.091,4189.2124,4445.758,4279.879,4545.697,4401.4546,4296.879,4497.273,3753.9094,4412.273,4188.6973,4268.546,4141.303
1590419.5561408997,4315.94,4238.152,4195.394,4448.8486,4276.788,4546.7275,4401.4546,4305.6367,4509.121,3766.788,4417.4243,4190.242,4269.5757,4144.3945
1590427.606344223,4320.5757,4236.091,4201.0605,4446.7876,4263.394,4545.697,4401.9697,4316.4546,4515.8184,3773.4849,4417.9395,4191.788,4276.273,4152.6367
1590442.9461956024,4324.697,4237.636,4205.1816,4449.364,4271.636,4544.667,4403.515,4317.4854,4513.758,3778.6367,4421.031,4192.8184,4285.5454,4158.819
1590445.273399353,4323.1514,4239.697,4201.0605,4450.909,4288.121,4545.697,4401.4546,4314.909,4514.2734,3779.1516,4420.0,4191.273,4280.394,4152.6367
1590455.0256729126,4318.0005,4235.5757,4191.788,4446.7876,4284.515,4546.7275,4400.9395,4308.212,4512.2124,3769.879,4410.7275,4189.2124,4267.0,4141.8184
1590460.75963974,4312.333,4225.788,4183.546,4438.5454,4272.152,4543.1216,4401.4546,4298.9395,4501.3945,3761.6362,4401.9697,4185.0913,4258.7573,4137.6973
1590466.6051864624,4312.8486,4218.576,4184.576,4431.3335,4266.485,4536.9395,4398.3643,4298.4243,4501.3945,3760.091,4400.9395,4178.909,4257.7275,4135.6367
1590474.609375,4314.3936,4219.091,4187.667,4431.3335,4269.0605,4540.546,4394.2427,4302.0303,4510.6665,3758.0305,4401.4546,4174.788,4257.2124,4133.576
1590483.0799102783,4307.6973,4219.606,4179.9395,4434.4243,4270.6064,4541.061,4390.1216,4298.9395,4507.576,3754.4243,4399.394,4176.8486,4252.5757,4133.576
1590489.8545742035,4304.091,4220.6367,4175.8184,4431.8486,4258.2427,4529.2124,4387.5454,4295.8486,4498.8184,3755.4546,4394.758,4178.394,4250.515,4127.909
1590497.929096222,4311.303,4221.1514,4182.515,4431.3335,4250.515,4529.2124,4390.1216,4295.3335,4498.3027,3754.9397,4393.727,4175.8184,4251.031,4124.8184
1590507.1828365326,4315.94,4220.6367,4189.2124,4442.6665,4268.031,4544.152,4397.3335,4294.8184,4499.3335,3753.394,4400.425,4179.4243,4253.0913,4134.0913
1590513.9410495758,4313.364,4228.364,4189.7275,4451.94,4282.4546,4547.2427,4398.879,4296.364,4499.3335,3755.4546,4407.6367,4188.6973,4259.788,4142.848
1590522.558927536,4316.4546,4235.0605,4188.6973,4446.273,4271.636,4542.0913,4398.3643,4298.4243,4503.455,3756.4849,4407.121,4188.6973,4262.364,4140.7876
1590530.3301811218,4319.0303,4226.8184,4188.1816,4436.485,4265.97,4544.667,4399.394,4301.0,4502.9395,3748.758,4397.3335,4178.394,4253.0913,4134.606
1590545.5853939056,4314.3936,4219.091,4185.6064,4429.788,4264.9395,4539.0,4396.3037,4297.394,4489.031,3741.0305,4386.0005,4171.6973,4243.303,4126.364
1590547.7321147919,4313.364,4220.6367,4183.0303,4425.667,4250.515,4529.7275,4390.636,4288.636,4479.2427,3734.8484,4384.4546,4172.2124,4243.303,4121.7275
1590553.6406040192,4313.879,4220.6367,4185.6064,4427.7275,4250.0,4536.9395,4391.1514,4289.667,4485.4243,3739.485,4393.212,4175.8184,4247.9395,4127.394
1590561.5327358246,4316.9697,4225.273,4190.758,4437.5156,4273.697,4546.7275,4398.3643,4298.9395,4495.2124,3752.3638,4401.4546,4183.546,4254.121,4136.6665
1590568.6929225922,4323.1514,4236.6064,4192.3027,4444.2124,4285.031,4545.182,4403.0,4301.0,4504.485,3756.4849,4404.546,4189.2124,4260.303,4143.364
1590577.5861740112,4321.6064,4236.091,4189.7275,4440.0913,4273.697,4543.636,4401.4546,4298.4243,4510.6665,3755.97,4404.546,4186.121,4258.7573,4141.303
1590585.6568813324,4313.879,4222.1816,4187.152,4430.8184,4268.546,4545.697,4397.8486,4299.9697,4505.0,3756.4849,4399.394,4176.3335,4252.5757,4129.9697
1590593.6172008514,4309.758,4216.0,4185.0913,4427.2124,4269.5757,4543.636,4396.8184,4299.9697,4497.788,3751.8489,4392.182,4168.091,4248.4546,4125.3335
