Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2696771.8846797943,4280.9097,4227.8486,4162.94,4400.425,4236.091,4510.152,4390.1216,4297.909,4496.758,3752.8792,4431.8486,4103.1816,4255.667,4127.394
2696779.0315151215,4274.2124,4219.606,4157.273,4397.3335,4233.0,4510.6665,4387.5454,4296.879,4492.121,3748.2424,4429.788,4099.0605,4250.0,4121.2124
2696786.7839336395,4275.758,4220.6367,4155.727,4392.182,4239.182,4516.8486,4393.727,4298.9395,4496.758,3746.697,4425.667,4097.0,4251.546,4117.6064
2696794.8517799377,4275.758,4220.6367,4153.1514,4393.727,4238.667,4514.788,4392.182,4297.909,4494.6973,3745.6667,4425.667,4095.4546,4251.546,4117.6064
2696802.862405777,4274.2124,4219.606,4156.758,4399.909,4231.9697,4509.121,4386.515,4293.788,4490.576,3748.758,4429.273,4096.4854,4250.0,4116.5757
2696811.705827713,4280.394,4223.7275,4166.0303,4403.515,4233.0,4510.6665,4387.5454,4294.8184,4493.667,3753.9094,4432.879,4101.121,4253.6064,4118.6367
2696820.5378055573,4285.5454,4225.788,4162.94,4404.0303,4234.5454,4512.2124,4389.606,4298.4243,4494.6973,3752.3638,4432.879,4101.121,4255.152,4123.788
2696829.8025131226,4280.9097,4221.6665,4153.6665,4397.3335,4233.0,4507.576,4384.9697,4295.3335,4491.6064,3746.182,4427.2124,4096.4854,4251.031,4123.273
2696837.0563983917,4277.8184,4218.0605,4156.2427,4391.1514,4230.9395,4506.031,4381.364,4290.6973,4491.6064,3744.1213,4424.6367,4097.0,4249.4854,4118.6367
2696842.9803848267,4280.394,4219.606,4160.364,4396.3037,4234.5454,4509.121,4380.848,4289.152,4493.667,3747.2122,4430.303,4102.667,4252.5757,4120.182
2696851.0127067566,4282.4546,4220.121,4160.364,4397.3335,4236.6064,4509.121,4379.303,4291.7275,4493.667,3750.8186,4432.879,4106.788,4255.152,4125.3335
2696857.867717743,4279.364,4217.0303,4162.4243,4392.182,4227.8486,4508.0913,4380.848,4294.303,4494.1816,3754.4243,4430.303,4103.1816,4254.636,4125.8486
2696866.0650253296,4275.758,4216.0,4159.8486,4394.2427,4223.7275,4509.121,4383.4243,4290.6973,4496.242,3755.4546,4429.273,4099.0605,4251.031,4119.667
2696878.8344860077,4274.2124,4218.0605,4154.6973,4400.425,4233.0,4511.1816,4382.394,4285.5454,4490.0605,3748.758,4426.6973,4096.4854,4250.515,4112.9697
2696886.9411945343,4276.273,4220.121,4157.273,4401.9697,4244.3335,4513.2427,4387.0303,4286.0605,4484.394,3744.1213,4424.1216,4094.9397,4251.031,4110.394
2696889.855861664,4273.1816,4219.606,4157.788,4403.0,4243.818,4514.2734,4386.0005,4284.515,4482.3335,3741.0305,4422.061,4091.8486,4240.7275,4106.273
2696897.831916809,4271.121,4220.6367,4155.212,4404.0303,4236.6064,4514.2734,4378.2725,4281.9395,4484.394,3740.0002,4423.6064,4090.303,4235.5757,4101.121
2696905.8389663696,4275.758,4223.2124,4158.303,4408.667,4234.5454,4512.2124,4380.333,4284.0,4491.6064,3748.2424,4430.303,4096.4854,4247.9395,4105.758
2696918.789625168,4277.303,4224.2427,4165.0005,4414.8486,4237.636,4509.121,4385.485,4285.031,4495.7275,3756.4849,4434.94,4105.758,4255.667,4114.0
2696920.8374023438,4277.8184,4222.6973,4166.0303,4412.788,4240.2124,4509.121,4381.364,4285.031,4493.667,3755.4546,4434.94,4108.8486,4252.5757,4116.5757
2696928.9543628693,4279.879,4221.1514,4161.909,4406.091,4238.667,4512.727,4382.909,4289.152,4494.1816,3749.273,4431.8486,4103.697,4251.546,4114.515
2696936.7599487305,4280.394,4220.121,4157.788,4400.425,4238.667,4511.6973,4387.5454,4288.121,4491.6064,3742.0608,4423.0913,4095.4546,4245.364,4110.909
2696945.17993927,4276.788,4217.5454,4151.606,4393.212,4235.5757,4508.606,4384.4546,4284.0,4479.2427,3730.7273,4413.8184,4090.303,4234.0303,4106.273
2696952.85820961,4274.2124,4216.0,4148.0005,4389.091,4230.9395,4508.606,4383.4243,4283.485,4477.182,3727.1216,4415.879,4091.3335,4233.515,4106.273
2696961.302280426,4274.2124,4217.0303,4148.0005,4395.273,4234.0303,4511.1816,4383.4243,4284.0,4485.4243,3735.3638,4423.0913,4095.4546,4242.788,4110.909
2696969.8882102966,4275.242,4217.0303,4149.5454,4399.909,4239.182,4513.2427,4381.364,4284.515,4482.8486,3739.485,4423.0913,4096.4854,4249.4854,4112.4546
2696983.8898181915,4274.2124,4216.5156,4151.091,4393.727,4237.1216,4512.2124,4378.7876,4282.97,4480.788,3737.9397,4421.031,4095.9697,4247.9395,4110.394
2696984.801054001,4275.242,4220.121,4154.6973,4392.697,4234.5454,4509.6367,4380.333,4284.0,4489.031,3740.0002,4428.2427,4098.546,4249.4854,4111.9395
2696991.830587387,4279.879,4220.121,4155.212,4394.758,4239.697,4509.6367,4382.909,4291.7275,4495.2124,3743.091,4429.273,4100.6064,4250.515,4115.546
2696999.8710155487,4276.273,4206.2124,4144.3945,4384.4546,4232.485,4509.121,4380.848,4292.758,4491.0913,3736.9094,4415.364,4092.8792,4240.2124,4108.3335
2697007.8785419464,4269.5757,4203.6367,4139.758,4381.364,4220.6367,4508.606,4379.303,4281.4243,4491.0913,3740.0002,4417.9395,4086.697,4239.182,4102.667
2697016.29447937,4276.273,4218.0605,4153.6665,4394.2427,4229.909,4511.6973,4386.0005,4285.031,4498.8184,3754.4243,4440.0913,4095.9697,4257.2124,4109.364
2697023.8773822784,4282.4546,4215.485,4158.303,4393.212,4235.5757,4513.2427,4391.6665,4295.3335,4499.849,3752.3638,4441.6367,4100.6064,4259.788,4112.9697
2697031.902074814,4276.273,4205.6973,4146.9697,4380.848,4225.273,4510.152,4387.0303,4288.636,4493.152,3739.485,4428.2427,4093.9092,4247.9395,4108.3335
2697039.892435074,4275.242,4214.455,4146.9697,4383.94,4225.273,4510.152,4386.0005,4282.97,4491.6064,3739.485,4429.788,4092.364,4248.9697,4107.303
2697047.892808914,4282.97,4220.6367,4158.819,4390.1216,4236.6064,4514.2734,4390.636,4289.152,4495.2124,3749.7883,4435.455,4097.515,4256.1816,4111.9395
2697056.7212104797,4281.9395,4214.9697,4158.303,4388.5757,4235.5757,4515.8184,4390.1216,4292.758,4496.242,3751.8489,4434.4243,4099.0605,4254.636,4113.485
2697063.916683197,4279.364,4214.455,4151.606,4386.515,4230.9395,4512.2124,4387.5454,4293.273,4494.6973,3747.2122,4431.3335,4099.0605,4251.546,4114.0
2697070.879459381,4282.4546,4217.5454,4152.6367,4387.5454,4235.5757,4512.2124,4388.061,4296.879,4495.2124,3745.1516,4430.8184,4097.0,4251.546,4116.0605
2697079.7080993652,4284.515,4218.576,4153.1514,4387.5454,4237.636,4515.303,4390.1216,4298.9395,4495.2124,3746.697,4431.8486,4094.9397,4252.0605,4118.1216
2697086.833715439,4281.9395,4217.0303,4151.091,4386.0005,4229.909,4514.2734,4389.091,4297.909,4491.0913,3745.6667,4431.8486,4095.4546,4250.0,4115.546
2697095.3822135925,4282.97,4214.455,4152.6367,4383.94,4220.121,4510.6665,4388.061,4297.394,4488.5156,3744.1213,4430.303,4097.0,4248.9697,4111.4243
2697102.8752326965,4283.485,4215.485,4155.212,4385.485,4223.2124,4511.6973,4390.636,4294.8184,4491.6064,3747.7273,4429.273,4097.515,4251.546,4109.879
2697111.2411022186,4282.4546,4217.5454,4151.091,4386.515,4235.0605,4512.727,4393.727,4295.8486,4495.7275,3751.3335,4431.3335,4098.0303,4252.5757,4110.909
2697118.9398765564,4281.4243,4217.0303,4146.9697,4381.364,4234.5454,4512.2124,4391.6665,4298.4243,4495.7275,3753.394,4430.8184,4098.0303,4250.0,4110.909
2697126.1637210846,4280.9097,4213.9395,4148.0005,4377.758,4225.273,4512.727,4384.9697,4295.8486,4494.6973,3756.4849,4425.667,4098.0303,4250.515,4110.394
2697133.8284015656,4282.4546,4206.727,4149.5454,4377.2427,4224.2427,4509.121,4382.394,4293.273,4494.6973,3751.8489,4423.0913,4095.9697,4249.4854,4108.3335
2697143.3510780334,4279.879,4205.1816,4148.5156,4378.2725,4221.6665,4506.031,4383.94,4294.8184,4488.5156,3742.576,4421.546,4091.8486,4240.2124,4106.788
2697149.877548218,4277.303,4214.455,4149.0303,4381.8794,4218.0605,4510.152,4383.4243,4292.2427,4484.394,3741.0305,4423.6064,4093.394,4239.697,4107.8184
2697157.855987549,4280.9097,4219.091,4153.1514,4387.0303,4226.8184,4512.727,4381.364,4287.606,4489.031,3746.182,4430.8184,4099.0605,4248.4546,4109.879
2697165.9066677094,4285.031,4217.5454,4158.303,4391.1514,4239.182,4512.2124,4385.485,4292.758,4493.152,3750.3032,4434.94,4103.1816,4256.697,4110.394
2697173.906326294,4286.0605,4219.091,4159.3335,4394.758,4238.152,4511.6973,4391.1514,4298.9395,4493.152,3754.9397,4434.94,4103.1816,4261.3335,4113.485
2697181.9500923157,4287.0913,4223.2124,4157.788,4394.758,4230.9395,4512.727,4389.606,4298.4243,4493.667,3755.4546,4435.97,4103.697,4259.788,4116.5757
2697189.8458004,4285.031,4216.5156,4155.727,4386.0005,4228.364,4512.2124,4388.5757,4296.879,4495.2124,3748.2424,4432.364,4100.091,4253.0913,4112.4546
2697198.8487243652,4284.0,4207.242,4153.1514,4376.212,4222.1816,4512.2124,4392.182,4297.394,4494.1816,3745.1516,4425.667,4094.9397,4251.546,4109.879
2697206.093788147,4284.515,4207.758,4152.1216,4374.6665,4216.5156,4512.2124,4393.727,4294.303,4493.667,3745.6667,4422.061,4093.394,4253.0913,4110.394
2697213.020324707,4277.8184,4207.242,4151.606,4378.2725,4221.1514,4512.2124,4389.091,4288.121,4492.121,3742.576,4420.0,4092.8792,4248.9697,4104.7275
2697220.88599205,4274.2124,4205.1816,4149.5454,4381.8794,4231.9697,4512.2124,4384.9697,4286.0605,4490.576,3742.0608,4421.031,4091.8486,4247.9395,4102.1514
2697228.839159012,4279.879,4212.3945,4149.5454,4387.0303,4235.5757,4512.2124,4384.9697,4286.5757,4487.4854,3743.091,4424.6367,4090.303,4249.4854,4105.758
2697236.784696579,4281.9395,4221.1514,4153.1514,4393.727,4234.0303,4512.2124,4389.091,4286.5757,4483.364,3739.485,4422.061,4089.2725,4247.4243,4103.1816
2697245.133638382,4280.394,4221.1514,4156.2427,4396.3037,4241.2427,4512.2124,4392.182,4286.0605,4482.3335,3739.485,4421.031,4091.3335,4246.394,4098.546
2697252.88939476,4279.879,4219.606,4153.1514,4393.212,4238.152,4512.2124,4387.5454,4286.0605,4481.303,3743.091,4425.667,4092.8792,4248.4546,4099.0605
2697261.3558769226,4280.394,4218.576,4151.091,4391.6665,4222.6973,4511.6973,4384.9697,4287.606,4480.273,3740.5154,4430.303,4093.394,4251.031,4103.1816
2697268.9023017883,4282.97,4218.0605,4156.758,4392.697,4225.273,4512.727,4387.0303,4289.667,4482.8486,3738.4548,4431.8486,4098.546,4252.0605,4108.8486
2697277.4035930634,4286.0605,4218.576,4159.3335,4390.1216,4234.5454,4512.2124,4386.0005,4287.0913,4481.8184,3741.5457,4427.7275,4102.667,4251.546,4111.4243
2697284.9073410034,4283.485,4215.485,4152.1216,4385.485,4225.788,4508.606,4384.4546,4284.0,4478.7275,3736.9094,4418.9697,4099.0605,4242.273,4106.788
2697291.8627262115,4281.4243,4213.4243,4150.576,4383.94,4215.485,4507.0605,4384.9697,4285.5454,4480.788,3730.7273,4416.909,4094.9397,4234.0303,4103.697
2697299.89027977,4284.515,4218.0605,4157.788,4388.061,4225.788,4510.6665,4387.5454,4286.5757,4483.879,3733.818,4424.1216,4097.515,4242.788,4105.758
2697307.8820705414,4284.0,4220.121,4157.273,4392.697,4238.667,4513.2427,4390.636,4285.031,4482.8486,3737.4246,4426.6973,4097.515,4247.9395,4104.212
2697316.9944286346,4282.4546,4218.0605,4151.091,4389.606,4238.152,4511.6973,4388.5757,4284.515,4480.273,3735.3638,4421.031,4092.364,4237.636,4100.091
2697323.9011764526,4284.515,4218.0605,4152.6367,4390.1216,4236.6064,4511.6973,4386.0005,4285.031,4481.8184,3738.4548,4422.576,4091.8486,4237.636,4102.1514
2697333.169221878,4289.152,4219.091,4159.3335,4393.727,4237.1216,4511.6973,4388.061,4287.606,4482.8486,3738.97,4428.2427,4095.4546,4248.9697,4107.8184
2697348.2825756073,4289.667,4219.606,4158.819,4392.182,4234.5454,4509.6367,4389.091,4286.5757,4479.758,3732.273,4428.758,4099.0605,4251.546,4108.3335
2697348.382472992,4292.2427,4222.1816,4158.303,4394.2427,4234.0303,4511.6973,4391.6665,4285.5454,4478.7275,3733.818,4429.788,4102.667,4249.4854,4112.4546
2697355.322599411,4294.303,4222.6973,4162.94,4401.4546,4240.7275,4513.758,4398.879,4286.5757,4480.273,3736.3943,4432.364,4104.212,4253.6064,4118.6367
2697363.226175308,4290.6973,4221.1514,4162.4243,4401.4546,4240.2124,4512.727,4397.8486,4284.515,4480.273,3730.2124,4431.3335,4101.636,4254.121,4114.515
2697370.982646942,4288.121,4221.1514,4159.8486,4397.8486,4235.0605,4511.6973,4392.182,4286.0605,4479.758,3732.273,4430.303,4101.121,4253.0913,4109.879
2697379.241704941,4288.121,4221.6665,4159.8486,4395.788,4239.182,4510.6665,4392.697,4289.667,4483.879,3742.576,4432.364,4101.636,4254.121,4112.9697
2697387.256860733,4284.0,4215.485,4155.212,4390.1216,4238.667,4507.576,4390.636,4290.6973,4490.0605,3742.576,4431.8486,4098.546,4252.5757,4112.4546
2697395.600795746,4279.364,4210.8486,4153.6665,4386.0005,4233.0,4508.606,4384.4546,4292.2427,4495.2124,3741.5457,4431.8486,4098.546,4253.6064,4109.364
2697404.224872589,4279.879,4213.9395,4157.788,4390.1216,4236.091,4509.6367,4384.4546,4290.6973,4493.667,3748.2424,4432.879,4101.121,4255.667,4109.879
2697411.314725876,4281.4243,4218.576,4158.303,4393.727,4239.182,4507.576,4385.485,4285.031,4484.909,3745.1516,4432.879,4096.4854,4255.152,4109.364
2697417.8779125214,4279.879,4219.606,4155.727,4393.727,4237.636,4507.576,4381.364,4283.485,4478.7275,3737.4246,4430.8184,4092.364,4250.515,4106.273
2697425.8239269257,4279.364,4218.576,4156.758,4394.758,4239.697,4509.6367,4378.7876,4282.97,4478.7275,3737.9397,4426.182,4093.394,4248.9697,4103.697
2697433.888196945,4279.879,4217.0303,4156.2427,4396.3037,4238.152,4508.606,4381.364,4278.849,4478.2124,3732.7878,4423.6064,4091.8486,4246.394,4101.121
2697441.8087005615,4282.4546,4218.0605,4156.2427,4395.788,4234.5454,4509.121,4384.4546,4278.849,4476.667,3721.4546,4424.1216,4091.3335,4241.7573,4100.6064
2697449.8920440674,4285.031,4220.121,4157.273,4393.212,4241.7573,4512.2124,4386.515,4281.9395,4476.667,3723.5154,4422.576,4097.515,4241.2427,4101.121
2697462.0497226715,4282.97,4219.606,4156.2427,4392.182,4242.788,4511.1816,4387.0303,4280.9097,4477.182,3731.2427,4420.515,4099.5757,4240.7275,4103.1816
2697465.833425522,4283.485,4220.6367,4157.273,4395.273,4236.091,4507.0605,4384.9697,4281.9395,4475.6367,3733.3032,4423.6064,4098.0303,4244.3335,4108.8486
2697482.161998749,4284.515,4216.0,4157.273,4388.061,4235.5757,4506.5454,4383.4243,4288.121,4479.758,3736.9094,4425.667,4096.4854,4252.0605,4110.909
2697482.805967331,4284.515,4207.242,4151.606,4372.606,4229.394,4508.606,4385.485,4296.364,4490.576,3745.1516,4423.0913,4097.0,4252.0605,4109.364
2697488.8651371,4287.0913,4213.4243,4152.1216,4380.848,4227.3335,4510.152,4386.515,4297.909,4494.1816,3748.758,4423.6064,4099.5757,4250.0,4110.909
2697497.0943927765,4290.182,4225.273,4161.909,4407.6367,4244.8486,4511.1816,4384.4546,4289.667,4484.394,3741.0305,4425.152,4103.1816,4249.4854,4112.4546
2697504.8789978027,4286.0605,4223.7275,4163.9697,4411.2427,4254.121,4510.152,4381.8794,4281.9395,4478.2124,3730.7273,4421.546,4098.0303,4244.8486,4109.364
2697512.899875641,4278.3335,4219.091,4152.6367,4395.273,4240.2124,4508.606,4379.303,4280.394,4477.6973,3724.0308,4413.303,4090.303,4230.4243,4100.6064
2697520.861387253,4277.8184,4219.091,4145.94,4388.5757,4233.515,4509.121,4379.8184,4281.4243,4474.6064,3719.9092,4406.091,4087.7275,4221.1514,4092.8792
2697528.960466385,4279.879,4218.0605,4148.5156,4391.1514,4238.667,4510.6665,4382.909,4278.3335,4474.0913,3718.3638,4408.667,4089.2725,4223.7275,4093.394
2697537.5134944916,4279.364,4216.5156,4149.0303,4391.1514,4239.697,4512.2124,4384.4546,4277.303,4478.2124,3724.0308,4414.3335,4089.2725,4233.0,4098.0303
2697545.373916626,4278.3335,4215.485,4145.4243,4385.485,4235.5757,4510.6665,4382.909,4280.9097,4478.7275,3730.2124,4414.3335,4089.2725,4234.5454,4099.0605
2697552.9067516327,4281.4243,4217.0303,4149.0303,4385.485,4234.0303,4509.121,4384.9697,4285.031,4479.2427,3733.3032,4415.364,4092.8792,4233.515,4103.697
2697565.873146057,4285.031,4220.6367,4155.212,4391.6665,4239.182,4509.121,4386.515,4288.636,4481.8184,3741.0305,4421.031,4096.4854,4244.3335,4111.4243
2697567.813396454,4284.515,4220.6367,4152.6367,4392.697,4238.152,4508.0913,4380.848,4287.0913,4480.273,3742.576,4421.546,4094.4246,4248.4546,4110.394
2697576.006412506,4283.485,4221.1514,4152.6367,4395.788,4238.152,4508.606,4376.727,4284.515,4479.758,3737.4246,4423.0913,4093.394,4245.364,4107.8184
2697583.906173706,4284.515,4223.2124,4159.3335,4404.0303,4248.9697,4511.6973,4381.364,4283.485,4482.8486,3737.4246,4425.667,4096.4854,4245.879,4110.909
2697593.2326316833,4285.5454,4223.2124,4160.8794,4404.546,4256.697,4511.6973,4382.909,4284.0,4482.3335,3736.3943,4421.546,4098.0303,4242.788,4111.4243
2697599.939107895,4284.515,4222.1816,4157.273,4400.425,4248.4546,4509.6367,4378.7876,4282.97,4478.7275,3727.6365,4416.394,4095.9697,4235.5757,4108.3335
2697607.8827381134,4285.031,4221.6665,4158.819,4402.4854,4247.9395,4511.6973,4379.303,4282.97,4478.7275,3728.6667,4417.4243,4095.9697,4236.6064,4108.3335
2697616.637468338,4286.5757,4221.1514,4159.8486,4403.515,4252.0605,4513.2427,4385.485,4285.5454,4482.3335,3735.8792,4420.0,4098.0303,4243.303,4110.394
2697623.900413513,4282.97,4219.091,4154.6973,4396.8184,4240.7275,4511.1816,4385.485,4284.515,4480.788,3732.7878,4418.4546,4097.0,4240.7275,4109.364
2697636.907815933,4282.97,4219.091,4153.6665,4392.697,4237.636,4511.1816,4385.485,4284.515,4483.364,3731.7576,4416.909,4095.4546,4241.2427,4107.8184
2697643.2123184204,4284.515,4220.121,4155.212,4393.212,4250.515,4512.2124,4388.061,4290.6973,4491.0913,3737.9397,4416.909,4093.9092,4245.879,4108.3335
2697647.8159427643,4285.5454,4220.121,4156.758,4394.2427,4254.636,4512.2124,4389.606,4297.394,4494.6973,3740.0002,4418.9697,4095.4546,4248.4546,4114.0
2697656.1720371246,4290.182,4219.606,4156.758,4393.212,4245.879,4512.727,4388.5757,4298.4243,4494.1816,3737.4246,4418.4546,4100.091,4247.9395,4117.091
2697662.907600403,4290.6973,4218.576,4157.273,4392.697,4243.303,4512.2124,4387.5454,4297.394,4493.152,3737.9397,4416.909,4101.636,4245.364,4114.515
2697675.9519577026,4288.121,4220.6367,4157.273,4395.273,4250.0,4512.2124,4387.0303,4298.9395,4494.1816,3740.0002,4418.4546,4101.121,4247.9395,4114.515
2697678.9960861206,4284.0,4220.6367,4156.2427,4393.727,4246.909,4512.2124,4383.94,4296.364,4493.667,3740.0002,4419.485,4098.0303,4250.0,4114.0
2697687.6521110535,4278.849,4212.3945,4155.727,4384.9697,4235.5757,4508.606,4380.848,4286.5757,4485.4243,3738.4548,4418.4546,4092.364,4243.818,4110.909
2697695.0442790985,4278.849,4203.6367,4155.212,4380.333,4230.9395,4508.0913,4381.364,4281.9395,4479.758,3738.4548,4418.9697,4092.364,4239.182,4107.8184
2697702.90017128,4283.485,4206.2124,4156.758,4384.9697,4238.152,4511.1816,4380.848,4284.515,4482.8486,3738.97,4418.4546,4097.0,4246.394,4110.909
2697710.1764678955,4284.515,4211.879,4157.273,4388.061,4240.7275,4510.6665,4377.758,4283.485,4484.394,3738.4548,4418.9697,4098.0303,4251.546,4118.1216
2697717.913866043,4283.485,4206.727,4159.3335,4385.485,4236.091,4509.121,4380.848,4285.5454,4482.3335,3740.0002,4423.6064,4096.4854,4250.0,4123.788
2697729.1038036346,4287.0913,4202.0913,4159.8486,4384.9697,4237.1216,4509.6367,4383.94,4295.8486,4485.4243,3741.5457,4425.152,4097.515,4253.0913,4124.303
2697733.8869571686,4287.0913,4209.3027,4162.4243,4385.485,4237.636,4508.606,4379.303,4295.8486,4482.8486,3738.4548,4424.1216,4101.121,4253.6064,4122.758
2697741.8942451477,4282.97,4217.5454,4162.94,4384.4546,4230.9395,4507.576,4378.7876,4286.0605,4477.6973,3739.485,4426.6973,4103.1816,4251.031,4124.303
2697749.8786449432,4287.0913,4219.091,4163.9697,4389.091,4234.5454,4510.152,4386.515,4291.7275,4486.97,3746.182,4432.879,4103.697,4259.788,4124.8184
2697757.8794956207,4292.758,4219.091,4167.061,4392.697,4250.515,4510.6665,4386.515,4300.485,4491.6064,3750.3032,4433.9097,4102.1514,4267.515,4125.8486
2697766.151189804,4290.6973,4221.1514,4162.94,4389.091,4252.5757,4508.0913,4382.394,4292.2427,4480.273,3747.2122,4427.7275,4101.121,4259.273,4125.8486
2697773.8959789276,4285.5454,4222.1816,4157.788,4387.5454,4243.303,4507.0605,4383.4243,4287.606,4475.6367,3745.6667,4424.6367,4100.091,4251.546,4124.303
2697781.939983368,4288.636,4221.6665,4167.5757,4395.788,4247.4243,4509.121,4383.4243,4294.303,4484.909,3750.8186,4431.3335,4105.2427,4259.788,4125.3335
2697788.824081421,4294.303,4221.1514,4177.879,4401.9697,4254.121,4509.6367,4380.848,4297.394,4485.4243,3751.8489,4433.9097,4107.8184,4266.485,4127.394
2697797.8777885437,4295.3335,4221.1514,4171.6973,4400.9395,4250.0,4508.606,4382.394,4295.3335,4480.273,3746.697,4431.3335,4102.667,4264.9395,4126.879
2697804.86869812,4292.2427,4222.1816,4165.0005,4400.425,4247.9395,4510.6665,4387.0303,4294.8184,4483.364,3746.182,4430.303,4103.1816,4261.3335,4125.3335
2697812.9074573517,4287.606,4220.6367,4166.5454,4400.9395,4252.5757,4512.2124,4386.0005,4295.8486,4485.4243,3750.3032,4429.788,4102.667,4255.667,4124.303
2697824.913740158,4291.7275,4218.0605,4166.0303,4398.879,4254.121,4511.6973,4382.394,4297.394,4488.5156,3752.3638,4428.2427,4098.546,4258.2427,4125.3335
2697828.8674354553,4298.4243,4219.606,4170.1514,4394.2427,4252.0605,4511.6973,4384.4546,4296.879,4495.2124,3754.4243,4430.8184,4100.6064,4264.4243,4126.879
2697836.8470668793,4294.8184,4221.6665,4173.758,4393.727,4254.121,4511.6973,4387.5454,4289.667,4492.121,3752.8792,4432.879,4100.6064,4259.273,4124.303
2697845.0450897217,4288.121,4219.091,4166.5454,4393.212,4253.0913,4510.152,4386.0005,4283.485,4481.303,3745.1516,4428.2427,4095.4546,4251.546,4116.5757
2697851.9310951233,4287.0913,4217.0303,4160.364,4391.6665,4245.879,4510.152,4384.9697,4287.606,4485.4243,3743.6062,4424.6367,4092.8792,4250.515,4111.9395
2697863.2102012634,4288.121,4218.576,4162.94,4396.8184,4247.4243,4513.758,4385.485,4297.394,4496.758,3751.8489,4429.273,4094.9397,4252.0605,4112.4546
2697871.172428131,4287.0913,4221.6665,4166.0303,4405.0605,4256.1816,4515.303,4380.848,4296.364,4496.758,3758.0305,4435.455,4098.546,4257.2124,4114.0
2697878.4461021423,4287.0913,4222.6973,4166.0303,4405.5757,4256.697,4512.727,4377.2427,4285.031,4495.7275,3755.4546,4435.455,4100.091,4259.273,4113.485
2697893.3980464935,4286.5757,4220.6367,4165.515,4402.4854,4250.0,4509.6367,4376.727,4279.879,4490.576,3746.182,4432.879,4098.0303,4253.0913,4111.4243
2697893.9781188965,4285.031,4220.121,4164.485,4403.0,4251.031,4509.6367,4375.6973,4286.0605,4481.303,3745.6667,4432.879,4096.4854,4255.667,4115.546
2697900.3167152405,4288.121,4221.1514,4169.636,4404.546,4254.121,4510.6665,4377.2427,4293.273,4484.394,3753.394,4433.394,4103.1816,4268.031,4124.8184
2697915.7683849335,4293.788,4221.6665,4175.303,4406.6064,4244.8486,4508.0913,4379.303,4291.7275,4490.0605,3752.8792,4432.879,4108.3335,4269.0605,4125.8486
2697915.8754348755,4292.758,4220.121,4168.091,4402.4854,4233.0,4507.0605,4376.727,4286.5757,4482.3335,3743.091,4429.273,4101.121,4256.697,4118.1216
2697923.266649246,4284.0,4217.5454,4155.727,4393.212,4235.0605,4508.606,4373.1216,4284.0,4479.2427,3738.97,4421.031,4089.788,4248.9697,4110.909
2697930.8409690857,4282.97,4217.0303,4156.758,4393.212,4246.909,4508.606,4375.182,4283.485,4481.8184,3740.0002,4416.394,4091.3335,4248.9697,4107.8184
2697938.807487488,4290.182,4219.606,4167.061,4404.546,4252.0605,4510.152,4378.7876,4283.485,4478.7275,3739.485,4422.576,4095.9697,4249.4854,4111.9395
