Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2801782.8114032745,4286.0605,4223.7275,4160.8794,4409.182,4233.515,4523.5454,4389.091,4301.515,4509.6367,3754.9397,4433.394,4114.0,4245.364,4110.909
2801785.753250122,4290.182,4222.1816,4163.9697,4408.667,4237.636,4524.0605,4396.8184,4308.212,4513.2427,3760.091,4433.394,4117.6064,4250.515,4112.4546
2801793.850183487,4288.636,4223.2124,4165.0005,4411.2427,4238.152,4515.8184,4395.273,4312.8486,4518.3945,3761.6362,4433.394,4118.1216,4250.515,4113.485
2801801.76115036,4286.5757,4221.6665,4161.909,4409.182,4233.515,4511.6973,4387.0303,4311.303,4519.4243,3758.5454,4435.455,4116.5757,4246.909,4111.9395
2801809.7426891327,4288.636,4220.121,4163.4546,4408.152,4230.4243,4515.303,4386.515,4309.2427,4520.455,3758.5454,4434.94,4117.091,4249.4854,4111.4243
2801821.830511093,4290.182,4222.6973,4165.0005,4410.2124,4235.5757,4518.909,4394.2427,4313.879,4525.091,3764.7275,4433.9097,4117.6064,4252.0605,4111.9395
2801828.7587165833,4288.121,4223.2124,4164.485,4409.6973,4237.636,4516.334,4396.3037,4314.909,4526.6367,3766.273,4434.94,4119.152,4250.0,4112.4546
2801832.7672481537,4286.5757,4219.606,4165.0005,4407.6367,4230.9395,4512.2124,4395.273,4308.212,4522.5156,3759.5757,4435.455,4116.5757,4247.9395,4110.909
2801840.7316207886,4288.636,4217.0303,4164.485,4408.667,4233.0,4514.788,4394.758,4307.182,4524.576,3759.5757,4434.94,4114.515,4249.4854,4109.879
2801850.85105896,4289.667,4219.606,4163.4546,4410.7275,4236.091,4516.8486,4393.212,4310.2725,4524.576,3764.2124,4434.4243,4117.6064,4251.546,4107.8184
2801856.732606888,4289.667,4225.788,4168.091,4411.758,4227.8486,4513.2427,4392.182,4311.303,4519.9395,3765.2427,4437.0005,4123.273,4252.0605,4112.9697
2801864.7804260254,4294.8184,4230.4243,4174.273,4416.909,4229.909,4514.788,4394.758,4312.333,4522.5156,3769.3638,4441.1216,4124.8184,4254.121,4123.788
2801872.68948555,4296.364,4226.303,4171.6973,4418.4546,4238.667,4520.9697,4395.788,4315.94,4528.6973,3775.0305,4437.5156,4121.7275,4254.121,4122.2427
2801880.9032440186,4289.152,4219.606,4161.909,4409.6973,4236.6064,4516.8486,4396.8184,4316.4546,4523.5454,3769.879,4429.273,4116.0605,4247.9395,4110.394
2801888.717651367,4285.5454,4218.0605,4157.788,4401.4546,4233.0,4511.1816,4396.8184,4307.182,4511.1816,3757.5151,4426.182,4109.879,4240.2124,4105.2427
2801897.466659546,4284.515,4216.5156,4156.2427,4395.788,4231.4546,4517.364,4396.3037,4298.9395,4507.576,3746.697,4417.9395,4105.758,4231.9697,4103.1816
2801903.800010681,4284.515,4215.485,4154.6973,4391.1514,4228.364,4522.5156,4395.273,4299.4546,4508.606,3737.9397,4409.6973,4107.303,4225.788,4100.091
2801911.8061065674,4282.97,4216.0,4156.2427,4394.2427,4228.364,4518.909,4390.1216,4299.4546,4505.5156,3737.4246,4421.546,4112.4546,4228.364,4101.636
2801919.752597809,4284.0,4219.091,4167.5757,4405.5757,4229.909,4516.8486,4387.5454,4295.3335,4502.9395,3745.1516,4440.606,4120.182,4241.7573,4108.3335
2801927.7925491333,4292.758,4224.758,4175.303,4414.3335,4230.4243,4520.455,4395.273,4297.394,4507.0605,3752.3638,4448.334,4128.4243,4253.0913,4119.667
2801935.77170372,4295.8486,4224.2427,4173.758,4409.6973,4234.5454,4520.9697,4399.909,4302.546,4510.152,3755.97,4449.8794,4130.485,4254.121,4123.788
2801943.8004493713,4288.636,4219.606,4171.6973,4400.425,4229.909,4514.788,4394.758,4300.485,4509.121,3754.9397,4446.7876,4122.758,4253.6064,4116.0605
2801951.7216682434,4286.5757,4220.6367,4172.7275,4401.4546,4225.273,4516.334,4393.727,4299.9697,4511.6973,3759.0608,4445.758,4118.1216,4253.6064,4113.485
2801964.651107788,4289.667,4223.2124,4174.788,4408.152,4235.5757,4526.1216,4396.3037,4308.212,4515.303,3766.788,4447.303,4123.788,4254.121,4116.5757
2801970.717906952,4284.0,4221.6665,4170.667,4403.515,4241.7573,4524.0605,4393.212,4309.758,4513.2427,3758.5454,4438.5454,4120.182,4252.5757,4110.909
2801987.1187210083,4280.394,4218.576,4162.94,4398.3643,4234.5454,4514.788,4391.1514,4299.9697,4509.121,3746.182,4428.758,4113.485,4250.515,4102.667
2801987.380504608,4282.4546,4219.606,4160.364,4399.909,4233.515,4519.9395,4392.697,4296.879,4506.5454,3750.8186,4431.3335,4115.546,4245.364,4101.121
2801990.7116889954,4279.879,4219.606,4157.273,4396.8184,4238.152,4527.152,4394.758,4302.546,4500.364,3755.97,4433.394,4113.485,4239.182,4098.546
2801998.809814453,4276.273,4211.364,4152.6367,4391.1514,4238.667,4520.455,4392.697,4296.879,4495.7275,3747.2122,4430.8184,4106.273,4237.1216,4095.4546
2802006.7942142487,4274.7275,4203.6367,4154.6973,4393.727,4235.0605,4513.758,4388.061,4285.031,4493.152,3738.97,4430.8184,4107.303,4236.091,4092.364
2802015.177965164,4276.788,4208.7876,4156.758,4398.879,4231.4546,4518.909,4389.091,4286.0605,4493.152,3737.4246,4431.8486,4110.909,4234.0303,4090.818
2802025.264263153,4282.97,4217.5454,4155.727,4401.4546,4238.152,4526.1216,4394.2427,4296.364,4502.4243,3740.0002,4431.8486,4110.394,4235.0605,4094.9397
2802032.6867103577,4285.031,4219.606,4156.758,4404.0303,4250.0,4525.091,4396.3037,4306.1514,4513.758,3748.2424,4434.94,4109.364,4243.303,4101.121
2802039.7872924805,4284.0,4220.121,4156.758,4406.091,4254.121,4523.5454,4397.3335,4310.788,4515.8184,3753.394,4435.455,4109.879,4249.4854,4102.1514
2802045.888900757,4285.5454,4220.6367,4159.3335,4405.0605,4248.4546,4525.091,4400.9395,4314.3936,4514.788,3755.4546,4433.394,4112.4546,4248.4546,4102.667
2802053.8086891174,4288.121,4220.6367,4162.94,4406.091,4240.2124,4526.6367,4401.9697,4315.425,4522.5156,3760.606,4434.4243,4118.1216,4248.9697,4108.3335
2802061.7849826813,4287.0913,4220.121,4164.485,4409.6973,4237.1216,4526.6367,4402.4854,4315.94,4525.606,3763.1821,4436.485,4121.2124,4252.5757,4112.4546
2802069.7264671326,4287.0913,4219.606,4165.0005,4408.667,4240.7275,4522.0,4402.4854,4316.9697,4517.364,3761.6362,4435.97,4120.182,4253.6064,4112.4546
2802082.82828331,4285.031,4218.576,4160.8794,4402.4854,4239.182,4517.364,4399.909,4310.788,4510.6665,3754.4243,4434.94,4117.6064,4246.394,4108.3335
2802085.783481598,4281.4243,4218.0605,4154.6973,4399.909,4233.515,4519.4243,4397.8486,4300.485,4508.606,3748.2424,4432.879,4114.0,4236.091,4100.6064
2802093.7497615814,4280.394,4218.0605,4157.273,4403.0,4233.0,4519.4243,4399.394,4296.879,4506.5454,3745.1516,4432.879,4113.485,4235.5757,4098.546
2802101.7978191376,4282.4546,4218.576,4158.819,4408.667,4236.091,4513.2427,4399.394,4302.546,4506.5454,3746.182,4437.5156,4115.546,4245.364,4104.7275
2802109.7621917725,4285.5454,4219.606,4159.3335,4410.7275,4236.091,4513.758,4396.8184,4310.2725,4510.152,3750.8186,4440.606,4118.1216,4251.546,4110.909
2802117.782831192,4289.152,4220.6367,4163.4546,4407.6367,4234.0303,4520.9697,4397.3335,4310.788,4512.2124,3754.4243,4439.061,4121.2124,4252.0605,4114.515
2802125.794649124,4296.364,4221.1514,4166.0303,4409.6973,4237.636,4525.091,4400.9395,4313.879,4517.879,3758.5454,4441.1216,4124.8184,4252.5757,4120.182
2802132.7888965607,4297.909,4223.2124,4170.1514,4415.364,4249.4854,4526.1216,4401.9697,4324.697,4526.6367,3766.788,4447.303,4125.8486,4254.636,4125.8486
2802140.786886215,4297.394,4225.788,4175.303,4416.909,4255.667,4524.576,4399.909,4326.2427,4527.667,3772.4546,4447.819,4123.273,4259.273,4125.8486
2802149.8532295227,4296.364,4225.788,4172.2124,4415.364,4249.4854,4518.3945,4400.425,4316.4546,4526.1216,3768.8486,4443.182,4122.2427,4260.303,4123.273
2802156.7602157593,4294.303,4222.6973,4170.1514,4410.7275,4238.152,4513.758,4402.4854,4311.8184,4522.5156,3762.667,4439.061,4123.788,4254.636,4122.2427
2802164.992570877,4291.2124,4220.121,4171.6973,4406.6064,4234.5454,4517.879,4401.4546,4312.8486,4514.788,3757.5151,4434.4243,4121.2124,4251.546,4117.6064
2802172.832250595,4291.2124,4219.606,4166.0303,4410.7275,4242.788,4527.152,4403.0,4312.333,4510.152,3755.4546,4432.364,4117.6064,4252.5757,4113.485
2802184.83877182,4292.758,4221.1514,4162.4243,4412.788,4250.0,4526.6367,4403.515,4314.3936,4515.303,3758.0305,4434.4243,4117.6064,4253.0913,4115.546
2802187.7789497375,4292.2427,4221.6665,4165.515,4404.546,4247.9395,4523.5454,4403.0,4320.5757,4523.5454,3763.1821,4434.4243,4119.152,4253.0913,4120.182
2802196.055173874,4294.8184,4219.606,4168.606,4399.909,4248.4546,4527.152,4404.546,4324.697,4529.2124,3767.3032,4433.394,4118.1216,4253.6064,4123.788
2802208.829164505,4294.303,4218.0605,4166.0303,4396.8184,4244.8486,4523.5454,4401.4546,4321.091,4527.667,3766.273,4432.879,4114.515,4252.5757,4118.1216
2802211.8196487427,4285.031,4217.5454,4162.4243,4391.6665,4233.0,4512.727,4392.182,4310.2725,4519.4243,3760.091,4430.8184,4109.879,4249.4854,4107.8184
2802219.739675522,4281.4243,4217.5454,4163.4546,4396.3037,4234.0303,4513.758,4389.091,4305.1216,4512.727,3760.606,4431.3335,4109.879,4249.4854,4106.788
2802227.7703285217,4287.0913,4219.091,4167.061,4403.515,4245.364,4517.364,4392.697,4308.7275,4511.1816,3764.7275,4437.0005,4115.0303,4252.5757,4110.909
2802235.7938289642,4289.152,4219.091,4165.0005,4402.4854,4242.788,4510.6665,4392.697,4307.6973,4511.1816,3759.0608,4435.97,4115.546,4254.121,4109.364
2802243.8514232635,4284.515,4221.1514,4159.3335,4399.909,4234.0303,4510.6665,4393.212,4302.0303,4511.1816,3753.9094,4432.879,4112.9697,4250.0,4108.8486
2802252.0005702972,4282.97,4217.5454,4155.727,4398.3643,4238.152,4516.334,4393.212,4297.909,4508.606,3750.8186,4432.364,4110.909,4244.3335,4109.364
2802259.806394577,4284.515,4206.2124,4150.576,4388.5757,4237.636,4512.727,4387.5454,4296.879,4496.758,3738.4548,4425.152,4103.697,4235.5757,4101.636
2802266.9429779053,4283.485,4205.1816,4149.0303,4380.848,4230.4243,4508.0913,4384.9697,4296.364,4490.0605,3728.6667,4415.364,4097.515,4224.2427,4093.394
2802274.8091220856,4284.0,4218.0605,4154.182,4388.5757,4239.697,4513.2427,4389.091,4297.909,4495.2124,3728.6667,4415.879,4099.5757,4222.1816,4095.9697
2802287.8754138947,4289.152,4221.6665,4158.303,4399.909,4256.697,4516.8486,4391.1514,4304.6064,4497.788,3732.273,4422.061,4104.212,4231.4546,4104.7275
2802290.8189296722,4293.273,4218.0605,4160.364,4403.515,4254.121,4514.788,4391.1514,4306.667,4501.3945,3740.0002,4425.667,4109.879,4238.152,4109.364
2802299.108982086,4289.667,4221.6665,4160.364,4403.515,4248.4546,4517.364,4390.636,4303.061,4511.1816,3747.7273,4430.8184,4115.0303,4237.636,4108.3335
2802310.840845108,4285.5454,4218.0605,4156.758,4400.425,4252.5757,4518.909,4384.9697,4298.9395,4509.6367,3746.182,4433.9097,4111.9395,4238.152,4104.212
2802315.2458667755,4281.9395,4209.8184,4153.1514,4393.727,4246.394,4513.2427,4381.8794,4293.273,4497.273,3742.0608,4429.788,4104.7275,4237.1216,4098.0303
2802322.8240013123,4282.4546,4213.4243,4156.758,4394.2427,4235.0605,4510.6665,4384.4546,4283.485,4493.152,3741.0305,4425.667,4106.788,4233.515,4097.0
2802338.880777359,4288.636,4221.1514,4159.8486,4399.394,4244.3335,4512.2124,4384.4546,4281.9395,4493.667,3738.97,4425.667,4110.394,4233.0,4102.667
2802340.466737747,4292.2427,4219.606,4159.3335,4395.788,4252.0605,4512.2124,4382.909,4292.2427,4492.121,3737.4246,4421.031,4109.364,4233.515,4108.3335
2802345.9005355835,4290.182,4218.0605,4158.819,4392.182,4240.2124,4512.2124,4388.061,4299.9697,4494.1816,3736.9094,4416.394,4108.3335,4232.485,4107.8184
2802353.821516037,4288.636,4217.5454,4155.727,4394.758,4231.4546,4513.2427,4395.273,4299.9697,4497.788,3737.9397,4418.4546,4109.364,4232.485,4104.7275
2802361.85503006,4284.0,4209.8184,4149.5454,4391.1514,4234.0303,4513.2427,4393.212,4297.909,4497.273,3736.3943,4420.0,4106.273,4233.0,4099.5757
2802369.849920273,4280.394,4208.7876,4151.091,4386.515,4229.909,4512.727,4387.5454,4297.394,4495.2124,3734.8484,4419.485,4103.697,4231.9697,4095.9697
2802377.7854442596,4287.606,4218.576,4157.273,4394.758,4231.9697,4516.334,4389.091,4298.9395,4493.667,3740.5154,4428.2427,4110.909,4235.0605,4102.1514
2802389.8615837097,4294.303,4223.2124,4160.364,4403.515,4248.9697,4520.9697,4396.3037,4300.485,4501.3945,3750.8186,4437.5156,4119.152,4245.879,4113.485
2802393.818616867,4293.788,4219.606,4159.3335,4401.4546,4253.0913,4522.0,4396.3037,4301.515,4508.606,3754.9397,4437.5156,4121.2124,4253.6064,4115.0303
2802402.326822281,4292.2427,4217.5454,4157.788,4397.8486,4239.697,4518.909,4388.5757,4299.9697,4501.9097,3753.9094,4435.97,4119.667,4253.0913,4111.4243
2802408.954143524,4289.152,4218.0605,4155.212,4398.879,4235.0605,4517.879,4386.0005,4297.909,4493.667,3750.3032,4435.455,4118.6367,4252.0605,4111.4243
2802416.838645935,4285.031,4217.0303,4154.182,4399.394,4239.182,4518.3945,4386.0005,4296.364,4493.667,3746.182,4434.94,4118.1216,4250.515,4111.4243
2802424.8094558716,4291.7275,4218.0605,4157.273,4400.425,4242.273,4518.909,4384.9697,4297.909,4496.242,3747.7273,4431.8486,4119.667,4249.4854,4111.9395
2802432.846069336,4297.909,4221.1514,4162.4243,4404.0303,4248.9697,4523.0303,4390.1216,4302.546,4501.9097,3755.4546,4434.94,4123.273,4253.6064,4120.182
2802440.7906532288,4294.303,4223.2124,4165.0005,4407.121,4256.1816,4526.6367,4396.8184,4306.1514,4511.1816,3757.5151,4443.6973,4127.394,4257.2124,4125.3335
2802450.0665664673,4290.182,4224.2427,4165.515,4411.2427,4252.0605,4526.1216,4396.8184,4308.7275,4512.2124,3753.9094,4443.182,4126.364,4253.6064,4120.6973
2802456.8333625793,4292.758,4228.364,4171.6973,4417.9395,4252.5757,4526.1216,4399.394,4307.182,4509.6367,3759.0608,4437.5156,4123.788,4253.0913,4118.6367
2802474.8249053955,4295.8486,4227.8486,4173.2427,4410.2124,4256.1816,4525.606,4404.0303,4307.6973,4513.2427,3766.273,4436.485,4123.273,4256.1816,4125.8486
2802475.7368564606,4293.788,4217.5454,4162.4243,4394.758,4241.7573,4518.3945,4396.8184,4307.6973,4512.2124,3759.5757,4434.94,4121.7275,4254.636,4127.909
2802484.1544628143,4291.7275,4219.606,4160.8794,4404.0303,4237.1216,4511.1816,4386.515,4303.061,4503.455,3751.8489,4432.879,4118.1216,4251.546,4122.758
2802488.7833595276,4294.8184,4235.0605,4172.7275,4428.2427,4253.6064,4513.758,4386.515,4298.9395,4497.273,3755.97,4434.4243,4120.182,4253.0913,4121.7275
2802502.136707306,4296.879,4238.667,4176.3335,4433.9097,4259.273,4514.2734,4386.515,4299.9697,4497.788,3756.4849,4434.94,4123.788,4253.0913,4123.788
2802503.7977695465,4295.3335,4235.5757,4173.2427,4429.788,4250.0,4509.6367,4381.364,4296.364,4494.6973,3746.182,4431.8486,4121.7275,4250.0,4119.667
2802511.7461681366,4293.788,4239.182,4176.8486,4435.97,4250.0,4511.6973,4383.4243,4286.0605,4489.546,3738.97,4431.3335,4120.6973,4246.909,4114.515
2802520.1184749603,4294.303,4240.2124,4177.879,4437.0005,4256.1816,4515.303,4386.515,4284.0,4486.97,3740.5154,4432.879,4117.6064,4242.273,4112.9697
2802527.765750885,4289.152,4235.5757,4170.1514,4424.1216,4251.546,4513.758,4379.8184,4281.9395,4481.8184,3734.8484,4424.6367,4109.364,4235.0605,4104.7275
2802540.642976761,4284.515,4234.5454,4165.515,4417.4243,4246.394,4511.6973,4373.6367,4279.879,4477.6973,3727.1216,4417.9395,4106.788,4233.0,4094.4246
2802551.250934601,4288.121,4235.5757,4165.515,4418.9697,4252.5757,4514.788,4377.758,4280.9097,4477.182,3729.1821,4425.667,4114.515,4232.485,4098.546
2802551.4619350433,4293.788,4233.0,4168.091,4420.515,4258.7573,4518.3945,4381.364,4281.4243,4482.3335,3740.0002,4433.394,4116.5757,4235.5757,4108.8486
2802558.7270259857,4295.8486,4232.485,4171.6973,4423.6064,4255.667,4518.909,4380.848,4287.0913,4493.667,3749.7883,4434.4243,4115.546,4245.879,4114.515
2802566.8528079987,4297.394,4236.091,4172.7275,4427.7275,4253.6064,4517.364,4382.909,4297.909,4500.364,3753.9094,4438.031,4121.2124,4254.636,4122.758
2802574.7492313385,4302.0303,4238.152,4173.758,4425.667,4253.6064,4513.758,4386.515,4299.4546,4496.242,3751.8489,4437.5156,4123.273,4254.121,4124.303
2802582.7717781067,4298.9395,4236.091,4173.2427,4423.6064,4248.9697,4512.2124,4385.485,4293.788,4492.121,3745.1516,4431.3335,4116.5757,4250.0,4114.515
2802594.7272777557,4291.7275,4234.5454,4168.606,4425.152,4248.9697,4514.2734,4383.94,4295.8486,4494.1816,3742.0608,4431.3335,4113.485,4247.4243,4109.879
2802599.5185375214,4287.606,4234.5454,4162.94,4417.9395,4250.515,4515.303,4385.485,4298.9395,4495.2124,3740.0002,4430.8184,4114.0,4243.303,4110.394
2802606.731891632,4289.152,4234.5454,4164.485,4415.879,4246.909,4512.727,4387.0303,4296.364,4493.152,3742.576,4428.758,4114.0,4244.3335,4111.9395
2802614.7706508636,4293.273,4236.6064,4170.667,4425.152,4249.4854,4516.8486,4385.485,4297.394,4494.6973,3750.3032,4433.394,4118.1216,4250.0,4119.667
2802622.849225998,4299.9697,4238.152,4174.273,4427.2124,4255.667,4520.9697,4385.485,4299.4546,4497.788,3753.9094,4436.485,4123.788,4252.5757,4126.364
2802630.2723884583,4302.0303,4237.636,4173.758,4422.576,4255.667,4520.455,4389.606,4299.4546,4496.242,3752.3638,4432.879,4121.7275,4251.546,4123.788
2802637.834787369,4300.485,4238.152,4174.273,4424.1216,4252.5757,4521.485,4393.212,4298.4243,4494.1816,3753.394,4432.879,4120.6973,4251.546,4122.758
2802645.813703537,4305.6367,4238.152,4179.9395,4429.788,4251.031,4518.3945,4391.6665,4300.485,4496.758,3757.0002,4439.061,4128.9395,4257.2124,4131.5156
2802658.821821213,4313.364,4239.182,4187.667,4432.364,4250.515,4512.2124,4390.636,4306.667,4498.3027,3759.0608,4442.6665,4134.0913,4266.485,4140.7876
2802661.8921756744,4310.2725,4239.697,4190.758,4430.8184,4250.515,4510.152,4394.2427,4311.303,4498.8184,3761.6362,4440.606,4132.5454,4269.5757,4142.848
2802669.7516441345,4302.546,4238.152,4183.0303,4425.152,4240.7275,4511.1816,4393.727,4308.212,4498.8184,3760.091,4436.485,4129.4546,4258.7573,4135.6367
2802677.8013706207,4297.394,4235.0605,4172.7275,4420.0,4230.9395,4511.1816,4388.5757,4301.515,4495.7275,3753.394,4431.3335,4124.8184,4250.0,4126.364
2802685.8398914337,4296.364,4234.0303,4172.2124,4418.9697,4241.7573,4514.788,4386.515,4298.9395,4493.667,3748.758,4425.152,4120.6973,4250.0,4122.758
2802694.8506832123,4296.879,4231.4546,4174.788,4417.4243,4252.0605,4515.303,4386.0005,4297.394,4493.152,3743.6062,4425.152,4120.6973,4245.879,4121.2124
2802713.68432045,4296.879,4231.4546,4173.2427,4418.4546,4248.4546,4513.758,4390.1216,4297.394,4493.667,3743.6062,4429.788,4122.2427,4239.182,4123.273
2802714.8382663727,4296.364,4234.0303,4172.2124,4420.515,4250.0,4516.334,4396.3037,4299.9697,4495.7275,3748.2424,4431.8486,4120.182,4237.1216,4123.788
2802716.785430908,4293.273,4230.9395,4170.667,4418.4546,4248.9697,4513.758,4393.727,4299.4546,4493.667,3747.2122,4428.2427,4114.0,4237.1216,4118.6367
2802724.8179912567,4294.303,4228.364,4170.1514,4419.485,4242.273,4513.2427,4391.1514,4302.546,4496.758,3750.3032,4427.2124,4116.0605,4242.788,4120.6973
2802732.753753662,4297.909,4234.0303,4174.273,4423.6064,4248.4546,4519.9395,4395.788,4312.333,4509.6367,3762.667,4432.879,4124.8184,4254.121,4130.485
2802740.8063411713,4295.8486,4232.485,4177.364,4422.576,4256.1816,4519.9395,4396.3037,4312.333,4511.1816,3762.1519,4434.94,4125.8486,4257.7275,4131.0005
2802749.2656707764,4290.6973,4220.121,4172.7275,4414.8486,4249.4854,4512.2124,4390.636,4299.4546,4497.788,3749.7883,4425.667,4116.5757,4247.4243,4122.758
2802756.7224502563,4291.7275,4217.0303,4166.0303,4407.6367,4245.364,4512.2124,4389.091,4293.273,4491.6064,3744.6365,4416.394,4110.909,4235.5757,4114.0
2802764.7593021393,4293.273,4225.788,4164.485,4410.2124,4252.0605,4515.303,4388.061,4296.364,4495.2124,3743.6062,4417.4243,4110.909,4232.485,4108.3335
2802771.7826366425,4289.667,4225.273,4161.909,4414.8486,4251.031,4512.727,4386.0005,4291.2124,4492.6367,3737.9397,4417.4243,4108.3335,4231.9697,4106.273
2802788.7954711914,4288.636,4219.091,4160.364,4411.758,4247.4243,4518.909,4388.5757,4285.5454,4489.031,3737.4246,4417.4243,4108.8486,4232.485,4107.303
2802789.705991745,4293.273,4225.273,4168.091,4411.758,4256.697,4526.1216,4390.636,4291.7275,4491.0913,3742.576,4424.6367,4119.152,4234.5454,4112.9697
2802796.0205078125,4295.3335,4235.5757,4174.788,4418.9697,4263.394,4518.3945,4389.606,4299.4546,4493.152,3745.1516,4430.8184,4125.3335,4235.0605,4121.2124
2802804.7618865967,4295.3335,4234.5454,4172.2124,4417.4243,4255.667,4510.6665,4390.636,4299.9697,4493.152,3750.3032,4431.8486,4123.788,4242.273,4124.303
2802811.8274211884,4296.879,4231.4546,4173.2427,4415.364,4251.031,4518.909,4393.212,4301.0,4495.7275,3757.5151,4433.9097,4126.364,4252.5757,4124.8184
2802819.9067115784,4295.3335,4236.091,4173.2427,4420.515,4255.667,4523.0303,4391.6665,4303.576,4498.3027,3754.4243,4431.3335,4123.788,4247.9395,4123.273
2802835.9339237213,4286.5757,4233.0,4161.909,4416.394,4254.121,4514.788,4389.606,4299.9697,4493.667,3741.5457,4422.061,4113.485,4234.5454,4112.4546
2802836.7784023285,4282.4546,4226.8184,4161.909,4412.788,4249.4854,4510.152,4391.1514,4297.394,4489.031,3741.0305,4422.576,4113.485,4236.091,4106.788
2802843.8193798065,4290.182,4230.9395,4172.2124,4418.4546,4253.0913,4516.334,4394.2427,4299.4546,4491.6064,3752.3638,4431.3335,4120.182,4245.364,4112.4546
2802851.8850803375,4294.303,4236.091,4173.2427,4421.031,4256.1816,4519.9395,4392.697,4298.9395,4494.1816,3749.273,4431.8486,4118.1216,4241.2427,4114.0
2802859.189748764,4291.7275,4230.9395,4169.636,4418.4546,4256.1816,4514.788,4389.606,4296.879,4489.031,3737.9397,4428.2427,4115.546,4235.0605,4110.909
2802866.7709827423,4291.7275,4228.364,4172.2124,4417.4243,4255.152,4513.758,4389.091,4295.8486,4485.4243,3741.0305,4431.8486,4117.091,4242.788,4110.394
2802874.813556671,4293.273,4234.5454,4174.788,4417.4243,4254.636,4523.0303,4392.182,4299.4546,4491.6064,3753.394,4437.0005,4120.182,4251.546,4113.485
2802882.7724456787,4290.6973,4230.9395,4172.2124,4416.909,4255.152,4529.7275,4395.788,4301.515,4497.788,3757.5151,4435.97,4119.152,4250.0,4115.546
2802890.79785347,4289.152,4220.121,4170.1514,4413.303,4255.667,4523.0303,4396.3037,4301.515,4496.758,3755.97,4431.8486,4115.546,4246.394,4112.9697
2802899.811029434,4288.121,4218.0605,4168.606,4408.667,4251.031,4512.727,4392.182,4299.4546,4492.6367,3751.8489,4431.3335,4113.485,4241.7573,4109.879
