Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1750159.8830223083,4312.8486,4267.515,4194.3633,4468.4243,4270.0913,4528.182,4413.303,4304.091,4509.121,3757.0002,4422.576,4203.121,4282.97,4129.4546
1750165.7402515411,4312.333,4268.546,4194.3633,4463.788,4266.485,4529.7275,4413.303,4304.091,4505.5156,3754.9397,4422.061,4203.6367,4284.0,4128.4243
1750177.0231723785,4320.061,4268.031,4203.121,4476.152,4286.5757,4543.636,4416.394,4311.8184,4509.6367,3769.3638,4431.3335,4213.4243,4291.2124,4140.273
1750192.8923130035,4323.667,4269.5757,4207.242,4480.273,4300.485,4546.7275,4418.4546,4314.3936,4510.6665,3772.4546,4432.879,4213.4243,4289.667,4144.909
1750193.8073635101,4316.9697,4269.5757,4199.0,4466.8794,4290.6973,4541.061,4416.909,4309.2427,4509.121,3761.1213,4421.031,4204.152,4281.9395,4135.6367
1750195.762872696,4314.3936,4266.485,4190.758,4458.1216,4282.4546,4542.6064,4417.9395,4311.8184,4509.6367,3760.091,4417.9395,4200.5454,4283.485,4131.0005
1750208.7812423706,4318.515,4266.485,4195.394,4466.364,4286.5757,4545.182,4423.0913,4314.909,4510.6665,3768.8486,4428.2427,4206.2124,4286.5757,4137.6973
1750217.2193527222,4322.1216,4270.6064,4204.6665,4477.6973,4289.152,4543.636,4425.667,4315.94,4515.8184,3772.4546,4433.394,4215.485,4288.636,4142.848
1750220.4449176788,4326.2427,4272.152,4205.6973,4478.7275,4287.606,4543.636,4424.6367,4320.5757,4524.0605,3772.9697,4432.364,4219.091,4295.8486,4143.879
1750227.8950214386,4324.697,4269.0605,4204.6665,4475.6367,4285.031,4542.6064,4420.515,4324.697,4527.667,3780.182,4433.394,4219.091,4299.9697,4145.94
1750238.27958107,4316.9697,4268.546,4206.2124,4478.2124,4283.485,4541.5757,4417.4243,4321.6064,4525.091,3787.3938,4434.94,4218.0605,4298.4243,4146.455
1750243.8566684723,4320.5757,4269.5757,4205.1816,4480.273,4286.0605,4541.5757,4416.909,4320.5757,4525.091,3785.3333,4435.455,4220.121,4300.485,4144.3945
1750251.870393753,4325.7275,4270.0913,4205.1816,4478.7275,4287.0913,4542.0913,4417.9395,4320.061,4526.6367,3784.8184,4436.485,4220.6367,4301.515,4144.909
1750259.8285675049,4321.091,4270.0913,4205.6973,4478.7275,4275.758,4540.031,4416.909,4315.425,4527.152,3784.8184,4433.394,4216.0,4298.9395,4143.879
1750267.7991390228,4319.546,4268.031,4202.606,4477.182,4270.0913,4540.031,4415.364,4314.3936,4522.5156,3779.667,4429.788,4215.485,4296.879,4139.2427
1750279.893875122,4322.636,4265.4546,4201.576,4473.061,4280.9097,4539.515,4417.9395,4315.94,4515.303,3775.0305,4430.303,4215.485,4294.303,4138.727
1750290.8990383148,4321.6064,4266.485,4202.606,4469.4546,4285.5454,4535.394,4418.9697,4314.3936,4516.334,3774.5151,4429.788,4213.4243,4292.758,4139.758
1750291.7711734772,4319.0303,4267.515,4201.576,4466.364,4279.364,4535.909,4417.9395,4314.3936,4522.5156,3773.4849,4429.273,4210.8486,4292.758,4139.758
1750298.8591194153,4320.5757,4267.0,4201.0605,4464.303,4279.364,4541.061,4419.485,4317.4854,4523.0303,3770.9092,4429.788,4211.879,4292.758,4140.7876
1750311.8460178375,4322.1216,4268.546,4202.0913,4463.788,4282.4546,4541.5757,4422.061,4320.061,4523.5454,3774.0,4431.8486,4212.3945,4295.8486,4141.303
1750314.8515224457,4321.6064,4267.0,4202.606,4464.303,4281.9395,4539.515,4421.546,4320.061,4525.606,3777.6064,4432.879,4210.8486,4299.4546,4141.303
1750322.9186534882,4320.5757,4265.97,4194.879,4464.819,4279.364,4541.061,4419.485,4316.9697,4518.909,3775.0305,4429.273,4207.758,4293.788,4141.303
1750330.8653831482,4321.091,4265.97,4188.6973,4462.7583,4271.121,4539.515,4416.909,4313.879,4510.6665,3770.9092,4420.0,4204.6665,4284.515,4138.727
1750342.8349494934,4319.0303,4259.788,4189.2124,4456.061,4270.0913,4531.273,4416.394,4312.333,4511.6973,3766.273,4415.364,4204.6665,4282.97,4134.606
1750346.7762470245,4316.4546,4252.0605,4191.273,4450.3945,4266.485,4525.091,4416.909,4314.3936,4511.6973,3756.4849,4415.879,4206.2124,4281.4243,4129.4546
1750354.2454242706,4316.9697,4251.031,4187.667,4445.758,4256.697,4530.2427,4416.394,4314.3936,4507.0605,3754.4243,4413.8184,4203.121,4277.303,4127.909
1750366.846561432,4318.0005,4254.636,4187.667,4449.364,4264.9395,4538.485,4416.909,4313.879,4507.576,3766.273,4420.515,4204.6665,4280.394,4134.0913
1750370.4144954681,4323.667,4256.697,4195.394,4461.7275,4286.0605,4542.6064,4420.515,4319.0303,4513.758,3771.4243,4431.8486,4211.879,4285.5454,4140.7876
1750382.8885555267,4326.2427,4256.1816,4195.909,4459.6665,4284.515,4541.5757,4422.061,4323.1514,4514.2734,3764.2124,4424.1216,4213.4243,4284.515,4142.848
1750388.3605003357,4318.515,4253.0913,4188.6973,4447.303,4269.0605,4534.364,4418.9697,4316.9697,4510.6665,3759.0608,4413.303,4204.6665,4281.9395,4139.2427
1750393.8283920288,4314.3936,4251.031,4186.6367,4447.819,4267.515,4528.6973,4416.394,4311.303,4507.576,3755.97,4421.031,4203.121,4280.394,4133.576
1750401.838541031,4316.4546,4251.546,4188.1816,4451.94,4265.4546,4528.182,4415.879,4313.364,4506.5454,3753.9094,4425.152,4205.6973,4279.879,4129.9697
1750413.8581752777,4314.909,4251.031,4188.1816,4448.334,4257.7275,4526.1216,4415.879,4314.909,4508.0913,3756.4849,4419.485,4204.152,4280.394,4131.5156
1750417.7947044373,4312.8486,4251.546,4189.2124,4447.819,4261.8486,4529.2124,4418.4546,4315.425,4509.6367,3760.606,4421.031,4203.6367,4281.4243,4133.576
1750425.8286952972,4314.909,4253.0913,4190.758,4450.909,4269.5757,4539.515,4422.061,4320.061,4512.2124,3762.1519,4421.546,4204.152,4281.9395,4135.6367
1750433.8562488556,4316.4546,4253.0913,4190.758,4450.3945,4269.5757,4543.636,4421.546,4324.697,4515.8184,3765.2427,4417.9395,4204.152,4283.485,4139.2427
1750440.960407257,4316.4546,4253.0913,4192.3027,4449.364,4268.546,4540.031,4416.394,4323.1514,4515.8184,3766.788,4420.0,4204.6665,4283.485,4134.606
1750448.8871097565,4313.364,4251.546,4188.6973,4449.364,4270.6064,4540.546,4416.909,4318.0005,4512.2124,3762.667,4420.0,4205.1816,4279.879,4125.3335
1750456.8674564362,4312.333,4251.031,4184.576,4449.8794,4269.0605,4537.4546,4421.031,4316.4546,4511.1816,3762.667,4414.8486,4203.121,4278.849,4127.909
1750470.4523086548,4314.909,4252.0605,4188.1816,4446.7876,4269.5757,4534.879,4423.0913,4322.1216,4513.758,3768.8486,4421.546,4204.152,4281.9395,4138.2124
1750480.8297157288,4313.879,4252.0605,4191.273,4444.2124,4271.121,4538.485,4425.667,4326.7573,4515.8184,3770.394,4432.364,4211.364,4284.515,4141.8184
1750481.8050861359,4314.3936,4253.0913,4190.242,4451.4243,4269.5757,4541.061,4429.273,4325.212,4514.788,3769.879,4434.4243,4220.6367,4285.031,4139.758
1750495.9192276,4315.425,4255.152,4190.242,4457.091,4272.152,4541.5757,4429.273,4323.667,4515.8184,3774.5151,4433.9097,4219.091,4286.0605,4143.364
1750496.8752861023,4309.758,4253.0913,4190.758,4452.9697,4271.636,4539.0,4424.6367,4323.1514,4520.9697,3773.4849,4431.3335,4207.242,4285.031,4142.3335
1750506.358385086,4303.061,4247.9395,4186.121,4447.819,4262.879,4534.364,4419.485,4324.182,4525.606,3767.8184,4424.1216,4202.0913,4281.9395,4131.5156
1750511.8219852448,4302.0303,4247.9395,4180.9697,4448.334,4267.0,4536.9395,4422.061,4328.303,4524.576,3770.9092,4423.6064,4205.6973,4281.4243,4129.4546
1750528.9220809937,4305.6367,4252.0605,4184.576,4449.8794,4283.485,4543.1216,4428.758,4331.394,4527.152,3775.0305,4430.8184,4207.758,4284.515,4138.727
1750529.8771858215,4305.6367,4252.0605,4190.242,4449.364,4282.97,4541.061,4426.6973,4327.2725,4527.667,3771.4243,4430.303,4206.727,4284.0,4138.2124
1750536.71169281,4299.9697,4249.4854,4187.667,4447.819,4270.0913,4539.515,4417.4243,4319.0303,4517.879,3767.8184,4425.152,4205.1816,4280.394,4129.9697
1750545.3221797943,4296.364,4249.4854,4184.576,4448.334,4269.0605,4537.9697,4415.879,4314.909,4511.6973,3768.8486,4424.1216,4203.121,4279.879,4129.4546
1750553.3437728882,4299.4546,4251.031,4187.152,4449.8794,4271.636,4533.8486,4418.4546,4315.425,4512.727,3769.3638,4425.152,4205.1816,4280.9097,4133.061
1750559.9052906036,4301.0,4252.0605,4188.6973,4448.334,4270.6064,4537.9697,4417.4243,4319.546,4515.8184,3770.9092,4429.273,4214.455,4281.9395,4135.6367
1750567.8040981293,4292.2427,4248.4546,4186.121,4445.758,4269.5757,4539.0,4417.9395,4322.1216,4524.576,3772.4546,4433.394,4216.5156,4285.5454,4139.2427
1750595.9169864655,4284.515,4240.7275,4186.121,4442.6665,4267.515,4531.273,4419.485,4321.091,4526.6367,3771.9395,4432.879,4209.3027,4286.0605,4138.2124
1750596.9426631927,4283.485,4237.636,4187.152,4439.061,4264.9395,4527.152,4417.9395,4317.4854,4514.2734,3770.9092,4430.8184,4205.6973,4282.4546,4132.031
1750598.8521575928,4282.4546,4239.182,4186.121,4440.606,4265.4546,4527.152,4417.9395,4314.3936,4512.727,3770.9092,4429.788,4204.6665,4281.4243,4131.0005
1750599.9236106873,4281.9395,4242.273,4187.152,4446.7876,4267.515,4533.8486,4422.061,4319.0303,4525.606,3774.0,4430.303,4211.364,4284.0,4136.6665
1750607.0985794067,4284.0,4251.546,4189.7275,4449.8794,4269.0605,4540.546,4425.667,4328.303,4527.667,3778.6367,4431.3335,4221.1514,4286.0605,4141.303
1750620.4948425293,4285.5454,4252.5757,4190.242,4448.8486,4269.0605,4536.4243,4424.1216,4325.7275,4525.091,3778.1213,4431.3335,4216.0,4285.031,4142.3335
1750624.0365505219,4280.9097,4242.788,4186.6367,4446.7876,4269.5757,4528.6973,4420.515,4316.4546,4524.0605,3773.4849,4427.2124,4204.152,4284.515,4135.6367
1750630.9509277344,4277.303,4239.182,4184.576,4445.2427,4267.0,4531.273,4419.485,4315.425,4516.8486,3771.4243,4421.546,4204.6665,4280.9097,4126.364
1750644.0043449402,4278.3335,4239.697,4185.0913,4441.6367,4264.4243,4536.9395,4418.9697,4316.9697,4510.6665,3770.9092,4421.546,4207.758,4271.121,4124.303
1750646.9333171844,4281.9395,4240.2124,4186.6367,4441.1216,4272.667,4540.031,4418.9697,4315.425,4517.364,3770.394,4426.6973,4204.6665,4271.636,4128.9395
1750658.9012145996,4281.9395,4243.818,4187.667,4446.273,4286.5757,4541.5757,4420.0,4315.425,4520.9697,3772.4546,4432.879,4205.6973,4282.4546,4131.0005
1750667.8779125214,4275.758,4243.303,4183.546,4447.303,4284.0,4540.546,4417.4243,4316.4546,4515.303,3773.4849,4432.364,4206.727,4283.485,4125.8486
1750699.4681358337,4272.152,4237.1216,4178.909,4442.152,4271.121,4540.546,4413.303,4316.4546,4512.2124,3771.9395,4426.182,4204.152,4276.788,4124.303
1750699.7890472412,4279.879,4236.6064,4184.0605,4437.5156,4270.0913,4541.5757,4415.364,4316.4546,4514.2734,3770.9092,4426.182,4204.152,4278.3335,4127.909
1750699.8376846313,4286.5757,4237.636,4187.152,4438.5454,4276.273,4541.061,4417.9395,4315.425,4514.2734,3771.4243,4431.8486,4205.1816,4279.364,4128.9395
1750700.336933136,4276.788,4233.515,4177.364,4444.2124,4279.364,4540.546,4416.394,4314.909,4513.758,3770.9092,4432.364,4206.2124,4274.7275,4125.3335
1750701.8978595734,4271.121,4231.9697,4170.1514,4445.2427,4280.394,4540.031,4415.879,4315.94,4514.788,3769.3638,4427.7275,4203.121,4274.2124,4122.758
1750715.5005931854,4278.3335,4233.0,4174.273,4440.0913,4281.9395,4541.5757,4418.4546,4314.909,4513.2427,3767.8184,4429.273,4201.0605,4277.303,4123.788
1750729.9761772156,4281.4243,4235.0605,4176.3335,4440.606,4282.4546,4544.152,4420.515,4314.3936,4512.2124,3768.8486,4430.303,4204.152,4279.364,4126.364
1750731.2512397766,4278.3335,4236.6064,4171.6973,4442.152,4275.758,4537.4546,4417.4243,4312.8486,4511.6973,3769.879,4425.152,4205.1816,4278.3335,4125.3335
1750739.407300949,4278.849,4236.091,4173.2427,4439.576,4268.031,4530.758,4416.394,4312.8486,4510.152,3768.8486,4424.1216,4200.5454,4278.3335,4124.303
1750747.087240219,4282.97,4236.6064,4186.121,4442.6665,4273.1816,4536.4243,4419.485,4318.0005,4514.788,3772.9697,4432.364,4204.6665,4285.5454,4133.061
1750749.8927116394,4287.0913,4238.152,4192.8184,4448.8486,4286.0605,4543.636,4421.546,4325.7275,4524.576,3781.2122,4439.061,4217.0303,4293.788,4141.303
1750757.8825950623,4291.7275,4242.788,4187.667,4448.8486,4288.636,4541.5757,4424.1216,4327.788,4528.6973,3782.2424,4439.061,4220.121,4296.879,4140.7876
1750764.8944854736,4296.364,4247.9395,4192.8184,4450.3945,4284.515,4541.5757,4428.2427,4329.8486,4526.6367,3778.6367,4440.0913,4218.576,4295.8486,4142.3335
1750772.884130478,4296.879,4251.031,4202.0913,4451.4243,4282.4546,4541.5757,4425.667,4331.394,4527.667,3780.6973,4439.576,4220.6367,4291.7275,4145.94
1750780.9121608734,4293.788,4248.9697,4194.3633,4447.303,4279.879,4536.4243,4420.515,4323.667,4526.1216,3779.667,4433.9097,4218.576,4285.031,4142.3335
1750790.08603096,4290.6973,4241.2427,4185.0913,4446.273,4276.273,4537.9697,4422.576,4314.3936,4517.364,3772.9697,4426.182,4209.8184,4281.9395,4138.2124
1750797.9180812836,4288.636,4236.091,4187.667,4445.2427,4271.121,4541.5757,4423.0913,4314.3936,4512.2124,3767.8184,4423.0913,4205.1816,4279.364,4140.273
1750805.494070053,4286.5757,4236.6064,4188.6973,4440.606,4267.0,4539.0,4417.4243,4315.425,4512.2124,3763.6973,4423.6064,4205.6973,4272.152,4137.182
1750812.9165172577,4285.031,4236.091,4184.0605,4437.5156,4268.546,4537.4546,4416.909,4312.333,4511.1816,3758.0305,4421.031,4204.6665,4267.0,4129.9697
1750821.2444782257,4283.485,4232.485,4178.394,4435.97,4269.5757,4540.031,4421.546,4315.425,4509.121,3759.0608,4413.8184,4203.121,4265.97,4125.8486
1750828.865289688,4281.4243,4233.0,4172.2124,4431.8486,4267.515,4541.061,4421.546,4321.091,4509.6367,3767.3032,4411.758,4200.5454,4263.9097,4124.8184
1750839.3363952637,4281.9395,4233.515,4174.788,4432.364,4270.6064,4540.546,4417.4243,4320.5757,4517.879,3770.9092,4420.0,4201.0605,4270.6064,4128.9395
1750845.4947471619,4287.606,4237.636,4186.121,4440.0913,4277.8184,4540.546,4417.4243,4319.0303,4526.1216,3776.0608,4433.9097,4211.364,4282.97,4136.152
1750851.9101142883,4295.3335,4248.9697,4194.3633,4452.455,4284.0,4540.031,4419.485,4324.697,4527.152,3785.8486,4446.7876,4219.091,4292.758,4144.909
1750860.9237670898,4300.485,4254.636,4201.0605,4462.7583,4285.031,4539.515,4419.485,4330.879,4527.152,3788.4246,4446.7876,4218.576,4298.4243,4150.576
1750868.9198493958,4301.0,4252.5757,4205.1816,4458.6367,4282.97,4540.546,4420.515,4330.3643,4529.2124,3785.3333,4439.061,4218.576,4299.9697,4146.9697
1750876.3964176178,4296.879,4252.0605,4199.0,4448.334,4282.97,4540.546,4422.576,4327.2725,4529.2124,3782.7578,4433.9097,4216.5156,4292.758,4139.2427
1750883.9077949524,4290.182,4243.303,4190.242,4446.273,4281.4243,4540.031,4423.6064,4322.1216,4524.576,3777.091,4430.303,4206.727,4282.4546,4138.2124
1750891.887664795,4289.667,4236.6064,4189.7275,4447.303,4278.3335,4539.515,4422.061,4315.425,4515.8184,3774.5151,4428.758,4203.6367,4281.4243,4139.758
1750904.4189453125,4295.3335,4246.394,4191.273,4446.7876,4280.9097,4539.515,4418.4546,4313.879,4510.6665,3776.5762,4429.788,4207.758,4286.5757,4135.6367
1750907.8607559204,4296.879,4248.4546,4191.788,4449.364,4280.394,4540.546,4417.9395,4315.94,4514.2734,3775.0305,4432.879,4206.727,4288.636,4138.2124
1750915.8346652985,4291.2124,4236.091,4190.758,4446.273,4273.1816,4534.879,4419.485,4315.425,4515.303,3769.879,4431.8486,4205.1816,4285.5454,4141.8184
1750928.8470745087,4284.0,4233.515,4187.667,4439.061,4264.9395,4525.091,4417.9395,4313.879,4510.152,3768.3335,4426.182,4205.6973,4283.485,4132.5454
1750930.7985305786,4283.485,4238.152,4186.121,4441.6367,4264.9395,4528.182,4414.8486,4314.909,4510.152,3771.4243,4425.667,4203.6367,4282.97,4125.3335
1750938.9717578888,4289.667,4237.1216,4189.7275,4447.819,4276.273,4540.031,4415.364,4315.94,4515.303,3776.0608,4431.8486,4204.152,4283.485,4133.576
1750946.890115738,4291.7275,4237.636,4189.7275,4447.819,4285.031,4541.5757,4418.4546,4315.94,4515.8184,3776.5762,4432.364,4206.727,4285.031,4141.8184
1750955.1236629486,4283.485,4237.636,4186.6367,4445.758,4283.485,4538.485,4417.4243,4314.3936,4513.758,3772.9697,4427.7275,4205.1816,4285.031,4134.606
1750962.9244804382,4283.485,4236.6064,4188.6973,4446.273,4278.849,4540.031,4416.909,4313.364,4512.727,3767.8184,4427.7275,4204.6665,4283.485,4131.0005
1750971.2386131287,4293.788,4240.2124,4192.3027,4448.334,4282.4546,4540.546,4420.515,4314.3936,4514.2734,3769.3638,4430.8184,4204.152,4284.0,4138.2124
1750978.9185523987,4293.788,4239.182,4191.273,4448.8486,4284.515,4539.515,4422.576,4314.3936,4514.2734,3773.4849,4430.8184,4204.6665,4284.515,4140.273
1750990.9324645996,4289.152,4237.636,4190.758,4446.273,4276.273,4542.0913,4421.031,4314.3936,4513.758,3772.9697,4430.303,4210.8486,4284.515,4137.6973
1750993.8995838165,4295.3335,4239.182,4192.8184,4444.2124,4269.0605,4537.9697,4420.0,4314.909,4510.6665,3770.394,4429.788,4211.364,4284.0,4138.727
1751003.4801959991,4299.4546,4238.667,4188.6973,4445.758,4267.0,4533.3335,4418.4546,4313.879,4509.121,3768.8486,4430.303,4208.7876,4284.0,4142.3335
1751009.8760128021,4297.394,4242.273,4188.6973,4448.334,4268.546,4537.9697,4417.4243,4319.546,4516.8486,3772.4546,4432.364,4211.879,4289.667,4144.3945
1751018.9352035522,4298.9395,4247.4243,4199.5156,4449.364,4270.0913,4542.6064,4418.9697,4326.7573,4525.091,3779.1516,4434.4243,4216.5156,4294.8184,4143.879
1751025.9234905243,4301.0,4249.4854,4203.121,4449.364,4275.758,4540.031,4418.9697,4322.636,4525.606,3782.7578,4435.97,4214.9697,4295.8486,4142.3335
1751033.9031219482,4298.4243,4246.394,4193.3335,4449.364,4277.8184,4541.061,4417.4243,4314.909,4525.606,3784.303,4435.455,4210.334,4293.788,4142.848
1751046.9188690186,4295.8486,4240.7275,4186.6367,4446.273,4271.636,4541.061,4417.4243,4314.3936,4528.6973,3782.2424,4432.879,4205.6973,4287.606,4142.848
1751049.8917102814,4294.8184,4235.5757,4188.6973,4441.6367,4268.546,4535.394,4416.909,4316.9697,4522.0,3774.0,4429.788,4204.152,4282.4546,4139.758
1751058.0732822418,4295.3335,4236.6064,4189.2124,4442.6665,4271.636,4534.879,4417.9395,4313.879,4516.8486,3774.0,4430.303,4206.2124,4284.0,4139.758
1751065.8860206604,4295.8486,4236.6064,4187.152,4446.7876,4270.6064,4536.9395,4419.485,4313.364,4522.5156,3781.7275,4431.3335,4205.1816,4287.0913,4142.3335
1751073.9390850067,4295.8486,4234.5454,4187.152,4447.303,4267.0,4536.9395,4418.9697,4316.4546,4525.606,3780.182,4430.8184,4205.1816,4285.5454,4142.848
1751080.891609192,4297.909,4242.273,4188.6973,4447.819,4271.121,4540.031,4418.9697,4319.546,4524.0605,3780.6973,4431.3335,4208.7876,4285.5454,4142.848
1751088.8812541962,4297.909,4248.4546,4190.242,4451.4243,4277.8184,4542.6064,4419.485,4319.0303,4525.091,3785.3333,4432.364,4207.242,4287.606,4145.4243
1751106.1584949493,4298.9395,4246.909,4189.2124,4449.8794,4271.636,4537.9697,4419.485,4316.4546,4524.0605,3775.0305,4429.788,4204.152,4285.031,4144.909
1751107.2218418121,4301.515,4247.9395,4189.2124,4448.334,4267.0,4535.394,4421.546,4320.061,4523.0303,3768.3335,4429.273,4209.8184,4284.515,4143.364
1751112.8823757172,4302.546,4249.4854,4191.273,4452.9697,4273.697,4539.515,4421.031,4323.667,4526.6367,3781.2122,4434.4243,4217.0303,4292.758,4144.3945
1751131.931066513,4300.485,4250.0,4189.7275,4453.485,4279.364,4540.546,4417.4243,4319.546,4526.6367,3788.4246,4435.455,4213.9395,4295.3335,4144.3945
1751139.952659607,4302.0303,4251.546,4189.7275,4450.3945,4280.9097,4541.061,4417.4243,4315.425,4525.606,3780.6973,4432.879,4206.727,4288.121,4142.848
1751141.9723033905,4302.0303,4245.364,4192.3027,4449.8794,4281.4243,4539.515,4417.9395,4316.4546,4524.0605,3774.5151,4431.8486,4204.152,4283.485,4141.8184
1751144.8578834534,4291.7275,4235.0605,4186.6367,4446.273,4270.6064,4530.758,4410.7275,4314.909,4515.8184,3771.4243,4427.7275,4203.6367,4284.0,4131.5156
1751151.8909931183,4287.606,4234.0303,4178.909,4438.5454,4259.788,4527.152,4407.6367,4309.2427,4508.606,3769.879,4424.1216,4202.606,4281.4243,4124.303
1751159.9233150482,4295.8486,4237.1216,4183.0303,4440.606,4271.636,4535.394,4415.364,4312.8486,4512.2124,3771.4243,4429.273,4200.031,4282.4546,4133.061
1751167.8602695465,4299.9697,4236.091,4189.2124,4446.273,4286.5757,4536.9395,4419.485,4317.4854,4517.364,3774.5151,4432.364,4199.5156,4282.97,4137.6973
1751184.9126815796,4293.788,4235.0605,4183.546,4441.6367,4277.303,4528.182,4414.3335,4309.758,4513.758,3771.9395,4424.1216,4199.5156,4273.1816,4127.394
1751185.9259605408,4293.788,4235.0605,4176.8486,4435.455,4265.4546,4526.1216,4406.6064,4301.0,4508.0913,3763.6973,4416.909,4197.97,4267.515,4124.303
1751191.9786930084,4295.8486,4235.0605,4175.8184,4435.455,4268.031,4528.182,4405.5757,4299.4546,4506.5454,3758.5454,4418.9697,4194.3633,4269.5757,4127.394
1751199.870109558,4290.6973,4235.0605,4174.788,4433.9097,4269.5757,4528.6973,4412.788,4302.546,4508.0913,3759.5757,4420.0,4194.3633,4269.5757,4124.8184
1751222.6357460022,4287.606,4235.5757,4172.2124,4432.364,4264.9395,4530.2427,4416.394,4306.667,4509.121,3758.5454,4418.4546,4196.9395,4265.97,4123.788
1751225.1362800598,4286.5757,4234.5454,4172.7275,4433.9097,4265.4546,4530.2427,4414.3335,4309.758,4509.6367,3759.5757,4416.909,4195.909,4265.4546,4126.364
1751225.835800171,4284.0,4231.4546,4173.758,4432.879,4264.9395,4527.667,4413.303,4308.212,4509.6367,3763.6973,4416.394,4189.2124,4267.0,4126.364
1751231.9586277008,4284.515,4232.485,4172.7275,4431.8486,4262.879,4530.2427,4413.8184,4308.7275,4509.6367,3760.606,4415.364,4188.6973,4267.0,4125.3335
1751238.9376163483,4288.121,4234.5454,4171.182,4432.879,4265.4546,4530.758,4414.3335,4313.879,4512.727,3761.6362,4418.9697,4194.879,4264.9395,4126.364
1751248.190164566,4291.2124,4232.485,4173.2427,4431.8486,4267.0,4529.2124,4416.394,4314.909,4513.758,3768.3335,4425.152,4198.485,4268.546,4128.4243
1751260.4413032532,4292.2427,4233.0,4176.3335,4432.364,4265.97,4535.909,4416.394,4312.333,4513.2427,3771.9395,4428.758,4200.5454,4278.3335,4129.4546
1751267.243862152,4293.273,4237.1216,4175.8184,4433.394,4265.4546,4539.515,4415.364,4311.303,4513.758,3771.4243,4430.8184,4203.121,4283.485,4128.9395
1751271.9597816467,4292.758,4236.6064,4177.364,4436.485,4266.485,4533.8486,4416.394,4312.8486,4514.788,3772.4546,4430.8184,4201.0605,4282.4546,4131.0005
1751287.302494049,4295.8486,4236.091,4183.0303,4441.6367,4268.031,4536.4243,4417.4243,4314.3936,4515.303,3775.0305,4431.3335,4202.0913,4282.4546,4137.182
1751313.9445781708,4297.394,4238.667,4180.4546,4439.576,4268.031,4543.636,4418.4546,4313.364,4514.788,3776.0608,4431.3335,4203.6367,4282.97,4140.7876
1751314.9025440216,4295.3335,4236.091,4174.273,4432.879,4267.0,4542.0913,4417.4243,4311.303,4512.727,3774.0,4430.8184,4204.6665,4284.0,4135.1216
1751316.0157203674,4295.3335,4235.0605,4178.909,4435.97,4269.0605,4540.031,4417.4243,4311.303,4513.2427,3772.9697,4431.3335,4205.1816,4282.97,4130.485
1751316.811323166,4293.273,4239.697,4183.0303,4442.6665,4268.031,4536.4243,4417.9395,4313.364,4515.303,3775.0305,4431.8486,4200.5454,4278.3335,4130.485
1751318.8743591309,4286.5757,4239.697,4180.4546,4441.6367,4262.364,4528.6973,4413.303,4315.425,4513.2427,3774.5151,4431.3335,4194.879,4277.303,4131.5156
1751326.5271186829,4283.485,4234.5454,4178.909,4439.061,4264.9395,4528.6973,4408.152,4312.8486,4510.152,3770.394,4430.8184,4198.485,4280.9097,4130.485
1751338.9139175415,4283.485,4234.0303,4179.9395,4438.031,4272.152,4530.2427,4408.152,4310.2725,4510.152,3769.3638,4432.364,4204.152,4282.4546,4131.0005
1751341.9132232666,4285.5454,4236.6064,4183.0303,4437.5156,4271.636,4527.152,4410.2124,4309.758,4509.121,3768.3335,4430.8184,4202.606,4279.879,4135.6367
