Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3976282.36413002,4235.5757,4218.576,4138.2124,4403.0,4290.182,4540.546,4399.394,4293.273,4482.8486,3754.4243,4340.667,4232.485,4263.394,4124.303
3976291.604042053,4236.6064,4225.788,4146.9697,4412.788,4283.485,4543.1216,4394.758,4289.667,4478.7275,3755.4546,4351.485,4239.182,4272.667,4122.758
3976303.4126758575,4241.7573,4227.8486,4155.212,4415.364,4290.6973,4540.031,4390.1216,4295.3335,4487.4854,3767.3032,4366.4243,4250.515,4287.0913,4130.485
3976307.006597519,4243.303,4223.2124,4154.6973,4413.303,4301.515,4537.9697,4390.1216,4299.9697,4494.1816,3774.5151,4365.394,4252.0605,4288.636,4140.7876
3976315.2809143066,4246.394,4225.273,4154.182,4415.364,4298.4243,4540.031,4392.182,4298.9395,4495.2124,3768.3335,4362.8184,4250.515,4284.0,4142.3335
3976322.4341869354,4245.364,4226.8184,4152.6367,4415.879,4286.5757,4539.0,4394.2427,4294.8184,4493.152,3759.5757,4359.727,4243.818,4282.4546,4134.606
3976330.4007053375,4238.152,4223.2124,4144.909,4410.7275,4285.031,4542.6064,4396.3037,4291.2124,4486.97,3755.4546,4349.4243,4240.2124,4275.758,4125.8486
3976342.682123184,4236.6064,4220.121,4138.727,4405.0605,4285.5454,4540.031,4391.6665,4287.606,4481.303,3749.7883,4339.121,4240.7275,4262.879,4123.273
3976347.6815223694,4237.636,4220.6367,4139.758,4404.0303,4281.4243,4530.2427,4387.0303,4284.515,4478.2124,3746.182,4333.4546,4236.091,4256.1816,4125.8486
3976363.611936569,4236.6064,4219.606,4140.273,4408.667,4286.5757,4532.303,4391.6665,4284.515,4478.7275,3743.091,4329.8486,4233.515,4253.0913,4126.879
3976363.8982772827,4235.5757,4221.6665,4139.758,4409.6973,4301.515,4542.0913,4395.273,4285.5454,4478.2124,3740.5154,4330.3643,4236.6064,4252.0605,4126.879
3976377.5079250336,4236.091,4221.1514,4141.8184,4405.0605,4301.0,4541.061,4392.182,4283.485,4473.061,3743.091,4333.9697,4238.152,4258.7573,4128.4243
3976378.2806396484,4237.636,4222.6973,4144.909,4404.546,4288.636,4540.031,4392.697,4281.9395,4469.9697,3747.7273,4340.667,4240.7275,4265.97,4127.394
3976385.4656219482,4242.273,4227.8486,4146.455,4409.6973,4292.758,4544.667,4395.273,4286.0605,4474.6064,3747.7273,4346.8486,4243.818,4267.0,4125.8486
3976393.6405181885,4245.364,4230.4243,4146.455,4413.303,4295.8486,4542.6064,4391.6665,4288.636,4479.758,3746.182,4347.364,4244.8486,4268.031,4127.909
3976401.2999534607,4251.546,4235.0605,4155.212,4417.4243,4286.0605,4540.031,4392.182,4294.8184,4480.273,3748.758,4348.909,4248.4546,4272.667,4132.5454
3976413.369178772,4255.667,4237.1216,4160.8794,4418.9697,4288.636,4536.4243,4391.1514,4298.9395,4480.273,3746.697,4347.364,4249.4854,4270.0913,4130.485
3976416.28241539,4253.6064,4233.0,4153.1514,4416.909,4295.8486,4527.667,4382.394,4289.667,4479.758,3745.6667,4338.6064,4241.2427,4263.9097,4124.8184
3976433.3345890045,4253.0913,4231.4546,4150.061,4415.879,4289.152,4526.1216,4380.333,4284.515,4480.788,3750.3032,4339.121,4240.2124,4266.485,4128.9395
3976434.324026108,4253.6064,4230.4243,4151.091,4413.303,4282.4546,4529.2124,4386.515,4288.121,4483.879,3750.8186,4341.1816,4242.788,4268.031,4133.061
3976440.6270980835,4251.546,4222.6973,4143.364,4404.0303,4282.97,4530.2427,4390.1216,4286.0605,4480.788,3741.5457,4331.909,4235.0605,4257.7275,4124.303
3976448.3115673065,4245.364,4216.0,4133.576,4396.3037,4281.9395,4535.394,4391.1514,4280.394,4472.0303,3735.3638,4322.1216,4226.303,4247.9395,4110.909
3976457.0121765137,4238.152,4216.5156,4132.5454,4398.3643,4288.636,4543.1216,4394.758,4281.9395,4472.0303,3738.4548,4324.697,4230.4243,4246.394,4112.4546
3976464.8761749268,4241.7573,4220.121,4136.6665,4408.667,4293.788,4543.636,4396.8184,4289.667,4479.758,3738.4548,4331.394,4237.1216,4250.0,4122.2427
3976480.383872986,4252.5757,4229.394,4143.364,4414.8486,4292.758,4544.152,4397.8486,4296.364,4480.273,3740.0002,4337.0605,4239.182,4257.7275,4128.4243
3976481.274366379,4252.5757,4236.6064,4151.606,4420.515,4300.485,4544.152,4397.8486,4299.4546,4482.3335,3751.8489,4346.3335,4242.788,4265.4546,4135.1216
3976488.3630275726,4251.546,4238.667,4159.3335,4430.303,4301.0,4543.1216,4396.8184,4299.9697,4491.6064,3764.2124,4356.1216,4248.4546,4275.758,4140.273
3976495.564699173,4260.303,4239.697,4163.4546,4428.758,4291.7275,4545.182,4401.4546,4303.061,4499.849,3765.2427,4359.727,4250.0,4284.0,4141.8184
3976503.365278244,4261.3335,4231.4546,4154.182,4410.7275,4290.182,4541.061,4403.0,4305.1216,4495.7275,3757.0002,4352.515,4245.364,4277.303,4144.3945
3976512.3596191406,4258.2427,4225.788,4146.9697,4405.5757,4290.6973,4530.758,4394.758,4299.4546,4484.909,3748.2424,4342.2124,4239.697,4262.879,4139.2427
3976519.3259716034,4259.788,4233.0,4151.091,4415.364,4284.515,4526.1216,4388.5757,4289.152,4479.758,3741.5457,4334.4854,4238.667,4257.2124,4128.4243
3976527.657032013,4255.667,4231.9697,4149.5454,4417.4243,4281.9395,4529.2124,4389.091,4284.0,4475.6367,3736.9094,4329.8486,4237.636,4254.121,4126.364
3976536.380290985,4247.9395,4220.6367,4141.303,4413.8184,4289.152,4528.182,4388.5757,4284.515,4466.8794,3735.3638,4330.879,4234.5454,4253.0913,4129.9697
3976551.4380931854,4248.4546,4219.606,4137.182,4413.8184,4287.0913,4525.606,4384.4546,4282.4546,4462.2427,3729.697,4331.394,4234.0303,4250.515,4126.364
3976552.3569583893,4247.9395,4224.758,4139.758,4415.364,4279.879,4530.2427,4384.4546,4277.8184,4461.2124,3716.8184,4322.636,4236.6064,4237.636,4116.5757
3976559.4182014465,4242.273,4221.6665,4138.727,4416.909,4288.121,4540.031,4393.212,4279.879,4460.6978,3715.273,4318.515,4233.515,4233.515,4111.4243
3976567.364215851,4244.3335,4224.2427,4138.2124,4417.4243,4302.0303,4554.4546,4405.0605,4291.2124,4472.5454,3736.3943,4330.879,4231.4546,4247.4243,4116.5757
3976581.364631653,4249.4854,4233.515,4145.94,4422.576,4304.6064,4559.0913,4407.121,4302.546,4493.152,3758.0305,4346.3335,4240.7275,4261.8486,4129.4546
3976583.3027362823,4251.546,4238.667,4158.303,4432.879,4299.9697,4547.2427,4399.909,4304.091,4495.7275,3760.606,4353.0303,4250.0,4269.0605,4139.2427
3976591.763973236,4255.152,4237.636,4161.909,4434.4243,4293.273,4539.515,4394.2427,4295.8486,4483.879,3755.4546,4352.515,4247.4243,4269.5757,4144.909
3976599.380016327,4254.121,4236.091,4154.6973,4424.1216,4292.2427,4540.031,4389.606,4284.0,4472.5454,3747.7273,4341.1816,4240.2124,4256.697,4138.2124
3976606.9066524506,4245.364,4236.6064,4151.091,4422.061,4297.909,4534.364,4379.8184,4276.273,4465.3335,3736.9094,4330.3643,4236.6064,4248.4546,4122.758
3976615.2505874634,4241.2427,4230.9395,4149.0303,4422.576,4290.6973,4523.5454,4375.182,4279.364,4461.7275,3727.1216,4335.0,4234.0303,4248.4546,4116.5757
3976622.3645210266,4243.303,4222.1816,4142.848,4413.303,4280.394,4525.091,4382.394,4282.97,4464.819,3724.5457,4333.9697,4233.515,4240.7275,4118.6367
3976630.401611328,4244.8486,4220.6367,4141.8184,4411.2427,4288.121,4537.4546,4391.6665,4285.5454,4474.6064,3731.7576,4330.3643,4234.5454,4240.7275,4122.2427
3976638.4065151215,4250.0,4224.2427,4142.848,4416.394,4291.7275,4539.515,4391.6665,4293.788,4480.788,3742.576,4340.667,4234.5454,4250.0,4124.8184
3976646.5167999268,4250.515,4223.2124,4139.758,4413.303,4280.394,4533.3335,4389.606,4295.8486,4482.8486,3748.2424,4342.7275,4235.0605,4251.546,4125.3335
3976662.3990535736,4242.788,4219.606,4138.2124,4407.121,4283.485,4536.9395,4395.273,4291.7275,4482.3335,3745.1516,4334.4854,4235.5757,4248.4546,4125.8486
3976663.334608078,4239.697,4219.606,4140.7876,4408.152,4298.9395,4547.2427,4403.515,4292.2427,4481.8184,3746.182,4336.546,4236.091,4252.0605,4126.879
3976669.3873405457,4242.273,4220.6367,4139.758,4412.273,4305.1216,4549.303,4406.091,4293.273,4488.0,3752.8792,4340.1514,4237.636,4251.546,4126.364
3976686.445713043,4244.3335,4225.788,4142.3335,4416.394,4300.485,4548.788,4406.091,4289.152,4489.546,3752.8792,4339.121,4237.1216,4251.546,4123.788
3976687.3590946198,4250.515,4233.515,4147.485,4420.515,4297.909,4549.303,4403.0,4287.0913,4481.8184,3745.6667,4340.1514,4236.6064,4254.121,4123.273
3976693.451166153,4252.5757,4238.667,4145.94,4418.9697,4298.4243,4545.697,4396.3037,4287.0913,4477.182,3738.97,4335.0,4235.0605,4245.364,4122.758
3976701.3607025146,4249.4854,4237.1216,4145.94,4418.4546,4291.7275,4540.546,4392.697,4286.0605,4481.8184,3735.3638,4326.7573,4234.0303,4236.091,4121.2124
3976709.370613098,4248.9697,4227.3335,4145.94,4418.4546,4280.9097,4530.758,4392.182,4285.031,4477.182,3731.2427,4327.2725,4234.0303,4237.636,4119.152
3976731.398820877,4250.0,4220.6367,4140.7876,4413.8184,4280.394,4525.606,4396.3037,4282.97,4467.909,3729.697,4328.8184,4234.0303,4242.273,4120.6973
3976733.3500385284,4246.394,4222.1816,4139.758,4412.788,4289.667,4534.364,4400.9395,4282.97,4471.515,3733.3032,4330.879,4235.5757,4244.8486,4122.758
3976734.341621399,4248.9697,4221.6665,4141.8184,4416.909,4294.8184,4543.1216,4396.8184,4285.031,4478.2124,3738.4548,4336.0303,4234.5454,4248.9697,4124.303
3976740.7863140106,4252.5757,4224.758,4144.909,4418.4546,4295.3335,4539.515,4393.212,4288.121,4479.758,3742.576,4339.636,4235.5757,4252.5757,4129.4546
3976748.421430588,4251.546,4234.5454,4150.061,4418.4546,4289.152,4528.6973,4391.1514,4292.2427,4479.758,3744.1213,4341.1816,4240.2124,4253.6064,4132.031
3976756.8624019623,4252.0605,4236.091,4155.212,4424.1216,4278.849,4524.0605,4385.485,4296.364,4481.8184,3746.697,4342.7275,4242.788,4258.7573,4131.0005
3976765.442609787,4256.697,4233.0,4155.727,4426.6973,4285.5454,4527.152,4386.515,4297.909,4484.909,3749.7883,4345.8184,4241.2427,4264.4243,4136.152
3976772.5129127502,4253.0913,4230.9395,4150.576,4420.515,4300.485,4529.2124,4395.273,4292.2427,4485.4243,3748.2424,4342.7275,4241.2427,4257.2124,4135.1216
3976780.408859253,4238.667,4224.758,4141.8184,4416.909,4299.9697,4533.8486,4394.758,4282.97,4477.6973,3740.5154,4332.425,4235.0605,4240.2124,4115.546
3976788.4254455566,4231.9697,4219.606,4139.2427,4416.394,4295.3335,4541.5757,4390.1216,4279.879,4465.8486,3732.7878,4327.2725,4225.273,4235.0605,4101.121
3976796.4086532593,4234.5454,4220.121,4137.6973,4410.2124,4299.4546,4545.182,4392.697,4280.9097,4463.273,3730.7273,4327.788,4224.758,4238.152,4105.2427
3976803.3905029297,4236.091,4216.5156,4133.061,4404.0303,4299.4546,4540.031,4392.697,4280.394,4465.3335,3724.0308,4325.212,4228.364,4234.5454,4108.8486
3976811.355113983,4237.636,4214.9697,4133.576,4408.667,4295.3335,4531.273,4387.0303,4281.4243,4464.819,3716.8184,4323.667,4227.8486,4234.5454,4109.879
3976820.412874222,4248.4546,4225.273,4145.94,4420.515,4294.8184,4527.152,4388.061,4290.182,4469.4546,3729.1821,4337.0605,4235.0605,4247.9395,4120.182
3976827.3808956146,4259.788,4239.697,4159.8486,4428.758,4298.9395,4528.6973,4392.697,4299.4546,4481.8184,3750.8186,4356.6367,4247.4243,4257.2124,4131.5156
3976836.576461792,4259.788,4239.697,4158.303,4427.7275,4301.515,4530.758,4393.727,4301.515,4484.909,3750.8186,4355.606,4243.818,4256.1816,4127.394
3976843.419790268,4252.5757,4224.2427,4142.848,4415.364,4297.909,4529.7275,4397.3335,4297.909,4479.2427,3737.9397,4336.546,4231.4546,4251.031,4112.9697
3976851.3929843903,4245.364,4215.485,4136.6665,4408.152,4291.2124,4529.7275,4401.4546,4291.7275,4480.788,3737.4246,4327.2725,4227.8486,4241.2427,4108.3335
3976861.7436885834,4240.2124,4220.121,4140.7876,4410.7275,4293.788,4530.758,4396.8184,4287.0913,4479.758,3740.5154,4330.879,4229.909,4236.091,4107.8184
3976875.477075577,4234.5454,4222.6973,4137.6973,4412.788,4300.485,4529.2124,4382.909,4278.849,4468.4243,3732.273,4329.3335,4227.8486,4235.5757,4097.515
3976882.3323249817,4234.5454,4219.606,4134.606,4412.788,4293.273,4525.091,4374.1514,4269.0605,4460.6978,3723.0005,4327.788,4227.3335,4229.909,4091.8486
3976891.5314674377,4242.273,4222.6973,4139.758,4415.364,4286.5757,4523.5454,4378.2725,4273.697,4464.819,3724.5457,4335.515,4232.485,4235.5757,4102.667
3976892.8384780884,4248.9697,4230.9395,4146.455,4422.576,4297.394,4526.1216,4386.515,4284.515,4475.1216,3733.3032,4344.273,4237.636,4252.5757,4111.9395
3976899.384021759,4250.515,4236.6064,4152.1216,4431.8486,4304.091,4526.6367,4390.1216,4287.0913,4479.758,3743.6062,4345.303,4242.788,4255.152,4114.0
3976906.950235367,4252.5757,4240.2124,4160.364,4438.5454,4300.485,4528.6973,4392.697,4290.6973,4482.3335,3748.2424,4347.879,4244.8486,4252.5757,4119.667
3976920.3894138336,4249.4854,4234.5454,4157.788,4429.273,4299.9697,4531.273,4395.273,4294.8184,4482.3335,3745.1516,4351.485,4239.182,4254.636,4122.2427
3976922.4972724915,4237.636,4218.576,4140.7876,4409.6973,4289.667,4531.788,4392.697,4284.515,4473.576,3741.0305,4341.1816,4230.9395,4243.818,4109.364
3976932.08360672,4230.9395,4212.909,4132.031,4406.6064,4284.0,4530.758,4384.9697,4276.273,4461.7275,3734.3335,4332.425,4227.3335,4231.9697,4100.091
3976938.3726119995,4236.6064,4221.1514,4140.273,4417.9395,4303.576,4530.758,4379.8184,4281.9395,4461.2124,3726.0913,4342.7275,4229.909,4238.152,4103.697
3976945.352077484,4242.788,4224.2427,4143.364,4424.6367,4314.3936,4530.2427,4381.8794,4284.0,4463.788,3719.9092,4345.303,4229.394,4238.152,4101.636
3976953.3367156982,4241.2427,4221.1514,4133.061,4421.031,4299.9697,4527.667,4386.0005,4279.364,4458.6367,3713.7275,4330.3643,4225.273,4224.2427,4085.667
3976962.395429611,4239.182,4222.1816,4130.485,4419.485,4287.606,4524.0605,4385.485,4278.3335,4458.6367,3711.1519,4324.182,4221.1514,4214.9697,4073.3032
3976970.3760147095,4241.7573,4221.1514,4138.727,4415.364,4287.0913,4524.576,4386.0005,4282.4546,4463.788,3720.4243,4331.394,4221.6665,4217.5454,4081.546
3976978.4066677094,4246.394,4217.5454,4139.758,4410.2124,4278.849,4525.606,4390.1216,4283.485,4466.8794,3729.697,4336.0303,4225.273,4226.8184,4090.818
3976986.271381378,4248.9697,4217.0303,4136.152,4412.273,4274.2124,4527.667,4394.2427,4287.0913,4473.576,3734.8484,4346.3335,4234.0303,4240.7275,4094.4246
3976993.3865070343,4252.0605,4217.5454,4142.848,4415.879,4286.5757,4537.4546,4395.273,4297.909,4482.3335,3748.758,4367.4546,4238.667,4252.5757,4106.273
3977001.3172626495,4255.152,4223.2124,4150.576,4420.0,4297.909,4548.273,4392.182,4304.6064,4485.9395,3758.5454,4376.212,4238.152,4257.2124,4121.2124
3977009.3791484833,4254.636,4233.0,4143.879,4424.6367,4295.3335,4543.1216,4387.0303,4298.9395,4480.788,3752.8792,4367.9697,4237.1216,4257.2124,4117.091
3977016.3741111755,4253.0913,4234.5454,4137.6973,4423.0913,4294.8184,4529.2124,4384.4546,4287.606,4469.9697,3738.4548,4359.2124,4236.6064,4250.515,4104.212
3977024.507522583,4254.636,4228.879,4140.7876,4417.9395,4298.9395,4524.576,4383.4243,4281.9395,4461.2124,3722.485,4355.606,4234.0303,4237.1216,4105.758
