Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1054899.5764255524,4307.182,4235.0605,4143.364,4401.4546,4153.1514,4545.182,4390.636,4292.2427,4475.1216,3742.0608,4419.485,4200.5454,4238.667,4118.6367
1054906.6026210785,4302.546,4235.5757,4141.8184,4396.3037,4141.303,4545.697,4392.697,4289.667,4473.576,3736.9094,4418.9697,4197.455,4236.091,4114.515
1054914.5987033844,4298.9395,4234.5454,4139.758,4392.697,4144.3945,4547.2427,4396.8184,4283.485,4471.0005,3734.8484,4418.9697,4197.455,4237.636,4117.091
1054923.6466884613,4299.9697,4233.0,4139.2427,4393.212,4165.0005,4546.2124,4394.758,4281.9395,4473.576,3734.3335,4417.9395,4196.424,4239.182,4115.546
1054931.6065311432,4298.4243,4226.303,4138.727,4391.1514,4172.7275,4544.667,4391.6665,4281.9395,4467.909,3730.7273,4416.394,4190.242,4235.5757,4108.8486
1054938.6293888092,4298.9395,4224.758,4138.2124,4391.1514,4167.061,4541.5757,4391.6665,4282.4546,4462.2427,3730.7273,4414.8486,4188.6973,4230.9395,4107.303
1054945.6584453583,4299.9697,4232.485,4138.727,4393.727,4170.1514,4542.0913,4392.697,4284.0,4466.364,3729.697,4414.8486,4188.6973,4227.8486,4109.879
1054968.6033725739,4301.0,4236.6064,4139.758,4395.788,4172.2124,4544.152,4394.2427,4281.4243,4466.8794,3725.061,4412.273,4188.6973,4229.394,4108.3335
1054969.5360660553,4306.1514,4235.0605,4144.909,4399.394,4170.667,4544.152,4398.3643,4280.9097,4464.819,3728.1519,4416.394,4198.485,4233.0,4109.364
1054971.5988636017,4312.333,4236.091,4153.1514,4403.515,4179.9395,4547.2427,4403.0,4291.2124,4473.061,3732.7878,4425.152,4205.1816,4236.6064,4119.152
1054977.702140808,4309.2427,4236.6064,4156.758,4403.0,4180.4546,4553.425,4401.9697,4298.4243,4478.7275,3732.273,4423.0913,4203.6367,4237.1216,4124.303
1054985.6538772583,4303.061,4237.1216,4154.6973,4400.9395,4168.606,4554.97,4399.394,4291.7275,4476.152,3734.3335,4421.546,4205.1816,4236.091,4122.758
1055000.644683838,4306.667,4239.182,4155.212,4403.515,4180.4546,4556.515,4401.4546,4292.2427,4477.6973,3742.576,4430.8184,4206.2124,4244.8486,4125.8486
1055001.6150474548,4310.788,4238.667,4157.788,4406.6064,4201.0605,4558.5757,4403.515,4299.9697,4482.8486,3744.6365,4432.364,4206.2124,4251.546,4128.9395
1055016.6218280792,4302.546,4237.636,4153.6665,4404.0303,4195.909,4552.9097,4399.909,4291.2124,4476.152,3737.9397,4420.0,4203.6367,4241.2427,4121.7275
1055017.818927765,4296.364,4234.5454,4145.4243,4395.273,4181.485,4544.667,4397.3335,4281.4243,4467.394,3732.273,4412.788,4197.455,4231.4546,4112.4546
1055025.330066681,4299.4546,4232.485,4141.303,4391.1514,4186.6367,4545.697,4397.8486,4285.5454,4468.4243,3730.7273,4415.364,4193.3335,4233.0,4110.909
1055032.6671600342,4299.4546,4235.0605,4141.303,4394.758,4189.7275,4547.2427,4397.3335,4284.515,4467.909,3730.2124,4414.8486,4192.3027,4234.0303,4110.909
1055049.5953559875,4303.061,4238.152,4145.94,4398.879,4174.273,4543.636,4393.727,4277.303,4461.7275,3728.1519,4415.364,4194.879,4231.4546,4111.4243
1055050.6291389465,4312.8486,4238.152,4154.182,4401.9697,4172.2124,4543.636,4392.182,4278.849,4461.7275,3728.6667,4418.4546,4202.0913,4235.0605,4119.152
1055056.6337108612,4313.364,4238.152,4157.273,4402.4854,4194.879,4546.2124,4396.3037,4281.4243,4466.364,3735.3638,4421.031,4204.6665,4241.7573,4125.8486
1055065.6695365906,4310.788,4239.182,4156.758,4402.4854,4206.727,4546.7275,4399.394,4280.9097,4470.485,3740.0002,4424.6367,4203.121,4248.4546,4124.303
1055088.670015335,4313.364,4238.667,4161.394,4405.0605,4199.5156,4546.2124,4395.788,4284.515,4478.2124,3740.5154,4430.8184,4213.4243,4253.0913,4129.9697
1055096.690416336,4310.788,4239.182,4163.9697,4405.5757,4196.9395,4545.697,4392.182,4287.0913,4480.273,3740.5154,4434.4243,4220.121,4252.5757,4136.152
1055097.6238250732,4309.2427,4247.4243,4161.394,4406.091,4197.455,4548.273,4398.879,4285.031,4477.182,3740.0002,4432.879,4212.909,4249.4854,4131.0005
1055098.9952087402,4313.879,4251.546,4159.8486,4408.667,4187.152,4548.273,4403.0,4285.031,4476.667,3739.485,4429.788,4211.364,4247.9395,4124.8184
1055112.6234531403,4310.788,4242.788,4159.3335,4406.6064,4187.667,4544.667,4401.4546,4288.121,4474.6064,3738.97,4430.8184,4211.879,4249.4854,4128.9395
1055113.5623455048,4301.515,4235.5757,4158.303,4401.9697,4202.0913,4545.182,4400.425,4287.0913,4467.909,3736.9094,4431.3335,4204.152,4245.879,4127.909
1055120.6481456757,4297.909,4236.6064,4155.212,4397.8486,4207.242,4547.7573,4394.758,4280.394,4462.2427,3729.1821,4422.061,4201.0605,4234.5454,4119.152
1055129.2297840118,4298.9395,4233.515,4151.091,4393.727,4201.0605,4546.2124,4389.091,4278.3335,4460.6978,3722.485,4414.3335,4205.6973,4230.9395,4116.0605
1055135.6194019318,4299.9697,4230.9395,4152.1216,4395.273,4198.485,4544.667,4392.182,4284.0,4466.364,3730.2124,4422.061,4207.758,4236.091,4121.2124
1055143.7301635742,4298.9395,4237.1216,4158.819,4402.4854,4205.1816,4545.182,4395.273,4286.5757,4470.485,3738.97,4428.2427,4206.2124,4238.667,4125.3335
1055156.6643714905,4298.9395,4238.152,4157.788,4401.9697,4203.121,4543.636,4389.091,4283.485,4466.364,3734.8484,4425.667,4208.7876,4241.2427,4124.8184
1055160.0239276886,4301.515,4235.5757,4157.788,4405.0605,4190.242,4542.0913,4387.5454,4280.394,4467.394,3732.273,4428.758,4214.9697,4250.0,4127.909
1055167.6716804504,4310.788,4242.788,4168.606,4414.8486,4190.758,4543.636,4393.727,4285.031,4477.6973,3741.0305,4435.455,4222.1816,4253.6064,4137.182
1055199.630022049,4313.879,4246.394,4172.2124,4415.364,4203.6367,4545.697,4394.2427,4291.2124,4483.879,3744.6365,4432.879,4222.1816,4248.9697,4139.758
1055201.6353607178,4305.1216,4237.636,4161.394,4406.6064,4210.334,4546.2124,4391.6665,4287.606,4479.758,3738.97,4429.788,4213.9395,4248.9697,4134.606
1055202.620267868,4299.4546,4234.0303,4156.2427,4404.0303,4204.6665,4544.667,4392.182,4284.0,4481.303,3740.0002,4432.364,4207.242,4247.9395,4128.9395
1055204.6093940735,4300.485,4237.1216,4157.273,4403.515,4191.788,4541.061,4391.1514,4286.0605,4483.364,3742.0608,4430.303,4205.1816,4240.2124,4122.2427
1055213.121175766,4299.9697,4235.5757,4155.727,4395.788,4190.242,4539.515,4385.485,4282.97,4472.5454,3734.8484,4423.6064,4205.1816,4236.091,4117.091
1055214.5705223083,4297.394,4233.515,4154.6973,4391.6665,4203.6367,4540.546,4384.9697,4278.3335,4462.2427,3729.697,4422.576,4203.6367,4235.0605,4117.6064
1055222.6674556732,4299.4546,4234.5454,4156.758,4397.3335,4209.8184,4543.1216,4389.091,4279.879,4463.788,3731.2427,4426.6973,4204.6665,4234.5454,4120.182
1055235.6736660004,4301.515,4234.5454,4157.788,4401.9697,4201.576,4544.667,4391.6665,4281.4243,4471.0005,3732.7878,4425.667,4206.727,4237.1216,4124.303
1055239.6364212036,4300.485,4235.5757,4155.727,4401.9697,4205.6973,4546.2124,4395.788,4283.485,4471.0005,3733.3032,4422.576,4205.6973,4239.182,4125.3335
1055261.1706256866,4299.9697,4236.6064,4153.1514,4401.4546,4208.273,4547.2427,4398.3643,4284.515,4465.3335,3732.273,4418.9697,4204.6665,4236.6064,4123.273
1055267.448425293,4299.4546,4236.6064,4155.212,4401.9697,4197.97,4547.2427,4398.879,4282.4546,4468.94,3729.1821,4415.364,4204.152,4233.515,4124.303
1055267.5499916077,4298.4243,4236.091,4155.212,4401.4546,4204.6665,4552.9097,4401.9697,4288.121,4480.273,3733.3032,4417.9395,4202.0913,4235.5757,4125.3335
1055270.7040309906,4301.515,4237.1216,4155.212,4403.515,4220.6367,4557.031,4405.0605,4298.9395,4484.394,3741.5457,4426.182,4206.2124,4242.788,4125.3335
1055278.8302898407,4307.182,4239.697,4161.909,4410.2124,4222.6973,4551.364,4403.515,4295.8486,4481.8184,3742.576,4435.455,4214.455,4252.5757,4129.9697
1055285.5911254883,4304.6064,4236.6064,4162.94,4405.0605,4209.8184,4545.182,4401.4546,4286.0605,4479.758,3736.9094,4433.394,4211.879,4251.546,4129.9697
1055309.233903885,4297.394,4230.4243,4153.1514,4385.485,4201.0605,4544.152,4399.394,4285.031,4470.485,3734.3335,4420.0,4202.0913,4240.2124,4117.6064
1055309.7460269928,4296.879,4231.9697,4151.606,4385.485,4204.152,4544.152,4394.2427,4285.5454,4462.7583,3729.697,4415.364,4202.606,4234.0303,4115.0303
1055313.1563663483,4299.4546,4236.091,4156.758,4404.0303,4204.6665,4544.152,4393.727,4281.4243,4462.7583,3720.4243,4417.4243,4204.6665,4233.0,4119.152
1055320.3065395355,4297.394,4236.091,4152.1216,4405.5757,4200.031,4543.636,4392.182,4277.8184,4460.182,3719.394,4412.273,4201.0605,4230.9395,4113.485
1055325.9959220886,4293.273,4234.5454,4144.3945,4399.394,4205.1816,4541.5757,4380.848,4276.788,4458.6367,3724.0308,4410.2124,4201.0605,4230.4243,4110.909
1055333.6789608002,4293.788,4231.4546,4146.455,4401.9697,4217.5454,4541.061,4376.212,4278.3335,4462.2427,3724.0308,4415.879,4203.6367,4233.515,4119.667
1055342.003583908,4298.4243,4231.9697,4154.6973,4405.0605,4220.121,4544.152,4387.5454,4282.4546,4466.364,3731.7576,4417.9395,4204.6665,4238.667,4124.8184
1055349.5943546295,4296.879,4237.636,4155.727,4406.6064,4217.5454,4545.182,4394.2427,4285.5454,4468.94,3742.0608,4417.4243,4204.6665,4239.697,4125.8486
1055357.666015625,4287.606,4237.636,4147.485,4405.5757,4219.091,4545.182,4391.6665,4284.0,4467.394,3734.3335,4417.9395,4205.1816,4236.091,4125.8486
1055364.697933197,4283.485,4234.0303,4142.3335,4400.9395,4217.5454,4545.182,4390.636,4274.7275,4464.303,3728.1519,4414.3335,4202.606,4234.5454,4121.2124
1055401.67760849,4285.031,4236.091,4142.848,4399.394,4209.3027,4544.667,4389.091,4268.031,4464.303,3731.2427,4407.6367,4194.3633,4232.485,4111.4243
1055403.6173820496,4283.485,4235.5757,4139.758,4397.8486,4201.576,4542.0913,4384.9697,4267.0,4462.2427,3721.4546,4402.4854,4189.7275,4223.7275,4108.8486
1055405.6119918823,4284.0,4232.485,4139.758,4394.2427,4204.6665,4540.546,4384.4546,4268.031,4459.6665,3714.2427,4400.425,4189.7275,4218.0605,4111.9395
1055406.6135883331,4284.515,4233.0,4139.2427,4390.636,4205.1816,4543.636,4390.1216,4272.667,4460.182,3722.485,4399.909,4187.152,4220.121,4111.9395
1055413.941860199,4287.0913,4234.0303,4138.2124,4391.6665,4198.485,4546.7275,4399.394,4281.4243,4463.273,3728.6667,4404.546,4190.758,4225.788,4116.0605
1055414.050579071,4291.7275,4235.0605,4145.4243,4398.879,4207.242,4547.2427,4404.0303,4288.121,4472.0303,3731.2427,4412.788,4199.5156,4233.515,4125.3335
1055420.6631183624,4290.6973,4237.636,4149.5454,4400.425,4223.2124,4548.788,4401.9697,4291.7275,4479.758,3733.3032,4411.2427,4201.576,4235.0605,4126.879
1055443.654537201,4282.97,4238.152,4145.4243,4397.3335,4223.2124,4552.9097,4400.425,4296.364,4477.6973,3733.3032,4408.152,4197.97,4233.0,4123.273
1055444.6110725403,4281.9395,4237.1216,4149.0303,4399.394,4217.0303,4558.0605,4403.0,4299.9697,4478.2124,3736.9094,4414.3335,4197.455,4237.1216,4126.879
1055445.5699920654,4285.5454,4239.697,4156.2427,4400.425,4212.909,4558.0605,4401.9697,4301.0,4484.909,3741.5457,4420.515,4196.9395,4241.7573,4131.5156
1055451.6520500183,4279.879,4233.515,4145.94,4395.273,4208.7876,4549.818,4396.8184,4294.303,4478.2124,3732.7878,4414.3335,4194.3633,4237.1216,4125.8486
1055468.6207771301,4268.031,4219.606,4134.0913,4388.5757,4200.5454,4543.636,4390.636,4280.394,4459.6665,3717.8486,4401.4546,4186.121,4225.788,4113.485
1055469.625711441,4266.485,4220.6367,4136.152,4387.0303,4193.3335,4542.0913,4387.5454,4275.242,4452.9697,3710.6367,4391.6665,4175.8184,4217.0303,4106.273
1055475.7323265076,4271.636,4235.0605,4139.758,4394.758,4203.6367,4544.667,4393.212,4279.364,4459.6665,3712.6973,4393.212,4177.879,4217.5454,4107.8184
1055483.6039543152,4273.697,4239.182,4138.2124,4403.0,4222.6973,4551.364,4399.394,4282.4546,4463.273,3716.3032,4400.425,4187.667,4221.6665,4108.8486
1055505.7141780853,4275.242,4232.485,4136.152,4399.909,4225.273,4551.879,4395.788,4282.4546,4460.6978,3716.3032,4402.4854,4190.242,4222.6973,4108.3335
1055507.6999664307,4274.7275,4231.9697,4137.6973,4398.3643,4214.455,4545.182,4391.1514,4279.879,4461.7275,3714.2427,4400.9395,4189.2124,4221.6665,4108.8486
1055510.8058452606,4271.636,4235.5757,4139.2427,4399.394,4206.2124,4543.1216,4393.727,4274.2124,4462.7583,3715.273,4402.4854,4188.1816,4220.121,4108.8486
1055515.7063007355,4273.697,4231.9697,4136.152,4397.3335,4207.242,4545.697,4392.182,4271.636,4461.7275,3718.3638,4405.5757,4187.667,4223.7275,4110.909
1055523.7214565277,4284.515,4231.9697,4141.303,4405.0605,4214.9697,4551.879,4392.697,4279.879,4471.0005,3726.6062,4412.788,4194.3633,4235.5757,4122.2427
1055531.6388607025,4296.364,4246.394,4155.212,4420.515,4224.2427,4560.121,4402.4854,4294.8184,4484.394,3738.97,4427.2124,4207.758,4250.515,4137.6973
1055538.603067398,4295.3335,4253.6064,4158.303,4423.0913,4221.1514,4560.636,4405.0605,4301.0,4485.4243,3740.0002,4431.3335,4210.8486,4252.0605,4139.2427
1055546.695947647,4285.5454,4241.7573,4145.4243,4414.3335,4205.6973,4554.4546,4398.3643,4295.8486,4479.758,3730.2124,4419.485,4199.0,4239.697,4127.909
1055555.6592941284,4282.97,4234.5454,4140.273,4412.788,4203.6367,4554.97,4398.3643,4293.788,4479.758,3728.6667,4413.303,4195.909,4233.0,4121.2124
1055569.6606636047,4289.667,4239.182,4146.455,4417.4243,4222.6973,4558.5757,4404.0303,4299.4546,4481.8184,3734.8484,4418.9697,4201.576,4238.667,4124.303
1055570.6312656403,4287.606,4240.7275,4145.4243,4411.758,4227.3335,4556.515,4401.4546,4299.4546,4480.273,3732.273,4419.485,4196.9395,4238.667,4125.8486
1055578.9306163788,4281.4243,4235.5757,4138.2124,4401.4546,4215.485,4548.273,4393.212,4288.636,4479.2427,3730.2124,4415.879,4189.2124,4233.515,4120.182
1055586.659193039,4284.515,4235.0605,4140.7876,4403.0,4214.9697,4542.6064,4392.182,4285.031,4479.2427,3733.818,4415.879,4194.879,4233.0,4119.152
1055605.719089508,4292.2427,4244.3335,4153.1514,4414.3335,4219.091,4548.788,4397.8486,4292.2427,4481.303,3733.3032,4421.031,4204.6665,4237.1216,4124.303
1055617.7017688751,4298.4243,4252.0605,4158.819,4418.4546,4218.576,4558.0605,4401.9697,4298.4243,4482.8486,3736.3943,4430.303,4204.152,4245.879,4131.0005
1055618.6289787292,4298.9395,4250.515,4155.212,4415.879,4221.6665,4560.121,4401.4546,4298.4243,4485.4243,3746.697,4435.97,4207.758,4254.121,4136.152
1055620.6531524658,4299.9697,4250.0,4160.8794,4422.061,4215.485,4558.5757,4401.4546,4298.9395,4492.121,3750.3032,4441.6367,4218.576,4255.152,4140.273
1055625.9760856628,4303.061,4255.152,4172.2124,4433.394,4212.3945,4559.0913,4402.4854,4301.0,4497.788,3748.758,4448.334,4223.7275,4254.636,4141.303
1055633.675813675,4304.6064,4256.1816,4173.758,4433.394,4230.4243,4561.152,4403.515,4300.485,4493.152,3748.758,4442.6665,4217.5454,4255.667,4139.2427
1055641.8778896332,4301.0,4255.152,4165.515,4428.2427,4241.7573,4561.152,4401.9697,4294.8184,4482.3335,3741.0305,4429.788,4208.7876,4249.4854,4135.6367
1055649.6233940125,4293.788,4252.5757,4158.819,4424.6367,4228.364,4559.6064,4399.909,4286.5757,4477.182,3729.697,4423.0913,4205.1816,4238.667,4125.3335
1055659.4951152802,4289.667,4250.0,4155.727,4418.4546,4219.606,4558.5757,4397.8486,4282.97,4479.2427,3730.2124,4420.515,4201.0605,4233.515,4119.667
1055665.6489372253,4289.152,4250.515,4154.182,4414.8486,4224.2427,4557.031,4396.8184,4285.031,4480.273,3733.3032,4421.031,4200.5454,4234.0303,4122.2427
1055673.7422943115,4290.182,4244.8486,4156.2427,4413.8184,4223.7275,4557.546,4399.909,4285.031,4479.2427,3732.273,4423.0913,4203.121,4235.5757,4124.8184
1055681.6811561584,4291.2124,4236.6064,4153.1514,4407.121,4217.0303,4556.515,4400.425,4286.0605,4480.788,3732.7878,4425.152,4204.152,4238.152,4125.8486
1055688.720703125,4286.0605,4234.5454,4142.3335,4397.8486,4206.727,4546.2124,4393.727,4283.485,4478.7275,3731.7576,4424.6367,4200.5454,4236.6064,4124.303
1055707.7929973602,4281.4243,4235.0605,4141.8184,4397.8486,4203.6367,4544.667,4392.697,4280.394,4476.152,3728.6667,4420.515,4200.5454,4234.0303,4121.7275
1055710.6249332428,4290.6973,4238.152,4154.6973,4408.152,4219.606,4557.546,4400.9395,4288.636,4480.788,3734.8484,4423.0913,4205.1816,4240.2124,4125.3335
1055713.6585712433,4302.0303,4246.394,4160.364,4415.879,4222.6973,4561.152,4404.0303,4295.8486,4484.909,3741.5457,4431.3335,4206.727,4245.879,4129.9697
1055720.6583023071,4301.0,4250.515,4156.758,4416.909,4208.273,4555.4854,4400.9395,4294.8184,4481.303,3742.0608,4431.8486,4205.6973,4246.909,4131.0005
1055733.6881160736,4299.4546,4249.4854,4159.3335,4414.8486,4213.9395,4558.5757,4401.9697,4296.879,4479.758,3742.0608,4431.3335,4206.727,4248.9697,4134.0913
1055736.5584373474,4301.515,4249.4854,4160.8794,4411.758,4228.364,4560.636,4401.4546,4293.788,4480.788,3738.4548,4428.2427,4207.242,4243.303,4132.5454
