Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1568902.724981308,4315.94,4248.4546,4207.242,4444.727,4210.334,4546.2124,4405.5757,4314.909,4529.7275,3775.546,4405.0605,4238.152,4295.3335,4163.4546
1568910.7074737549,4316.4546,4248.9697,4207.242,4441.1216,4211.364,4546.2124,4407.121,4313.879,4526.6367,3776.5762,4407.121,4238.152,4293.273,4162.94
1568919.1756248474,4316.4546,4251.031,4206.2124,4438.031,4208.273,4547.2427,4403.515,4310.2725,4516.334,3777.6064,4407.6367,4238.667,4293.273,4159.3335
1568926.807641983,4316.9697,4250.0,4207.242,4440.606,4207.242,4544.152,4399.394,4300.485,4509.6367,3768.8486,4403.0,4238.152,4289.152,4157.788
1568934.8003864288,4314.909,4247.4243,4203.121,4439.061,4202.0913,4539.515,4398.3643,4294.303,4505.5156,3760.091,4397.8486,4235.5757,4281.4243,4156.2427
1568942.7773952484,4315.425,4249.4854,4201.0605,4438.031,4197.97,4541.061,4399.394,4297.394,4505.5156,3764.2124,4405.0605,4236.091,4284.515,4154.6973
1568949.7833251953,4316.9697,4248.4546,4206.2124,4441.1216,4206.727,4544.152,4400.425,4306.667,4508.606,3772.4546,4413.8184,4239.182,4290.6973,4158.303
1568958.5156440735,4314.3936,4239.182,4202.606,4437.0005,4206.2124,4543.1216,4399.909,4313.364,4511.1816,3769.879,4403.515,4235.5757,4290.182,4157.788
1568965.748310089,4309.2427,4234.0303,4195.394,4430.303,4189.2124,4543.1216,4400.425,4313.879,4511.6973,3760.606,4394.2427,4229.909,4280.9097,4148.5156
1568974.708557129,4310.2725,4238.152,4197.97,4432.364,4189.7275,4546.2124,4403.0,4312.333,4510.152,3758.5454,4397.8486,4227.3335,4270.6064,4143.364
1568982.8298091888,4314.3936,4237.1216,4196.9395,4434.4243,4206.727,4546.7275,4406.091,4314.3936,4509.6367,3762.667,4396.3037,4227.8486,4272.667,4146.9697
1568989.7701740265,4311.303,4231.4546,4187.667,4429.788,4206.727,4544.667,4408.152,4314.3936,4510.152,3762.1519,4392.182,4224.758,4280.9097,4146.9697
1568997.8263378143,4308.212,4233.0,4189.2124,4431.3335,4199.5156,4545.182,4406.6064,4312.8486,4511.6973,3765.2427,4399.909,4224.2427,4282.4546,4142.3335
1569005.8000087738,4313.364,4238.152,4195.909,4437.5156,4203.6367,4545.697,4402.4854,4311.8184,4513.758,3771.9395,4406.091,4228.364,4280.9097,4143.364
1569017.8287029266,4314.909,4237.636,4190.242,4435.97,4195.909,4542.6064,4400.425,4307.182,4513.758,3768.8486,4400.9395,4226.303,4279.879,4143.364
1569021.7621326447,4311.8184,4235.0605,4190.758,4435.97,4185.0913,4541.5757,4399.394,4299.9697,4510.6665,3761.1213,4399.394,4223.7275,4278.3335,4144.909
1569037.8007888794,4314.909,4236.6064,4203.6367,4441.6367,4197.97,4545.182,4400.9395,4298.4243,4509.6367,3762.667,4403.0,4225.788,4280.394,4153.1514
1569038.678407669,4318.0005,4239.182,4204.152,4439.576,4207.758,4545.697,4401.9697,4299.4546,4507.0605,3763.6973,4404.0303,4231.4546,4282.97,4157.273
1569044.7480678558,4315.425,4237.1216,4191.273,4430.8184,4202.0913,4541.5757,4397.8486,4298.4243,4499.849,3755.4546,4400.425,4230.4243,4276.788,4154.6973
1569052.7946949005,4313.879,4234.0303,4188.6973,4431.3335,4197.455,4540.031,4394.758,4299.4546,4496.242,3753.9094,4399.909,4226.8184,4277.8184,4154.6973
1569065.742969513,4313.879,4236.6064,4194.879,4435.97,4194.879,4541.061,4398.3643,4299.4546,4501.3945,3757.0002,4403.515,4230.9395,4285.031,4156.2427
1569073.7404823303,4314.3936,4235.0605,4189.7275,4426.6973,4189.2124,4541.5757,4404.0303,4302.0303,4506.5454,3755.4546,4397.3335,4227.8486,4278.849,4152.6367
1569076.7555236816,4315.425,4229.394,4184.576,4416.909,4193.3335,4546.2124,4407.6367,4310.2725,4510.152,3756.4849,4390.636,4222.6973,4269.0605,4154.182
1569084.8054885864,4312.333,4227.8486,4187.667,4422.061,4191.273,4544.152,4405.0605,4310.2725,4508.606,3755.4546,4397.3335,4222.1816,4269.0605,4155.212
1569092.77510643,4310.788,4232.485,4188.1816,4433.394,4173.2427,4531.273,4399.909,4300.485,4503.455,3750.8186,4403.0,4223.2124,4270.6064,4146.9697
1569100.7342338562,4314.909,4235.5757,4187.667,4433.394,4171.182,4530.758,4400.9395,4299.4546,4506.031,3752.3638,4400.425,4223.2124,4267.0,4140.7876
1569108.0870628357,4312.8486,4226.8184,4189.7275,4426.182,4186.121,4541.061,4401.9697,4306.667,4512.2124,3757.0002,4399.909,4221.6665,4268.546,4141.8184
1569115.7484054565,4308.7275,4221.1514,4189.7275,4428.758,4191.273,4544.152,4400.9395,4311.8184,4512.2124,3756.4849,4400.9395,4222.6973,4274.2124,4143.879
1569123.7881183624,4311.303,4231.4546,4188.6973,4433.9097,4189.7275,4541.5757,4401.4546,4311.8184,4510.6665,3755.97,4399.394,4226.303,4275.758,4144.3945
1569131.7808628082,4314.909,4236.091,4188.6973,4428.2427,4192.3027,4542.6064,4398.3643,4305.1216,4510.152,3757.0002,4399.394,4226.303,4275.242,4144.909
1569139.7876739502,4309.758,4223.2124,4186.6367,4420.515,4189.7275,4542.0913,4394.2427,4295.8486,4509.121,3754.4243,4399.909,4220.121,4271.121,4141.8184
1569147.7596759796,4305.6367,4224.2427,4185.6064,4426.182,4191.273,4543.636,4401.4546,4299.4546,4509.6367,3754.9397,4399.909,4221.1514,4267.515,4139.758
1569155.7726860046,4309.758,4235.5757,4188.6973,4432.879,4204.152,4547.7573,4406.6064,4310.788,4511.6973,3758.0305,4403.0,4224.2427,4276.273,4143.364
1569163.7415885925,4308.7275,4226.8184,4188.6973,4423.6064,4193.8486,4544.667,4399.394,4313.364,4511.6973,3759.0608,4404.0303,4221.1514,4280.394,4142.848
1569175.722360611,4303.576,4217.0303,4186.121,4418.4546,4172.7275,4543.1216,4396.8184,4309.758,4511.6973,3755.97,4400.425,4219.091,4269.5757,4139.758
1569180.567264557,4305.1216,4225.788,4188.1816,4426.6973,4182.515,4545.182,4403.0,4309.2427,4511.1816,3755.97,4399.909,4221.6665,4270.0913,4140.273
1569186.7945194244,4310.788,4237.1216,4189.2124,4432.364,4205.6973,4544.152,4405.5757,4310.788,4510.152,3761.6362,4405.0605,4222.1816,4281.4243,4141.8184
1569194.7300434113,4312.333,4235.5757,4186.121,4432.879,4206.2124,4544.667,4403.0,4311.8184,4518.3945,3763.6973,4409.182,4223.2124,4280.394,4141.8184
1569202.8419971466,4312.8486,4233.515,4187.667,4431.3335,4196.9395,4546.2124,4401.9697,4310.788,4524.576,3761.6362,4407.6367,4225.788,4277.303,4141.303
1569210.7450962067,4312.8486,4235.0605,4191.788,4427.7275,4203.121,4545.182,4400.425,4306.667,4517.879,3763.6973,4407.121,4225.273,4280.9097,4142.3335
1569219.041109085,4311.303,4234.5454,4189.2124,4424.1216,4204.6665,4543.1216,4398.879,4305.6367,4510.152,3763.1821,4408.667,4221.1514,4281.4243,4142.3335
1569226.7277240753,4312.8486,4231.9697,4188.1816,4425.152,4189.2124,4544.152,4399.394,4311.303,4513.758,3762.1519,4408.152,4219.091,4279.879,4142.848
1569242.8681850433,4313.879,4232.485,4190.758,4428.2427,4187.152,4544.667,4398.879,4316.4546,4516.8486,3767.3032,4409.182,4227.3335,4282.97,4149.0303
1569243.8368797302,4314.3936,4236.091,4191.788,4432.364,4199.5156,4544.152,4398.879,4312.333,4513.758,3768.3335,4410.2124,4231.9697,4286.0605,4152.1216
1569250.810623169,4313.879,4234.0303,4190.758,4429.788,4204.152,4543.636,4399.909,4304.6064,4512.727,3759.0608,4404.0303,4225.788,4283.485,4145.4243
1569257.8744888306,4307.182,4226.303,4188.6973,4422.576,4200.031,4545.182,4400.9395,4305.1216,4513.758,3754.4243,4399.394,4218.576,4274.2124,4139.2427
1569276.769399643,4297.909,4218.0605,4185.0913,4417.4243,4193.3335,4546.7275,4403.0,4306.667,4511.1816,3755.97,4399.909,4216.5156,4266.485,4138.727
1569279.3176174164,4299.9697,4218.0605,4184.576,4415.364,4186.121,4545.697,4406.091,4304.091,4511.6973,3753.394,4400.425,4216.5156,4266.485,4137.6973
1569282.7587127686,4310.788,4227.8486,4188.6973,4423.0913,4194.3633,4544.667,4406.6064,4308.212,4512.727,3753.9094,4401.9697,4218.576,4274.2124,4139.758
1569290.8017635345,4313.364,4234.0303,4191.788,4429.273,4206.2124,4546.2124,4406.6064,4314.3936,4512.727,3759.5757,4405.0605,4222.6973,4280.394,4143.364
1569297.7788448334,4313.364,4235.0605,4191.273,4426.6973,4205.1816,4546.2124,4408.667,4314.909,4518.3945,3761.6362,4407.121,4222.6973,4282.97,4143.879
1569305.7918548584,4315.425,4233.515,4190.758,4423.0913,4202.606,4544.667,4406.6064,4313.364,4524.0605,3760.606,4406.6064,4222.1816,4281.9395,4143.364
1569314.6305084229,4308.7275,4225.273,4189.7275,4418.4546,4194.3633,4544.152,4404.546,4309.2427,4516.334,3757.5151,4401.9697,4220.6367,4274.2124,4138.727
1569332.0178985596,4300.485,4218.576,4185.6064,4414.3335,4185.0913,4544.667,4406.091,4305.1216,4511.1816,3754.9397,4400.425,4217.0303,4267.515,4135.6367
1569332.4706554413,4301.515,4221.1514,4186.121,4414.3335,4194.3633,4545.182,4407.121,4311.303,4516.8486,3760.091,4406.091,4217.5454,4270.0913,4140.273
1569336.698770523,4303.576,4223.2124,4189.2124,4417.4243,4206.727,4546.2124,4404.546,4313.879,4515.8184,3763.1821,4406.6064,4219.606,4272.152,4140.7876
1569344.767332077,4301.0,4219.091,4182.0,4414.8486,4204.6665,4545.182,4401.9697,4306.1514,4510.6665,3757.0002,4400.9395,4216.5156,4268.546,4133.061
1569352.7376651764,4298.4243,4218.0605,4175.303,4410.7275,4191.788,4543.1216,4402.4854,4301.515,4511.6973,3752.8792,4400.9395,4213.4243,4268.031,4130.485
1569369.6854114532,4299.9697,4219.606,4183.546,4412.788,4185.0913,4543.636,4405.5757,4302.546,4512.2124,3753.9094,4403.0,4216.5156,4270.0913,4136.152
1569369.7974681854,4305.6367,4222.1816,4191.273,4418.4546,4196.424,4544.667,4405.0605,4303.576,4511.6973,3753.394,4403.0,4220.121,4270.0913,4138.2124
1569377.4240016937,4306.667,4223.2124,4188.1816,4420.0,4208.7876,4543.1216,4401.9697,4301.0,4510.6665,3753.9094,4401.4546,4215.485,4269.0605,4134.0913
1569384.813785553,4299.9697,4221.6665,4187.667,4417.4243,4204.152,4542.6064,4400.9395,4300.485,4510.152,3753.394,4401.9697,4213.4243,4268.031,4131.5156
1569392.8112983704,4299.4546,4222.1816,4190.242,4422.576,4204.6665,4544.152,4403.0,4301.0,4511.6973,3750.3032,4406.091,4217.5454,4269.0605,4132.5454
1569399.7359275818,4303.061,4223.2124,4189.2124,4424.1216,4205.6973,4543.636,4403.0,4298.9395,4511.1816,3746.182,4404.0303,4216.0,4269.5757,4128.9395
1569408.7979793549,4299.4546,4221.6665,4187.152,4417.9395,4194.3633,4543.1216,4400.9395,4297.909,4508.606,3744.6365,4400.425,4208.273,4266.485,4123.788
1569416.0072803497,4302.546,4220.6367,4186.6367,4416.909,4197.455,4544.152,4400.9395,4298.9395,4508.0913,3744.6365,4401.9697,4207.242,4265.4546,4126.879
1569423.8073825836,4309.758,4222.1816,4186.6367,4420.515,4207.758,4545.182,4400.9395,4301.515,4508.0913,3745.6667,4401.4546,4213.4243,4266.485,4136.152
1569431.7989349365,4306.667,4223.2124,4185.6064,4420.0,4204.152,4544.667,4400.425,4309.758,4509.121,3751.8489,4403.515,4217.5454,4270.6064,4140.273
1569439.781665802,4301.515,4222.6973,4185.6064,4418.9697,4203.6367,4544.152,4401.4546,4315.425,4513.758,3762.1519,4413.303,4218.0605,4278.849,4139.758
1569448.2667446136,4302.546,4221.1514,4187.667,4421.546,4200.031,4543.636,4402.4854,4314.909,4515.8184,3764.2124,4414.8486,4219.091,4281.9395,4139.2427
1569455.800294876,4302.546,4220.6367,4188.6973,4422.061,4191.788,4545.182,4400.425,4312.333,4512.2124,3755.4546,4407.6367,4219.091,4279.364,4139.2427
1569463.763475418,4301.0,4228.879,4188.6973,4426.6973,4204.152,4546.7275,4401.4546,4307.182,4511.1816,3755.97,4411.758,4219.091,4282.97,4138.727
1569470.8065986633,4299.9697,4231.9697,4189.2124,4431.8486,4215.485,4545.697,4403.515,4305.1216,4511.1816,3762.1519,4415.879,4219.091,4283.485,4137.6973
1569480.9708595276,4299.9697,4223.2124,4187.152,4427.7275,4206.727,4544.152,4400.425,4307.6973,4512.2124,3759.5757,4410.7275,4219.091,4280.394,4137.182
1569487.813949585,4302.0303,4220.121,4187.667,4421.031,4201.576,4542.6064,4396.3037,4304.091,4509.121,3753.9094,4407.121,4217.5454,4278.849,4138.2124
1569494.7712421417,4303.061,4223.2124,4187.667,4418.4546,4195.394,4540.546,4393.727,4297.909,4499.3335,3748.758,4404.546,4217.5454,4274.7275,4138.727
1569502.7706623077,4303.576,4220.6367,4189.2124,4421.546,4191.788,4541.5757,4394.2427,4299.9697,4495.7275,3747.2122,4403.0,4217.5454,4271.636,4139.2427
1569510.7700824738,4308.7275,4225.788,4194.3633,4429.788,4204.6665,4544.667,4399.394,4301.515,4504.485,3750.3032,4407.6367,4219.606,4274.2124,4139.758
1569519.231557846,4311.303,4233.515,4197.455,4434.4243,4212.909,4545.182,4404.0303,4299.9697,4510.152,3753.9094,4411.758,4222.1816,4271.636,4139.758
1569526.794910431,4308.7275,4227.8486,4193.8486,4430.8184,4207.758,4544.667,4398.3643,4304.091,4509.6367,3760.606,4411.2427,4221.1514,4272.667,4141.303
1569534.8150730133,4303.061,4220.6367,4189.7275,4427.7275,4198.485,4543.636,4391.6665,4305.6367,4511.1816,3762.667,4409.182,4220.121,4278.849,4142.3335
1569541.794538498,4300.485,4222.1816,4188.6973,4427.7275,4192.3027,4542.0913,4392.182,4299.9697,4511.6973,3753.9094,4405.5757,4219.091,4273.1816,4137.6973
1569549.7975349426,4301.515,4220.6367,4188.6973,4420.0,4198.485,4542.6064,4396.8184,4300.485,4507.576,3747.7273,4400.425,4219.091,4265.97,4137.6973
1569558.244228363,4301.0,4216.5156,4184.0605,4408.152,4206.2124,4545.697,4399.909,4308.212,4508.606,3750.8186,4395.788,4216.0,4267.515,4140.273
1569565.7551288605,4298.9395,4218.0605,4179.4243,4410.2124,4200.031,4545.182,4397.3335,4306.1514,4508.0913,3750.3032,4392.182,4206.727,4265.97,4133.576
1569573.784828186,4297.394,4221.1514,4182.515,4425.667,4197.455,4542.0913,4391.6665,4296.879,4499.3335,3746.182,4396.8184,4206.2124,4264.4243,4129.4546
1569581.8254947662,4301.515,4224.2427,4188.1816,4429.273,4205.6973,4540.546,4390.636,4296.879,4493.667,3745.6667,4405.0605,4218.0605,4268.031,4136.6665
1569589.8098945618,4308.7275,4223.7275,4187.667,4419.485,4199.0,4539.515,4389.606,4300.485,4496.758,3745.1516,4404.546,4221.1514,4268.546,4141.8184
1569597.8486537933,4312.333,4222.6973,4189.2124,4422.061,4188.1816,4540.031,4389.091,4298.9395,4498.8184,3745.6667,4401.4546,4217.0303,4265.97,4140.273
1569604.75564003,4310.788,4227.8486,4191.273,4430.303,4196.424,4543.636,4393.727,4297.394,4497.788,3748.2424,4401.4546,4218.576,4267.515,4139.2427
1569613.0969524384,4306.667,4228.879,4189.2124,4428.758,4210.334,4546.2124,4396.8184,4298.4243,4497.788,3752.8792,4404.0303,4219.606,4270.0913,4140.273
1569620.8226680756,4301.515,4221.1514,4187.667,4422.576,4207.242,4543.1216,4388.5757,4298.4243,4499.3335,3753.9094,4403.0,4218.576,4266.485,4140.273
1569630.6097507477,4299.4546,4219.091,4184.576,4418.4546,4199.5156,4540.031,4383.94,4297.909,4502.4243,3748.2424,4396.3037,4215.485,4265.97,4134.0913
1569636.866569519,4299.4546,4220.6367,4176.3335,4418.9697,4201.576,4543.1216,4390.1216,4299.4546,4502.4243,3748.758,4393.212,4208.7876,4266.485,4126.364
1569644.7508335114,4295.3335,4212.3945,4171.182,4416.909,4197.97,4539.0,4391.1514,4296.364,4497.273,3749.7883,4394.2427,4205.1816,4258.7573,4123.273
1569652.8143882751,4291.2124,4202.0913,4169.1216,4406.091,4180.9697,4528.182,4384.4546,4291.2124,4491.6064,3739.485,4390.636,4203.6367,4251.031,4122.2427
1569660.7568264008,4292.758,4203.6367,4169.1216,4399.394,4173.2427,4531.273,4387.0303,4294.303,4492.121,3731.7576,4387.5454,4203.121,4249.4854,4122.2427
1569668.9913272858,4294.303,4211.364,4169.636,4409.182,4190.758,4544.667,4397.3335,4301.0,4501.3945,3741.5457,4393.727,4204.152,4250.515,4123.273
1569675.7476329803,4296.879,4217.5454,4173.2427,4416.394,4209.3027,4548.273,4396.3037,4301.0,4510.152,3753.394,4400.9395,4203.6367,4257.7275,4123.788
1569683.81357193,4304.6064,4219.091,4182.0,4418.4546,4206.2124,4544.667,4390.1216,4300.485,4510.6665,3754.4243,4404.0303,4208.7876,4267.0,4129.4546
1569691.7159557343,4312.333,4221.6665,4189.2124,4430.303,4201.576,4544.667,4394.758,4301.515,4510.152,3755.4546,4408.667,4218.576,4270.6064,4140.7876
1569699.8229026794,4314.3936,4230.4243,4191.273,4438.5454,4208.7876,4546.7275,4398.879,4300.485,4513.758,3759.5757,4414.3335,4221.1514,4276.788,4144.909
1569708.3795070648,4312.333,4237.636,4190.758,4435.97,4210.8486,4546.7275,4392.182,4298.9395,4514.2734,3760.091,4416.394,4218.576,4279.879,4141.303
1569715.7580852509,4313.364,4237.1216,4189.7275,4434.94,4203.121,4544.667,4386.0005,4299.9697,4509.6367,3755.97,4412.273,4219.606,4269.5757,4139.2427
1569723.7601280212,4314.3936,4234.0303,4189.7275,4437.5156,4201.576,4544.152,4388.061,4299.4546,4510.6665,3757.0002,4408.152,4221.6665,4268.031,4141.303
1569731.841802597,4308.7275,4226.8184,4186.6367,4430.303,4207.758,4545.182,4391.1514,4299.4546,4512.2124,3758.5454,4404.0303,4214.455,4273.697,4141.8184
1569738.8634681702,4299.9697,4218.0605,4174.788,4415.879,4206.727,4542.6064,4391.1514,4299.9697,4502.9395,3749.7883,4394.2427,4203.6367,4261.3335,4132.5454
1569746.942281723,4297.909,4214.9697,4168.091,4411.758,4196.424,4540.546,4391.1514,4299.4546,4492.6367,3741.5457,4388.5757,4200.5454,4248.9697,4124.8184
1569754.730939865,4303.576,4220.121,4175.303,4417.9395,4200.5454,4543.636,4396.8184,4299.9697,4496.242,3743.6062,4397.3335,4204.6665,4260.818,4133.061
1569763.034582138,4304.6064,4221.6665,4178.909,4418.9697,4205.6973,4545.182,4402.4854,4299.9697,4499.849,3747.7273,4401.9697,4207.758,4270.0913,4139.2427
1569770.8296775818,4299.4546,4220.121,4174.788,4415.364,4192.8184,4543.636,4395.788,4298.4243,4493.152,3746.697,4398.879,4205.1816,4259.788,4129.4546
1569779.0760993958,4299.4546,4218.0605,4172.7275,4417.4243,4188.6973,4542.0913,4388.5757,4298.4243,4494.6973,3746.182,4398.879,4204.152,4255.667,4124.303
1569786.8378162384,4302.0303,4220.121,4176.8486,4421.031,4203.6367,4543.636,4389.606,4299.9697,4506.031,3751.8489,4401.4546,4207.758,4263.9097,4131.0005
1569794.750213623,4301.515,4227.8486,4184.576,4426.6973,4209.8184,4548.273,4389.606,4300.485,4513.758,3759.5757,4405.0605,4211.879,4268.546,4135.1216
1569802.8147220612,4300.485,4228.364,4188.1816,4431.8486,4205.1816,4550.3335,4392.697,4301.0,4514.788,3760.091,4404.0303,4208.7876,4267.515,4131.5156
1569810.7888698578,4299.4546,4221.1514,4183.0303,4428.2427,4205.6973,4546.7275,4396.3037,4301.0,4512.727,3752.3638,4397.8486,4204.6665,4259.788,4124.8184
1569822.872877121,4298.9395,4220.121,4182.0,4422.061,4194.879,4544.152,4392.697,4299.4546,4510.152,3746.182,4394.758,4205.1816,4251.546,4123.788
1569826.6685009003,4299.9697,4223.7275,4185.0913,4423.0913,4186.121,4545.182,4392.182,4299.9697,4509.6367,3749.7883,4400.9395,4208.273,4258.2427,4134.606
1569839.4157886505,4300.485,4222.1816,4184.0605,4424.6367,4198.485,4544.667,4397.3335,4302.546,4509.6367,3752.8792,4403.515,4206.727,4265.97,4136.6665
1569846.405506134,4298.9395,4218.0605,4182.0,4421.546,4206.2124,4546.2124,4398.879,4301.515,4509.121,3750.3032,4397.8486,4201.0605,4256.1816,4125.8486
1569858.796596527,4298.9395,4218.0605,4184.0605,4418.9697,4204.6665,4551.879,4399.394,4301.515,4506.5454,3747.7273,4393.727,4203.6367,4251.031,4125.3335
1569859.787940979,4300.485,4218.0605,4181.485,4416.909,4201.0605,4548.788,4395.788,4299.9697,4498.3027,3741.5457,4388.061,4205.6973,4254.121,4128.4243
1569865.8356666565,4297.909,4218.0605,4173.2427,4414.3335,4188.1816,4542.6064,4388.5757,4287.606,4485.9395,3730.7273,4379.8184,4194.3633,4247.4243,4120.6973
1569881.2255859375,4295.8486,4217.0303,4170.667,4414.8486,4184.0605,4543.1216,4387.5454,4283.485,4482.8486,3727.6365,4379.303,4190.758,4241.2427,4118.1216
1569881.7501068115,4299.9697,4219.091,4176.3335,4419.485,4201.576,4544.667,4389.091,4294.8184,4493.667,3735.8792,4389.091,4202.0913,4246.909,4123.788
1569891.2694454193,4301.0,4222.6973,4184.0605,4426.6973,4207.758,4549.303,4391.6665,4301.0,4507.0605,3748.758,4399.394,4206.727,4256.697,4129.9697
1569901.8404483795,4300.485,4223.2124,4189.2124,4430.8184,4204.152,4557.031,4397.8486,4299.4546,4513.758,3755.97,4404.0303,4205.6973,4264.9395,4136.6665
1569904.795885086,4302.546,4221.1514,4188.1816,4428.758,4208.273,4552.9097,4394.758,4300.485,4511.6973,3755.97,4404.0303,4207.758,4269.0605,4136.6665
1569912.9734039307,4302.546,4219.606,4183.546,4422.061,4197.97,4542.6064,4389.091,4297.909,4503.455,3753.9094,4402.4854,4206.727,4265.97,4129.9697
1569920.844078064,4300.485,4219.091,4182.515,4419.485,4183.546,4543.1216,4393.212,4297.394,4497.273,3754.9397,4404.0303,4204.6665,4261.8486,4127.909
1569930.4504394531,4300.485,4219.091,4180.4546,4418.9697,4195.394,4546.7275,4395.273,4297.394,4499.3335,3754.9397,4406.6064,4205.1816,4261.8486,4128.9395
1569936.8312358856,4299.4546,4217.0303,4174.273,4416.394,4205.1816,4544.152,4391.6665,4288.636,4499.849,3751.3335,4406.091,4204.152,4259.788,4124.303
1569944.8120594025,4298.4243,4218.576,4173.2427,4415.879,4193.3335,4543.636,4391.6665,4285.5454,4496.242,3746.697,4406.091,4203.6367,4255.667,4122.758
1569952.8410434723,4299.9697,4219.091,4176.3335,4418.4546,4189.7275,4545.182,4392.697,4293.273,4494.6973,3744.6365,4402.4854,4204.6665,4253.6064,4125.3335
1569960.8306884766,4298.4243,4210.334,4174.273,4416.394,4191.788,4544.152,4389.091,4292.2427,4494.6973,3741.5457,4394.2427,4199.5156,4250.515,4121.2124
1569968.7683582306,4295.8486,4208.7876,4168.091,4411.758,4183.0303,4541.5757,4388.5757,4285.5454,4492.121,3736.3943,4390.636,4194.3633,4246.909,4116.5757
1569975.841999054,4296.879,4217.5454,4169.636,4419.485,4188.1816,4546.2124,4394.758,4289.152,4493.152,3743.6062,4400.425,4200.031,4252.5757,4121.7275
1569983.8316440582,4300.485,4220.6367,4179.9395,4431.3335,4204.6665,4558.5757,4398.3643,4297.394,4502.9395,3755.4546,4409.6973,4207.242,4265.4546,4127.394
1569991.839170456,4303.576,4219.606,4186.121,4432.879,4209.8184,4560.121,4396.3037,4299.4546,4511.6973,3756.4849,4411.2427,4207.242,4268.546,4126.879
1569999.7618198395,4301.515,4221.1514,4182.515,4429.273,4199.0,4547.2427,4393.212,4299.4546,4511.1816,3755.97,4411.2427,4205.1816,4265.97,4129.4546
1570008.404493332,4299.4546,4220.6367,4182.0,4430.8184,4188.1816,4543.1216,4390.1216,4299.9697,4511.6973,3761.1213,4411.758,4205.6973,4268.031,4137.6973
1570015.788078308,4302.0303,4221.1514,4188.6973,4432.879,4194.3633,4548.273,4389.606,4302.0303,4513.758,3762.1519,4410.7275,4205.1816,4269.5757,4141.8184
1570023.818731308,4302.546,4223.2124,4185.6064,4432.364,4205.6973,4545.182,4389.606,4299.4546,4510.6665,3758.0305,4406.6064,4203.6367,4267.0,4136.6665
