Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3868951.2395858765,3942.9697,4220.121,4147.485,4393.212,4255.667,4543.1216,4401.4546,4296.879,4480.273,3749.7883,4376.727,4234.5454,4262.364,4136.152
3868959.308862686,3944.0002,4221.6665,4148.0005,4391.1514,4251.031,4543.1216,4401.9697,4286.5757,4480.788,3751.8489,4373.1216,4230.9395,4259.788,4130.485
3868967.253923416,3945.0303,4218.0605,4143.364,4379.8184,4248.4546,4542.6064,4404.0303,4287.606,4480.788,3746.697,4363.848,4227.8486,4253.6064,4124.8184
3868975.2492904663,3938.8486,4216.0,4133.061,4376.727,4257.7275,4543.1216,4404.546,4297.909,4479.2427,3743.091,4358.6973,4225.273,4251.031,4123.273
3868984.0893745422,3930.0908,4220.121,4132.031,4385.485,4262.879,4543.636,4401.9697,4293.273,4480.273,3742.0608,4361.273,4225.273,4250.515,4120.182
3868990.3044700623,3929.0608,4220.6367,4136.152,4390.1216,4255.152,4544.152,4400.9395,4283.485,4478.2124,3739.485,4363.848,4226.303,4250.0,4115.546
3868998.2283115387,3931.1213,4218.0605,4133.061,4384.4546,4251.546,4544.152,4403.515,4291.2124,4478.2124,3737.4246,4363.848,4225.273,4247.9395,4119.152
3869006.432056427,3928.0303,4216.5156,4126.879,4378.7876,4254.121,4545.697,4404.0303,4301.0,4480.788,3736.9094,4360.758,4218.576,4242.788,4119.152
3869014.20712471,3931.1213,4217.0303,4127.394,4379.8184,4251.546,4547.2427,4405.0605,4299.9697,4481.303,3741.0305,4360.2427,4222.6973,4243.818,4112.9697
3869024.5249271393,3941.9397,4220.121,4136.6665,4385.485,4253.6064,4547.2427,4408.152,4299.4546,4481.8184,3748.758,4369.0005,4230.9395,4251.546,4117.6064
3869030.2464962006,3946.5762,4222.6973,4142.848,4389.606,4254.636,4543.636,4401.9697,4298.4243,4483.879,3748.2424,4377.2427,4231.4546,4252.5757,4126.879
3869038.5570526123,3944.0002,4221.1514,4141.8184,4389.606,4247.9395,4540.031,4392.697,4296.879,4481.8184,3746.182,4376.727,4229.394,4250.0,4125.3335
3869046.272993088,3945.5454,4220.121,4141.8184,4391.6665,4248.9697,4541.5757,4397.3335,4297.394,4480.273,3747.2122,4375.6973,4229.909,4252.0605,4124.303
3869055.9475421906,3948.1213,4221.6665,4144.3945,4394.2427,4256.697,4543.636,4401.4546,4296.879,4480.273,3743.091,4376.212,4232.485,4251.546,4129.4546
3869061.2359046936,3950.182,4221.1514,4144.909,4393.212,4255.152,4542.0913,4395.273,4296.879,4479.2427,3738.4548,4372.606,4235.0605,4249.4854,4133.061
3869069.212436676,3951.2124,4220.6367,4143.364,4390.1216,4251.546,4540.546,4394.758,4295.8486,4478.7275,3739.485,4369.5156,4231.4546,4250.0,4132.5454
3869077.353000641,3950.182,4222.1816,4144.909,4391.1514,4253.6064,4543.636,4403.515,4295.8486,4479.2427,3744.6365,4373.6367,4228.879,4252.5757,4131.0005
3869085.2086544037,3946.0608,4222.6973,4142.3335,4393.212,4255.667,4546.2124,4406.091,4301.0,4481.303,3747.2122,4375.6973,4231.4546,4251.546,4130.485
3869094.2413806915,3939.8792,4220.121,4132.031,4387.0303,4252.0605,4543.1216,4396.8184,4298.4243,4479.758,3740.0002,4366.4243,4228.879,4243.303,4125.8486
3869101.1629104614,3937.303,4218.0605,4124.303,4383.94,4247.9395,4539.0,4391.1514,4286.0605,4472.5454,3731.7576,4359.727,4220.121,4234.5454,4116.5757
3869109.206199646,3941.424,4218.576,4128.9395,4387.5454,4250.0,4540.031,4395.788,4285.5454,4472.5454,3733.818,4365.9087,4221.6665,4234.0303,4117.6064
3869117.2184944153,3945.0303,4219.091,4135.1216,4391.1514,4263.394,4544.667,4401.9697,4298.4243,4480.788,3742.0608,4373.6367,4229.909,4242.788,4127.909
3869125.305891037,3946.0608,4220.121,4137.182,4392.182,4271.121,4547.2427,4403.0,4302.546,4483.364,3747.7273,4374.1514,4229.394,4252.0605,4129.4546
3869134.134054184,3945.0303,4223.2124,4138.727,4392.182,4258.2427,4540.031,4397.8486,4295.3335,4477.182,3746.697,4372.091,4226.303,4246.909,4124.303
3869142.424106598,3948.1213,4223.2124,4139.2427,4391.6665,4246.394,4531.788,4392.697,4293.273,4475.6367,3741.0305,4370.5454,4227.3335,4239.697,4122.758
3869149.5084762573,3955.3335,4222.6973,4144.3945,4392.182,4251.546,4535.394,4394.2427,4297.394,4477.182,3737.9397,4370.0303,4228.879,4245.879,4126.364
3869162.364721298,3959.455,4228.879,4150.576,4395.788,4258.7573,4542.0913,4401.9697,4299.4546,4478.2124,3742.0608,4370.5454,4231.9697,4253.0913,4129.4546
3869173.3572483063,3958.9395,4236.6064,4151.606,4400.9395,4263.9097,4541.5757,4404.546,4299.9697,4479.758,3746.182,4372.091,4234.5454,4250.0,4132.031
3869190.328359604,3959.97,4236.6064,4149.0303,4403.515,4267.0,4541.061,4401.4546,4298.9395,4478.7275,3744.6365,4374.6665,4233.515,4249.4854,4135.1216
3869191.2710666656,3959.97,4232.485,4148.0005,4401.4546,4256.697,4542.6064,4400.425,4298.9395,4477.182,3744.6365,4376.212,4232.485,4251.031,4135.1216
3869192.133665085,3953.273,4233.0,4146.455,4400.425,4251.031,4542.6064,4401.4546,4299.4546,4479.2427,3749.273,4377.2427,4231.9697,4250.0,4128.9395
3869211.2107276917,3947.6062,4234.0303,4146.455,4400.9395,4265.97,4546.7275,4401.9697,4300.485,4481.303,3748.758,4379.303,4228.364,4250.0,4123.273
3869212.1472358704,3945.5454,4225.788,4145.4243,4398.879,4271.636,4548.273,4400.425,4297.909,4478.7275,3742.576,4378.2725,4226.303,4248.4546,4121.7275
3869214.1289711,3944.0002,4219.091,4144.3945,4398.879,4263.394,4545.182,4400.425,4296.879,4476.152,3742.0608,4376.727,4229.909,4248.4546,4122.758
3869220.2231884003,3942.4546,4229.394,4148.0005,4402.4854,4268.031,4546.2124,4401.4546,4301.0,4479.758,3745.1516,4379.303,4231.4546,4252.5757,4125.8486
3869256.329059601,3941.9397,4235.5757,4147.485,4399.909,4268.031,4544.667,4400.9395,4301.0,4480.788,3742.576,4379.303,4227.8486,4253.0913,4126.364
3869259.2504024506,3942.4546,4223.7275,4143.879,4395.273,4258.2427,4543.1216,4400.425,4297.394,4476.667,3740.5154,4376.212,4225.788,4250.515,4123.788
3869260.21361351,3946.0608,4220.121,4146.455,4399.909,4267.0,4546.2124,4401.9697,4298.9395,4477.6973,3744.6365,4376.727,4228.364,4249.4854,4126.879
3869261.1989974976,3946.0608,4226.8184,4145.94,4401.4546,4275.758,4547.2427,4400.425,4298.4243,4477.182,3744.6365,4377.2427,4228.364,4251.031,4124.303
3869262.15839386,3938.3335,4222.6973,4142.848,4393.727,4267.0,4542.6064,4395.273,4293.273,4467.394,3735.3638,4374.6665,4224.2427,4247.9395,4114.0
3869267.226457596,3933.182,4218.0605,4141.8184,4390.1216,4263.394,4541.061,4392.182,4292.2427,4460.6978,3731.2427,4374.1514,4223.2124,4242.273,4109.364
3869284.2059135437,3934.7275,4222.1816,4144.3945,4395.788,4267.0,4543.1216,4393.212,4291.7275,4467.394,3734.3335,4377.2427,4227.8486,4243.818,4112.4546
3869285.140275955,3934.7275,4224.2427,4148.5156,4400.9395,4265.4546,4544.152,4394.758,4289.667,4472.0303,3732.7878,4379.303,4230.9395,4251.031,4118.1216
3869305.9487342834,3931.1213,4221.1514,4151.091,4402.4854,4265.4546,4543.636,4390.636,4289.667,4466.8794,3732.7878,4378.7876,4228.364,4252.5757,4117.091
3869306.321620941,3932.6665,4221.6665,4148.0005,4400.9395,4270.0913,4543.1216,4389.606,4292.758,4465.8486,3739.485,4378.7876,4226.303,4250.0,4115.546
3869307.253599167,3936.273,4228.879,4145.94,4399.394,4270.0913,4544.152,4391.6665,4293.273,4469.4546,3740.5154,4384.4546,4228.879,4251.031,4119.667
3869315.2616024017,3937.8186,4235.0605,4152.6367,4402.4854,4266.485,4544.667,4390.1216,4289.152,4468.94,3737.4246,4386.515,4232.485,4252.5757,4124.303
3869324.0048885345,3938.3335,4236.091,4154.6973,4404.0303,4264.9395,4544.152,4386.515,4285.031,4465.8486,3738.97,4382.394,4231.9697,4252.5757,4118.6367
3869330.197572708,3938.3335,4232.485,4148.5156,4401.9697,4268.546,4544.152,4386.0005,4287.606,4464.819,3738.97,4380.333,4228.364,4250.515,4115.0303
3869338.6108875275,3941.424,4229.909,4150.061,4405.0605,4270.6064,4544.152,4390.636,4295.3335,4468.4243,3740.0002,4384.9697,4230.4243,4252.0605,4123.273
3869346.267223358,3944.0002,4231.9697,4156.758,4410.7275,4269.0605,4543.636,4391.6665,4297.909,4478.2124,3744.1213,4392.697,4234.0303,4258.2427,4132.031
3869354.739665985,3941.424,4234.5454,4156.2427,4406.091,4264.9395,4543.1216,4388.061,4295.3335,4481.8184,3747.7273,4391.1514,4233.515,4256.697,4129.9697
3869362.2465133667,3938.8486,4233.0,4153.1514,4402.4854,4258.7573,4540.546,4386.515,4295.8486,4476.667,3749.7883,4384.4546,4233.515,4255.667,4124.303
3869370.3548908234,3944.0002,4233.515,4158.303,4410.7275,4262.879,4544.667,4392.697,4303.061,4484.909,3757.5151,4389.091,4237.1216,4266.485,4134.0913
3869378.277540207,3948.6367,4238.667,4162.94,4414.8486,4273.1816,4553.425,4396.8184,4307.182,4496.242,3764.7275,4395.788,4239.182,4273.1816,4145.4243
3869386.3472938538,3941.9397,4236.6064,4157.273,4407.121,4269.5757,4549.303,4393.212,4302.0303,4486.4546,3759.0608,4387.5454,4233.515,4265.97,4133.576
3869393.922328949,3938.8486,4229.394,4154.6973,4404.0303,4263.394,4542.6064,4392.697,4298.4243,4475.6367,3748.2424,4380.333,4233.515,4262.364,4122.2427
3869401.2410640717,3941.9397,4231.9697,4156.758,4408.667,4268.546,4545.697,4394.2427,4301.0,4480.273,3747.2122,4386.0005,4235.0605,4262.364,4125.3335
3869409.2829227448,3941.424,4236.6064,4157.788,4410.7275,4266.485,4547.2427,4390.1216,4298.9395,4481.8184,3750.3032,4384.4546,4231.4546,4255.667,4125.3335
3869426.288127899,3935.2424,4228.364,4154.182,4409.6973,4260.818,4543.636,4383.94,4296.364,4476.667,3747.2122,4376.212,4226.8184,4251.031,4119.152
3869427.2072315216,3932.6665,4220.6367,4153.1514,4409.6973,4266.485,4545.182,4384.4546,4299.4546,4478.2124,3744.6365,4374.6665,4227.3335,4251.546,4122.2427
3869434.868335724,3938.8486,4229.909,4155.727,4412.788,4272.152,4546.7275,4389.606,4300.485,4481.8184,3747.2122,4378.7876,4231.4546,4254.121,4126.879
3869441.354036331,3940.394,4237.636,4153.1514,4414.3335,4267.0,4545.182,4387.0303,4295.8486,4478.7275,3743.091,4377.2427,4231.4546,4253.6064,4123.273
3869449.219226837,3937.8186,4227.8486,4149.5454,4409.182,4263.394,4545.182,4388.5757,4296.879,4476.152,3737.9397,4370.5454,4229.909,4251.031,4126.879
3869457.277059555,3940.9092,4216.0,4148.0005,4401.4546,4264.4243,4544.152,4392.697,4301.0,4479.758,3739.485,4370.0303,4226.303,4251.031,4133.576
3869464.2040729523,3944.5151,4223.2124,4149.0303,4407.121,4257.2124,4544.152,4390.1216,4293.788,4474.0913,3741.0305,4372.091,4227.8486,4251.031,4129.4546
3869472.5658893585,3942.4546,4235.0605,4151.091,4423.6064,4255.152,4544.667,4385.485,4287.606,4465.3335,3736.9094,4370.5454,4230.4243,4247.9395,4123.273
3869480.265855789,3940.9092,4237.1216,4155.727,4434.4243,4265.97,4543.1216,4386.515,4292.2427,4471.0005,3734.3335,4369.5156,4230.9395,4246.909,4125.8486
3869488.6741638184,3945.0303,4235.5757,4154.6973,4434.94,4273.1816,4544.152,4390.1216,4294.303,4480.273,3739.485,4371.576,4229.909,4249.4854,4131.5156
3869496.23131752,3945.5454,4235.0605,4150.061,4428.2427,4266.485,4546.7275,4391.1514,4291.2124,4478.2124,3740.0002,4370.0303,4227.8486,4248.4546,4134.0913
3869504.665374756,3944.0002,4235.0605,4150.061,4427.2124,4265.4546,4546.7275,4390.636,4294.8184,4477.182,3734.8484,4369.0005,4228.879,4248.4546,4133.576
3869512.854576111,3944.0002,4235.0605,4150.061,4432.364,4271.121,4545.182,4387.0303,4298.4243,4481.8184,3739.485,4371.576,4229.909,4251.546,4132.031
3869520.624399185,3940.394,4227.3335,4144.3945,4430.8184,4259.788,4545.182,4385.485,4295.8486,4479.2427,3747.7273,4371.576,4224.758,4251.546,4127.909
3869528.2599925995,3940.394,4220.6367,4142.3335,4427.2124,4252.5757,4546.2124,4388.5757,4296.364,4477.6973,3747.7273,4371.576,4224.758,4252.5757,4130.485
3869535.2261066437,3944.0002,4224.2427,4147.485,4430.8184,4268.546,4544.667,4388.5757,4298.4243,4479.758,3744.1213,4378.2725,4229.909,4255.152,4135.6367
3869544.059038162,3940.394,4224.758,4148.5156,4435.455,4273.1816,4542.6064,4387.5454,4293.273,4475.6367,3741.0305,4378.2725,4228.879,4252.5757,4132.031
3869551.167488098,3933.182,4217.5454,4140.7876,4431.3335,4254.121,4540.546,4382.909,4281.9395,4464.303,3737.4246,4370.5454,4222.6973,4246.909,4122.2427
3869559.207677841,3936.788,4216.5156,4138.2124,4424.6367,4246.909,4540.031,4380.333,4282.97,4462.7583,3737.4246,4371.576,4222.1816,4247.9395,4123.273
3869567.2266483307,3942.4546,4220.121,4141.8184,4426.182,4255.667,4541.5757,4382.909,4294.303,4473.061,3738.97,4379.303,4226.303,4251.031,4128.9395
3869575.4606723785,3941.9397,4223.2124,4143.879,4435.455,4255.667,4544.667,4387.5454,4298.4243,4478.2124,3741.5457,4380.333,4228.879,4251.546,4129.9697
3869583.235025406,3941.424,4223.7275,4141.303,4440.0913,4255.152,4544.152,4389.091,4298.9395,4478.7275,3746.182,4377.758,4226.303,4250.515,4128.4243
3869591.276884079,3943.4849,4221.6665,4140.273,4434.4243,4254.636,4541.061,4388.061,4301.515,4481.303,3746.697,4379.303,4222.6973,4248.9697,4125.3335
3869599.252462387,3944.5151,4222.1816,4140.7876,4432.364,4250.515,4540.031,4386.515,4301.0,4481.8184,3743.091,4383.4243,4225.273,4248.4546,4121.7275
3869606.3911914825,3945.5454,4223.7275,4142.848,4437.5156,4257.2124,4541.5757,4386.0005,4299.4546,4481.303,3747.7273,4389.606,4229.394,4252.0605,4122.758
3869614.2263412476,3945.0303,4222.6973,4142.3335,4441.1216,4267.0,4542.6064,4389.091,4301.515,4485.4243,3755.4546,4394.758,4228.879,4254.121,4125.3335
3869622.5805282593,3942.9697,4220.6367,4138.727,4436.485,4262.879,4542.0913,4390.1216,4298.9395,4486.97,3752.8792,4394.2427,4227.3335,4251.031,4124.8184
3869630.2688121796,3944.0002,4220.121,4137.6973,4431.8486,4251.031,4540.031,4386.515,4293.273,4481.303,3744.6365,4391.6665,4227.3335,4248.9697,4120.6973
3869639.260530472,3944.5151,4219.606,4139.2427,4436.485,4248.9697,4539.0,4386.0005,4294.8184,4481.303,3746.697,4395.788,4227.8486,4251.546,4121.2124
3869646.237373352,3947.6062,4220.6367,4141.8184,4441.6367,4258.2427,4542.0913,4387.0303,4298.4243,4483.364,3753.394,4402.4854,4229.394,4252.5757,4125.3335
3869654.6416282654,3951.2124,4223.2124,4143.879,4440.0913,4263.394,4541.5757,4387.0303,4299.4546,4481.8184,3750.8186,4404.0303,4229.394,4252.0605,4126.364
3869662.9095077515,3952.7578,4223.2124,4143.879,4436.485,4257.7275,4533.3335,4387.0303,4295.8486,4481.303,3747.7273,4403.0,4226.8184,4253.0913,4125.3335
3869673.9344596863,3951.2124,4221.1514,4139.758,4433.394,4251.546,4527.152,4383.4243,4287.606,4479.2427,3745.1516,4400.425,4225.788,4251.031,4126.364
3869680.7782649994,3949.1519,4220.121,4136.152,4432.879,4249.4854,4527.152,4377.2427,4281.4243,4468.94,3734.8484,4395.273,4225.788,4250.0,4123.788
3869685.217142105,3949.1519,4218.576,4135.1216,4433.9097,4247.9395,4527.667,4380.848,4282.97,4462.7583,3733.818,4393.212,4225.788,4249.4854,4122.2427
3869693.435907364,3949.6667,4219.606,4132.031,4430.303,4250.515,4527.667,4386.515,4286.5757,4471.0005,3742.0608,4394.2427,4224.758,4243.303,4122.2427
3869702.293395996,3947.6062,4217.5454,4127.394,4425.667,4255.667,4528.6973,4381.364,4286.5757,4476.152,3742.0608,4391.1514,4219.606,4236.091,4112.9697
3869709.9285125732,3944.5151,4209.3027,4123.788,4423.6064,4251.031,4529.2124,4377.2427,4286.0605,4469.9697,3737.4246,4390.636,4219.091,4236.091,4107.303
3869717.371225357,3944.5151,4203.121,4121.2124,4420.515,4252.5757,4530.2427,4379.303,4285.5454,4465.3335,3739.485,4393.727,4220.6367,4237.1216,4109.879
3869725.390434265,3943.4849,4205.1816,4123.273,4417.4243,4255.667,4528.182,4378.7876,4281.4243,4464.819,3732.273,4389.091,4214.9697,4234.0303,4105.2427
3869733.1981658936,3940.9092,4210.334,4124.8184,4416.909,4244.8486,4525.091,4374.6665,4277.8184,4462.2427,3720.4243,4386.0005,4210.334,4231.4546,4101.636
3869741.426229477,3949.6667,4216.5156,4125.8486,4420.0,4242.788,4528.182,4375.182,4279.879,4461.2124,3724.0308,4395.788,4219.606,4233.515,4111.4243
3869748.1739521027,3959.455,4221.1514,4131.5156,4424.1216,4254.636,4530.2427,4380.333,4283.485,4464.819,3732.7878,4404.0303,4227.3335,4237.1216,4120.6973
3869756.238222122,3961.0002,4220.6367,4135.6367,4425.152,4257.7275,4527.152,4382.909,4284.0,4464.819,3731.2427,4401.9697,4224.2427,4239.182,4118.1216
3869765.2444839478,3958.9395,4219.091,4132.031,4420.515,4249.4854,4526.1216,4378.7876,4282.97,4462.2427,3727.1216,4400.425,4219.606,4236.6064,4118.1216
3869772.24111557,3958.424,4219.606,4129.4546,4416.909,4252.0605,4528.6973,4375.6973,4280.394,4461.2124,3727.1216,4404.0303,4217.5454,4233.515,4117.091
3869780.238389969,3962.0305,4220.6367,4133.576,4420.0,4263.394,4529.7275,4379.303,4279.879,4462.7583,3727.6365,4409.6973,4222.6973,4238.667,4116.0605
3869788.414001465,3964.6062,4222.1816,4136.152,4424.6367,4263.394,4529.7275,4380.333,4282.97,4464.303,3732.7878,4416.909,4228.879,4247.9395,4121.2124
3869796.2715625763,3964.091,4221.1514,4133.576,4424.1216,4253.6064,4529.2124,4375.182,4282.97,4464.819,3734.8484,4415.879,4224.758,4243.818,4123.273
3869804.592370987,3962.5457,4221.1514,4134.0913,4419.485,4249.4854,4528.6973,4376.212,4281.4243,4467.394,3731.7576,4410.7275,4219.091,4234.5454,4118.6367
3869811.2013339996,3964.091,4223.2124,4140.7876,4418.9697,4255.667,4528.6973,4383.94,4284.0,4470.485,3735.3638,4412.788,4225.273,4242.788,4119.152
3869819.269657135,3962.5457,4222.1816,4140.7876,4420.0,4254.636,4529.2124,4384.9697,4285.5454,4467.909,3741.0305,4415.879,4229.394,4253.6064,4123.273
3869827.2619247437,3956.3635,4220.6367,4134.0913,4417.4243,4245.879,4526.6367,4378.2725,4282.4546,4463.273,3739.485,4412.788,4225.273,4249.4854,4120.182
3869835.3221416473,3956.3635,4221.1514,4137.6973,4416.394,4247.9395,4525.606,4376.212,4280.394,4464.819,3736.3943,4409.6973,4225.788,4247.4243,4118.1216
3869843.985080719,3959.97,4222.1816,4144.909,4420.0,4254.636,4527.667,4378.7876,4282.97,4465.8486,3733.3032,4410.7275,4230.4243,4250.515,4124.8184
3869851.233482361,3959.455,4221.6665,4141.8184,4420.0,4253.0913,4526.6367,4376.727,4280.394,4460.6978,3728.6667,4406.6064,4229.394,4243.818,4126.879
3869859.293460846,3957.9092,4219.091,4139.2427,4411.2427,4250.515,4524.0605,4373.1216,4270.6064,4454.0005,3728.1519,4401.4546,4226.303,4236.6064,4122.758
3869867.2811985016,3957.9092,4217.5454,4138.727,4404.0303,4248.4546,4523.5454,4371.576,4265.97,4447.303,3725.061,4400.9395,4224.758,4236.6064,4121.2124
3869875.3402233124,3964.091,4220.6367,4141.303,4410.2124,4242.788,4525.091,4376.727,4273.697,4446.7876,3723.0005,4403.0,4226.8184,4240.2124,4123.788
3869882.2815418243,3974.3943,4223.7275,4144.909,4418.4546,4248.4546,4530.758,4386.0005,4283.485,4458.1216,3731.2427,4406.6064,4228.879,4249.4854,4126.879
3869890.285015106,3971.8184,4220.6367,4144.3945,4412.788,4258.7573,4537.4546,4388.061,4286.0605,4463.788,3733.3032,4403.515,4227.3335,4251.546,4126.364
3869898.2100486755,3962.5457,4217.5454,4139.758,4402.4854,4254.636,4544.152,4389.091,4286.0605,4461.7275,3728.1519,4398.879,4224.758,4240.2124,4123.273
3869906.20470047,3962.0305,4219.091,4139.2427,4401.9697,4252.0605,4544.152,4394.758,4287.0913,4465.8486,3732.7878,4399.909,4224.2427,4240.7275,4125.8486
3869914.1895771027,3968.7273,4220.6367,4141.8184,4403.0,4256.1816,4533.3335,4390.636,4287.0913,4468.94,3739.485,4405.5757,4224.758,4252.0605,4128.9395
3869922.2757816315,3972.3335,4220.6367,4140.273,4403.515,4251.546,4525.091,4376.727,4284.0,4466.8794,3738.4548,4410.2124,4227.8486,4252.5757,4125.8486
3869930.2859306335,3975.4246,4221.1514,4142.3335,4411.2427,4246.909,4527.667,4377.758,4284.0,4468.94,3739.485,4415.879,4231.4546,4248.9697,4129.9697
3869939.0094280243,3976.455,4222.1816,4148.0005,4417.9395,4253.6064,4531.273,4386.0005,4286.0605,4468.4243,3744.1213,4418.9697,4230.9395,4254.121,4138.2124
3869946.28238678,3975.4246,4222.1816,4145.4243,4415.879,4257.7275,4529.7275,4381.364,4284.515,4462.7583,3741.5457,4414.3335,4227.8486,4253.0913,4132.031
