Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3374523.412704468,3621.5154,4201.0605,4138.727,4400.9395,4248.4546,4528.182,4384.9697,4235.0605,4433.9097,3710.6367,4360.2427,4408.152,4230.9395,4110.909
3374536.393880844,3625.121,4199.0,4139.758,4399.394,4256.1816,4529.2124,4389.606,4236.091,4426.182,3701.879,4362.303,4407.121,4231.9697,4114.0
3374546.1463928223,3627.1816,4198.485,4136.152,4399.909,4252.0605,4530.758,4394.2427,4236.6064,4424.6367,3703.4246,4363.3335,4410.2124,4236.091,4123.788
3374546.4668273926,3627.697,4194.879,4132.031,4395.273,4250.515,4531.788,4394.2427,4235.5757,4429.273,3712.1821,4361.273,4413.8184,4236.091,4127.394
3374554.374933243,3628.212,4187.667,4131.0005,4391.6665,4255.152,4529.7275,4387.0303,4239.182,4435.455,3718.3638,4362.8184,4411.758,4238.152,4123.788
3374562.5035762787,3629.7576,4191.273,4134.606,4396.3037,4247.9395,4531.788,4386.515,4248.9697,4444.727,3731.7576,4373.6367,4413.303,4251.546,4124.8184
3374570.4638957977,3630.273,4192.3027,4133.576,4391.1514,4240.2124,4539.515,4395.273,4255.667,4456.061,3740.5154,4375.6973,4417.4243,4256.697,4128.9395
3374578.6674022675,3630.788,4185.0913,4128.4243,4382.909,4248.9697,4542.6064,4400.9395,4261.3335,4463.273,3741.5457,4369.0005,4414.8486,4248.9697,4126.364
3374585.4477882385,3633.3638,4183.546,4131.0005,4386.0005,4257.2124,4543.1216,4402.4854,4268.546,4466.364,3750.8186,4377.758,4415.879,4257.7275,4122.2427
3374595.3347682953,3639.0303,4179.9395,4135.1216,4383.94,4250.0,4542.0913,4403.0,4269.0605,4468.94,3757.0002,4389.091,4419.485,4268.546,4127.394
3374601.4244556427,3643.1514,4169.636,4129.9697,4371.576,4237.1216,4533.8486,4396.3037,4265.4546,4466.364,3748.2424,4383.4243,4415.879,4260.818,4135.1216
3374609.5011234283,3645.2124,4171.6973,4126.879,4374.6665,4234.5454,4526.6367,4387.0303,4263.9097,4465.8486,3746.697,4382.394,4415.879,4260.818,4137.182
3374617.4716949463,3649.8486,4183.0303,4135.1216,4387.0303,4239.697,4526.6367,4386.0005,4256.697,4467.394,3752.8792,4392.697,4421.031,4272.152,4136.6665
3374625.5009174347,3652.4243,4188.6973,4139.2427,4386.515,4237.636,4526.6367,4390.636,4251.546,4464.303,3752.8792,4395.273,4422.576,4271.121,4138.727
3374637.479543686,3658.091,4188.6973,4140.273,4388.061,4232.485,4527.667,4392.697,4254.121,4462.7583,3755.97,4396.3037,4424.6367,4267.0,4142.3335
3374648.4410762787,3663.2427,4191.273,4142.848,4396.8184,4244.8486,4531.788,4393.212,4255.152,4464.303,3756.4849,4394.758,4426.6973,4269.0605,4139.2427
3374649.4925022125,3658.091,4186.6367,4134.606,4391.1514,4254.121,4529.7275,4395.788,4252.5757,4456.576,3742.576,4380.848,4417.9395,4257.7275,4130.485
3374657.4790477753,3651.394,4174.273,4120.6973,4375.182,4241.2427,4527.667,4396.8184,4247.9395,4444.727,3729.697,4367.4546,4405.5757,4240.2124,4122.2427
3374664.4558906555,3649.3335,4168.091,4112.4546,4367.4546,4232.485,4529.7275,4392.182,4239.182,4445.2427,3728.1519,4365.394,4401.4546,4235.0605,4121.7275
3374677.931547165,3650.879,4172.2124,4114.515,4371.576,4244.8486,4531.273,4391.6665,4233.515,4446.273,3730.2124,4369.0005,4404.0303,4238.152,4124.8184
3374680.492401123,3650.879,4173.2427,4119.152,4376.727,4251.031,4530.758,4393.212,4240.2124,4444.2124,3729.697,4370.5454,4406.091,4238.667,4119.667
3374688.4529590607,3650.3638,4171.182,4122.758,4376.727,4240.2124,4526.6367,4388.061,4245.879,4445.2427,3728.6667,4369.5156,4405.5757,4235.5757,4114.0
3374696.545124054,3655.0,4177.364,4124.303,4377.758,4241.2427,4524.576,4386.0005,4246.394,4444.727,3729.697,4371.576,4407.121,4241.2427,4119.667
3374704.4291496277,3666.3335,4187.152,4128.9395,4383.94,4245.364,4526.1216,4390.636,4249.4854,4445.2427,3731.2427,4380.333,4415.364,4252.5757,4128.4243
3374713.636636734,3676.6367,4190.242,4137.6973,4390.636,4234.5454,4528.182,4395.788,4253.0913,4449.364,3736.3943,4386.515,4421.031,4254.636,4131.5156
3374720.48330307,3677.667,4189.2124,4138.727,4393.212,4235.5757,4530.2427,4397.8486,4254.636,4455.5454,3743.091,4387.0303,4422.061,4256.697,4138.727
3374728.6369800568,3675.6064,4188.6973,4134.606,4388.5757,4253.0913,4531.788,4395.788,4260.303,4460.182,3748.2424,4386.515,4420.0,4264.4243,4145.94
3374741.527080536,3676.6367,4186.121,4131.0005,4381.364,4255.667,4531.788,4394.758,4266.485,4462.7583,3753.394,4384.9697,4417.9395,4265.97,4141.303
3374748.53849411,3681.2727,4185.0913,4132.031,4384.9697,4248.4546,4532.303,4399.394,4269.0605,4464.303,3753.9094,4384.4546,4417.4243,4264.9395,4140.7876
3374751.4317035675,3681.788,4190.242,4133.576,4394.2427,4252.0605,4531.273,4400.9395,4264.9395,4461.2124,3749.7883,4388.5757,4416.909,4267.0,4139.758
3374759.45353508,3682.8186,4192.3027,4134.606,4396.3037,4252.5757,4528.6973,4394.758,4255.152,4451.94,3744.1213,4386.515,4416.909,4260.303,4128.4243
3374767.4894332886,3686.4246,4190.242,4132.031,4392.182,4246.394,4528.6973,4392.697,4248.9697,4446.273,3739.485,4379.8184,4416.394,4249.4854,4121.7275
3374779.5255184174,3685.9094,4188.1816,4128.4243,4387.5454,4249.4854,4528.182,4394.758,4249.4854,4447.303,3738.97,4377.2427,4416.394,4248.4546,4127.394
3374783.524751663,3684.8792,4186.6367,4130.485,4384.9697,4250.515,4526.1216,4393.212,4249.4854,4447.303,3738.4548,4377.2427,4416.394,4252.0605,4129.9697
3374791.469335556,3686.4246,4188.1816,4135.6367,4387.5454,4238.152,4526.6367,4391.6665,4249.4854,4448.334,3731.2427,4379.8184,4418.9697,4252.5757,4127.909
3374799.544095993,3689.5154,4189.2124,4137.182,4390.1216,4235.5757,4528.182,4391.6665,4250.515,4450.3945,3732.273,4384.9697,4418.4546,4252.5757,4127.394
3374806.475877762,3695.697,4188.6973,4137.6973,4388.5757,4250.0,4527.152,4394.758,4250.0,4447.819,3740.0002,4387.0303,4418.9697,4257.7275,4129.9697
3374814.468860626,3697.243,4186.6367,4137.182,4384.9697,4253.6064,4525.606,4394.2427,4249.4854,4447.819,3736.9094,4384.9697,4422.576,4263.9097,4137.182
3374823.14825058,3696.7275,4186.6367,4138.2124,4388.5757,4244.3335,4525.606,4392.697,4249.4854,4451.4243,3732.273,4383.94,4423.0913,4264.4243,4140.7876
3374830.504179001,3699.3035,4194.879,4142.3335,4397.3335,4251.031,4528.182,4396.3037,4251.031,4455.0303,3736.9094,4387.0303,4422.576,4265.97,4139.2427
3374839.4672870636,3701.879,4198.485,4139.758,4396.3037,4257.2124,4528.6973,4398.3643,4252.5757,4454.0005,3736.3943,4386.0005,4421.031,4268.031,4136.6665
3374846.539258957,3700.8486,4190.758,4131.0005,4389.091,4241.2427,4526.1216,4392.697,4250.515,4451.94,3731.2427,4379.8184,4417.4243,4259.273,4128.9395
3374854.4611930847,3704.9697,4193.3335,4135.1216,4391.6665,4237.1216,4532.8184,4391.6665,4248.4546,4455.5454,3734.3335,4379.303,4416.909,4252.5757,4123.273
3374862.6458644867,3713.7275,4205.6973,4144.3945,4400.9395,4260.303,4544.152,4400.425,4251.546,4463.788,3739.485,4385.485,4423.0913,4262.364,4125.8486
3374870.488166809,3716.8184,4205.6973,4143.364,4402.4854,4268.546,4544.667,4405.5757,4254.636,4467.394,3739.485,4388.061,4423.6064,4270.0913,4127.909
3374877.93469429,3719.9092,4200.5454,4140.7876,4399.909,4254.121,4540.546,4401.9697,4254.636,4465.8486,3740.5154,4389.606,4419.485,4268.031,4131.0005
3374885.454416275,3727.1216,4203.121,4145.4243,4401.9697,4253.0913,4540.546,4398.3643,4254.636,4466.364,3746.697,4391.1514,4420.0,4267.515,4139.758
3374893.760919571,3733.818,4203.6367,4145.4243,4404.0303,4258.7573,4540.546,4397.8486,4254.636,4467.909,3749.7883,4387.5454,4420.515,4269.5757,4141.8184
3374901.476383209,3733.818,4201.576,4140.7876,4397.3335,4248.9697,4539.0,4399.394,4252.5757,4465.3335,3745.1516,4386.0005,4419.485,4269.0605,4134.606
3374909.4154834747,3734.8484,4202.0913,4140.7876,4391.1514,4244.8486,4540.031,4401.4546,4251.031,4462.7583,3743.6062,4389.091,4421.031,4268.031,4128.9395
3374917.4542427063,3737.9397,4202.606,4144.3945,4394.758,4252.5757,4542.0913,4398.879,4253.0913,4463.273,3739.485,4386.0005,4421.546,4269.5757,4125.8486
3374925.441980362,3738.97,4203.6367,4144.909,4398.879,4254.636,4540.031,4393.727,4249.4854,4458.6367,3731.2427,4377.2427,4419.485,4267.515,4125.8486
3374933.5293769836,3737.4246,4201.576,4142.3335,4393.212,4249.4854,4533.3335,4390.636,4238.152,4448.8486,3729.697,4370.0303,4418.4546,4258.7573,4127.909
3374945.4600811005,3734.8484,4200.5454,4140.7876,4389.606,4252.0605,4527.667,4390.1216,4238.667,4445.758,3730.2124,4366.4243,4417.9395,4253.6064,4126.879
3374950.492620468,3737.4246,4202.606,4140.7876,4397.3335,4252.0605,4528.6973,4392.182,4250.515,4449.8794,3729.1821,4368.485,4417.4243,4254.121,4125.8486
3374956.506729126,3742.0608,4204.152,4142.3335,4404.0303,4245.879,4536.4243,4398.3643,4255.152,4450.909,3730.2124,4370.0303,4417.9395,4255.667,4124.8184
3374964.544534683,3742.0608,4204.152,4143.364,4403.515,4250.515,4542.6064,4402.4854,4256.1816,4448.334,3725.061,4367.9697,4417.4243,4252.5757,4119.152
3374972.4996089935,3738.97,4203.6367,4141.8184,4403.515,4263.394,4542.6064,4401.9697,4265.97,4454.0005,3724.5457,4369.0005,4417.4243,4251.031,4116.5757
3374981.4755916595,3734.8484,4201.576,4140.7876,4400.9395,4265.4546,4543.1216,4402.4854,4271.636,4462.7583,3735.8792,4375.6973,4420.0,4258.7573,4120.6973
3374988.3902072906,3733.818,4201.576,4138.727,4395.273,4254.121,4543.636,4398.879,4260.818,4459.6665,3739.485,4380.848,4423.0913,4267.0,4124.303
3374998.7530708313,3737.4246,4200.5454,4142.3335,4397.8486,4244.3335,4540.546,4390.636,4248.4546,4449.364,3731.2427,4380.848,4424.6367,4265.4546,4123.788
3375007.8978538513,3746.182,4202.606,4149.5454,4404.0303,4252.5757,4539.0,4389.606,4247.9395,4448.8486,3730.7273,4378.7876,4425.667,4265.4546,4124.303
3375015.1629447937,3755.4546,4214.9697,4153.1514,4407.121,4271.121,4544.667,4393.727,4247.4243,4451.4243,3735.3638,4377.758,4427.7275,4268.546,4131.5156
3375019.426584244,3758.5454,4218.576,4150.576,4408.152,4271.121,4544.152,4391.6665,4237.636,4447.819,3728.6667,4378.2725,4425.152,4261.8486,4133.576
3375028.0418395996,3765.7578,4206.727,4151.606,4405.0605,4253.0913,4533.8486,4384.9697,4231.9697,4443.6973,3721.9697,4376.212,4422.576,4250.515,4126.879
3375050.2157211304,3799.2424,4202.0913,4153.1514,4401.4546,4257.2124,4532.303,4384.4546,4235.5757,4445.758,3727.6365,4376.212,4422.576,4251.031,4123.273
3375057.072162628,3845.0913,4207.242,4147.485,4403.0,4269.5757,4537.9697,4388.061,4238.667,4450.909,3733.3032,4383.4243,4421.031,4258.7573,4125.8486
3375057.1756362915,3872.394,4204.6665,4141.8184,4403.0,4253.6064,4533.3335,4389.091,4240.7275,4450.909,3733.3032,4384.4546,4418.4546,4259.273,4125.8486
3375059.3836307526,3893.5151,4201.0605,4141.8184,4400.425,4239.182,4529.2124,4388.5757,4239.697,4449.8794,3729.697,4378.7876,4421.031,4254.636,4124.303
3375067.4636363983,3916.697,4203.121,4143.879,4399.394,4248.9697,4530.758,4387.0303,4235.5757,4448.8486,3726.0913,4376.212,4422.576,4252.5757,4119.667
3375075.481891632,3935.2424,4204.6665,4143.879,4399.394,4257.2124,4531.788,4387.0303,4234.5454,4442.152,3723.0005,4373.6367,4419.485,4248.9697,4111.4243
3375083.400964737,3945.5454,4204.6665,4143.364,4401.9697,4255.152,4531.788,4391.1514,4235.5757,4440.0913,3723.5154,4371.061,4417.9395,4246.394,4110.909
3375091.458797455,3939.8792,4204.152,4144.909,4404.0303,4252.0605,4530.2427,4390.636,4235.5757,4445.758,3726.0913,4373.6367,4420.0,4250.515,4116.0605
3375098.4420776367,3929.576,4205.6973,4146.9697,4402.4854,4249.4854,4532.303,4387.5454,4236.6064,4448.334,3729.697,4377.2427,4424.6367,4255.667,4120.182
3375106.458902359,3944.0002,4206.727,4147.485,4400.9395,4251.546,4539.0,4390.636,4239.697,4448.334,3731.7576,4376.727,4426.182,4254.121,4123.273
3375115.4069900513,3970.273,4205.1816,4145.94,4402.4854,4254.636,4539.515,4392.697,4239.182,4449.364,3729.697,4375.6973,4422.061,4254.121,4122.758
3375123.440027237,3980.0605,4204.6665,4145.94,4403.515,4259.273,4534.879,4390.1216,4236.6064,4449.364,3729.697,4376.727,4425.152,4253.0913,4120.6973
3375130.4824352264,3984.1816,4207.758,4149.0303,4407.121,4264.9395,4540.546,4389.091,4242.273,4448.334,3731.2427,4381.8794,4431.8486,4252.0605,4125.8486
3375138.4506225586,3993.97,4209.8184,4152.1216,4411.758,4257.2124,4542.6064,4389.091,4250.515,4449.8794,3734.3335,4389.606,4431.8486,4259.788,4134.0913
3375146.4376449585,3992.4243,4207.242,4152.1216,4407.121,4252.5757,4533.3335,4387.0303,4246.909,4451.4243,3736.3943,4390.636,4428.758,4265.4546,4132.031
3375162.4681949615,3971.303,4203.6367,4145.4243,4396.8184,4253.6064,4526.6367,4384.9697,4236.6064,4448.334,3729.697,4382.394,4427.2124,4258.2427,4123.788
3375163.395166397,3947.6062,4201.576,4142.3335,4395.788,4241.2427,4525.606,4383.94,4231.9697,4439.576,3722.485,4374.1514,4424.6367,4248.4546,4121.7275
3375169.449567795,3937.303,4202.0913,4146.9697,4400.425,4240.2124,4533.8486,4388.061,4234.5454,4439.061,3727.1216,4379.303,4428.758,4251.546,4124.8184
3375177.7045726776,3932.6665,4206.727,4151.606,4403.515,4264.4243,4544.152,4393.212,4237.636,4447.819,3734.8484,4388.061,4433.9097,4261.3335,4127.394
3375185.4634284973,3921.8486,4207.242,4153.6665,4406.6064,4270.6064,4541.061,4391.1514,4237.636,4449.8794,3737.4246,4388.5757,4431.3335,4264.9395,4127.394
3375195.31083107,3913.091,4206.727,4152.6367,4405.0605,4257.2124,4528.6973,4385.485,4237.636,4449.8794,3736.9094,4389.091,4430.8184,4263.394,4128.9395
3375201.4393806458,3907.94,4213.4243,4153.1514,4404.546,4260.818,4527.667,4386.0005,4244.3335,4456.576,3740.0002,4394.2427,4432.879,4265.97,4134.0913
3375210.9298706055,3901.7578,4217.0303,4155.212,4408.667,4269.5757,4532.303,4386.515,4246.909,4458.1216,3744.1213,4395.788,4430.303,4268.546,4133.576
3375217.493057251,3893.0,4209.3027,4151.091,4408.152,4257.2124,4528.6973,4384.9697,4240.7275,4452.455,3744.1213,4393.727,4425.667,4262.879,4125.8486
3375225.5244255066,3888.3638,4205.6973,4145.4243,4404.0303,4246.909,4531.788,4389.606,4237.636,4455.0303,3741.5457,4392.182,4426.6973,4259.788,4122.758
3375233.4344387054,3886.3032,4207.758,4144.909,4402.4854,4258.7573,4543.636,4394.2427,4239.182,4457.606,3739.485,4392.697,4428.2427,4260.303,4124.303
3375241.4565086365,3879.091,4204.6665,4144.3945,4400.425,4269.5757,4544.152,4393.727,4237.1216,4452.455,3735.8792,4393.212,4426.182,4255.152,4123.788
3375249.494075775,3870.8489,4203.121,4141.8184,4400.425,4261.3335,4534.364,4391.6665,4234.0303,4445.2427,3729.697,4387.5454,4423.0913,4250.515,4117.6064
3375261.834859848,3867.758,4202.606,4137.6973,4392.182,4252.0605,4529.2124,4389.606,4233.515,4441.6367,3725.576,4376.727,4420.0,4251.031,4112.4546
3375264.461517334,3869.8186,4199.5156,4130.485,4378.2725,4252.0605,4529.7275,4389.091,4235.0605,4440.0913,3722.485,4370.5454,4421.031,4249.4854,4111.9395
3375273.422718048,3867.2427,4201.576,4133.061,4385.485,4255.152,4529.2124,4384.9697,4233.515,4437.5156,3717.3335,4366.9395,4421.546,4241.2427,4112.9697
3375280.5054187775,3860.5457,4205.6973,4140.273,4403.0,4254.121,4526.1216,4376.727,4229.394,4432.364,3712.6973,4362.8184,4418.4546,4234.0303,4108.3335
3375288.5229587555,3859.5154,4206.727,4141.8184,4408.152,4248.4546,4525.606,4372.606,4229.909,4432.364,3711.1519,4366.9395,4418.9697,4236.6064,4106.788
3375296.6825962067,3862.091,4206.727,4143.364,4407.121,4248.9697,4528.182,4374.6665,4235.0605,4438.5454,3715.273,4375.182,4426.6973,4247.4243,4115.546
3375304.41403389,3865.182,4207.242,4145.94,4406.091,4255.152,4527.667,4380.333,4235.0605,4439.576,3721.4546,4376.212,4431.3335,4251.546,4123.788
3375312.68453598,3867.758,4206.2124,4144.3945,4401.9697,4255.667,4526.6367,4387.0303,4234.0303,4438.031,3724.5457,4369.0005,4427.2124,4246.909,4123.273
3375320.467710495,3867.2427,4205.6973,4137.182,4400.425,4252.0605,4527.667,4392.182,4237.1216,4440.0913,3720.4243,4362.8184,4418.4546,4238.152,4115.546
3375327.9144763947,3864.1516,4204.6665,4130.485,4399.909,4252.5757,4533.3335,4393.212,4240.2124,4445.2427,3714.2427,4363.3335,4416.394,4234.5454,4112.9697
3375335.5445861816,3863.1213,4205.1816,4133.061,4399.394,4262.364,4542.6064,4395.273,4237.636,4449.8794,3722.485,4367.9697,4424.1216,4242.788,4119.152
3375347.4695682526,3865.182,4206.727,4141.303,4403.0,4265.4546,4542.0913,4394.2427,4236.091,4448.8486,3735.8792,4374.6665,4430.303,4251.031,4125.8486
3375352.944135666,3865.182,4206.727,4143.879,4404.546,4251.546,4530.758,4386.0005,4244.8486,4450.909,3740.0002,4377.2427,4428.758,4250.515,4124.8184
3375364.413022995,3866.2122,4210.8486,4144.3945,4404.0303,4244.3335,4524.576,4382.394,4252.5757,4459.1514,3735.8792,4377.2427,4427.2124,4248.9697,4124.303
3375367.438316345,3866.7273,4213.4243,4144.3945,4405.0605,4253.0913,4526.1216,4387.0303,4251.546,4460.6978,3735.3638,4377.2427,4423.6064,4252.0605,4126.879
3375375.4439353943,3865.697,4207.242,4139.758,4400.9395,4254.636,4527.152,4391.1514,4250.515,4454.0005,3735.8792,4374.6665,4417.9395,4249.4854,4124.8184
3375383.4669589996,3860.5457,4202.0913,4131.0005,4393.212,4250.515,4527.667,4392.182,4252.5757,4448.8486,3733.818,4366.9395,4415.879,4238.667,4117.6064
3375395.623445511,3856.4246,4202.606,4127.909,4391.1514,4251.546,4528.6973,4390.1216,4251.031,4447.303,3729.697,4361.273,4415.364,4233.0,4117.6064
3375399.42073822,3857.97,4202.0913,4128.4243,4389.606,4253.6064,4529.2124,4387.5454,4243.303,4446.7876,3723.0005,4361.7876,4413.8184,4234.5454,4120.6973
3375406.6100120544,3857.4548,4201.0605,4126.364,4383.4243,4254.636,4528.6973,4385.485,4237.636,4444.727,3720.9395,4362.303,4413.8184,4233.515,4118.1216
3375419.5261001587,3857.4548,4202.0913,4128.4243,4387.0303,4247.4243,4526.1216,4383.94,4241.7573,4446.273,3728.6667,4366.9395,4417.4243,4235.5757,4117.6064
3375423.468351364,3864.6667,4205.1816,4140.7876,4398.3643,4243.303,4527.667,4386.515,4252.5757,4459.1514,3742.576,4379.303,4426.6973,4251.031,4127.394
3375430.6416511536,3870.8489,4208.7876,4145.94,4405.0605,4258.7573,4535.394,4392.697,4254.121,4466.364,3749.273,4385.485,4430.303,4257.7275,4132.031
3375438.528776169,3863.6365,4207.758,4137.182,4401.9697,4268.546,4539.0,4393.727,4246.909,4456.061,3741.0305,4379.8184,4421.546,4244.8486,4122.2427
3375451.5764713287,3855.9094,4204.152,4130.485,4394.758,4261.3335,4538.485,4388.5757,4234.0303,4445.758,3727.1216,4370.0303,4413.303,4234.0303,4109.879
3375454.4467926025,3860.0305,4203.6367,4128.9395,4393.212,4262.364,4542.0913,4381.8794,4223.2124,4443.182,3720.9395,4366.4243,4414.3335,4233.0,4104.212
3375462.5067710876,3864.6667,4205.6973,4129.9697,4400.425,4268.546,4540.031,4378.7876,4225.788,4443.182,3728.6667,4373.6367,4421.031,4233.515,4107.303
3375470.5312252045,3865.697,4206.2124,4136.6665,4403.515,4264.4243,4536.4243,4382.909,4233.0,4444.727,3738.4548,4384.4546,4427.2124,4242.273,4117.091
3375478.865623474,3867.2427,4206.727,4141.8184,4400.9395,4267.515,4536.4243,4385.485,4240.7275,4454.5156,3741.5457,4389.091,4431.8486,4253.0913,4129.9697
3375486.4485263824,3867.758,4205.6973,4141.8184,4402.4854,4268.546,4533.3335,4385.485,4246.909,4462.2427,3741.5457,4387.5454,4431.8486,4257.2124,4138.2124
3375498.523235321,3866.7273,4206.2124,4138.727,4401.4546,4252.0605,4533.3335,4388.061,4242.273,4456.576,3742.0608,4386.0005,4426.182,4254.636,4134.0913
3375501.46150589,3867.758,4204.6665,4137.6973,4393.727,4244.3335,4534.879,4387.5454,4234.0303,4447.303,3737.4246,4376.727,4416.909,4245.364,4123.273
3375514.575958252,3872.394,4202.0913,4139.2427,4394.758,4253.0913,4532.8184,4383.4243,4235.0605,4447.303,3730.2124,4365.9087,4416.909,4235.5757,4115.0303
