Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3928567.426919937,4224.758,4234.5454,4160.364,4409.182,4008.3943,4543.1216,4387.0303,4313.364,4497.273,3772.4546,4498.8184,4259.273,4293.788,4157.788
3928575.3951072693,4224.758,4229.394,4159.8486,4404.0303,4006.3337,4544.152,4388.061,4310.2725,4488.0,3769.3638,4496.758,4259.788,4293.273,4157.788
3928584.9964618683,4219.606,4216.5156,4152.1216,4391.6665,3997.576,4533.3335,4386.0005,4298.4243,4479.2427,3755.97,4480.273,4247.4243,4279.364,4144.909
3928592.450618744,4215.485,4214.9697,4142.3335,4383.94,3988.8184,4525.606,4381.8794,4296.364,4472.5454,3745.1516,4467.394,4238.152,4264.4243,4134.606
3928610.4583740234,4213.4243,4218.0605,4140.7876,4386.0005,3987.7883,4535.909,4387.0303,4299.9697,4474.6064,3744.1213,4463.273,4236.6064,4251.031,4129.4546
3928611.3753318787,4211.364,4217.0303,4140.7876,4386.0005,3996.0305,4546.2124,4395.273,4299.9697,4478.2124,3742.0608,4460.182,4235.0605,4250.0,4124.8184
3928615.40722847,4210.334,4217.0303,4140.7876,4384.9697,4007.3638,4542.6064,4393.212,4305.1216,4478.2124,3744.6365,4461.2124,4238.667,4261.3335,4127.909
3928623.7699985504,4214.455,4219.091,4149.0303,4389.091,4009.4243,4540.546,4388.061,4312.333,4479.758,3752.3638,4467.909,4248.9697,4269.0605,4137.182
3928631.423473358,4218.0605,4221.6665,4156.758,4394.2427,4000.152,4541.061,4385.485,4309.2427,4480.273,3754.9397,4469.9697,4253.0913,4271.121,4142.3335
3928639.8112773895,4217.5454,4221.1514,4156.2427,4394.2427,3995.0,4537.4546,4385.485,4306.1514,4484.394,3759.0608,4469.9697,4248.9697,4277.303,4140.273
3928646.4455127716,4218.0605,4219.091,4154.6973,4393.212,3994.4849,4536.4243,4389.091,4313.364,4492.6367,3770.394,4475.1216,4251.031,4285.5454,4142.3335
3928659.658432007,4213.4243,4219.091,4149.5454,4391.6665,3991.3943,4542.0913,4389.606,4316.9697,4494.6973,3768.3335,4473.576,4253.0913,4283.485,4142.3335
3928663.524389267,4202.606,4217.0303,4141.303,4386.515,3995.0,4541.5757,4384.4546,4306.1514,4484.394,3756.4849,4461.7275,4244.3335,4272.152,4131.5156
3928676.328897476,4204.6665,4217.0303,4143.364,4387.0303,3998.091,4530.2427,4381.364,4299.9697,4479.2427,3754.4243,4457.606,4239.697,4264.4243,4121.7275
3928678.4880161285,4217.5454,4219.606,4153.6665,4394.758,3993.97,4528.6973,4382.394,4305.6367,4485.9395,3754.9397,4462.7583,4244.8486,4264.4243,4122.2427
3928686.452627182,4220.6367,4221.6665,4157.273,4399.909,3998.091,4540.031,4388.061,4309.758,4491.6064,3755.97,4468.94,4247.9395,4270.6064,4130.485
3928694.428920746,4220.6367,4222.1816,4157.788,4401.9697,4013.0308,4545.182,4398.3643,4312.333,4493.667,3761.6362,4478.2124,4250.0,4277.8184,4137.6973
3928712.49294281,4220.121,4221.6665,4157.273,4398.879,4014.0608,4544.152,4402.4854,4314.909,4489.546,3762.667,4480.273,4252.0605,4274.2124,4133.061
3928712.599992752,4217.5454,4219.606,4151.606,4393.727,4005.818,4545.697,4396.3037,4308.7275,4481.8184,3757.5151,4477.6973,4248.4546,4271.636,4125.3335
3928718.8487052917,4218.0605,4219.606,4148.5156,4392.182,4008.9092,4545.697,4392.697,4302.546,4480.273,3756.4849,4485.4243,4247.4243,4281.4243,4131.0005
3928726.439476013,4220.6367,4221.6665,4154.182,4396.8184,4011.9998,4542.6064,4391.6665,4303.061,4481.8184,3757.5151,4490.0605,4251.031,4283.485,4141.303
3928733.4043979645,4222.1816,4222.6973,4159.3335,4403.0,4009.4243,4543.1216,4392.697,4306.667,4479.2427,3754.9397,4485.4243,4252.5757,4277.8184,4142.848
3928742.4161434174,4222.6973,4222.1816,4156.2427,4400.425,4010.9697,4543.636,4393.727,4311.8184,4481.303,3754.9397,4484.909,4251.031,4281.4243,4140.7876
3928750.416994095,4219.091,4218.576,4149.5454,4389.606,4007.8787,4541.5757,4392.182,4314.3936,4483.879,3756.4849,4479.758,4243.303,4278.849,4137.182
3928757.379293442,4213.9395,4217.5454,4145.94,4386.0005,4000.667,4540.546,4395.273,4312.8486,4480.273,3754.9397,4469.9697,4235.5757,4265.97,4132.031
3928765.355348587,4217.5454,4220.6367,4148.5156,4393.212,4014.0608,4546.7275,4407.121,4315.425,4482.8486,3754.9397,4470.485,4240.2124,4267.515,4131.5156
3928773.630619049,4217.0303,4216.0,4145.4243,4390.1216,4026.4246,4551.879,4409.182,4318.0005,4487.4854,3754.4243,4471.515,4242.273,4272.667,4128.9395
3928781.4753055573,4204.152,4203.121,4136.152,4375.182,4010.4548,4546.7275,4401.4546,4312.333,4479.2427,3742.576,4460.182,4235.0605,4258.7573,4119.667
3928790.452003479,4197.97,4200.5454,4135.1216,4374.1514,4002.7275,4542.6064,4400.425,4310.788,4475.6367,3737.9397,4456.576,4234.0303,4253.6064,4118.6367
3928796.4425086975,4205.6973,4211.879,4145.4243,4388.5757,4021.273,4544.667,4401.9697,4314.909,4485.4243,3751.3335,4471.515,4243.303,4270.6064,4128.9395
3928813.4891986847,4213.9395,4218.0605,4154.182,4394.758,4025.394,4545.182,4394.758,4315.425,4489.546,3757.5151,4479.758,4246.909,4278.3335,4132.031
3928815.0420188904,4219.606,4220.121,4156.758,4393.212,4010.4548,4540.546,4387.5454,4313.364,4483.879,3754.4243,4471.0005,4244.8486,4270.0913,4129.4546
3928824.913740158,4220.6367,4221.1514,4152.6367,4393.212,4007.3638,4531.788,4386.515,4311.8184,4481.303,3754.4243,4461.7275,4243.303,4266.485,4129.4546
3928835.4465961456,4214.455,4213.9395,4144.3945,4389.091,4006.8486,4526.6367,4386.0005,4310.788,4480.273,3752.3638,4458.6367,4241.2427,4269.5757,4131.0005
3928836.408853531,4208.273,4205.1816,4141.303,4385.485,4005.818,4527.667,4387.5454,4307.182,4478.2124,3746.182,4449.8794,4237.636,4263.9097,4125.8486
3928845.752954483,4204.6665,4204.6665,4136.6665,4384.4546,4007.3638,4529.2124,4392.182,4303.061,4476.667,3740.5154,4432.364,4229.909,4253.0913,4114.0
3928852.4811267853,4202.606,4207.242,4128.4243,4381.364,4005.3032,4532.8184,4393.212,4299.9697,4475.6367,3738.4548,4428.758,4225.788,4247.4243,4106.273
3928860.424518585,4201.0605,4204.152,4128.4243,4378.7876,4009.9392,4540.031,4389.091,4300.485,4472.5454,3742.0608,4438.031,4230.9395,4248.4546,4108.3335
3928868.4453964233,4206.2124,4208.273,4134.606,4385.485,4023.3335,4543.1216,4390.636,4306.1514,4473.576,3749.273,4445.758,4238.152,4253.6064,4113.485
3928875.5242824554,4218.576,4219.091,4140.273,4396.3037,4026.9397,4542.6064,4400.425,4313.879,4485.9395,3758.0305,4456.576,4246.394,4268.546,4127.394
3928883.422613144,4224.2427,4223.2124,4150.576,4402.4854,4022.303,4544.667,4403.515,4319.0303,4497.788,3768.3335,4467.909,4252.5757,4285.031,4142.3335
3928891.4551734924,4222.1816,4222.1816,4155.727,4403.515,4026.9397,4546.7275,4401.9697,4323.667,4500.879,3778.1213,4475.6367,4250.515,4287.606,4143.879
3928899.4178771973,4221.6665,4223.7275,4150.061,4402.4854,4026.4246,4545.182,4402.4854,4326.2427,4498.8184,3780.6973,4472.0303,4246.909,4285.031,4139.758
3928912.4431610107,4221.1514,4222.6973,4144.909,4398.3643,4019.7275,4543.636,4400.9395,4319.546,4497.273,3775.546,4460.6978,4246.909,4284.515,4139.2427
3928915.4000282288,4219.606,4219.606,4145.94,4394.2427,4026.9397,4545.697,4400.9395,4314.909,4497.788,3769.3638,4452.9697,4242.788,4284.0,4141.303
3928927.4311065674,4218.576,4221.6665,4142.848,4394.2427,4035.6968,4546.7275,4404.0303,4318.515,4493.152,3766.788,4447.303,4234.5454,4277.8184,4137.182
3928931.407690048,4210.334,4217.5454,4131.5156,4386.515,4023.8486,4542.0913,4398.879,4310.788,4481.8184,3757.5151,4429.788,4227.3335,4260.818,4124.303
3928939.614534378,4202.0913,4205.1816,4123.788,4375.182,4013.0308,4539.0,4392.182,4297.394,4472.0303,3741.5457,4411.2427,4226.303,4245.879,4110.394
3928946.4287757874,4204.152,4203.6367,4125.8486,4378.2725,4021.273,4540.546,4391.6665,4297.394,4466.364,3734.3335,4412.788,4231.9697,4244.8486,4111.9395
3928956.7630290985,4204.6665,4213.4243,4132.031,4388.061,4023.8486,4539.515,4386.515,4298.4243,4464.819,3737.9397,4421.031,4234.5454,4248.9697,4118.1216
3928963.4709358215,4206.727,4219.606,4138.2124,4395.273,4022.818,4541.061,4384.9697,4304.091,4473.061,3750.8186,4429.273,4237.636,4258.7573,4122.758
3928970.494031906,4217.5454,4220.121,4143.364,4401.4546,4033.1213,4547.7573,4397.3335,4321.091,4488.0,3764.2124,4439.061,4243.818,4274.2124,4134.0913
3928983.448982239,4222.1816,4223.2124,4147.485,4404.0303,4042.394,4547.7573,4404.546,4327.788,4494.6973,3768.8486,4439.061,4244.8486,4282.97,4140.273
3928986.407995224,4218.576,4224.758,4152.6367,4404.0303,4037.2424,4542.6064,4398.3643,4322.1216,4495.2124,3767.8184,4434.94,4242.788,4280.9097,4137.182
3928994.362592697,4221.6665,4224.2427,4154.182,4405.5757,4028.485,4543.636,4395.273,4320.061,4492.6367,3766.788,4434.4243,4244.8486,4276.273,4134.0913
3929002.3918151855,4220.6367,4222.1816,4146.455,4397.8486,4028.485,4542.0913,4393.727,4311.303,4479.758,3756.4849,4425.667,4240.2124,4266.485,4129.9697
3929010.4529857635,4207.242,4213.4243,4133.576,4385.485,4024.3635,4527.667,4386.515,4295.8486,4466.364,3740.0002,4407.6367,4227.8486,4253.6064,4117.6064
3929017.449617386,4201.576,4208.273,4129.9697,4385.485,4019.2124,4526.6367,4384.9697,4295.3335,4466.364,3736.3943,4407.121,4226.303,4245.879,4107.8184
3929030.4646492004,4206.2124,4208.273,4133.061,4387.5454,4025.9097,4541.5757,4387.0303,4301.515,4471.515,3743.6062,4423.0913,4234.0303,4246.394,4106.788
3929033.4153175354,4206.2124,4207.758,4133.576,4384.4546,4034.6667,4541.061,4381.364,4296.879,4464.819,3740.5154,4428.758,4235.0605,4247.4243,4105.2427
3929046.4928150177,4200.5454,4209.8184,4134.0913,4390.1216,4032.6062,4530.758,4377.758,4290.6973,4456.576,3731.7576,4428.2427,4233.515,4249.4854,4104.7275
3929050.4553318024,4202.606,4208.273,4136.152,4389.606,4026.9397,4537.9697,4384.4546,4298.9395,4465.3335,3740.5154,4431.3335,4237.636,4257.7275,4110.909
3929058.583498001,4212.3945,4206.2124,4136.6665,4379.8184,4030.0308,4547.2427,4391.6665,4313.364,4481.303,3754.4243,4434.4243,4239.697,4267.515,4123.273
3929065.368413925,4218.576,4214.9697,4141.8184,4389.606,4035.6968,4543.1216,4390.1216,4318.0005,4484.909,3757.5151,4438.5454,4241.2427,4274.2124,4130.485
3929073.622941971,4218.0605,4225.273,4146.455,4406.6064,4037.7573,4539.0,4384.9697,4315.94,4479.758,3754.9397,4437.5156,4246.909,4273.697,4128.9395
3929081.4356803894,4220.121,4224.758,4143.879,4407.6367,4032.6062,4542.0913,4383.94,4316.4546,4479.2427,3754.9397,4432.879,4244.3335,4269.0605,4126.879
3929094.3944454193,4221.6665,4224.2427,4144.3945,4405.0605,4031.5757,4542.6064,4388.061,4315.425,4483.879,3757.5151,4432.364,4239.182,4268.546,4123.788
3929097.421646118,4214.455,4222.6973,4143.879,4399.909,4032.6062,4534.364,4387.0303,4306.667,4477.6973,3754.4243,4427.7275,4238.667,4261.8486,4116.5757
3929106.6937446594,4209.3027,4217.0303,4135.6367,4391.6665,4022.303,4525.606,4377.2427,4297.394,4465.3335,3743.6062,4414.3335,4232.485,4251.031,4108.8486
3929117.361307144,4215.485,4218.576,4136.152,4395.788,4024.3635,4530.758,4377.758,4297.394,4464.819,3739.485,4414.3335,4230.4243,4253.0913,4109.879
3929120.4249858856,4218.576,4221.1514,4141.303,4404.0303,4044.97,4542.6064,4387.0303,4301.0,4471.0005,3746.182,4425.667,4237.636,4259.273,4118.6367
3929133.437395096,4217.5454,4221.1514,4139.758,4401.9697,4051.1516,4544.667,4389.606,4299.9697,4467.909,3748.758,4424.6367,4240.7275,4256.1816,4122.758
3929136.4030838013,4219.606,4223.2124,4140.7876,4401.9697,4041.879,4540.546,4386.0005,4299.9697,4466.8794,3747.7273,4420.0,4238.667,4259.273,4122.2427
3929149.398803711,4222.1816,4222.6973,4144.3945,4404.0303,4038.7883,4541.5757,4386.0005,4307.182,4476.152,3747.7273,4422.061,4241.2427,4264.9395,4122.758
3929152.355194092,4226.8184,4223.7275,4145.94,4406.091,4041.364,4544.152,4389.606,4312.333,4480.273,3747.2122,4425.152,4245.364,4265.4546,4128.4243
3929168.4968471527,4233.0,4232.485,4153.6665,4411.758,4042.9094,4544.152,4391.6665,4314.909,4478.7275,3754.9397,4429.273,4244.8486,4272.152,4134.0913
3929175.4372119904,4234.0303,4235.5757,4160.364,4416.909,4046.5151,4544.667,4391.6665,4319.0303,4482.8486,3763.1821,4435.455,4244.8486,4278.849,4134.606
3929182.3539733887,4230.4243,4233.0,4154.6973,4416.394,4052.1821,4545.182,4392.697,4321.6064,4488.0,3763.1821,4440.606,4245.879,4276.788,4133.576
3929195.5144405365,4224.758,4233.0,4144.3945,4412.273,4050.121,4542.6064,4395.273,4318.0005,4486.97,3759.5757,4441.1216,4241.2427,4273.1816,4133.061
3929195.913553238,4218.576,4228.879,4140.7876,4405.0605,4039.8184,4539.0,4390.1216,4312.8486,4480.788,3754.4243,4437.0005,4234.5454,4269.5757,4124.8184
3929199.9464035034,4216.0,4218.576,4140.7876,4400.9395,4039.8184,4537.4546,4384.9697,4312.8486,4477.6973,3751.8489,4431.3335,4234.0303,4264.4243,4116.0605
3929207.517147064,4219.606,4218.576,4138.727,4404.546,4048.5757,4538.485,4384.4546,4315.425,4480.788,3757.0002,4435.97,4234.5454,4265.4546,4120.6973
3929215.4774665833,4221.6665,4227.3335,4145.4243,4410.7275,4051.6672,4540.031,4383.94,4315.425,4483.879,3757.5151,4447.819,4236.6064,4267.515,4127.909
3929223.76203537,4219.091,4226.8184,4151.091,4408.667,4044.97,4539.0,4382.394,4311.8184,4480.273,3751.8489,4448.8486,4241.2427,4267.515,4124.8184
3929245.391845703,4217.0303,4222.1816,4148.0005,4401.9697,4039.8184,4540.546,4384.9697,4311.8184,4477.6973,3756.4849,4446.7876,4243.818,4269.5757,4124.303
3929253.4186840057,4219.091,4220.6367,4143.364,4400.425,4042.9094,4542.6064,4390.1216,4315.94,4487.4854,3766.273,4451.4243,4242.788,4271.121,4131.0005
3929255.651473999,4221.6665,4223.7275,4145.94,4407.6367,4044.97,4540.031,4393.727,4315.94,4493.667,3768.8486,4452.455,4240.2124,4274.2124,4135.6367
3929256.4256191254,4222.6973,4230.9395,4149.5454,4415.364,4046.0,4540.031,4393.212,4314.3936,4490.0605,3768.8486,4454.5156,4242.788,4280.394,4135.6367
3929263.360977173,4223.2124,4237.636,4152.1216,4416.909,4056.8184,4545.182,4390.636,4314.909,4488.0,3768.3335,4461.2124,4245.879,4281.9395,4137.6973
3929270.334005356,4219.091,4238.667,4150.576,4415.364,4066.091,4545.697,4389.091,4316.9697,4486.97,3765.7578,4460.6978,4238.667,4273.697,4138.727
3929278.445005417,4217.0303,4234.0303,4143.879,4410.7275,4057.8489,4540.031,4387.0303,4315.94,4480.788,3761.6362,4454.0005,4233.0,4267.515,4132.5454
3929291.4299964905,4218.0605,4234.5454,4139.758,4409.182,4050.121,4540.546,4384.4546,4315.94,4479.758,3758.0305,4450.909,4236.091,4265.97,4126.364
3929295.3526973724,4213.9395,4233.0,4140.273,4410.7275,4054.7578,4542.0913,4387.0303,4316.4546,4482.8486,3750.3032,4449.8794,4233.0,4257.2124,4124.8184
3929302.4110794067,4206.2124,4223.2124,4139.2427,4405.5757,4053.7278,4532.303,4387.0303,4306.667,4474.6064,3743.6062,4446.273,4225.788,4249.4854,4120.6973
3929310.4181289673,4202.606,4220.6367,4138.727,4404.0303,4047.5457,4529.7275,4382.909,4293.788,4465.8486,3744.6365,4446.273,4233.0,4254.121,4119.152
3929322.947740555,4209.8184,4232.485,4142.3335,4412.788,4054.7578,4542.0913,4383.94,4301.0,4474.0913,3754.9397,4455.5454,4241.2427,4269.5757,4129.9697
3929326.4911174774,4214.9697,4235.5757,4148.5156,4415.364,4068.667,4547.7573,4389.091,4316.9697,4489.546,3768.3335,4466.364,4241.2427,4279.364,4140.7876
3929335.4177474976,4210.8486,4222.6973,4145.4243,4407.6367,4066.091,4543.1216,4392.697,4318.0005,4495.7275,3771.9395,4467.394,4237.1216,4274.7275,4137.182
3929342.463493347,4206.2124,4218.576,4139.2427,4402.4854,4053.2122,4542.6064,4393.727,4313.879,4495.2124,3766.273,4463.273,4234.5454,4269.0605,4129.9697
3929354.4669151306,4205.1816,4222.6973,4138.2124,4401.9697,4051.6672,4542.6064,4392.697,4316.9697,4493.152,3762.1519,4457.606,4235.5757,4264.4243,4126.879
3929357.4738502502,4202.0913,4222.1816,4137.6973,4403.0,4054.2427,4540.546,4387.0303,4310.788,4483.364,3757.0002,4453.485,4232.485,4257.7275,4126.364
3929365.424156189,4203.6367,4217.0303,4135.1216,4400.425,4053.2122,4539.0,4384.4546,4298.9395,4477.6973,3752.3638,4459.1514,4227.8486,4258.2427,4125.3335
3929375.3640651703,4209.3027,4220.121,4134.0913,4398.879,4052.6973,4539.0,4386.515,4302.546,4479.2427,3754.9397,4460.6978,4229.909,4258.7573,4122.758
3929381.482362747,4209.3027,4227.8486,4136.6665,4404.0303,4056.3032,4542.0913,4386.515,4311.8184,4479.2427,3757.0002,4450.3945,4233.515,4252.0605,4121.7275
3929389.6102905273,4211.364,4226.303,4139.758,4405.0605,4056.3032,4540.031,4386.515,4305.6367,4475.6367,3751.8489,4446.7876,4233.515,4249.4854,4124.303
3929397.463321686,4218.0605,4223.7275,4140.273,4402.4854,4049.091,4532.303,4390.1216,4299.4546,4473.061,3747.2122,4451.4243,4236.6064,4255.152,4125.8486
3929405.8077335358,4221.1514,4231.4546,4145.94,4408.152,4056.3032,4540.546,4397.3335,4312.8486,4477.6973,3750.8186,4458.1216,4241.7573,4260.818,4128.4243
3929413.5065078735,4221.6665,4238.152,4154.182,4415.879,4078.4548,4554.97,4401.9697,4325.212,4490.0605,3761.6362,4471.0005,4243.303,4273.697,4137.182
3929425.457239151,4220.6367,4236.091,4157.273,4419.485,4082.576,4551.879,4401.9697,4324.697,4498.3027,3771.9395,4476.152,4245.879,4286.0605,4144.3945
3929428.422689438,4223.2124,4238.152,4158.819,4420.0,4069.697,4545.182,4401.4546,4325.7275,4498.8184,3774.0,4468.94,4245.879,4285.5454,4148.0005
3929441.4608478546,4218.576,4235.5757,4154.182,4413.8184,4065.061,4546.7275,4403.515,4326.2427,4497.273,3767.3032,4457.091,4238.667,4276.788,4142.3335
3929444.3719387054,4207.758,4222.1816,4142.848,4403.515,4062.4849,4543.636,4402.4854,4319.0303,4495.7275,3757.5151,4442.6665,4233.0,4267.0,4127.394
3929452.459335327,4206.727,4217.5454,4135.6367,4398.3643,4059.3938,4542.6064,4402.4854,4315.425,4491.6064,3753.9094,4433.394,4231.9697,4262.364,4120.6973
3929460.481405258,4210.8486,4220.121,4139.2427,4397.3335,4059.9094,4545.182,4403.0,4316.9697,4485.4243,3754.9397,4431.3335,4235.5757,4256.697,4125.3335
3929468.4779644012,4210.8486,4219.091,4139.758,4396.3037,4053.2122,4535.394,4395.273,4311.8184,4479.2427,3752.8792,4434.4243,4236.6064,4250.515,4124.8184
3929476.419210434,4216.0,4222.1816,4139.2427,4399.394,4055.2727,4528.6973,4384.9697,4307.182,4478.7275,3752.3638,4440.606,4235.0605,4257.2124,4119.667
3929485.235452652,4223.7275,4233.0,4148.5156,4407.121,4071.7576,4539.0,4386.515,4311.303,4484.394,3757.5151,4448.334,4239.697,4265.4546,4123.273
3929493.486881256,4222.1816,4236.6064,4158.303,4410.2124,4076.9092,4544.152,4394.758,4315.94,4485.4243,3762.1519,4457.606,4247.9395,4266.485,4135.1216
3929500.4630088806,4222.6973,4233.0,4159.8486,4409.182,4068.1516,4540.546,4395.788,4313.879,4482.8486,3759.5757,4463.273,4249.4854,4273.697,4142.3335
3929507.495880127,4227.3335,4234.0303,4157.788,4411.2427,4067.6365,4540.031,4392.697,4311.303,4484.909,3759.0608,4471.0005,4248.4546,4282.97,4141.8184
3929515.4728889465,4226.303,4237.1216,4161.394,4416.394,4071.7576,4542.6064,4393.212,4313.879,4491.6064,3767.3032,4480.273,4252.5757,4284.515,4143.879
3929528.4719467163,4225.273,4236.6064,4164.485,4418.4546,4069.1821,4543.636,4394.2427,4314.3936,4496.758,3775.546,4479.2427,4252.0605,4280.9097,4147.485
3929531.4054489136,4223.7275,4236.6064,4160.8794,4414.8486,4070.2122,4542.6064,4392.697,4311.303,4492.6367,3767.3032,4467.394,4244.3335,4272.152,4140.273
3929540.502309799,4218.576,4234.0303,4153.1514,4407.6367,4070.2122,4539.515,4392.182,4311.8184,4483.879,3756.4849,4457.606,4236.091,4262.879,4129.4546
3929547.4832057953,4211.364,4225.788,4145.4243,4400.9395,4066.6064,4539.515,4392.182,4308.7275,4478.2124,3751.3335,4451.94,4231.4546,4254.636,4122.2427
