Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
532081.969499588,4266.485,4244.8486,4160.8794,4420.0,4277.8184,4543.1216,4400.425,4323.1514,4445.758,3742.0608,4449.8794,4220.121,4251.546,4099.5757
532089.031457901,4265.97,4239.182,4151.091,4416.394,4263.9097,4537.4546,4394.758,4317.4854,4437.0005,3736.3943,4446.273,4217.0303,4246.909,4089.788
532108.0219745636,4286.5757,4256.1816,4172.7275,4435.455,4289.152,4553.9395,4415.879,4335.515,4452.9697,3754.4243,4467.909,4237.636,4268.546,4111.9395
532134.058713913,4286.5757,4260.818,4177.364,4439.576,4301.515,4559.0913,4417.4243,4337.0605,4457.606,3762.667,4471.515,4244.8486,4273.697,4122.758
532136.2619400024,4265.4546,4242.273,4156.2427,4423.6064,4278.849,4540.031,4394.758,4314.3936,4434.94,3738.4548,4447.819,4226.8184,4247.9395,4099.0605
532138.0195617676,4262.879,4235.0605,4152.1216,4419.485,4267.515,4527.667,4386.515,4307.182,4421.546,3721.4546,4435.455,4216.5156,4231.9697,4081.546
532138.9858722687,4267.515,4237.1216,4157.788,4421.031,4270.6064,4528.182,4388.5757,4313.879,4428.2427,3726.0913,4436.485,4218.0605,4233.0,4082.576
532141.9851779938,4266.485,4236.6064,4151.606,4417.9395,4262.879,4529.2124,4385.485,4313.364,4433.9097,3728.6667,4432.879,4220.121,4231.9697,4084.6365
532147.5133895874,4263.9097,4232.485,4139.758,4412.788,4260.303,4527.152,4384.4546,4313.364,4431.8486,3721.9697,4429.788,4216.0,4231.9697,4081.0303
532152.994632721,4256.1816,4222.6973,4126.364,4402.4854,4264.4243,4523.0303,4384.9697,4312.8486,4429.788,3718.879,4428.758,4203.6367,4231.4546,4073.818
532160.9876155853,4255.667,4218.0605,4122.758,4399.394,4262.364,4523.0303,4381.364,4308.7275,4428.758,3720.4243,4426.182,4201.0605,4229.394,4072.788
532167.9949760437,4277.8184,4230.4243,4140.273,4413.303,4264.9395,4535.394,4384.9697,4313.879,4438.031,3728.6667,4436.485,4220.121,4241.7573,4086.182
532176.034450531,4298.9395,4254.636,4165.515,4431.8486,4279.364,4551.879,4403.515,4332.425,4459.1514,3747.7273,4460.182,4239.182,4264.9395,4106.273
532184.731721878,4296.364,4268.031,4175.8184,4443.6973,4291.2124,4561.667,4418.4546,4346.3335,4470.485,3761.6362,4471.0005,4241.2427,4278.3335,4119.667
532193.0184364319,4284.515,4264.9395,4172.7275,4447.819,4295.8486,4562.182,4417.4243,4346.3335,4465.3335,3760.091,4468.4243,4241.7573,4279.364,4122.758
532200.0534534454,4284.0,4263.9097,4176.8486,4449.8794,4304.6064,4563.2124,4418.4546,4347.879,4465.8486,3762.1519,4475.6367,4251.546,4282.97,4127.394
532237.0970249176,4289.667,4271.636,4183.546,4452.455,4305.1216,4565.273,4425.152,4355.0913,4469.4546,3770.394,4482.3335,4257.2124,4289.152,4131.0005
532237.9927635193,4273.697,4263.9097,4167.5757,4444.2124,4287.0913,4558.0605,4414.8486,4344.273,4454.5156,3759.0608,4466.364,4241.7573,4278.849,4116.5757
532239.004611969,4252.5757,4237.636,4144.909,4421.546,4270.0913,4538.485,4392.182,4320.5757,4434.4243,3735.8792,4445.758,4220.121,4257.2124,4099.0605
532242.1140670776,4258.7573,4229.394,4145.4243,4411.758,4260.303,4525.606,4381.364,4314.3936,4430.303,3728.1519,4442.6665,4218.0605,4247.4243,4097.515
532248.2500076294,4271.636,4241.2427,4155.212,4423.0913,4250.515,4530.758,4382.394,4320.061,4432.364,3732.7878,4446.7876,4224.2427,4252.5757,4101.636
532250.0319480896,4270.6064,4243.818,4156.2427,4429.273,4253.6064,4532.8184,4383.4243,4312.333,4428.758,3732.7878,4447.819,4223.7275,4254.636,4099.5757
532255.690574646,4266.485,4235.0605,4151.606,4421.546,4267.515,4531.273,4381.364,4304.091,4423.6064,3721.9697,4438.031,4219.606,4245.364,4092.8792
532263.0481719971,4263.9097,4231.9697,4140.273,4412.273,4268.031,4535.909,4382.909,4306.1514,4423.0913,3712.6973,4424.1216,4214.9697,4230.9395,4082.576
532270.9956169128,4268.546,4238.152,4137.182,4417.9395,4267.515,4543.636,4395.273,4314.909,4434.94,3718.879,4428.758,4214.9697,4234.5454,4082.0608
532280.05027771,4285.031,4253.0913,4157.273,4437.0005,4285.031,4557.546,4418.4546,4335.515,4457.606,3738.97,4454.5156,4229.909,4264.9395,4106.273
532292.0527458191,4291.2124,4267.515,4176.8486,4451.94,4300.485,4573.515,4435.455,4358.182,4472.0303,3761.6362,4477.182,4248.9697,4288.636,4128.9395
532294.9724197388,4280.9097,4269.0605,4174.788,4454.0005,4295.8486,4569.394,4433.394,4359.727,4469.4546,3770.9092,4479.758,4251.031,4290.6973,4129.4546
532303.0459880829,4280.9097,4265.4546,4169.636,4449.8794,4283.485,4558.5757,4427.2124,4354.5757,4463.273,3766.788,4474.0913,4246.909,4288.121,4130.485
532316.0495758057,4288.121,4272.667,4177.879,4454.5156,4287.0913,4568.879,4431.3335,4357.6665,4467.394,3766.273,4473.576,4251.546,4292.758,4139.2427
532319.0195560455,4279.879,4273.697,4180.4546,4455.0303,4293.273,4569.394,4428.758,4349.4243,4462.2427,3761.1213,4469.9697,4247.9395,4287.0913,4132.5454
532327.0468711853,4263.9097,4253.0913,4161.394,4435.455,4278.849,4546.2124,4404.0303,4325.212,4437.5156,3738.97,4451.4243,4226.8184,4264.4243,4105.2427
532345.1373577118,4260.818,4233.515,4142.848,4417.9395,4263.9097,4534.364,4386.515,4312.333,4423.6064,3724.0308,4432.879,4214.455,4244.8486,4084.1213
532347.1112251282,4264.4243,4231.9697,4140.7876,4418.9697,4264.4243,4539.0,4391.1514,4313.364,4428.2427,3723.5154,4427.7275,4216.0,4237.1216,4074.8486
532358.0996990204,4268.031,4237.636,4144.909,4423.6064,4262.879,4539.0,4395.788,4317.4854,4430.303,3721.4546,4427.2124,4213.9395,4237.636,4072.788
532361.0944747925,4278.3335,4249.4854,4156.758,4431.8486,4271.636,4546.2124,4406.6064,4330.879,4439.061,3731.2427,4438.5454,4222.6973,4254.121,4087.7275
532367.0518398285,4286.5757,4261.8486,4171.6973,4445.758,4284.0,4560.121,4420.0,4346.3335,4454.5156,3747.7273,4453.485,4237.636,4271.121,4109.364
532391.2150859833,4281.4243,4260.303,4172.2124,4444.727,4271.121,4558.0605,4416.909,4345.303,4450.3945,3743.6062,4449.8794,4236.091,4265.97,4109.879
532393.0950164795,4280.9097,4263.394,4171.182,4443.6973,4269.5757,4556.0,4419.485,4342.2124,4449.8794,3743.091,4451.94,4237.636,4270.0913,4106.788
532396.3224887848,4285.5454,4271.121,4176.8486,4452.9697,4292.758,4563.2124,4431.8486,4348.394,4462.7583,3757.0002,4467.909,4246.909,4285.5454,4115.546
532402.0805358887,4280.9097,4258.2427,4173.2427,4446.273,4289.667,4560.121,4423.0913,4344.273,4455.5454,3751.8489,4462.2427,4239.697,4276.788,4112.4546
532406.0473442078,4279.879,4250.515,4169.1216,4437.0005,4275.758,4553.9395,4415.364,4339.121,4444.727,3741.0305,4450.909,4234.0303,4265.97,4102.667
532414.9837493896,4285.5454,4265.4546,4174.788,4445.758,4289.152,4559.6064,4429.788,4346.3335,4450.909,3748.2424,4459.1514,4243.818,4273.1816,4105.2427
532429.0063381195,4284.515,4271.636,4180.4546,4454.0005,4296.364,4564.7573,4434.4243,4349.4243,4451.94,3755.97,4465.3335,4248.4546,4281.4243,4111.4243
532429.9590587616,4280.9097,4265.97,4181.485,4450.3945,4281.9395,4562.182,4425.667,4344.788,4450.3945,3755.4546,4461.7275,4246.394,4283.485,4116.5757
532437.0641708374,4284.0,4269.0605,4183.0303,4449.8794,4284.0,4561.152,4426.182,4348.909,4460.6978,3761.1213,4465.3335,4251.031,4286.5757,4120.182
532445.1684951782,4285.031,4269.5757,4187.152,4455.5454,4299.4546,4566.8184,4431.3335,4355.606,4465.3335,3764.7275,4470.485,4252.0605,4289.667,4121.7275
532453.1197547913,4281.9395,4267.515,4188.6973,4461.2124,4302.0303,4573.515,4434.4243,4355.0913,4461.7275,3759.5757,4467.394,4250.515,4290.6973,4119.667
532461.1370563507,4285.031,4276.788,4189.2124,4466.364,4300.485,4577.121,4436.485,4356.1216,4461.2124,3758.5454,4465.8486,4248.9697,4289.152,4116.0605
532469.0825939178,4289.152,4280.9097,4189.7275,4466.364,4306.667,4576.0913,4436.485,4357.6665,4459.6665,3761.6362,4469.4546,4245.879,4286.5757,4112.4546
532477.0832061768,4276.788,4266.485,4180.4546,4452.9697,4291.7275,4565.7886,4424.1216,4346.8486,4445.2427,3753.394,4459.6665,4237.636,4277.8184,4103.697
532485.0251674652,4262.879,4248.4546,4166.5454,4434.94,4269.5757,4551.364,4405.5757,4330.879,4430.8184,3737.9397,4441.6367,4229.909,4262.364,4091.8486
532497.7509975433,4275.242,4250.515,4171.6973,4441.6367,4281.4243,4556.0,4410.2124,4335.515,4441.1216,3743.6062,4450.909,4238.152,4270.0913,4099.5757
532503.0488967896,4284.515,4259.788,4179.4243,4452.455,4297.394,4563.2124,4422.576,4344.273,4450.909,3755.97,4468.4243,4250.0,4288.636,4114.0
532513.8492584229,4270.0913,4250.0,4166.0303,4435.455,4281.9395,4549.303,4409.182,4330.3643,4434.94,3741.0305,4451.94,4238.152,4273.1816,4101.121
532524.9845981598,4262.879,4235.5757,4153.1514,4421.031,4263.9097,4537.4546,4389.606,4315.94,4424.1216,3721.4546,4430.303,4219.606,4250.0,4083.0908
532546.9806194305,4269.5757,4235.0605,4154.6973,4424.1216,4258.7573,4536.4243,4390.1216,4318.0005,4431.8486,3720.4243,4431.8486,4218.576,4251.031,4080.5154
532547.2264289856,4268.031,4237.636,4155.212,4422.061,4257.2124,4530.758,4392.697,4316.4546,4433.394,3725.061,4433.394,4223.2124,4252.0605,4081.0303
532547.3141670227,4265.97,4234.0303,4154.6973,4416.394,4262.879,4525.606,4390.1216,4317.4854,4431.8486,3726.0913,4431.8486,4221.6665,4253.0913,4086.697
532549.0615367889,4268.546,4232.485,4153.6665,4417.4243,4269.5757,4527.152,4392.182,4327.2725,4436.485,3729.697,4437.5156,4222.6973,4262.364,4092.8792
532555.9296607971,4268.546,4231.9697,4146.9697,4416.394,4258.7573,4527.667,4392.182,4323.667,4434.94,3727.6365,4435.455,4222.1816,4260.303,4086.182
532564.6686553955,4272.152,4233.515,4148.0005,4412.788,4247.4243,4525.606,4388.5757,4313.879,4430.8184,3721.4546,4429.788,4219.091,4249.4854,4078.4548
532582.9617977142,4278.3335,4236.6064,4156.758,4420.515,4256.1816,4527.152,4390.636,4316.9697,4434.4243,3719.9092,4433.9097,4220.6367,4250.0,4081.546
532594.9454307556,4279.879,4235.5757,4158.303,4429.273,4270.6064,4532.8184,4391.6665,4319.546,4438.5454,3724.0308,4439.576,4221.1514,4257.7275,4085.667
532603.0342578888,4281.4243,4241.2427,4162.4243,4432.364,4274.2124,4540.031,4395.273,4322.1216,4445.2427,3735.3638,4444.2124,4227.3335,4267.0,4091.8486
532605.1735877991,4283.485,4254.121,4174.273,4438.5454,4278.3335,4545.182,4407.6367,4335.0,4457.091,3746.182,4457.091,4240.7275,4277.8184,4104.7275
532605.996131897,4285.5454,4258.2427,4179.4243,4449.364,4288.636,4555.4854,4420.515,4342.7275,4462.2427,3749.273,4466.8794,4246.394,4285.031,4113.485
532612.0007038116,4283.485,4256.697,4177.879,4451.94,4287.606,4561.152,4425.152,4337.5757,4454.0005,3745.1516,4461.7275,4240.7275,4285.5454,4110.909
532620.019197464,4275.242,4252.0605,4170.667,4437.5156,4269.0605,4545.697,4415.879,4329.8486,4439.576,3733.3032,4442.152,4230.4243,4272.667,4101.121
532626.9564628601,4265.4546,4239.697,4156.2427,4419.485,4254.636,4526.1216,4396.8184,4319.546,4429.273,3718.879,4423.6064,4219.091,4252.0605,4087.212
532635.026216507,4260.818,4229.394,4145.94,4412.273,4255.667,4522.0,4386.515,4310.2725,4426.6973,3711.1519,4420.515,4211.879,4244.8486,4073.818
532643.0151462555,4269.0605,4230.4243,4149.5454,4417.9395,4265.97,4532.8184,4397.3335,4318.515,4435.97,3720.4243,4430.8184,4220.121,4254.636,4080.5154
532651.0438919067,4282.4546,4241.2427,4161.909,4429.273,4278.3335,4550.3335,4414.3335,4337.0605,4454.0005,3740.5154,4445.2427,4234.0303,4272.667,4103.1816
532658.0231189728,4287.0913,4257.7275,4173.758,4440.606,4289.667,4561.152,4427.2124,4346.3335,4463.273,3755.4546,4458.6367,4239.697,4285.031,4118.1216
532666.0478115082,4284.515,4270.0913,4179.9395,4450.3945,4290.182,4563.7275,4432.879,4343.758,4459.1514,3759.0608,4464.303,4239.182,4287.606,4119.152
532674.6168136597,4281.9395,4269.5757,4178.909,4452.455,4285.031,4560.636,4425.152,4339.636,4451.94,3756.4849,4458.6367,4239.182,4282.4546,4113.485
532681.9567680359,4270.6064,4254.121,4168.606,4439.576,4284.515,4549.818,4412.788,4331.394,4445.2427,3744.1213,4444.2124,4233.0,4273.697,4103.1816
532691.148519516,4258.2427,4235.0605,4153.6665,4421.031,4274.7275,4540.031,4402.4854,4318.515,4434.94,3729.1821,4429.273,4220.121,4263.394,4088.7576
532698.1053352356,4262.879,4229.909,4149.5454,4415.879,4260.818,4540.031,4400.9395,4314.3936,4431.3335,3729.1821,4428.2427,4217.0303,4260.303,4084.1213
532706.0315608978,4269.5757,4236.091,4153.1514,4418.9697,4263.9097,4539.515,4401.9697,4316.9697,4436.485,3733.818,4434.4243,4221.1514,4261.3335,4088.2424
532725.1389026642,4272.667,4237.1216,4155.212,4418.4546,4272.152,4537.4546,4400.9395,4316.9697,4437.5156,3729.697,4433.9097,4226.8184,4264.4243,4092.8792
532726.0761260986,4283.485,4236.6064,4158.303,4418.9697,4270.0913,4539.515,4399.394,4316.9697,4435.455,3725.061,4431.8486,4235.0605,4267.0,4096.4854
532730.0448417664,4285.031,4239.182,4160.364,4421.031,4268.546,4534.364,4395.273,4316.4546,4432.879,3720.4243,4430.8184,4233.0,4258.7573,4092.8792
532744.1387176514,4270.6064,4237.636,4156.758,4418.4546,4267.515,4525.091,4387.0303,4311.8184,4429.788,3714.7578,4424.6367,4221.1514,4249.4854,4085.1514
532746.0601329803,4261.8486,4234.0303,4153.1514,4415.364,4254.121,4523.5454,4382.909,4309.2427,4431.3335,3714.7578,4420.515,4216.5156,4251.031,4082.576
532754.492521286,4266.485,4233.0,4152.1216,4414.3335,4247.9395,4525.606,4384.4546,4311.303,4434.4243,3718.3638,4424.1216,4219.091,4252.0605,4084.6365
532766.0639286041,4272.152,4234.5454,4153.1514,4417.4243,4262.879,4526.6367,4386.0005,4314.909,4437.5156,3720.4243,4430.303,4219.606,4251.031,4084.6365
532771.0094451904,4272.667,4233.515,4155.212,4420.515,4269.5757,4525.606,4386.0005,4314.3936,4436.485,3723.0005,4431.3335,4220.121,4254.636,4086.182
532776.9927978516,4265.97,4229.909,4152.1216,4413.8184,4256.697,4520.9697,4380.848,4303.061,4433.394,3720.9395,4426.182,4218.0605,4253.0913,4085.1514
532799.1485595703,4271.121,4236.091,4153.1514,4418.4546,4265.4546,4527.667,4386.0005,4305.6367,4441.6367,3723.5154,4433.9097,4221.6665,4258.2427,4086.182
532801.0816574097,4284.515,4251.546,4167.061,4435.455,4287.0913,4546.7275,4403.515,4326.2427,4456.576,3738.4548,4451.4243,4235.0605,4278.3335,4099.0605
532803.0636310577,4276.273,4252.5757,4172.2124,4434.4243,4275.242,4543.636,4400.425,4324.182,4451.94,3740.0002,4449.364,4236.6064,4278.849,4102.667
532809.0822696686,4271.121,4249.4854,4172.2124,4431.3335,4267.515,4532.8184,4391.6665,4314.3936,4443.6973,3735.3638,4449.364,4234.5454,4274.2124,4101.636
532831.2048912048,4282.97,4254.636,4176.8486,4441.1216,4286.0605,4541.5757,4400.9395,4325.212,4453.485,3743.091,4463.273,4241.2427,4286.5757,4110.394
532840.1122093201,4274.2124,4241.7573,4164.485,4430.303,4279.364,4535.909,4397.3335,4324.697,4447.819,3738.4548,4450.3945,4229.909,4278.849,4100.091
532841.1581516266,4262.364,4229.909,4152.6367,4416.394,4257.7275,4520.9697,4384.4546,4308.7275,4432.364,3723.0005,4430.8184,4214.9697,4259.273,4078.9697
532849.1530418396,4280.394,4247.9395,4168.606,4432.879,4266.485,4536.9395,4399.909,4314.3936,4443.6973,3730.7273,4444.2124,4227.3335,4267.515,4087.212
532850.1105308533,4282.97,4251.546,4168.091,4433.9097,4274.2124,4546.2124,4408.667,4319.0303,4449.364,3731.7576,4444.727,4230.9395,4269.5757,4095.9697
532856.1055660248,4263.394,4228.879,4143.364,4408.152,4263.394,4530.758,4394.2427,4310.788,4435.455,3710.6367,4420.0,4213.9395,4247.9395,4082.576
532865.3626441956,4272.152,4234.0303,4149.0303,4417.9395,4273.697,4537.9697,4402.4854,4320.5757,4441.6367,3717.8486,4429.273,4215.485,4256.1816,4085.667
532887.1366977692,4281.9395,4248.4546,4162.94,4434.4243,4283.485,4549.303,4413.303,4329.3335,4455.0303,3737.4246,4448.8486,4225.788,4272.667,4098.546
532889.0988826752,4267.0,4231.4546,4150.576,4409.182,4261.8486,4530.758,4395.273,4315.94,4442.6665,3726.6062,4434.94,4219.091,4259.273,4090.303
532891.2346363068,4267.0,4222.1816,4149.5454,4398.879,4249.4854,4517.879,4386.0005,4307.6973,4432.364,3717.3335,4427.2124,4218.0605,4252.5757,4080.5154
532897.3505496979,4282.97,4243.818,4166.0303,4429.788,4273.1816,4531.788,4400.425,4317.4854,4443.6973,3730.7273,4444.727,4227.8486,4265.97,4086.697
532904.586315155,4287.0913,4261.3335,4178.909,4450.3945,4290.182,4544.667,4413.303,4330.3643,4457.606,3744.1213,4459.1514,4236.091,4278.849,4101.636
532912.1716022491,4285.5454,4269.0605,4187.667,4452.455,4284.515,4548.788,4416.909,4338.091,4464.303,3752.8792,4466.364,4245.364,4290.182,4116.0605
532948.2223987579,4281.9395,4270.6064,4184.0605,4452.9697,4285.031,4545.697,4415.364,4339.636,4458.1216,3753.394,4466.364,4243.818,4295.3335,4117.091
532949.0377902985,4269.0605,4252.5757,4163.4546,4435.97,4283.485,4531.788,4399.909,4324.182,4439.061,3731.7576,4445.758,4228.364,4276.788,4097.515
532951.1241912842,4261.3335,4229.394,4150.576,4413.8184,4267.0,4518.909,4382.909,4303.576,4423.6064,3707.0303,4423.0913,4216.0,4251.546,4076.9092
532952.0852565765,4268.546,4229.394,4152.1216,4414.8486,4262.364,4520.9697,4386.0005,4301.515,4426.182,3706.5154,4422.061,4214.9697,4246.909,4073.3032
532954.1029930115,4282.97,4244.8486,4160.364,4430.303,4279.879,4535.394,4402.4854,4314.3936,4441.6367,3719.394,4437.0005,4226.303,4259.273,4083.0908
532967.1392440796,4284.515,4250.515,4168.091,4437.5156,4290.6973,4542.6064,4406.091,4320.061,4449.8794,3727.6365,4446.7876,4234.5454,4268.546,4088.2424
532968.0428504944,4270.6064,4243.303,4158.303,4424.6367,4271.636,4529.2124,4388.061,4309.758,4438.031,3722.485,4433.9097,4222.6973,4258.7573,4076.3938
532975.0525951385,4262.364,4230.4243,4138.2124,4407.6367,4246.909,4509.6367,4371.061,4297.909,4425.667,3709.6064,4414.3335,4205.1816,4246.394,4066.6064
532983.0541610718,4264.9395,4220.121,4133.576,4404.546,4252.0605,4508.606,4372.091,4298.9395,4426.182,3708.0605,4415.879,4207.758,4247.4243,4069.697
532991.1561012268,4275.758,4224.758,4145.94,4417.9395,4277.303,4527.667,4388.5757,4312.333,4439.061,3721.4546,4436.485,4222.1816,4258.7573,4082.0608
532999.1283416748,4286.0605,4243.303,4163.4546,4431.3335,4286.0605,4543.1216,4406.091,4328.8184,4456.061,3738.4548,4450.3945,4231.4546,4274.7275,4094.9397
533006.1223506927,4286.5757,4255.152,4173.2427,4435.97,4286.5757,4546.7275,4413.303,4338.6064,4463.788,3745.6667,4451.94,4237.636,4285.031,4103.1816
533043.4374809265,4282.4546,4252.0605,4175.8184,4437.0005,4286.5757,4546.7275,4416.909,4342.7275,4462.7583,3746.697,4456.576,4242.273,4288.121,4108.3335
533045.2787876129,4284.0,4250.515,4173.2427,4435.97,4274.2124,4541.5757,4417.4243,4339.636,4459.1514,3743.6062,4458.1216,4243.818,4287.606,4109.364
533046.3898181915,4279.364,4252.5757,4165.515,4430.303,4265.4546,4531.788,4410.7275,4332.425,4450.3945,3735.8792,4445.758,4234.5454,4280.9097,4103.1816
533067.9495334625,4268.546,4241.2427,4153.1514,4420.0,4271.121,4527.152,4398.3643,4322.636,4438.031,3726.6062,4431.8486,4223.2124,4266.485,4089.2725
533068.041563034,4262.879,4223.2124,4141.303,4409.6973,4268.031,4520.455,4386.515,4313.879,4432.879,3718.3638,4422.061,4218.0605,4256.697,4074.3333
533080.2052021027,4261.3335,4213.4243,4131.0005,4399.909,4252.5757,4506.5454,4376.212,4306.1514,4429.273,3707.0303,4410.2124,4206.727,4245.879,4060.9395
533081.0267925262,4263.9097,4216.5156,4131.5156,4396.8184,4247.4243,4507.0605,4375.182,4299.9697,4424.6367,3703.9395,4407.6367,4202.606,4234.5454,4056.8184
533083.0054283142,4269.0605,4220.121,4139.758,4404.546,4253.0913,4513.758,4377.2427,4299.4546,4427.7275,3707.0303,4414.8486,4215.485,4238.667,4064.0305
533084.463596344,4272.152,4218.576,4142.848,4410.2124,4256.1816,4508.0913,4375.182,4298.9395,4430.8184,3706.5154,4420.0,4221.1514,4250.0,4072.788
533086.023569107,4279.879,4225.788,4150.576,4418.4546,4261.8486,4515.8184,4384.9697,4307.182,4438.5454,3715.788,4433.394,4225.788,4261.8486,4086.697
533094.0411090851,4288.121,4245.879,4166.0303,4434.4243,4272.667,4539.515,4404.546,4324.697,4454.0005,3735.3638,4449.8794,4237.1216,4277.303,4100.6064
533102.1592617035,4286.0605,4254.121,4172.7275,4442.152,4284.515,4546.7275,4410.7275,4332.9395,4462.2427,3742.0608,4451.4243,4239.182,4285.031,4102.1514
533110.0428104401,4282.97,4247.9395,4170.1514,4435.97,4290.6973,4543.1216,4410.7275,4330.3643,4458.6367,3735.3638,4448.8486,4234.0303,4284.0,4103.697
533118.1516647339,4285.5454,4248.4546,4169.636,4433.394,4288.636,4545.697,4415.364,4332.9395,4452.9697,3732.7878,4452.9697,4238.667,4285.031,4110.394
533125.0767707825,4286.5757,4253.6064,4172.7275,4437.0005,4287.0913,4546.7275,4414.3335,4333.9697,4451.4243,3734.3335,4454.5156,4241.2427,4287.606,4112.4546
533133.1520080566,4280.9097,4251.031,4171.182,4438.5454,4285.031,4541.061,4405.0605,4322.636,4447.303,3730.7273,4449.364,4234.5454,4281.4243,4107.8184
533141.1437988281,4281.9395,4251.546,4170.667,4443.182,4279.879,4540.546,4400.9395,4320.061,4447.303,3728.1519,4447.819,4235.0605,4279.879,4108.8486
533163.172006607,4285.5454,4260.303,4175.8184,4448.334,4285.031,4548.788,4407.6367,4331.909,4455.0303,3739.485,4453.485,4238.152,4288.636,4110.909
533164.2165184021,4273.1816,4246.909,4161.909,4429.788,4284.0,4544.667,4405.0605,4327.788,4449.364,3742.576,4442.6665,4224.758,4278.849,4092.8792
533166.4142608643,4258.7573,4213.4243,4130.485,4396.3037,4260.818,4520.9697,4384.9697,4303.061,4427.7275,3715.273,4412.788,4202.0913,4244.3335,4061.4543
533176.1255264282,4262.879,4202.606,4123.788,4388.5757,4244.8486,4506.031,4372.606,4293.273,4418.9697,3695.182,4399.909,4196.424,4226.8184,4046.0
533186.1338615417,4269.0605,4219.091,4137.182,4401.9697,4251.031,4511.1816,4377.2427,4306.1514,4430.303,3702.9092,4410.7275,4202.606,4235.5757,4051.1516
533189.1195774078,4265.97,4219.091,4135.6367,4404.546,4252.5757,4510.152,4375.6973,4308.212,4433.394,3709.6064,4416.394,4203.121,4242.273,4057.8489
533211.2209796906,4264.4243,4204.152,4127.394,4400.425,4246.394,4507.0605,4372.091,4299.4546,4430.8184,3706.0,4414.8486,4203.121,4244.8486,4063.0
533222.2332954407,4269.5757,4207.242,4127.394,4400.9395,4245.364,4511.1816,4377.758,4299.9697,4434.4243,3706.5154,4415.879,4205.1816,4248.9697,4069.697
533223.1619358063,4273.1816,4218.0605,4127.909,4399.909,4248.4546,4511.1816,4380.333,4303.061,4434.4243,3706.0,4413.303,4205.6973,4245.364,4071.7576
533224.1857051849,4280.394,4224.2427,4140.7876,4408.152,4264.9395,4517.879,4389.606,4309.2427,4440.606,3712.6973,4421.546,4218.576,4255.152,4080.5154
