Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1709570.2800750732,4309.2427,4237.1216,4188.1816,4440.0913,4235.5757,4540.031,4400.9395,4301.515,4499.849,3763.6973,4430.303,4191.788,4269.5757,4127.909
1709571.2246894836,4307.182,4238.667,4191.273,4443.182,4237.636,4541.5757,4402.4854,4301.0,4498.3027,3767.3032,4433.9097,4193.8486,4270.0913,4134.0913
1709572.2079277039,4299.9697,4237.636,4189.7275,4446.7876,4238.152,4541.5757,4397.3335,4302.546,4497.788,3762.667,4425.152,4192.3027,4268.546,4133.061
1709579.2036056519,4298.9395,4234.5454,4185.0913,4440.0913,4232.485,4531.788,4389.091,4299.9697,4497.273,3759.0608,4418.4546,4189.2124,4267.515,4125.3335
1709587.2693061829,4302.546,4234.0303,4184.576,4434.4243,4231.4546,4530.758,4395.273,4298.9395,4497.788,3768.3335,4422.576,4189.7275,4268.031,4126.879
1709595.1998233795,4304.091,4237.636,4186.6367,4440.0913,4236.091,4541.061,4403.0,4300.485,4497.788,3769.879,4422.576,4191.273,4268.546,4132.5454
1709603.3449172974,4301.515,4236.6064,4186.6367,4443.6973,4231.9697,4537.9697,4397.8486,4301.0,4496.758,3759.5757,4415.364,4189.2124,4263.9097,4128.4243
1709611.2847328186,4298.9395,4231.9697,4184.576,4439.576,4225.273,4530.2427,4395.273,4301.515,4497.273,3758.5454,4413.303,4186.6367,4256.697,4121.2124
1709619.7755336761,4301.515,4234.5454,4184.576,4441.1216,4231.4546,4536.9395,4401.4546,4303.576,4497.788,3764.2124,4416.394,4187.152,4257.2124,4123.273
1709635.9221935272,4303.576,4238.667,4186.6367,4446.7876,4238.667,4543.1216,4401.9697,4302.546,4499.849,3762.1519,4416.909,4189.7275,4263.394,4128.9395
1709637.229681015,4301.515,4237.1216,4187.152,4447.303,4236.6064,4539.515,4396.8184,4299.9697,4500.364,3758.5454,4417.9395,4189.2124,4264.9395,4127.909
1709642.2669887543,4300.485,4234.5454,4185.6064,4445.758,4234.5454,4537.4546,4393.727,4298.9395,4501.9097,3761.6362,4418.9697,4188.1816,4264.9395,4124.8184
1709650.3324508667,4299.9697,4236.091,4185.6064,4448.8486,4236.091,4539.515,4394.2427,4302.546,4506.5454,3763.6973,4416.909,4188.1816,4264.4243,4124.8184
1709667.4227714539,4299.9697,4236.6064,4186.6367,4448.334,4237.1216,4540.031,4399.394,4309.758,4511.1816,3761.6362,4414.8486,4187.667,4260.818,4126.364
1709668.7908172607,4301.0,4235.0605,4187.152,4441.1216,4237.1216,4541.061,4403.0,4309.2427,4510.6665,3762.1519,4416.394,4187.152,4263.9097,4125.3335
1709674.7515201569,4299.9697,4234.5454,4186.121,4439.576,4234.5454,4541.5757,4402.4854,4301.0,4502.4243,3763.1821,4418.9697,4187.152,4265.4546,4124.303
1709682.216644287,4298.9395,4233.515,4184.576,4437.5156,4231.9697,4540.031,4398.879,4298.4243,4496.758,3757.0002,4414.3335,4185.6064,4254.121,4124.8184
1709690.2704238892,4298.4243,4230.9395,4184.576,4434.94,4233.515,4537.4546,4394.758,4299.4546,4494.6973,3749.7883,4411.758,4185.0913,4252.5757,4123.273
1709698.2879638672,4299.9697,4233.0,4186.121,4439.576,4234.5454,4539.0,4397.8486,4301.515,4496.242,3757.5151,4418.4546,4188.1816,4266.485,4128.4243
1709705.2733898163,4307.6973,4237.636,4189.2124,4447.819,4235.5757,4543.1216,4403.515,4310.788,4505.0,3771.4243,4421.031,4192.8184,4272.152,4138.727
1709713.2921218872,4310.788,4237.1216,4190.242,4449.364,4237.1216,4543.1216,4403.515,4314.3936,4512.727,3771.4243,4418.4546,4193.3335,4269.0605,4136.6665
1709721.281528473,4303.576,4234.5454,4190.242,4446.273,4237.636,4541.5757,4400.9395,4305.1216,4507.0605,3758.0305,4417.4243,4189.7275,4266.485,4127.394
1709734.9426746368,4298.4243,4235.0605,4186.121,4441.6367,4234.0303,4541.061,4400.9395,4298.4243,4495.7275,3749.273,4413.8184,4186.6367,4257.7275,4123.788
1709752.0196437836,4299.4546,4234.5454,4177.364,4434.4243,4231.9697,4540.546,4399.394,4299.4546,4493.152,3746.182,4406.6064,4185.6064,4250.0,4119.152
1709752.5272369385,4299.4546,4235.0605,4173.2427,4431.8486,4237.1216,4541.061,4398.879,4299.9697,4495.2124,3745.6667,4405.5757,4185.0913,4251.031,4117.091
1709764.2364501953,4299.9697,4235.0605,4175.8184,4433.394,4231.9697,4540.546,4400.9395,4298.9395,4495.7275,3748.2424,4407.121,4185.0913,4252.0605,4120.182
1709765.1913166046,4300.485,4231.4546,4175.303,4432.364,4220.6367,4539.0,4397.3335,4297.394,4490.0605,3742.576,4402.4854,4185.6064,4248.9697,4120.6973
1709769.7412967682,4300.485,4230.9395,4173.758,4430.8184,4228.879,4539.0,4394.758,4295.8486,4486.4546,3732.273,4400.425,4186.6367,4248.9697,4120.182
1709785.6953144073,4302.546,4233.515,4180.9697,4431.8486,4241.7573,4539.515,4397.8486,4297.394,4490.576,3737.4246,4406.091,4187.152,4252.0605,4122.2427
1709787.2295379639,4302.546,4233.515,4187.667,4433.394,4237.636,4539.0,4398.879,4298.4243,4492.6367,3751.8489,4410.2124,4187.152,4252.0605,4123.273
1709792.3140525818,4302.546,4233.0,4186.6367,4434.4243,4233.515,4538.485,4394.758,4299.4546,4493.152,3756.4849,4411.2427,4186.6367,4252.0605,4124.303
1709800.2889156342,4303.061,4234.0303,4185.0913,4432.364,4237.1216,4540.031,4396.3037,4302.0303,4496.758,3754.9397,4415.879,4188.6973,4256.697,4126.879
1709808.3200454712,4301.0,4233.0,4186.6367,4431.3335,4236.6064,4541.061,4396.8184,4301.0,4497.788,3754.4243,4417.9395,4189.7275,4263.9097,4125.8486
1709816.213130951,4300.485,4231.9697,4186.121,4433.9097,4236.091,4539.515,4392.182,4297.909,4495.7275,3756.4849,4415.879,4188.6973,4264.4243,4125.8486
1709828.2506465912,4302.0303,4234.0303,4184.0605,4433.9097,4235.5757,4539.515,4395.788,4297.394,4495.7275,3755.97,4415.364,4188.6973,4257.7275,4125.8486
1709833.3084583282,4300.485,4234.5454,4186.121,4431.3335,4233.515,4540.546,4401.4546,4296.879,4491.0913,3746.182,4412.273,4189.7275,4251.546,4122.758
1709851.7878055573,4298.9395,4233.515,4185.0913,4430.8184,4234.0303,4542.6064,4396.3037,4295.8486,4485.4243,3737.9397,4407.6367,4188.1816,4251.546,4118.6367
1709852.3643016815,4300.485,4231.9697,4176.8486,4431.3335,4233.0,4539.515,4390.1216,4295.3335,4483.364,3737.4246,4408.152,4185.0913,4251.546,4118.6367
1709855.483531952,4299.4546,4227.8486,4175.8184,4430.8184,4229.909,4531.788,4390.636,4294.8184,4481.8184,3738.97,4410.2124,4185.0913,4250.515,4118.1216
1709868.9577579498,4298.4243,4228.364,4183.0303,4430.303,4229.909,4531.273,4391.6665,4292.758,4479.758,3738.4548,4408.667,4186.121,4251.031,4115.0303
1709871.2542057037,4302.0303,4234.5454,4187.152,4431.3335,4232.485,4539.0,4395.788,4293.788,4480.788,3738.97,4406.6064,4187.152,4251.546,4119.667
1709879.311800003,4304.091,4237.1216,4186.121,4433.394,4234.5454,4542.0913,4400.9395,4296.364,4482.3335,3741.0305,4408.152,4188.1816,4252.5757,4125.3335
1709887.2599601746,4303.061,4235.0605,4184.0605,4432.879,4233.0,4538.485,4396.8184,4296.364,4481.303,3736.9094,4407.121,4186.121,4252.5757,4119.667
1709899.2824554443,4304.6064,4234.5454,4184.0605,4431.8486,4230.9395,4537.9697,4391.1514,4294.303,4480.788,3730.7273,4407.121,4185.6064,4249.4854,4116.5757
1709903.3863544464,4311.303,4236.6064,4187.152,4433.394,4234.0303,4540.031,4396.3037,4294.303,4483.879,3736.9094,4411.758,4189.2124,4251.031,4122.758
1709911.2865924835,4311.303,4238.152,4189.2124,4434.4243,4237.1216,4540.546,4400.9395,4295.8486,4486.4546,3749.7883,4416.394,4189.7275,4254.121,4125.3335
1709919.5873737335,4304.091,4238.667,4186.6367,4434.4243,4235.5757,4540.546,4396.8184,4294.303,4486.97,3749.273,4416.394,4188.6973,4253.0913,4122.758
1709927.3433685303,4299.9697,4237.1216,4185.6064,4434.94,4236.091,4541.061,4394.2427,4293.788,4489.031,3740.5154,4416.909,4187.667,4252.5757,4121.2124
1709941.2546157837,4304.091,4237.636,4187.152,4433.394,4237.1216,4542.0913,4395.788,4296.879,4493.152,3743.091,4417.9395,4189.2124,4251.031,4121.2124
1709943.7935352325,4310.2725,4240.2124,4188.6973,4435.97,4238.152,4542.0913,4397.3335,4299.9697,4496.242,3751.8489,4418.4546,4195.394,4254.121,4123.788
1709950.2446651459,4314.3936,4239.182,4191.788,4441.6367,4240.7275,4542.6064,4401.4546,4301.515,4496.758,3756.4849,4420.0,4199.0,4263.9097,4128.4243
1709958.3184719086,4313.364,4238.667,4191.273,4439.576,4241.2427,4543.1216,4400.9395,4301.0,4496.758,3755.97,4421.031,4194.3633,4263.394,4127.909
1709971.2765216827,4308.7275,4239.697,4190.242,4433.394,4238.152,4541.5757,4394.758,4298.9395,4496.758,3750.8186,4416.909,4190.758,4253.0913,4124.8184
1709974.7326374054,4304.6064,4238.667,4189.7275,4430.303,4237.636,4541.061,4391.1514,4294.8184,4491.0913,3744.6365,4414.3335,4191.788,4251.546,4123.788
1709982.2883605957,4304.6064,4235.5757,4188.1816,4426.182,4236.6064,4536.9395,4391.1514,4289.152,4482.3335,3738.97,4415.364,4188.6973,4254.121,4124.8184
1709990.3409481049,4302.546,4235.0605,4186.6367,4423.0913,4231.4546,4532.303,4389.091,4286.0605,4476.667,3737.4246,4412.273,4186.121,4250.0,4119.152
1710003.2947063446,4302.546,4235.0605,4185.6064,4422.576,4230.9395,4536.4243,4389.091,4288.121,4479.2427,3736.9094,4409.182,4187.667,4249.4854,4111.4243
1710006.264448166,4306.667,4236.091,4185.6064,4424.6367,4236.6064,4542.6064,4392.697,4286.0605,4483.364,3737.9397,4414.3335,4188.1816,4251.031,4114.515
1710013.6597156525,4308.212,4236.6064,4188.1816,4427.7275,4238.667,4541.5757,4393.727,4282.4546,4482.8486,3741.0305,4417.9395,4189.2124,4252.5757,4122.758
1710028.4428596497,4307.182,4234.5454,4187.667,4426.6973,4237.1216,4540.031,4394.758,4289.667,4482.3335,3745.6667,4416.394,4188.6973,4259.273,4124.303
1710030.2188396454,4310.788,4238.667,4184.0605,4426.182,4235.0605,4540.546,4396.8184,4298.4243,4485.4243,3749.273,4418.4546,4187.152,4263.394,4121.2124
1710046.2601184845,4317.4854,4248.4546,4190.242,4431.8486,4236.6064,4540.546,4398.879,4299.9697,4491.0913,3748.758,4424.1216,4192.8184,4264.9395,4129.9697
1710048.3329296112,4316.9697,4245.879,4197.97,4434.4243,4238.152,4539.515,4397.3335,4299.4546,4495.7275,3747.7273,4427.7275,4202.606,4268.546,4140.7876
1710053.4262657166,4312.333,4235.0605,4195.909,4430.303,4234.5454,4539.515,4394.2427,4298.9395,4491.6064,3746.697,4425.152,4199.0,4267.0,4133.061
1710061.782836914,4313.364,4239.697,4194.3633,4432.364,4237.1216,4541.5757,4396.8184,4297.394,4486.97,3745.6667,4418.4546,4188.6973,4261.8486,4122.758
1710077.32796669,4315.94,4253.6064,4200.5454,4436.485,4244.8486,4543.1216,4400.9395,4297.394,4490.0605,3749.273,4419.485,4192.8184,4265.4546,4127.394
1710078.857421875,4316.4546,4251.546,4202.606,4435.97,4243.818,4542.6064,4401.4546,4296.879,4496.242,3749.273,4422.061,4199.0,4267.515,4129.9697
1710085.6823921204,4314.909,4240.7275,4193.8486,4431.3335,4239.697,4541.5757,4400.425,4292.758,4490.576,3740.5154,4417.4243,4192.8184,4255.667,4124.8184
1710093.3392047882,4312.8486,4236.6064,4188.1816,4425.667,4239.182,4540.031,4400.9395,4294.303,4485.4243,3734.3335,4414.3335,4185.0913,4247.9395,4123.788
1710106.4252853394,4311.8184,4236.6064,4190.758,4425.152,4237.636,4540.031,4401.9697,4298.9395,4490.0605,3737.4246,4418.4546,4188.6973,4255.152,4127.909
1710108.3602905273,4312.8486,4236.091,4192.3027,4427.2124,4239.697,4541.061,4401.9697,4299.4546,4495.2124,3744.1213,4421.031,4194.3633,4263.9097,4132.031
1710116.2595748901,4313.879,4237.1216,4190.758,4428.758,4238.667,4536.4243,4401.4546,4299.4546,4494.6973,3744.6365,4420.0,4192.8184,4262.879,4132.5454
1710125.2517700195,4312.8486,4239.697,4191.788,4429.788,4233.515,4533.8486,4399.909,4301.0,4495.2124,3745.1516,4421.031,4189.2124,4260.303,4130.485
1710132.2100162506,4313.879,4239.182,4193.3335,4430.8184,4241.2427,4537.9697,4403.0,4302.0303,4497.788,3753.394,4421.031,4190.758,4265.97,4131.0005
1710140.328168869,4314.3936,4238.667,4192.8184,4429.788,4255.152,4540.031,4402.4854,4299.9697,4496.242,3757.5151,4418.9697,4190.758,4268.546,4130.485
1710148.2207775116,4316.9697,4238.667,4192.8184,4429.273,4252.5757,4535.394,4395.273,4295.8486,4494.6973,3750.8186,4419.485,4189.2124,4257.7275,4127.394
1710156.2526226044,4316.4546,4237.636,4190.758,4428.758,4247.9395,4531.273,4394.2427,4296.879,4496.758,3744.6365,4418.4546,4190.242,4251.546,4125.8486
1710164.428949356,4306.667,4235.5757,4189.2124,4423.6064,4250.0,4528.6973,4394.758,4293.788,4491.0913,3743.6062,4411.2427,4185.0913,4253.6064,4117.6064
1710180.2988052368,4303.576,4235.5757,4187.667,4421.031,4247.4243,4529.2124,4392.182,4286.0605,4482.8486,3737.4246,4409.182,4178.394,4248.4546,4111.4243
1710181.2081336975,4313.879,4238.152,4189.7275,4426.6973,4246.909,4535.909,4395.273,4291.7275,4487.4854,3739.485,4417.4243,4185.0913,4250.515,4121.2124
1710188.779592514,4317.4854,4240.7275,4196.424,4431.3335,4246.909,4541.061,4401.9697,4302.546,4499.3335,3751.3335,4423.0913,4190.758,4266.485,4128.9395
1710196.2394714355,4311.8184,4239.697,4196.424,4427.2124,4244.3335,4541.5757,4399.394,4303.061,4499.849,3751.8489,4420.0,4186.6367,4267.515,4125.3335
1710203.3772468567,4312.8486,4236.6064,4189.7275,4423.6064,4246.394,4543.1216,4398.3643,4302.0303,4496.242,3746.182,4416.909,4187.152,4255.152,4123.788
1710211.2605571747,4310.2725,4234.0303,4187.667,4422.576,4242.273,4541.061,4400.425,4300.485,4497.273,3746.697,4414.3335,4185.6064,4251.546,4119.667
1710219.507932663,4299.4546,4233.515,4186.121,4416.909,4232.485,4535.394,4397.8486,4296.364,4496.242,3744.6365,4411.2427,4179.9395,4251.546,4111.4243
1710227.2646427155,4301.515,4235.0605,4183.0303,4416.909,4240.2124,4537.4546,4397.3335,4301.0,4495.2124,3744.6365,4412.273,4182.515,4254.636,4116.5757
1710235.820055008,4312.8486,4236.091,4187.152,4427.2124,4256.697,4544.152,4403.515,4308.212,4503.455,3752.3638,4420.515,4190.758,4263.9097,4124.8184
1710245.2821731567,4314.909,4238.667,4191.788,4431.3335,4257.2124,4543.1216,4406.091,4304.6064,4511.1816,3757.5151,4429.788,4192.3027,4270.6064,4124.303
1710250.2343654633,4312.333,4243.818,4192.3027,4429.273,4251.031,4541.061,4405.0605,4306.1514,4511.1816,3757.5151,4432.879,4192.3027,4272.152,4126.879
1710258.3284378052,4314.3936,4244.8486,4194.879,4430.8184,4253.0913,4542.0913,4405.0605,4311.8184,4509.6367,3764.2124,4432.364,4195.909,4274.7275,4132.5454
1710266.2258148193,4315.425,4239.697,4194.879,4433.9097,4254.121,4540.546,4404.0303,4308.7275,4511.1816,3767.3032,4431.8486,4202.606,4277.8184,4132.5454
1710279.2489528656,4312.333,4237.1216,4190.758,4433.394,4251.546,4541.061,4400.425,4307.182,4510.152,3763.1821,4434.4243,4203.6367,4280.394,4129.9697
1710286.8297100067,4313.879,4238.152,4189.7275,4432.364,4248.9697,4538.485,4398.879,4308.212,4510.152,3762.1519,4434.94,4194.3633,4282.4546,4129.9697
1710291.3405895233,4313.364,4238.152,4191.273,4433.394,4253.0913,4533.3335,4398.3643,4303.576,4508.606,3762.667,4428.758,4188.1816,4276.788,4128.9395
1710298.3350753784,4308.212,4237.1216,4190.242,4433.394,4250.515,4531.273,4398.879,4302.0303,4499.3335,3754.9397,4420.0,4190.242,4268.546,4125.8486
1710310.3621006012,4306.667,4236.6064,4187.152,4428.2427,4236.091,4531.273,4398.879,4302.546,4493.667,3746.697,4416.394,4188.1816,4265.4546,4124.8184
1710314.2566680908,4305.1216,4235.0605,4187.152,4424.1216,4236.6064,4534.879,4401.9697,4298.9395,4495.7275,3746.182,4415.879,4184.576,4264.9395,4125.3335
1710322.3173618317,4301.515,4235.0605,4186.6367,4426.182,4250.515,4542.0913,4403.515,4302.546,4498.3027,3746.697,4414.3335,4185.0913,4263.9097,4122.758
1710329.3120861053,4303.061,4235.5757,4188.1816,4427.2124,4253.0913,4541.5757,4401.4546,4308.7275,4497.788,3745.1516,4416.394,4183.0303,4263.394,4121.7275
1710342.340707779,4309.2427,4235.5757,4189.2124,4424.1216,4244.3335,4530.758,4400.425,4304.6064,4497.788,3751.3335,4416.909,4180.9697,4266.485,4124.303
1710353.3565998077,4308.212,4235.5757,4187.667,4422.576,4244.3335,4528.6973,4401.9697,4304.091,4502.9395,3757.5151,4418.9697,4184.576,4265.97,4123.788
1710354.5479774475,4307.182,4237.636,4191.788,4425.667,4247.4243,4537.9697,4403.515,4314.3936,4510.152,3755.97,4427.7275,4190.242,4269.5757,4127.909
1710363.778591156,4311.8184,4239.182,4199.0,4427.2124,4242.788,4543.1216,4402.4854,4315.94,4513.758,3759.5757,4434.4243,4194.879,4278.849,4139.2427
1710381.3078403473,4313.879,4236.091,4194.3633,4422.061,4236.091,4539.0,4400.425,4307.6973,4508.0913,3762.667,4428.758,4193.8486,4276.788,4138.727
