Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
913805.9711456299,4299.4546,4234.0303,4170.667,4415.879,4202.606,4529.7275,4389.606,4252.0605,4455.5454,3716.8184,4414.8486,4205.1816,4220.6367,4119.667
913811.9640350342,4309.2427,4235.5757,4173.758,4416.909,4206.2124,4525.091,4389.606,4256.697,4461.7275,3726.0913,4420.0,4210.334,4229.394,4126.879
913819.0364837646,4315.425,4231.4546,4176.3335,4415.879,4195.394,4526.1216,4391.1514,4266.485,4465.8486,3738.97,4426.182,4214.455,4236.091,4126.879
913827.0766735077,4307.182,4234.5454,4174.788,4417.4243,4199.0,4530.2427,4396.8184,4271.636,4466.364,3737.9397,4426.182,4209.8184,4236.091,4128.4243
913835.0512981415,4299.4546,4234.5454,4171.182,4417.9395,4218.576,4530.758,4400.9395,4269.5757,4465.3335,3730.7273,4421.031,4203.6367,4227.8486,4127.909
913843.0023193359,4300.485,4223.2124,4169.636,4416.909,4220.6367,4530.2427,4395.788,4266.485,4466.364,3730.2124,4415.879,4202.606,4220.6367,4121.7275
913852.6799678802,4301.0,4220.121,4170.667,4417.9395,4206.2124,4530.758,4390.636,4264.4243,4465.8486,3729.697,4415.879,4202.606,4218.576,4114.515
913859.1077327728,4299.4546,4224.758,4170.1514,4417.9395,4201.0605,4528.6973,4392.182,4262.364,4462.7583,3728.6667,4416.909,4202.0913,4218.576,4111.4243
913867.5475120544,4299.9697,4225.788,4170.667,4418.4546,4204.6665,4532.303,4394.758,4264.4243,4468.4243,3731.2427,4418.4546,4203.121,4220.6367,4111.4243
913879.0190219879,4301.0,4222.1816,4172.2124,4417.4243,4208.273,4536.9395,4392.697,4268.031,4478.7275,3735.3638,4420.0,4203.6367,4221.6665,4114.515
913883.0451965332,4301.515,4221.6665,4172.2124,4416.394,4202.0913,4533.8486,4390.1216,4264.9395,4475.6367,3743.091,4418.9697,4204.152,4222.6973,4116.0605
913895.0891494751,4300.485,4222.1816,4172.7275,4417.9395,4192.8184,4528.182,4391.1514,4262.879,4467.909,3744.6365,4421.031,4205.1816,4226.303,4116.0605
913898.0510234833,4295.3335,4219.606,4171.182,4414.3335,4202.606,4528.182,4394.2427,4268.546,4473.576,3735.3638,4421.546,4204.152,4227.3335,4118.1216
913906.0759544373,4294.303,4219.606,4169.1216,4407.6367,4220.121,4535.394,4394.758,4269.0605,4479.758,3733.818,4422.061,4204.152,4227.3335,4122.758
913914.1047000885,4301.515,4220.121,4171.182,4410.7275,4219.606,4540.546,4394.2427,4269.5757,4477.6973,3742.576,4427.2124,4208.273,4233.0,4125.3335
913922.0759868622,4305.1216,4219.606,4174.273,4416.909,4208.7876,4535.909,4394.758,4277.8184,4478.2124,3743.6062,4429.788,4215.485,4238.152,4127.394
913930.0994873047,4304.6064,4221.1514,4174.788,4415.879,4201.0605,4527.667,4393.212,4277.8184,4480.788,3738.97,4425.667,4219.091,4236.091,4129.4546
913938.0633831024,4304.6064,4223.7275,4174.273,4414.3335,4202.606,4530.2427,4390.1216,4268.546,4477.182,3739.485,4426.6973,4214.455,4232.485,4124.303
913946.0546970367,4302.546,4221.1514,4172.7275,4418.4546,4215.485,4538.485,4389.606,4267.515,4477.182,3740.0002,4433.394,4213.4243,4234.0303,4120.6973
913969.1445827484,4299.4546,4219.606,4172.7275,4418.4546,4225.788,4543.1216,4393.727,4271.636,4479.758,3738.4548,4432.364,4214.9697,4235.0605,4122.758
913971.1630344391,4298.9395,4220.121,4172.7275,4414.3335,4219.606,4540.031,4392.182,4266.485,4472.0303,3734.3335,4421.031,4208.273,4225.788,4117.091
913979.0840148926,4296.364,4218.0605,4169.636,4411.758,4207.758,4533.8486,4386.0005,4255.152,4461.2124,3724.0308,4412.788,4199.0,4214.9697,4106.788
913980.046749115,4296.879,4218.576,4168.606,4415.364,4207.242,4536.4243,4385.485,4251.546,4460.6978,3721.9697,4414.8486,4201.0605,4219.091,4110.909
913985.3122234344,4300.485,4222.1816,4171.6973,4418.9697,4214.9697,4540.546,4387.0303,4257.2124,4464.303,3726.0913,4417.4243,4205.1816,4224.2427,4117.6064
914002.1016597748,4299.4546,4220.6367,4171.182,4416.394,4218.576,4541.061,4387.0303,4264.4243,4463.273,3724.0308,4411.758,4201.576,4220.6367,4114.515
914003.026008606,4298.4243,4219.606,4171.182,4415.364,4215.485,4538.485,4388.5757,4267.0,4466.364,3726.0913,4416.909,4203.121,4222.6973,4117.091
914009.0613365173,4298.9395,4218.0605,4172.2124,4414.3335,4203.121,4532.303,4388.5757,4259.273,4463.273,3729.697,4418.9697,4205.6973,4223.7275,4119.152
914017.4171924591,4297.909,4208.7876,4160.364,4402.4854,4199.5156,4527.152,4387.5454,4251.546,4455.0303,3719.9092,4401.4546,4198.485,4216.0,4109.879
914025.0663757324,4296.879,4201.0605,4155.727,4396.8184,4216.0,4529.2124,4389.606,4259.273,4456.576,3715.788,4397.3335,4197.97,4214.9697,4110.909
914033.0739021301,4298.4243,4201.576,4166.0303,4408.152,4223.7275,4527.667,4386.515,4264.4243,4460.182,3724.0308,4414.8486,4203.121,4219.091,4119.152
914041.097164154,4301.0,4209.8184,4175.8184,4418.9697,4212.3945,4524.0605,4381.8794,4257.2124,4460.182,3726.0913,4425.667,4208.273,4225.788,4119.667
914049.0574836731,4302.0303,4214.9697,4183.0303,4419.485,4213.4243,4527.152,4381.364,4251.546,4458.1216,3723.0005,4425.152,4213.9395,4234.0303,4119.152
914057.0800304413,4302.546,4209.8184,4183.0303,4415.364,4222.1816,4529.2124,4380.848,4251.546,4451.4243,3720.9395,4423.0913,4212.909,4231.9697,4121.2124
914064.1024112701,4301.0,4204.152,4175.8184,4409.182,4219.606,4528.182,4381.8794,4249.4854,4445.758,3717.3335,4418.9697,4204.152,4223.7275,4121.7275
914072.4439620972,4296.364,4204.6665,4171.182,4402.4854,4218.576,4529.2124,4382.394,4246.909,4447.819,3715.273,4417.4243,4203.6367,4223.7275,4118.6367
914089.3671512604,4293.788,4202.0913,4167.5757,4399.394,4221.1514,4529.7275,4380.848,4246.909,4448.8486,3717.8486,4416.909,4206.2124,4223.2124,4112.4546
914090.009689331,4290.6973,4197.97,4159.3335,4398.3643,4218.0605,4527.667,4383.4243,4248.4546,4446.7876,3716.3032,4409.6973,4200.031,4218.576,4108.3335
914096.3306427002,4286.0605,4201.576,4158.303,4397.8486,4216.0,4526.1216,4387.5454,4253.0913,4447.819,3716.3032,4407.6367,4198.485,4220.121,4112.4546
914112.0691299438,4284.0,4201.0605,4159.8486,4399.394,4219.606,4527.152,4387.0303,4260.303,4453.485,3720.9395,4409.6973,4200.031,4221.6665,4112.9697
914119.1272735596,4285.031,4191.788,4153.1514,4398.3643,4215.485,4528.182,4388.5757,4269.0605,4462.2427,3726.6062,4409.182,4192.3027,4221.1514,4109.879
914124.8888969421,4283.485,4185.6064,4152.6367,4395.273,4201.0605,4526.6367,4387.5454,4267.0,4458.1216,3724.5457,4405.5757,4187.152,4220.121,4108.3335
914135.3478431702,4280.394,4185.0913,4154.6973,4394.758,4203.6367,4524.576,4378.2725,4255.667,4447.819,3716.3032,4399.909,4187.152,4212.3945,4103.1816
914135.586977005,4283.485,4193.8486,4155.727,4404.0303,4223.7275,4526.1216,4379.303,4252.0605,4454.0005,3717.3335,4400.425,4188.6973,4208.273,4103.697
914143.5890197754,4287.0913,4202.606,4163.9697,4409.6973,4228.364,4528.182,4386.0005,4258.2427,4460.6978,3721.4546,4400.9395,4188.6973,4211.364,4109.364
914151.3040065765,4285.5454,4196.424,4168.091,4404.546,4220.6367,4526.6367,4380.848,4252.0605,4451.4243,3715.788,4395.788,4187.152,4207.242,4106.273
914160.6981754303,4284.515,4188.1816,4165.0005,4401.4546,4221.1514,4525.606,4373.1216,4236.6064,4443.182,3709.6064,4395.273,4186.121,4205.6973,4098.546
914167.5341129303,4287.606,4193.8486,4167.5757,4408.667,4224.2427,4528.6973,4379.303,4239.182,4447.303,3715.273,4405.0605,4193.8486,4217.5454,4104.212
914175.1019954681,4289.152,4202.0913,4174.788,4414.3335,4220.121,4529.2124,4388.5757,4252.0605,4456.576,3723.0005,4415.879,4205.1816,4225.273,4112.4546
914212.0501995087,4286.0605,4200.031,4172.2124,4413.8184,4222.1816,4527.152,4387.5454,4253.6064,4464.303,3725.061,4418.4546,4203.121,4222.6973,4111.4243
914212.9912376404,4282.97,4192.8184,4161.909,4408.152,4221.1514,4529.7275,4386.0005,4259.273,4465.3335,3726.0913,4413.303,4192.3027,4222.6973,4109.879
914213.9880657196,4281.4243,4188.1816,4156.758,4402.4854,4208.273,4531.273,4390.1216,4271.636,4466.8794,3730.7273,4408.667,4188.6973,4223.2124,4109.364
914217.5688743591,4279.364,4187.667,4155.212,4404.546,4208.273,4528.182,4392.182,4273.1816,4472.0303,3732.273,4409.6973,4190.242,4222.6973,4104.212
914221.6308116913,4280.394,4187.667,4154.6973,4409.182,4224.758,4533.3335,4386.515,4267.515,4471.0005,3726.6062,4411.758,4189.2124,4222.6973,4099.5757
914221.9905853271,4282.4546,4187.667,4154.182,4410.7275,4226.8184,4541.5757,4384.9697,4266.485,4463.788,3724.0308,4409.6973,4187.152,4221.1514,4101.121
914230.614900589,4282.4546,4188.6973,4155.212,4413.303,4219.091,4541.061,4390.636,4265.4546,4461.7275,3726.6062,4404.0303,4186.6367,4218.576,4101.636
914238.2068634033,4284.0,4189.2124,4156.2427,4416.394,4222.1816,4538.485,4394.2427,4265.97,4462.7583,3724.0308,4403.515,4186.121,4219.091,4101.121
914246.0510730743,4286.0605,4190.242,4155.727,4418.4546,4224.758,4541.061,4394.2427,4267.0,4461.7275,3724.0308,4407.6367,4187.152,4219.091,4104.7275
914254.0519237518,4284.515,4191.273,4155.727,4418.9697,4224.2427,4543.1216,4393.727,4270.6064,4465.3335,3730.7273,4411.2427,4188.1816,4219.606,4108.8486
914261.9979381561,4288.636,4189.2124,4156.758,4416.909,4218.576,4539.515,4393.212,4279.364,4475.6367,3733.3032,4414.3335,4192.3027,4227.3335,4112.4546
914271.2609767914,4295.3335,4187.667,4158.303,4411.2427,4207.758,4531.273,4392.182,4281.9395,4479.758,3733.818,4415.879,4196.424,4231.9697,4116.0605
914286.1139774323,4295.3335,4188.6973,4157.273,4407.121,4214.9697,4527.667,4392.182,4278.3335,4477.182,3738.4548,4413.8184,4196.9395,4229.909,4116.0605
914287.0750427246,4292.758,4190.242,4154.6973,4408.152,4227.3335,4530.758,4393.212,4280.9097,4479.2427,3740.5154,4414.8486,4196.424,4229.394,4114.0
914294.0928936005,4289.667,4189.2124,4155.212,4410.2124,4222.6973,4530.758,4391.6665,4281.9395,4479.2427,3735.3638,4418.4546,4197.97,4227.8486,4115.0303
914302.0169734955,4283.485,4186.6367,4156.2427,4406.6064,4216.5156,4528.182,4387.0303,4273.1816,4473.061,3732.273,4417.4243,4196.424,4222.1816,4112.9697
914309.0305328369,4284.0,4186.121,4154.6973,4404.546,4219.091,4527.667,4384.9697,4269.5757,4473.061,3734.3335,4414.3335,4195.394,4219.091,4108.8486
914317.5868988037,4294.303,4188.1816,4153.1514,4411.758,4221.6665,4531.273,4386.0005,4274.7275,4478.7275,3738.4548,4418.4546,4201.0605,4224.758,4114.515
914325.1185417175,4299.4546,4190.242,4161.394,4418.4546,4221.1514,4535.909,4386.515,4278.3335,4480.273,3742.0608,4428.758,4206.727,4231.9697,4118.1216
914344.122171402,4299.4546,4190.758,4170.1514,4417.9395,4218.576,4532.303,4383.4243,4281.4243,4479.758,3744.6365,4431.3335,4206.2124,4234.5454,4117.091
914370.1176643372,4300.485,4190.758,4171.6973,4418.9697,4220.6367,4528.182,4387.5454,4286.0605,4481.303,3747.7273,4428.758,4204.6665,4235.0605,4122.2427
914371.0608482361,4302.0303,4192.3027,4169.1216,4422.061,4220.121,4533.3335,4394.2427,4286.5757,4482.3335,3748.2424,4431.8486,4210.8486,4238.152,4129.9697
914372.0028400421,4301.515,4190.758,4166.0303,4419.485,4206.2124,4531.788,4391.1514,4284.0,4479.2427,3748.758,4433.9097,4212.3945,4239.182,4127.909
914373.0320930481,4300.485,4192.3027,4166.5454,4417.9395,4210.334,4528.6973,4386.515,4286.0605,4484.909,3752.8792,4430.303,4205.1816,4235.5757,4124.303
914375.0512599945,4301.515,4197.455,4170.667,4422.576,4234.0303,4540.031,4393.212,4288.636,4493.667,3755.97,4431.3335,4206.2124,4236.091,4126.364
914383.273601532,4303.576,4197.97,4172.7275,4426.6973,4233.515,4542.6064,4396.3037,4287.606,4489.031,3754.9397,4434.4243,4210.8486,4238.152,4126.364
914391.1113739014,4303.061,4197.97,4169.636,4423.6064,4219.091,4530.2427,4389.606,4284.0,4479.2427,3752.8792,4433.9097,4210.334,4238.152,4125.8486
914396.1176872253,4301.0,4200.031,4171.182,4419.485,4221.6665,4527.667,4388.5757,4284.0,4480.273,3749.7883,4433.9097,4208.273,4240.2124,4125.8486
914404.6676158905,4299.4546,4201.576,4172.7275,4422.576,4223.2124,4531.788,4390.636,4279.364,4481.8184,3746.697,4434.94,4208.273,4239.697,4125.8486
914412.0945930481,4298.4243,4197.97,4170.1514,4422.061,4220.121,4528.6973,4386.0005,4269.0605,4478.2124,3748.758,4434.4243,4208.7876,4236.091,4125.3335
914421.489238739,4296.879,4193.8486,4168.606,4417.4243,4220.6367,4526.6367,4384.4546,4271.636,4479.758,3753.9094,4433.394,4210.8486,4241.2427,4125.3335
914428.0169010162,4296.364,4198.485,4170.667,4418.9697,4215.485,4527.152,4388.5757,4282.4546,4482.8486,3755.97,4434.94,4213.9395,4246.909,4127.394
914436.1100196838,4300.485,4203.121,4172.2124,4423.0913,4221.6665,4528.182,4389.606,4286.5757,4482.3335,3753.9094,4436.485,4215.485,4242.273,4127.909
914444.1020488739,4298.4243,4193.8486,4170.1514,4418.9697,4237.636,4528.182,4387.0303,4284.0,4481.8184,3748.2424,4433.9097,4210.334,4236.091,4123.273
914452.9819488525,4287.606,4184.576,4168.091,4412.788,4233.515,4526.1216,4386.0005,4276.788,4480.788,3744.1213,4430.303,4202.0913,4237.1216,4118.1216
914459.067106247,4290.182,4191.273,4168.606,4414.3335,4225.788,4526.6367,4386.515,4268.546,4478.2124,3746.697,4431.3335,4207.758,4238.667,4120.6973
914467.5168991089,4298.9395,4196.424,4170.667,4418.4546,4229.394,4528.6973,4386.0005,4267.515,4477.6973,3747.2122,4432.879,4218.576,4238.152,4124.8184
914475.075006485,4293.273,4192.8184,4171.6973,4417.9395,4223.7275,4527.152,4384.4546,4269.5757,4477.182,3740.5154,4428.758,4211.879,4237.1216,4121.7275
914483.1204414368,4286.5757,4190.242,4169.1216,4414.3335,4214.455,4525.091,4384.4546,4267.0,4473.061,3737.4246,4423.0913,4202.606,4235.5757,4119.667
914499.109506607,4294.8184,4188.1816,4168.091,4414.3335,4221.1514,4526.1216,4387.0303,4265.4546,4473.576,3738.97,4423.0913,4204.152,4235.5757,4123.273
914502.5815963745,4299.9697,4193.3335,4170.667,4416.909,4221.1514,4525.091,4388.061,4269.5757,4478.2124,3741.0305,4427.2124,4209.3027,4236.091,4124.8184
914507.1003437042,4298.9395,4201.0605,4173.758,4417.4243,4210.334,4522.5156,4388.5757,4277.8184,4480.273,3743.6062,4429.273,4214.9697,4234.5454,4125.8486
914515.1307582855,4305.1216,4204.152,4174.273,4418.9697,4217.5454,4524.576,4392.697,4284.0,4480.788,3745.6667,4432.364,4217.0303,4236.6064,4128.9395
914523.0920314789,4307.182,4203.6367,4173.758,4420.0,4237.1216,4526.1216,4396.3037,4284.515,4481.8184,3744.6365,4432.879,4210.8486,4241.7573,4129.9697
914530.3404331207,4299.4546,4196.424,4172.2124,4417.4243,4237.636,4526.1216,4392.182,4281.4243,4480.273,3741.0305,4430.303,4204.6665,4242.273,4126.879
914539.1285419464,4295.3335,4186.6367,4171.182,4415.879,4221.1514,4528.182,4387.0303,4272.667,4478.2124,3740.0002,4430.8184,4206.727,4238.152,4124.303
914546.1156368256,4297.909,4193.3335,4171.6973,4417.9395,4218.576,4528.6973,4388.061,4267.515,4478.7275,3741.5457,4431.3335,4207.242,4237.1216,4124.8184
914554.1305541992,4300.485,4203.121,4171.6973,4417.4243,4227.8486,4528.182,4389.091,4268.031,4477.6973,3738.4548,4424.1216,4204.152,4236.091,4123.788
914562.094449997,4298.4243,4194.3633,4168.091,4414.8486,4224.2427,4528.182,4386.515,4257.7275,4468.94,3731.2427,4415.364,4203.6367,4233.0,4120.6973
914570.8491802216,4295.8486,4191.273,4167.5757,4416.909,4214.455,4526.6367,4385.485,4248.9697,4462.2427,3731.2427,4418.9697,4204.152,4231.9697,4121.2124
914578.0980587006,4297.909,4203.6367,4171.6973,4420.0,4224.2427,4525.606,4386.0005,4260.818,4469.4546,3735.8792,4429.788,4207.758,4235.5757,4124.303
914596.2760448456,4302.546,4205.1816,4174.273,4422.061,4239.182,4526.1216,4385.485,4271.636,4480.273,3742.576,4433.9097,4216.0,4243.303,4124.8184
914605.0934791565,4302.546,4200.5454,4173.2427,4424.6367,4238.667,4526.1216,4384.9697,4270.6064,4482.8486,3747.7273,4435.455,4221.1514,4245.879,4126.879
914605.1714420319,4300.485,4203.6367,4172.7275,4425.152,4230.9395,4522.5156,4386.0005,4269.5757,4475.6367,3740.5154,4433.394,4217.0303,4237.636,4127.394
914609.1103553772,4298.9395,4200.5454,4171.182,4418.9697,4224.758,4518.909,4383.4243,4262.879,4465.3335,3729.697,4422.576,4208.7876,4234.0303,4119.152
914617.3527240753,4296.879,4189.2124,4168.606,4411.2427,4221.1514,4513.758,4378.2725,4251.031,4462.2427,3729.1821,4413.8184,4202.606,4234.5454,4108.8486
914625.1344680786,4295.8486,4188.1816,4168.091,4407.6367,4220.6367,4510.6665,4378.2725,4248.4546,4463.273,3728.1519,4414.3335,4201.0605,4223.2124,4107.303
914634.379863739,4297.909,4192.3027,4170.1514,4410.7275,4217.0303,4518.909,4386.0005,4259.788,4465.8486,3725.576,4416.909,4204.152,4218.0605,4114.0
914644.0417766571,4298.4243,4192.3027,4171.182,4415.364,4217.5454,4527.667,4389.091,4262.879,4468.4243,3732.273,4416.909,4205.6973,4228.364,4117.6064
914652.726650238,4297.394,4194.3633,4169.636,4415.364,4230.4243,4527.152,4384.9697,4254.636,4465.8486,3735.8792,4415.879,4202.606,4225.273,4109.879
914657.1261882782,4301.0,4202.606,4172.2124,4416.909,4240.2124,4525.606,4388.5757,4258.2427,4467.394,3733.3032,4418.4546,4203.6367,4220.6367,4108.3335
914665.1277542114,4302.546,4204.6665,4176.8486,4421.546,4238.152,4529.7275,4393.727,4269.0605,4479.758,3735.8792,4424.6367,4207.758,4231.4546,4118.1216
914673.1204986572,4301.515,4200.5454,4173.2427,4420.0,4236.091,4529.7275,4389.606,4269.0605,4484.909,3744.6365,4426.182,4207.758,4239.182,4122.758
914681.111574173,4303.576,4201.576,4170.667,4415.879,4234.0303,4524.576,4384.4546,4263.394,4479.2427,3748.2424,4426.182,4208.7876,4235.5757,4122.2427
914695.0471401215,4303.576,4201.576,4174.788,4416.394,4235.0605,4522.0,4384.9697,4265.97,4479.2427,3744.1213,4430.303,4211.364,4237.1216,4118.6367
914698.0991363525,4298.9395,4191.788,4170.1514,4416.394,4237.1216,4526.1216,4384.9697,4266.485,4479.2427,3738.97,4427.2124,4206.727,4235.5757,4112.4546
914704.1356563568,4294.8184,4186.6367,4158.303,4415.879,4225.273,4524.576,4384.4546,4257.2124,4471.0005,3733.3032,4414.8486,4199.0,4223.7275,4106.273
914712.1057510376,4293.788,4188.6973,4157.273,4414.8486,4214.9697,4514.2734,4384.4546,4250.0,4462.2427,3729.1821,4407.6367,4196.9395,4217.5454,4101.636
914720.7794189453,4295.8486,4189.2124,4164.485,4413.8184,4226.303,4516.8486,4384.4546,4256.697,4464.819,3730.7273,4410.2124,4200.5454,4219.091,4101.636
914728.0924320221,4299.4546,4194.879,4170.1514,4416.909,4245.364,4529.2124,4390.1216,4268.031,4476.152,3736.9094,4415.364,4203.6367,4224.2427,4107.8184
914736.1826896667,4301.515,4204.6665,4173.2427,4421.031,4248.4546,4530.2427,4395.788,4268.031,4481.303,3740.0002,4422.061,4204.6665,4231.9697,4110.394
914744.0979480743,4301.0,4204.152,4174.273,4420.515,4239.697,4526.1216,4389.606,4265.97,4478.2124,3740.5154,4426.6973,4205.1816,4236.6064,4111.9395
914751.3384819031,4301.515,4198.485,4174.273,4421.031,4233.515,4525.606,4383.94,4270.6064,4479.758,3744.6365,4426.182,4207.758,4236.6064,4119.152
914759.1545581818,4306.667,4200.031,4175.303,4423.0913,4237.636,4525.091,4387.0303,4273.1816,4484.909,3749.273,4424.1216,4208.273,4237.1216,4121.7275
914767.4040794373,4310.788,4204.152,4175.303,4421.031,4237.636,4525.606,4388.061,4268.546,4482.3335,3747.2122,4424.6367,4206.2124,4237.1216,4115.546
914776.0729789734,4306.1514,4204.6665,4174.788,4418.4546,4223.7275,4520.455,4384.9697,4264.4243,4474.6064,3740.5154,4422.061,4204.152,4233.0,4114.515
914783.1201553345,4300.485,4203.121,4173.2427,4418.9697,4222.6973,4511.6973,4384.4546,4265.4546,4469.4546,3737.9397,4417.9395,4204.152,4229.909,4115.546
914799.1406917572,4302.546,4202.0913,4173.758,4418.9697,4239.182,4515.8184,4384.9697,4264.4243,4468.94,3740.0002,4421.031,4206.2124,4231.9697,4117.091
914802.402973175,4302.0303,4200.5454,4175.303,4416.394,4242.788,4518.909,4383.94,4255.667,4467.394,3737.4246,4421.546,4206.2124,4231.4546,4116.5757
914807.0764541626,4298.9395,4200.031,4173.2427,4416.394,4235.5757,4514.788,4384.4546,4250.515,4462.2427,3730.7273,4417.4243,4204.6665,4229.394,4111.9395
914815.1094913483,4304.6064,4201.576,4171.182,4415.364,4236.6064,4518.3945,4385.485,4253.0913,4462.7583,3730.2124,4416.909,4205.6973,4230.4243,4110.394
914823.1363296509,4307.182,4197.455,4171.6973,4411.758,4238.667,4524.0605,4387.5454,4253.6064,4466.364,3736.3943,4419.485,4206.2124,4230.9395,4116.0605
914830.0664424896,4303.576,4193.8486,4171.6973,4409.182,4238.152,4526.6367,4391.6665,4258.2427,4470.485,3740.5154,4420.0,4205.6973,4233.0,4121.7275
914838.1681442261,4303.061,4199.5156,4170.667,4409.6973,4235.0605,4523.5454,4390.636,4267.0,4475.1216,3739.485,4417.9395,4205.1816,4236.091,4121.7275
914846.0762500763,4304.6064,4203.121,4170.667,4409.182,4226.8184,4513.2427,4387.5454,4268.546,4476.667,3738.97,4415.364,4205.1816,4233.0,4120.182
914854.2478084564,4305.1216,4200.5454,4170.667,4407.6367,4230.4243,4515.8184,4391.1514,4265.97,4476.152,3740.5154,4414.8486,4203.6367,4227.8486,4120.182
914862.058877945,4309.758,4200.5454,4170.667,4408.667,4241.2427,4529.2124,4395.273,4268.031,4478.7275,3740.0002,4416.394,4203.6367,4229.909,4122.2427
914870.2046871185,4314.909,4202.606,4173.758,4411.2427,4240.2124,4521.485,4392.697,4270.6064,4480.273,3739.485,4415.879,4205.1816,4232.485,4123.273
914878.036737442,4312.333,4202.0913,4175.8184,4409.6973,4235.0605,4508.606,4389.606,4265.4546,4476.152,3737.4246,4414.3335,4205.6973,4224.758,4119.667
914886.2221240997,4311.303,4201.576,4175.303,4409.182,4238.152,4518.909,4391.6665,4260.818,4477.182,3737.4246,4414.3335,4205.1816,4220.6367,4114.515
914909.1563224792,4313.879,4202.0913,4174.273,4411.758,4237.1216,4529.7275,4393.727,4263.394,4479.758,3739.485,4415.879,4205.1816,4226.303,4115.0303
914910.1006984711,4314.3936,4202.0913,4173.758,4412.273,4237.1216,4526.1216,4394.2427,4267.0,4472.5454,3737.4246,4415.364,4205.1816,4228.364,4119.667
914912.0893478394,4313.364,4202.0913,4173.2427,4408.152,4235.0605,4523.5454,4393.212,4262.879,4463.788,3730.7273,4410.7275,4205.1816,4226.303,4122.758
914917.2933101654,4311.8184,4201.0605,4172.2124,4402.4854,4221.1514,4523.5454,4394.758,4260.303,4463.788,3727.6365,4406.6064,4204.152,4228.879,4121.7275
914925.1220226288,4314.909,4200.031,4170.667,4404.546,4221.1514,4524.576,4400.425,4264.9395,4466.364,3732.7878,4410.2124,4203.6367,4233.515,4120.6973
914933.0868721008,4313.364,4200.031,4169.636,4413.8184,4238.667,4526.6367,4404.546,4268.546,4466.364,3737.9397,4416.909,4204.6665,4235.5757,4120.182
914941.0603046417,4305.6367,4199.5156,4171.182,4412.273,4241.7573,4527.667,4400.9395,4268.031,4471.0005,3737.9397,4415.879,4204.152,4231.4546,4118.6367
914949.0916728973,4305.1216,4199.5156,4170.667,4407.6367,4233.0,4527.667,4396.3037,4269.0605,4479.2427,3738.97,4413.303,4202.606,4229.394,4117.091
914957.0763111115,4308.212,4201.576,4169.1216,4412.788,4235.0605,4528.6973,4399.394,4271.636,4483.364,3745.1516,4419.485,4203.121,4233.0,4117.091
914965.1596546173,4308.212,4202.606,4170.1514,4417.4243,4236.6064,4527.152,4399.909,4271.121,4482.3335,3752.3638,4426.182,4205.1816,4235.5757,4116.5757
914973.1125831604,4308.7275,4203.121,4173.2427,4417.9395,4236.091,4525.606,4395.273,4267.0,4480.273,3753.394,4425.152,4205.1816,4233.515,4114.515
914980.1387786865,4311.8184,4205.6973,4173.2427,4421.546,4240.2124,4526.1216,4393.212,4264.4243,4479.2427,3748.758,4424.1216,4205.1816,4235.0605,4114.515
914988.1775379181,4310.788,4204.152,4170.667,4420.0,4229.909,4525.091,4393.212,4263.394,4477.182,3742.576,4422.061,4206.2124,4234.5454,4114.515
915011.1548900604,4312.333,4202.0913,4172.7275,4415.879,4222.6973,4522.5156,4395.788,4265.97,4476.152,3743.6062,4416.909,4205.1816,4231.9697,4115.0303
