Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4496772.768259048,4316.9697,4221.6665,4150.061,4401.9697,4266.485,4510.152,4387.0303,4324.697,4493.152,3748.2424,4427.7275,4235.5757,4258.2427,4122.2427
4496784.7146987915,4318.0005,4225.273,4155.727,4403.515,4257.7275,4506.5454,4388.5757,4323.667,4493.667,3746.697,4434.4243,4239.697,4267.515,4124.303
4496800.010204315,4326.7573,4236.091,4161.394,4412.788,4268.031,4512.727,4395.273,4324.697,4496.758,3752.8792,4449.364,4243.818,4281.9395,4137.6973
4496801.563024521,4325.212,4235.5757,4156.2427,4413.303,4271.121,4510.152,4390.636,4319.0303,4495.7275,3761.1213,4451.94,4241.2427,4278.849,4137.6973
4496803.785324097,4313.364,4224.758,4148.5156,4402.4854,4254.636,4503.455,4377.758,4309.2427,4485.4243,3761.1213,4442.152,4235.5757,4267.0,4122.2427
4496817.170619965,4309.758,4220.6367,4146.9697,4399.909,4256.1816,4506.5454,4375.6973,4310.2725,4478.7275,3757.5151,4434.94,4236.6064,4261.8486,4115.546
4496819.717168808,4313.879,4222.1816,4149.0303,4402.4854,4270.0913,4509.121,4378.2725,4315.425,4480.273,3754.9397,4433.9097,4240.7275,4255.667,4122.2427
4496827.511072159,4317.4854,4224.2427,4153.1514,4401.4546,4268.546,4507.576,4377.2427,4312.333,4478.7275,3748.2424,4431.3335,4241.7573,4255.667,4129.4546
4496835.932016373,4318.515,4231.4546,4159.3335,4403.515,4262.879,4508.606,4381.364,4310.2725,4476.152,3743.6062,4430.8184,4242.273,4263.394,4129.9697
4496847.644805908,4317.4854,4237.1216,4159.3335,4406.091,4267.515,4509.6367,4390.1216,4314.909,4478.7275,3745.6667,4431.8486,4238.667,4260.818,4126.364
4496851.471185684,4313.364,4226.8184,4152.1216,4402.4854,4264.4243,4507.576,4390.636,4318.0005,4478.7275,3745.1516,4432.364,4235.5757,4250.0,4124.8184
4496859.429597855,4313.364,4220.6367,4150.576,4401.4546,4257.7275,4509.121,4386.0005,4316.9697,4482.8486,3746.697,4432.879,4236.091,4254.636,4125.3335
4496866.621255875,4316.9697,4224.2427,4155.212,4401.9697,4266.485,4511.6973,4386.0005,4316.4546,4491.6064,3753.394,4430.303,4236.6064,4260.818,4126.364
4496874.494552612,4318.515,4222.6973,4158.303,4401.9697,4273.697,4510.6665,4386.0005,4316.9697,4490.0605,3754.4243,4433.9097,4235.5757,4257.2124,4127.394
4496882.674694061,4318.0005,4226.303,4156.2427,4403.0,4270.6064,4510.152,4386.515,4316.4546,4481.8184,3749.7883,4432.879,4235.0605,4253.0913,4124.8184
4496890.506744385,4317.4854,4230.4243,4150.576,4400.425,4268.546,4508.606,4387.5454,4312.8486,4479.2427,3741.5457,4412.788,4229.909,4247.9395,4119.152
4496899.179935455,4317.4854,4229.909,4152.1216,4399.909,4268.031,4509.121,4382.394,4309.758,4478.7275,3737.4246,4412.273,4229.394,4247.4243,4119.152
4496906.430006027,4314.909,4230.9395,4155.727,4404.0303,4264.4243,4509.6367,4374.6665,4310.788,4478.2124,3746.697,4442.152,4237.1216,4257.7275,4121.7275
4496918.796539307,4312.8486,4227.8486,4157.273,4401.9697,4267.0,4508.0913,4377.758,4316.4546,4486.4546,3758.0305,4457.091,4243.818,4268.546,4123.788
4496923.007488251,4314.3936,4220.121,4155.212,4398.3643,4264.4243,4508.0913,4384.9697,4322.636,4495.7275,3763.6973,4455.0303,4242.273,4275.242,4126.364
4496930.440664291,4314.3936,4223.2124,4154.182,4400.9395,4252.0605,4510.6665,4382.909,4322.1216,4497.273,3770.394,4464.303,4242.273,4282.4546,4126.364
4496938.006401062,4312.333,4231.9697,4158.819,4402.4854,4246.394,4510.152,4373.6367,4321.6064,4497.273,3772.9697,4471.0005,4243.303,4287.0913,4130.485
4496960.197925568,4314.909,4237.1216,4167.5757,4405.5757,4247.9395,4507.0605,4369.0005,4324.182,4500.364,3771.9395,4467.394,4243.818,4288.121,4137.182
4496960.285186768,4319.0303,4239.182,4168.091,4408.152,4241.7573,4508.0913,4373.1216,4321.091,4500.879,3772.9697,4465.3335,4243.303,4288.636,4134.606
4496961.56835556,4314.3936,4227.3335,4158.819,4397.3335,4227.3335,4508.606,4377.758,4312.8486,4489.546,3761.1213,4452.455,4239.182,4275.758,4122.2427
4496969.514846802,4310.2725,4217.5454,4155.212,4388.061,4217.5454,4507.576,4381.8794,4311.8184,4481.303,3747.7273,4437.5156,4236.091,4261.3335,4118.6367
4496977.488279343,4315.94,4227.8486,4156.758,4395.273,4220.121,4510.152,4387.0303,4321.091,4489.546,3751.8489,4438.5454,4237.636,4264.9395,4123.273
4496985.484600067,4314.3936,4233.515,4154.6973,4398.3643,4222.1816,4514.788,4389.091,4327.788,4498.8184,3761.1213,4446.7876,4240.2124,4270.6064,4126.364
4496993.4694767,4302.0303,4222.6973,4149.5454,4391.6665,4219.091,4512.2124,4384.4546,4323.1514,4497.273,3763.6973,4446.7876,4236.091,4269.0605,4124.8184
4497003.200769424,4296.364,4216.0,4145.94,4389.606,4218.0605,4503.455,4376.212,4318.515,4493.667,3759.0608,4439.576,4234.5454,4268.031,4121.7275
4497012.95375824,4296.879,4218.0605,4142.3335,4387.5454,4210.8486,4497.788,4369.5156,4312.8486,4488.0,3749.7883,4434.94,4234.5454,4267.515,4115.546
4497021.477460861,4296.879,4219.091,4143.364,4387.0303,4206.2124,4497.788,4365.9087,4301.515,4478.2124,3743.091,4435.455,4234.0303,4264.9395,4112.4546
4497024.389505386,4298.9395,4220.6367,4147.485,4390.636,4217.5454,4504.485,4370.0303,4302.0303,4480.273,3746.697,4438.5454,4236.091,4263.394,4118.6367
4497032.72652626,4302.0303,4222.1816,4149.0303,4390.636,4224.2427,4510.152,4379.303,4315.425,4492.121,3753.394,4440.606,4238.152,4263.394,4121.7275
4497041.496992111,4300.485,4219.091,4146.455,4384.9697,4217.5454,4509.121,4384.9697,4317.4854,4494.1816,3758.0305,4438.5454,4236.091,4262.879,4114.515
4497053.503990173,4296.364,4216.5156,4143.879,4383.94,4213.9395,4506.031,4383.94,4313.364,4490.0605,3755.4546,4440.606,4235.5757,4262.879,4113.485
4497056.378602982,4295.8486,4217.0303,4145.94,4386.515,4217.5454,4508.606,4383.94,4324.697,4492.6367,3755.4546,4449.8794,4239.182,4272.152,4122.758
4497064.734220505,4299.9697,4217.5454,4146.9697,4387.0303,4220.121,4512.727,4387.5454,4333.4546,4497.788,3764.2124,4456.061,4243.818,4284.515,4127.394
4497072.511434555,4299.4546,4216.5156,4146.455,4384.4546,4219.606,4511.1816,4386.515,4333.4546,4496.242,3768.8486,4452.455,4242.273,4284.515,4128.9395
4497079.4632434845,4299.9697,4217.5454,4151.606,4385.485,4214.455,4509.121,4383.94,4338.6064,4497.273,3768.8486,4448.334,4240.2124,4280.394,4133.576
4497088.495969772,4310.2725,4221.6665,4159.8486,4391.6665,4221.1514,4509.6367,4384.9697,4342.7275,4501.9097,3771.4243,4450.909,4240.7275,4284.0,4138.2124
4497095.484972,4313.364,4223.2124,4159.8486,4396.3037,4238.667,4511.1816,4387.5454,4336.546,4499.849,3770.394,4450.909,4243.303,4280.394,4138.2124
4497104.002714157,4302.0303,4223.2124,4152.1216,4392.697,4240.2124,4513.2427,4390.636,4332.425,4495.7275,3761.1213,4442.152,4241.7573,4269.0605,4133.061
4497111.482143402,4294.8184,4220.121,4144.3945,4381.8794,4225.788,4512.2124,4390.636,4329.3335,4489.031,3752.3638,4429.788,4236.091,4262.879,4121.7275
4497124.521493912,4297.909,4211.364,4138.2124,4373.6367,4220.6367,4509.6367,4386.515,4319.546,4479.2427,3748.758,4423.6064,4232.485,4255.667,4112.9697
4497127.43639946,4296.879,4204.6665,4135.6367,4372.606,4225.273,4508.0913,4386.0005,4319.0303,4479.2427,3743.6062,4425.667,4231.4546,4249.4854,4111.4243
4497135.47205925,4295.8486,4202.606,4134.606,4371.061,4221.6665,4508.0913,4387.5454,4329.8486,4491.0913,3741.0305,4429.273,4235.0605,4255.667,4112.4546
4497143.420219421,4306.667,4207.242,4138.727,4370.5454,4216.0,4508.606,4389.606,4336.546,4497.788,3751.8489,4431.8486,4240.2124,4267.515,4118.1216
4497155.497312546,4310.2725,4212.909,4145.94,4375.182,4219.091,4509.121,4394.2427,4336.546,4495.7275,3763.6973,4432.364,4242.273,4270.0913,4127.909
4497158.444643021,4299.9697,4208.273,4142.3335,4374.1514,4223.2124,4509.121,4395.788,4332.9395,4495.2124,3762.1519,4431.3335,4240.7275,4266.485,4126.879
4497166.9046878815,4296.879,4204.6665,4141.303,4370.5454,4223.2124,4509.6367,4389.091,4325.212,4492.6367,3757.0002,4429.788,4240.2124,4266.485,4120.182
4497174.454212189,4300.485,4206.727,4139.758,4372.091,4223.7275,4509.6367,4385.485,4316.9697,4486.97,3755.97,4429.788,4238.152,4266.485,4115.546
4497182.748794556,4297.394,4206.727,4131.0005,4370.5454,4220.121,4506.5454,4386.0005,4315.94,4481.303,3751.3335,4429.273,4233.0,4264.9395,4111.9395
4497190.516471863,4293.788,4209.8184,4132.031,4370.0303,4219.606,4504.485,4385.485,4318.515,4477.6973,3751.8489,4431.3335,4234.5454,4267.0,4112.9697
4497199.014186859,4298.9395,4220.6367,4143.879,4382.394,4235.0605,4509.121,4385.485,4322.1216,4482.8486,3759.0608,4433.9097,4240.7275,4270.0913,4122.2427
4497206.555843353,4305.6367,4223.2124,4144.3945,4390.1216,4239.182,4509.6367,4386.515,4325.212,4491.6064,3755.4546,4433.394,4241.7573,4268.031,4128.9395
4497214.586496353,4312.333,4219.091,4140.7876,4381.8794,4220.6367,4501.3945,4387.5454,4331.909,4489.031,3749.7883,4432.364,4243.303,4269.0605,4132.031
4497223.742008209,4313.364,4220.6367,4143.879,4376.212,4216.5156,4499.849,4389.091,4329.8486,4481.8184,3751.8489,4424.6367,4242.273,4269.0605,4131.0005
4497229.483366013,4309.758,4221.6665,4144.909,4383.4243,4225.273,4507.576,4388.5757,4317.4854,4480.788,3750.3032,4416.394,4236.091,4257.2124,4124.303
4497237.509012222,4308.7275,4220.121,4141.303,4387.0303,4220.121,4509.6367,4388.5757,4312.333,4480.273,3744.1213,4420.0,4234.0303,4249.4854,4122.2427
4497245.505809784,4306.667,4220.121,4140.7876,4381.8794,4222.1816,4509.121,4389.091,4316.4546,4479.2427,3741.0305,4427.2124,4237.1216,4256.1816,4123.273
4497254.508495331,4302.546,4220.121,4139.758,4380.333,4238.152,4511.6973,4388.5757,4315.425,4480.273,3741.5457,4422.576,4234.5454,4256.1816,4114.0
4497261.4986896515,4295.8486,4219.091,4133.576,4382.909,4236.6064,4510.6665,4386.515,4312.333,4479.758,3744.1213,4414.3335,4230.9395,4246.909,4103.1816
4497269.510746002,4296.364,4220.6367,4133.576,4388.5757,4222.1816,4509.6367,4383.4243,4315.425,4480.788,3754.4243,4421.031,4236.091,4255.152,4108.8486
4497277.513504028,4306.667,4222.1816,4141.303,4389.091,4220.121,4507.0605,4377.2427,4318.0005,4485.4243,3760.091,4431.8486,4237.1216,4267.0,4117.6064
4497285.505056381,4309.2427,4218.0605,4139.758,4374.1514,4218.576,4500.364,4378.2725,4318.0005,4486.4546,3750.3032,4423.6064,4232.485,4257.7275,4117.6064
4497293.952226639,4304.091,4214.455,4135.1216,4367.9697,4218.0605,4497.273,4382.394,4318.0005,4484.909,3749.273,4411.2427,4235.5757,4248.4546,4118.1216
4497300.684690475,4301.515,4220.121,4140.273,4382.394,4228.879,4498.8184,4378.2725,4316.4546,4481.8184,3754.4243,4416.909,4241.2427,4255.152,4122.2427
4497308.495521545,4302.0303,4226.8184,4145.4243,4394.758,4233.0,4502.4243,4375.182,4314.3936,4482.3335,3749.7883,4426.182,4239.697,4258.2427,4124.8184
4497327.582836151,4300.485,4224.2427,4141.8184,4393.727,4222.6973,4506.031,4374.6665,4312.8486,4482.8486,3745.6667,4422.061,4239.182,4251.031,4123.273
4497339.478969574,4298.4243,4220.6367,4138.727,4391.6665,4219.091,4508.0913,4373.1216,4312.333,4479.758,3752.8792,4420.515,4241.7573,4252.5757,4122.2427
4497340.395212173,4299.4546,4226.303,4142.3335,4391.1514,4226.8184,4507.0605,4376.212,4313.364,4488.5156,3757.5151,4429.788,4242.273,4266.485,4124.303
4497341.374397278,4301.0,4228.879,4143.879,4392.182,4226.303,4500.879,4380.333,4313.364,4495.2124,3753.9094,4432.879,4239.182,4269.5757,4125.8486
4497348.920345306,4300.485,4223.7275,4141.8184,4393.727,4213.4243,4494.6973,4377.758,4311.8184,4483.364,3752.8792,4425.667,4235.5757,4257.2124,4123.788
4497356.5583229065,4298.9395,4221.6665,4145.4243,4392.182,4217.5454,4501.3945,4376.212,4312.8486,4481.8184,3754.4243,4421.546,4236.091,4251.031,4122.758
4497364.7747039795,4304.091,4227.8486,4149.5454,4393.727,4233.0,4510.152,4379.303,4314.909,4493.667,3754.4243,4426.182,4241.2427,4258.2427,4127.394
4497373.43788147,4304.6064,4235.5757,4149.5454,4395.273,4229.909,4509.6367,4379.8184,4313.879,4489.546,3752.8792,4432.364,4241.2427,4264.9395,4126.879
4497379.482984543,4299.9697,4234.0303,4150.061,4394.2427,4224.2427,4509.121,4378.7876,4312.333,4479.2427,3751.8489,4431.8486,4239.182,4262.364,4122.758
4497387.516260147,4299.4546,4224.758,4149.5454,4390.636,4229.394,4511.6973,4378.2725,4312.333,4482.3335,3750.3032,4426.6973,4240.2124,4254.636,4122.758
4497395.505189896,4298.4243,4220.6367,4143.879,4387.0303,4227.3335,4511.1816,4376.727,4311.8184,4483.364,3745.6667,4423.0913,4238.152,4250.0,4119.667
4497404.424190521,4295.3335,4221.1514,4140.273,4384.9697,4218.0605,4504.485,4374.6665,4307.6973,4481.8184,3741.5457,4418.9697,4233.0,4248.4546,4112.9697
4497411.492824554,4295.8486,4215.485,4138.2124,4381.8794,4214.9697,4496.242,4370.5454,4304.091,4481.8184,3743.6062,4417.9395,4232.485,4248.4546,4115.0303
4497419.577360153,4296.879,4214.455,4139.2427,4380.333,4217.0303,4498.3027,4373.1216,4307.182,4482.8486,3750.8186,4427.2124,4238.152,4256.1816,4125.8486
4497432.8536987305,4298.9395,4219.091,4143.879,4387.0303,4227.3335,4505.5156,4379.8184,4312.8486,4489.546,3758.0305,4435.97,4239.182,4268.546,4132.031
4497443.519115448,4302.546,4222.6973,4145.4243,4394.2427,4232.485,4508.606,4380.333,4314.3936,4496.242,3758.0305,4435.97,4238.667,4270.0913,4131.0005
4497444.497823715,4301.515,4223.7275,4144.3945,4393.727,4229.909,4506.031,4377.2427,4315.425,4491.0913,3752.8792,4434.4243,4236.091,4260.818,4128.9395
4497450.595855713,4295.8486,4221.1514,4143.364,4391.6665,4228.879,4499.849,4373.1216,4311.303,4479.758,3743.6062,4426.6973,4234.0303,4252.0605,4121.7275
4497466.261386871,4292.758,4223.2124,4139.2427,4394.2427,4225.788,4501.3945,4367.9697,4308.7275,4475.6367,3741.0305,4417.4243,4233.515,4247.9395,4112.4546
4497471.611261368,4297.909,4234.0303,4141.303,4400.9395,4233.515,4511.1816,4371.576,4317.4854,4480.788,3749.7883,4421.546,4237.636,4248.4546,4112.9697
4497476.237773895,4301.515,4240.7275,4145.94,4405.0605,4245.879,4512.727,4378.7876,4321.091,4482.8486,3753.394,4426.6973,4237.636,4252.0605,4120.182
4497485.732316971,4294.8184,4230.9395,4141.8184,4401.9697,4233.0,4507.0605,4376.727,4313.364,4480.788,3742.0608,4421.031,4235.0605,4252.0605,4115.0303
4497490.504026413,4289.667,4224.2427,4139.758,4398.3643,4216.0,4507.0605,4370.5454,4310.2725,4478.2124,3733.818,4418.9697,4236.091,4246.394,4107.8184
4497499.318361282,4296.364,4231.4546,4151.606,4405.0605,4225.788,4508.606,4370.5454,4315.425,4477.182,3741.5457,4428.758,4239.697,4250.0,4118.1216
4497506.567955017,4303.576,4240.2124,4161.394,4416.394,4238.667,4509.121,4373.1216,4316.4546,4485.9395,3752.8792,4439.576,4241.2427,4268.031,4129.9697
4497515.120744705,4302.0303,4239.697,4156.2427,4415.364,4235.5757,4509.6367,4372.091,4314.909,4492.6367,3758.5454,4437.0005,4236.6064,4267.515,4125.3335
4497525.419473648,4297.909,4235.0605,4148.5156,4403.515,4230.9395,4506.031,4370.5454,4313.879,4486.97,3753.9094,4425.667,4232.485,4250.515,4116.0605
4497533.6990356445,4297.394,4236.091,4146.9697,4401.4546,4236.091,4507.0605,4374.6665,4313.364,4485.9395,3748.758,4425.667,4235.5757,4254.121,4119.152
4497537.447690964,4300.485,4238.667,4149.5454,4411.2427,4242.273,4511.6973,4379.303,4315.94,4494.6973,3753.394,4434.94,4237.636,4268.546,4125.3335
4497545.490026474,4301.0,4237.636,4149.0303,4413.8184,4237.636,4511.6973,4377.2427,4316.4546,4494.6973,3759.0608,4439.061,4239.697,4267.515,4125.3335
4497554.573535919,4299.4546,4235.5757,4150.576,4413.303,4232.485,4509.6367,4376.212,4313.879,4489.546,3756.4849,4436.485,4243.303,4266.485,4125.3335
4497561.416387558,4299.4546,4235.5757,4152.6367,4415.879,4237.1216,4508.606,4379.8184,4314.3936,4487.4854,3747.7273,4433.9097,4240.7275,4267.0,4127.394
4497569.516181946,4298.4243,4235.5757,4148.0005,4410.2124,4239.697,4507.0605,4376.727,4313.879,4482.8486,3742.0608,4432.879,4235.5757,4257.7275,4123.788
4497577.488899231,4295.8486,4234.0303,4143.879,4402.4854,4233.0,4507.576,4373.1216,4308.7275,4480.788,3746.182,4432.879,4234.5454,4253.0913,4120.6973
4497584.445476532,4296.879,4233.0,4145.94,4400.9395,4237.636,4509.121,4376.727,4305.6367,4482.3335,3749.273,4432.364,4236.091,4254.121,4124.303
4497593.221187592,4298.9395,4234.0303,4145.4243,4400.425,4251.546,4508.606,4379.303,4303.576,4480.273,3744.1213,4431.8486,4234.0303,4253.6064,4124.8184
4497600.597858429,4299.9697,4236.091,4145.94,4405.5757,4253.0913,4508.606,4377.2427,4302.0303,4477.6973,3737.9397,4433.394,4234.5454,4254.636,4124.303
4497608.468294144,4299.4546,4239.182,4152.6367,4412.273,4252.5757,4510.6665,4376.212,4302.0303,4477.182,3735.8792,4431.3335,4235.5757,4253.0913,4125.8486
4497616.591930389,4301.0,4239.182,4156.758,4411.2427,4253.6064,4508.0913,4377.758,4301.0,4477.182,3732.7878,4427.2124,4237.1216,4251.546,4125.8486
4497624.433517456,4299.9697,4235.5757,4150.576,4406.6064,4242.273,4503.455,4378.2725,4303.576,4479.2427,3729.1821,4423.0913,4236.6064,4252.0605,4119.152
4497632.920026779,4293.273,4230.9395,4141.303,4402.4854,4238.667,4505.5156,4376.212,4307.6973,4479.758,3732.273,4418.9697,4234.5454,4248.4546,4111.4243
4497640.46049118,4292.758,4232.485,4142.3335,4402.4854,4251.546,4511.1816,4377.758,4304.6064,4473.576,3729.697,4422.576,4233.0,4247.4243,4114.515
4497648.828744888,4299.4546,4235.0605,4149.5454,4407.6367,4254.636,4510.152,4382.394,4298.9395,4472.5454,3718.3638,4427.7275,4236.091,4251.031,4122.758
4497655.495643616,4301.0,4236.091,4147.485,4409.182,4245.879,4508.0913,4379.8184,4299.9697,4479.758,3723.5154,4426.6973,4238.152,4251.031,4124.8184
4497663.510084152,4293.273,4233.0,4142.848,4402.4854,4240.2124,4506.5454,4372.091,4301.0,4477.6973,3738.97,4422.576,4236.091,4250.0,4120.182
4497671.48399353,4289.667,4224.758,4141.8184,4399.394,4235.5757,4499.849,4368.485,4296.364,4465.3335,3733.818,4419.485,4234.5454,4247.4243,4116.0605
4497679.490804672,4293.788,4221.1514,4141.8184,4400.425,4233.0,4495.7275,4370.0303,4295.8486,4467.909,3725.061,4417.4243,4238.152,4246.394,4115.0303
4497687.502861023,4296.879,4225.273,4144.3945,4398.3643,4234.0303,4500.879,4370.5454,4301.0,4475.6367,3733.3032,4418.9697,4237.636,4249.4854,4117.091
4497695.479393005,4291.2124,4225.788,4145.4243,4393.727,4235.0605,4502.9395,4370.0303,4300.485,4468.94,3728.1519,4419.485,4233.515,4244.8486,4112.9697
4497703.4685611725,4288.121,4219.606,4139.758,4391.1514,4238.152,4503.97,4369.5156,4292.758,4459.6665,3714.2427,4413.303,4231.9697,4234.0303,4107.303
4497711.472272873,4293.788,4219.606,4137.182,4396.8184,4236.091,4505.0,4369.0005,4291.7275,4462.7583,3723.0005,4411.758,4231.4546,4237.1216,4111.9395
4497719.471693039,4297.394,4228.364,4143.364,4403.0,4235.0605,4500.364,4369.0005,4298.9395,4472.0303,3732.273,4420.0,4234.5454,4248.9697,4118.1216
4497726.546287537,4296.879,4234.0303,4149.5454,4403.515,4237.636,4500.364,4369.5156,4301.515,4477.182,3726.0913,4428.2427,4237.1216,4251.546,4121.2124
4497734.480857849,4298.9395,4235.0605,4150.061,4401.9697,4236.091,4508.606,4371.061,4298.9395,4478.2124,3727.6365,4428.758,4235.0605,4252.0605,4124.8184
4497743.503808975,4299.4546,4234.0303,4151.091,4399.909,4240.2124,4510.6665,4374.1514,4302.546,4479.758,3743.6062,4428.2427,4236.091,4259.273,4123.273
4497750.49996376,4298.4243,4237.636,4156.2427,4408.152,4251.546,4509.121,4377.2427,4311.303,4483.364,3752.8792,4436.485,4243.303,4264.4243,4125.3335
4497758.479356766,4299.4546,4240.2124,4159.3335,4416.909,4254.121,4511.6973,4378.7876,4309.2427,4483.879,3749.273,4441.1216,4242.273,4267.515,4134.0913
4497766.565561295,4300.485,4237.1216,4158.303,4412.273,4251.031,4510.152,4377.2427,4299.9697,4480.788,3747.7273,4436.485,4238.667,4265.97,4133.576
4497774.483680725,4299.9697,4238.152,4155.727,4408.667,4251.546,4508.606,4373.6367,4298.9395,4479.2427,3746.182,4431.3335,4237.1216,4258.2427,4122.758
4497782.962560654,4301.515,4246.909,4156.758,4418.4546,4247.9395,4512.727,4370.5454,4301.515,4480.273,3743.091,4432.364,4235.5757,4256.697,4123.273
4497789.494037628,4301.0,4252.0605,4158.819,4423.0913,4250.515,4513.2427,4374.1514,4301.515,4483.879,3746.182,4441.1216,4236.6064,4265.97,4129.9697
4497797.49250412,4300.485,4247.9395,4159.3335,4414.8486,4263.394,4511.1816,4377.758,4298.9395,4481.303,3746.697,4443.6973,4241.7573,4269.0605,4127.394
4497805.466890335,4302.546,4246.909,4159.3335,4414.3335,4261.3335,4510.6665,4376.212,4302.546,4480.788,3745.6667,4439.061,4240.7275,4266.485,4127.909
4497813.683271408,4303.061,4251.546,4162.94,4421.546,4250.515,4512.727,4376.212,4310.2725,4493.667,3753.9094,4438.031,4238.152,4269.0605,4136.6665
4497822.540998459,4302.546,4250.515,4161.394,4420.0,4250.515,4511.1816,4379.303,4309.2427,4495.2124,3757.0002,4434.4243,4239.182,4263.9097,4137.182
4497829.495191574,4306.1514,4243.818,4155.212,4414.8486,4252.0605,4508.0913,4378.2725,4302.0303,4481.8184,3747.7273,4429.273,4240.7275,4257.2124,4134.0913
4497837.514400482,4313.879,4242.273,4161.394,4417.4243,4251.031,4509.121,4376.212,4308.7275,4486.97,3751.8489,4440.0913,4242.273,4265.97,4142.3335
4497845.513105392,4312.8486,4248.9697,4169.636,4420.0,4254.636,4510.6665,4377.2427,4318.0005,4501.3945,3761.6362,4449.8794,4241.2427,4272.152,4145.4243
4497854.388713837,4303.061,4251.546,4163.4546,4419.485,4250.515,4509.6367,4377.2427,4308.212,4493.152,3754.4243,4438.5454,4238.667,4268.546,4131.5156
4497860.4826927185,4297.394,4245.879,4155.727,4420.515,4250.0,4510.152,4376.727,4298.4243,4479.2427,3743.6062,4430.303,4234.5454,4264.9395,4123.788
4497868.474960327,4297.909,4239.182,4155.727,4415.879,4261.8486,4511.6973,4377.2427,4301.515,4479.758,3741.5457,4432.364,4236.091,4257.7275,4125.8486
4497876.490116119,4298.4243,4235.5757,4156.758,4407.6367,4262.879,4511.6973,4377.2427,4303.061,4482.8486,3743.091,4431.3335,4237.636,4254.636,4125.8486
4497884.49048996,4298.9395,4236.091,4155.212,4409.6973,4252.0605,4510.152,4377.2427,4299.9697,4481.8184,3745.1516,4431.3335,4234.5454,4258.2427,4124.303
4497893.513679504,4299.9697,4239.182,4155.212,4412.788,4251.546,4511.1816,4376.727,4301.0,4480.788,3742.576,4432.879,4232.485,4255.667,4124.303
