Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1614170.8481311798,4283.485,4220.121,4174.788,4428.758,4248.4546,4539.0,4391.1514,4285.5454,4479.2427,3737.9397,4406.091,4177.364,4251.031,4114.0
1614174.4546890259,4286.0605,4222.1816,4177.364,4435.97,4260.303,4539.515,4397.8486,4295.3335,4489.031,3743.091,4409.182,4180.4546,4253.0913,4121.2124
1614182.6922893524,4289.152,4221.6665,4176.3335,4434.4243,4273.1816,4539.0,4395.788,4297.909,4490.576,3747.7273,4406.091,4175.8184,4254.121,4122.758
1614193.4065818787,4287.606,4219.606,4171.6973,4424.6367,4270.6064,4539.515,4392.182,4290.6973,4479.758,3742.576,4400.425,4173.2427,4252.0605,4116.5757
1614204.8535346985,4284.515,4218.0605,4171.182,4422.576,4261.8486,4539.515,4395.273,4289.667,4479.2427,3736.9094,4399.909,4174.788,4249.4854,4115.546
1614206.5405845642,4284.515,4219.091,4172.2124,4425.152,4259.273,4539.515,4395.273,4293.788,4482.3335,3735.8792,4397.3335,4173.2427,4246.909,4117.6064
1614214.842557907,4285.5454,4217.5454,4170.667,4422.576,4263.9097,4540.031,4391.1514,4295.8486,4483.879,3738.4548,4392.697,4172.2124,4247.9395,4116.5757
1614227.5047302246,4284.0,4212.3945,4169.636,4420.515,4258.7573,4540.031,4391.6665,4295.8486,4491.6064,3742.0608,4395.788,4172.7275,4251.031,4115.546
1614232.2356700897,4282.97,4211.364,4170.667,4422.576,4245.879,4539.0,4391.1514,4295.8486,4494.6973,3745.1516,4401.4546,4176.8486,4251.546,4119.152
1614238.526582718,4285.5454,4218.576,4173.758,4425.152,4255.667,4540.546,4388.061,4295.8486,4493.152,3746.697,4404.0303,4184.576,4252.5757,4124.303
1614245.5568313599,4286.5757,4222.1816,4175.8184,4427.2124,4269.0605,4539.515,4390.1216,4291.7275,4490.576,3743.6062,4403.0,4178.909,4252.5757,4121.7275
1614253.5529136658,4283.485,4212.3945,4172.2124,4423.6064,4254.636,4531.273,4390.1216,4284.515,4481.8184,3732.7878,4395.788,4168.606,4242.788,4111.4243
1614261.5554332733,4280.9097,4204.152,4169.1216,4417.9395,4247.9395,4527.152,4386.0005,4282.4546,4476.152,3727.1216,4389.606,4171.6973,4234.0303,4107.303
1614269.57321167,4281.9395,4207.242,4172.2124,4420.0,4252.5757,4531.273,4384.9697,4284.515,4477.182,3730.2124,4388.5757,4171.6973,4236.6064,4111.4243
1614277.560710907,4281.9395,4208.7876,4172.2124,4418.9697,4238.152,4529.7275,4385.485,4281.9395,4475.1216,3726.6062,4385.485,4161.394,4237.636,4110.394
1614285.5150699615,4281.4243,4205.6973,4168.091,4412.273,4233.515,4529.2124,4386.0005,4283.485,4475.1216,3726.0913,4386.515,4162.94,4234.0303,4106.273
1614297.9464530945,4284.515,4206.2124,4170.1514,4413.8184,4251.031,4540.546,4389.606,4289.667,4479.758,3733.3032,4392.182,4172.2124,4235.5757,4114.515
1614333.5733413696,4284.515,4207.242,4170.667,4421.031,4256.1816,4543.636,4391.1514,4286.5757,4480.273,3730.7273,4392.697,4172.2124,4238.667,4121.2124
1614334.508895874,4280.9097,4203.121,4162.4243,4417.9395,4246.394,4531.788,4388.061,4282.4546,4477.182,3727.1216,4388.5757,4169.636,4235.5757,4112.4546
1614336.4880084991,4283.485,4203.6367,4157.273,4407.6367,4251.031,4543.636,4391.1514,4299.9697,4482.8486,3732.7878,4386.515,4170.1514,4236.6064,4111.4243
1614337.4469280243,4285.5454,4204.6665,4163.4546,4414.8486,4252.5757,4542.0913,4392.182,4301.0,4484.909,3730.2124,4397.8486,4172.2124,4241.7573,4115.546
1614341.784954071,4284.0,4203.6367,4164.485,4418.4546,4248.4546,4528.182,4384.4546,4292.2427,4481.303,3729.1821,4397.3335,4173.758,4241.2427,4109.364
1614348.9437103271,4282.4546,4203.121,4166.5454,4415.879,4233.515,4524.576,4378.7876,4286.0605,4477.182,3728.6667,4390.1216,4172.2124,4234.0303,4108.8486
1614356.5735816956,4287.0913,4210.334,4172.7275,4416.909,4235.0605,4533.8486,4383.4243,4291.7275,4482.8486,3734.3335,4395.273,4173.758,4240.2124,4119.667
1614364.973783493,4292.758,4215.485,4174.788,4420.0,4252.5757,4540.546,4388.061,4296.879,4489.546,3740.5154,4401.4546,4175.303,4250.515,4126.879
1614372.5275993347,4290.182,4208.273,4170.667,4416.394,4256.1816,4541.5757,4384.9697,4291.2124,4489.546,3738.4548,4394.758,4173.2427,4242.788,4119.667
1614381.0379505157,4283.485,4202.606,4168.606,4415.364,4247.9395,4535.394,4381.364,4282.4546,4482.8486,3734.8484,4391.6665,4171.182,4234.0303,4110.909
1614388.5653018951,4282.4546,4207.242,4169.636,4417.4243,4248.4546,4531.788,4383.4243,4284.0,4482.3335,3735.8792,4393.727,4170.667,4235.5757,4108.3335
1614406.533241272,4287.606,4208.7876,4170.1514,4418.9697,4252.0605,4537.9697,4385.485,4293.788,4491.0913,3738.4548,4396.8184,4170.667,4237.636,4110.909
1614425.618648529,4289.667,4205.1816,4171.182,4419.485,4250.0,4543.636,4386.515,4299.4546,4496.242,3745.1516,4400.9395,4173.758,4239.182,4118.1216
1614426.53465271,4289.152,4204.152,4172.7275,4418.9697,4248.9697,4540.546,4386.0005,4297.394,4493.667,3747.7273,4401.9697,4176.3335,4241.7573,4120.6973
1614428.5378456116,4287.0913,4203.6367,4169.636,4420.515,4247.9395,4539.0,4385.485,4295.8486,4494.1816,3742.0608,4397.3335,4172.7275,4239.182,4112.9697
1614429.5723438263,4282.97,4203.6367,4159.8486,4416.394,4243.303,4540.546,4385.485,4297.394,4498.3027,3736.9094,4391.1514,4169.1216,4234.0303,4107.303
1614436.5282058716,4282.97,4204.6665,4155.727,4410.2124,4243.303,4539.515,4385.485,4297.394,4498.3027,3738.97,4396.3037,4171.182,4237.1216,4107.303
1614449.1028785706,4286.5757,4205.1816,4160.8794,4412.273,4251.031,4544.152,4388.061,4297.394,4497.273,3744.6365,4402.4854,4173.2427,4242.788,4109.879
1614452.1822929382,4284.515,4204.152,4160.364,4411.2427,4246.394,4540.546,4384.4546,4296.364,4496.242,3742.576,4396.3037,4169.636,4239.182,4109.879
1614463.8032913208,4280.394,4202.0913,4155.212,4405.0605,4229.909,4529.2124,4378.2725,4294.8184,4493.667,3740.5154,4392.182,4167.5757,4237.1216,4107.303
1614468.6415195465,4287.0913,4203.6367,4162.94,4411.758,4236.6064,4534.879,4382.909,4297.394,4498.8184,3750.8186,4405.0605,4173.2427,4248.9697,4109.879
1614475.6255149841,4291.2124,4207.242,4173.758,4421.031,4255.152,4545.697,4390.636,4300.485,4502.4243,3758.0305,4410.2124,4176.8486,4257.2124,4117.091
1614499.135017395,4287.606,4207.758,4170.667,4416.909,4255.667,4542.0913,4389.091,4297.394,4502.4243,3755.4546,4401.9697,4173.758,4251.546,4119.152
1614505.5611133575,4286.5757,4205.6973,4170.1514,4415.879,4250.515,4540.031,4387.5454,4296.364,4509.6367,3755.4546,4401.4546,4173.2427,4251.546,4115.546
1614507.54404068,4286.5757,4205.1816,4172.2124,4417.9395,4250.0,4543.1216,4389.606,4299.4546,4509.121,3757.5151,4404.546,4176.8486,4253.6064,4113.485
1614508.525133133,4282.97,4201.0605,4162.94,4407.6367,4243.303,4532.8184,4383.4243,4297.394,4496.758,3750.3032,4397.3335,4171.182,4243.303,4110.394
1614514.7097110748,4280.9097,4192.8184,4150.576,4397.8486,4230.4243,4525.091,4378.2725,4293.273,4491.0913,3737.9397,4390.1216,4161.394,4232.485,4104.7275
1614522.5200653076,4284.0,4194.879,4155.212,4401.9697,4233.0,4536.4243,4382.909,4293.788,4494.6973,3737.9397,4394.2427,4164.485,4236.091,4103.697
1614533.3037376404,4287.606,4204.6665,4169.1216,4410.2124,4250.515,4546.2124,4388.5757,4298.4243,4498.8184,3750.8186,4401.9697,4172.2124,4250.0,4111.4243
1614539.5731925964,4288.636,4207.242,4170.667,4409.182,4257.7275,4541.5757,4387.5454,4301.0,4500.879,3754.9397,4403.515,4172.7275,4254.636,4115.0303
1614546.5955734253,4284.0,4200.5454,4160.364,4404.0303,4249.4854,4536.9395,4381.8794,4292.758,4498.3027,3744.1213,4397.8486,4171.182,4243.303,4108.8486
1614554.544210434,4281.9395,4197.97,4155.212,4401.4546,4246.394,4540.546,4378.7876,4284.0,4492.121,3735.8792,4393.212,4169.1216,4234.5454,4102.667
1614562.5278949738,4282.4546,4200.5454,4157.788,4403.515,4253.6064,4539.0,4378.7876,4284.515,4492.121,3732.7878,4393.212,4165.515,4235.5757,4101.636
1614570.5046653748,4281.4243,4201.576,4158.303,4407.121,4251.546,4530.758,4376.727,4285.031,4489.546,3731.2427,4390.1216,4160.364,4236.091,4101.636
1614584.6855640411,4280.394,4200.031,4154.182,4404.546,4235.5757,4525.091,4373.1216,4281.4243,4478.7275,3727.6365,4384.9697,4159.3335,4229.909,4099.5757
1614585.4649543762,4282.4546,4200.5454,4153.1514,4403.515,4229.394,4527.667,4377.758,4285.5454,4478.7275,3724.0308,4387.5454,4165.0005,4227.8486,4099.0605
1614593.567609787,4285.5454,4204.6665,4161.909,4408.152,4245.364,4537.4546,4386.515,4294.8184,4487.4854,3727.1216,4393.727,4171.6973,4233.515,4106.788
1614606.5719127655,4287.0913,4205.6973,4168.606,4409.6973,4256.697,4542.0913,4386.515,4296.879,4486.4546,3730.7273,4393.727,4169.636,4237.636,4111.4243
1614621.515750885,4286.5757,4204.152,4166.0303,4407.6367,4247.4243,4538.485,4384.4546,4296.879,4483.879,3728.1519,4392.182,4169.1216,4235.0605,4109.364
1614622.462272644,4284.515,4204.152,4165.515,4409.182,4248.9697,4538.485,4386.515,4297.909,4486.97,3731.7576,4396.8184,4173.758,4234.0303,4107.8184
1614627.522945404,4284.515,4203.6367,4166.0303,4410.2124,4254.636,4541.5757,4387.0303,4297.394,4483.879,3732.7878,4398.3643,4167.061,4235.5757,4104.212
1614641.583442688,4284.0,4202.606,4160.8794,4410.7275,4241.2427,4539.0,4387.0303,4296.879,4483.364,3729.1821,4395.788,4160.364,4236.091,4100.6064
1614642.4877643585,4282.4546,4202.606,4156.758,4409.182,4237.636,4537.4546,4388.5757,4297.909,4491.6064,3733.818,4398.879,4167.5757,4236.6064,4101.636
1614649.561882019,4282.97,4204.152,4157.273,4403.0,4251.546,4540.546,4388.5757,4298.4243,4495.2124,3740.5154,4400.9395,4171.182,4237.636,4101.636
1614664.4699573517,4286.0605,4204.6665,4156.758,4402.4854,4258.2427,4543.1216,4388.061,4298.4243,4493.667,3740.0002,4395.273,4169.1216,4236.091,4100.6064
1614671.6089248657,4285.5454,4204.6665,4158.303,4407.121,4253.6064,4539.0,4387.5454,4295.3335,4490.0605,3736.9094,4391.1514,4168.606,4236.6064,4101.121
1614672.5840568542,4281.9395,4202.606,4157.788,4403.515,4240.7275,4530.758,4385.485,4290.6973,4481.303,3733.818,4391.6665,4163.9697,4235.5757,4099.0605
1614680.895805359,4281.4243,4194.3633,4153.1514,4394.2427,4233.515,4528.6973,4384.9697,4285.031,4479.2427,3727.6365,4386.515,4155.212,4226.8184,4094.4246
1614688.6203289032,4284.515,4189.7275,4152.1216,4391.6665,4241.7573,4529.7275,4382.909,4280.394,4479.758,3718.3638,4380.848,4155.212,4217.5454,4092.364
1614712.1050357819,4285.5454,4194.879,4155.212,4396.8184,4250.515,4530.758,4381.364,4287.0913,4479.2427,3723.5154,4390.1216,4163.4546,4225.273,4098.0303
1614713.5710716248,4282.4546,4200.5454,4155.727,4401.4546,4246.909,4535.909,4382.909,4296.364,4485.9395,3736.9094,4398.3643,4165.515,4238.667,4103.1816
1614714.6515846252,4281.4243,4201.576,4153.6665,4400.425,4239.182,4540.031,4382.909,4296.364,4495.2124,3738.97,4393.212,4160.364,4237.1216,4101.121
1614722.6412296295,4287.0913,4204.152,4155.727,4401.4546,4237.636,4542.0913,4385.485,4295.8486,4496.242,3739.485,4393.727,4162.94,4236.091,4104.212
1614733.561038971,4289.667,4206.727,4160.8794,4408.667,4251.031,4546.2124,4393.727,4303.061,4495.7275,3748.758,4405.0605,4175.8184,4245.364,4112.4546
1614736.7367744446,4284.0,4204.6665,4160.8794,4409.6973,4263.9097,4545.697,4392.182,4303.576,4498.8184,3746.697,4404.0303,4173.2427,4244.3335,4109.879
1614743.5603141785,4281.4243,4204.152,4156.758,4403.0,4256.697,4541.061,4384.4546,4292.758,4494.1816,3737.4246,4392.182,4158.303,4235.5757,4099.5757
1614751.7738342285,4280.394,4203.6367,4154.6973,4400.9395,4250.0,4538.485,4382.394,4286.5757,4483.879,3737.9397,4391.6665,4156.758,4233.0,4094.9397
1614759.5660686493,4277.8184,4200.5454,4155.212,4402.4854,4254.636,4532.303,4383.4243,4287.0913,4480.273,3732.7878,4393.212,4158.303,4227.8486,4093.394
1614767.5259113312,4280.394,4200.031,4155.212,4396.8184,4249.4854,4526.6367,4379.303,4285.5454,4480.788,3723.5154,4388.5757,4155.212,4219.091,4092.8792
1614776.475906372,4283.485,4202.606,4154.6973,4392.697,4234.0303,4525.606,4374.6665,4282.4546,4477.6973,3721.4546,4387.5454,4153.6665,4219.091,4092.8792
1614783.617734909,4279.879,4204.6665,4155.727,4397.8486,4232.485,4526.6367,4374.6665,4285.5454,4478.2124,3723.0005,4388.061,4155.212,4220.6367,4092.364
1614795.5000400543,4280.394,4202.0913,4157.788,4403.0,4245.879,4527.667,4377.758,4289.152,4482.3335,3726.0913,4386.515,4155.727,4217.5454,4090.303
1614799.5681762695,4279.879,4196.424,4153.1514,4400.9395,4251.546,4527.667,4378.7876,4285.5454,4482.8486,3730.2124,4388.5757,4156.2427,4218.0605,4086.697
1614822.597026825,4271.121,4189.2124,4148.5156,4398.3643,4248.4546,4527.667,4374.1514,4280.9097,4480.273,3727.6365,4388.5757,4156.2427,4219.606,4084.6365
1614823.5394954681,4271.121,4186.121,4151.606,4399.909,4250.515,4528.6973,4373.1216,4280.394,4478.7275,3718.3638,4383.94,4154.182,4217.5454,4085.1514
1614825.4754543304,4276.273,4193.8486,4155.212,4401.4546,4243.303,4528.6973,4374.1514,4281.4243,4478.2124,3718.879,4387.5454,4154.6973,4217.0303,4084.6365
1614834.4724178314,4275.242,4201.576,4154.182,4403.0,4237.636,4531.788,4372.606,4281.4243,4479.2427,3732.273,4398.879,4155.727,4224.2427,4087.212
1614838.5181427002,4278.3335,4202.606,4156.2427,4409.6973,4256.1816,4541.061,4376.727,4282.97,4481.8184,3740.0002,4404.0303,4157.788,4233.0,4093.9092
1614847.953081131,4283.485,4203.6367,4157.273,4415.364,4270.6064,4543.636,4379.8184,4286.0605,4482.3335,3738.97,4402.4854,4161.909,4235.5757,4098.0303
1614854.5980453491,4279.879,4204.6665,4155.212,4407.121,4259.273,4534.879,4375.6973,4283.485,4480.273,3734.3335,4399.394,4159.3335,4235.0605,4094.4246
1614877.5808811188,4276.273,4203.121,4154.6973,4398.879,4242.273,4527.152,4376.212,4281.4243,4484.909,3730.7273,4399.394,4157.788,4234.5454,4091.3335
1614878.565788269,4282.97,4204.152,4156.2427,4404.0303,4241.2427,4528.6973,4382.909,4289.152,4494.6973,3737.9397,4402.4854,4165.515,4235.0605,4099.5757
1614900.61378479,4285.031,4206.2124,4164.485,4409.6973,4251.031,4531.273,4383.94,4293.273,4495.7275,3749.273,4404.0303,4174.273,4238.152,4107.8184
1614902.5151729584,4284.515,4205.1816,4169.636,4409.6973,4256.697,4528.182,4382.394,4286.5757,4491.0913,3744.1213,4403.515,4170.667,4239.182,4105.758
1614903.4855365753,4284.0,4205.1816,4166.5454,4408.667,4250.515,4526.1216,4379.8184,4282.97,4490.576,3735.8792,4401.9697,4162.94,4235.5757,4100.6064
1614905.4865837097,4280.9097,4204.6665,4163.9697,4406.091,4245.879,4531.788,4376.727,4286.5757,4492.6367,3742.0608,4402.4854,4161.394,4235.0605,4101.121
1614911.854982376,4280.9097,4204.6665,4166.0303,4411.2427,4253.6064,4539.515,4380.848,4290.6973,4493.152,3747.7273,4410.2124,4166.0303,4239.182,4102.1514
1614931.42080307,4279.364,4205.6973,4162.94,4412.788,4259.273,4541.061,4384.9697,4294.8184,4494.1816,3745.6667,4412.273,4168.091,4240.2124,4100.091
1614932.0323467255,4275.758,4198.485,4156.2427,4395.788,4255.667,4541.5757,4384.9697,4294.303,4490.0605,3745.1516,4402.4854,4159.8486,4237.636,4099.0605
1614942.5249099731,4275.758,4194.3633,4155.727,4392.697,4252.5757,4540.031,4383.94,4286.5757,4482.8486,3745.1516,4398.879,4153.1514,4237.636,4097.515
1614943.480014801,4278.3335,4202.606,4157.788,4414.3335,4259.788,4533.8486,4378.7876,4280.394,4478.7275,3739.485,4401.4546,4155.212,4236.091,4091.8486
1614949.6002197266,4278.849,4207.758,4161.909,4422.576,4266.485,4531.788,4371.061,4279.364,4479.2427,3737.9397,4398.879,4156.2427,4233.515,4091.3335
1614962.5124931335,4282.97,4210.8486,4168.091,4420.0,4266.485,4540.546,4375.6973,4282.4546,4486.97,3748.758,4404.0303,4163.4546,4240.7275,4102.1514
1614977.5454998016,4287.0913,4220.121,4172.2124,4429.273,4271.121,4543.1216,4381.8794,4285.5454,4496.242,3756.4849,4414.3335,4174.273,4252.5757,4111.4243
1614978.56092453,4285.5454,4221.6665,4172.2124,4433.394,4265.4546,4532.8184,4376.212,4284.0,4495.7275,3749.273,4410.7275,4169.1216,4250.0,4107.303
1614982.1419715881,4285.5454,4217.5454,4170.1514,4430.303,4252.0605,4526.6367,4372.091,4282.4546,4491.0913,3744.6365,4404.546,4162.4243,4240.2124,4100.6064
1614989.5944595337,4286.5757,4220.6367,4172.2124,4430.303,4258.2427,4534.364,4375.182,4284.515,4493.152,3746.182,4407.6367,4170.1514,4239.182,4101.121
1615017.5487995148,4284.515,4216.0,4170.1514,4422.061,4271.636,4541.5757,4383.4243,4284.515,4493.667,3740.0002,4404.546,4168.091,4239.697,4102.1514
1615019.555568695,4280.9097,4203.6367,4161.394,4410.7275,4268.546,4541.5757,4387.0303,4282.4546,4484.394,3731.2427,4396.8184,4155.727,4235.5757,4097.515
1615020.7817554474,4277.303,4202.0913,4154.6973,4408.152,4260.818,4537.9697,4380.848,4281.4243,4478.2124,3731.7576,4396.8184,4156.2427,4234.5454,4093.9092
1615023.5595703125,4279.364,4206.727,4152.6367,4411.758,4259.273,4534.364,4376.212,4281.9395,4478.7275,3736.3943,4402.4854,4160.8794,4236.6064,4095.4546
1615033.5910320282,4281.4243,4204.152,4155.727,4413.8184,4255.152,4530.758,4377.2427,4282.4546,4479.758,3737.9397,4403.515,4159.8486,4237.1216,4093.9092
1615044.6591377258,4281.4243,4206.727,4162.4243,4414.3335,4250.0,4528.6973,4376.212,4280.9097,4481.303,3737.9397,4400.425,4164.485,4237.1216,4095.9697
1615045.5589294434,4288.121,4219.606,4171.182,4420.0,4254.121,4531.788,4376.727,4287.0913,4489.546,3745.1516,4407.6367,4171.6973,4243.818,4105.758
1615052.5472164154,4298.9395,4225.273,4177.879,4429.788,4268.031,4540.031,4384.9697,4301.0,4505.0,3757.0002,4419.485,4174.788,4253.0913,4114.0
1615060.5490207672,4301.0,4222.1816,4181.485,4436.485,4274.7275,4544.667,4392.182,4306.667,4512.2124,3761.1213,4419.485,4176.8486,4255.152,4118.6367
1615068.5586929321,4297.909,4220.6367,4179.9395,4433.394,4269.5757,4541.061,4394.2427,4300.485,4504.485,3755.4546,4409.182,4175.8184,4250.0,4119.152
1615076.593875885,4298.9395,4222.1816,4174.788,4426.182,4268.031,4540.031,4395.788,4296.364,4496.242,3748.2424,4400.9395,4173.758,4245.364,4114.0
1615084.6259593964,4298.4243,4221.6665,4176.8486,4427.7275,4274.2124,4544.667,4393.212,4296.879,4498.8184,3746.182,4401.4546,4173.2427,4245.364,4110.909
1615091.5813446045,4297.394,4220.121,4177.879,4430.8184,4268.031,4541.5757,4389.091,4293.273,4497.788,3747.7273,4404.546,4173.2427,4246.394,4111.9395
1615104.519367218,4297.909,4220.121,4174.788,4428.758,4256.697,4536.4243,4387.5454,4291.2124,4493.152,3747.7273,4406.091,4173.2427,4247.9395,4114.0
1615107.5282096863,4297.394,4220.6367,4175.8184,4429.788,4261.3335,4539.0,4388.061,4296.364,4497.273,3753.394,4409.6973,4175.303,4248.9697,4114.0
1615124.5956420898,4292.758,4221.1514,4175.8184,4430.8184,4272.667,4542.6064,4389.091,4298.9395,4501.3945,3759.0608,4411.2427,4174.788,4251.546,4110.909
1615136.5711688995,4286.5757,4219.091,4170.1514,4427.2124,4270.0913,4533.3335,4384.9697,4297.394,4497.788,3751.3335,4405.0605,4172.2124,4250.0,4106.273
1615137.514591217,4281.9395,4217.0303,4166.5454,4425.152,4262.879,4525.091,4379.8184,4296.879,4494.6973,3745.1516,4400.9395,4170.1514,4240.7275,4100.6064
1615139.5256519318,4284.515,4217.0303,4169.636,4422.061,4267.0,4534.364,4382.909,4292.2427,4495.7275,3748.758,4402.4854,4169.1216,4235.5757,4096.4854
1615152.626991272,4285.031,4217.0303,4170.667,4416.909,4265.97,4540.546,4384.9697,4286.5757,4496.242,3746.182,4403.0,4168.606,4236.6064,4100.091
1615155.537366867,4282.97,4215.485,4170.1514,4420.0,4251.546,4531.788,4379.303,4288.121,4489.546,3741.5457,4401.9697,4171.182,4242.273,4106.788
1615167.669057846,4287.606,4215.485,4171.6973,4423.6064,4247.4243,4525.606,4379.303,4288.636,4483.364,3745.1516,4402.4854,4174.273,4248.4546,4108.8486
1615178.2040596008,4291.2124,4220.121,4173.2427,4421.546,4259.788,4529.7275,4383.94,4285.5454,4487.4854,3745.1516,4403.0,4175.8184,4250.515,4108.8486
1615185.9819889069,4291.2124,4219.606,4172.2124,4418.9697,4266.485,4531.273,4383.94,4284.515,4490.576,3740.0002,4402.4854,4174.273,4248.9697,4109.364
1615186.856508255,4292.2427,4217.5454,4173.2427,4418.9697,4260.818,4527.667,4380.333,4284.515,4482.3335,3735.8792,4400.425,4171.6973,4243.818,4108.3335
1615200.4725933075,4294.303,4221.1514,4174.788,4420.0,4260.303,4529.7275,4381.364,4286.0605,4477.182,3732.7878,4401.4546,4171.6973,4239.182,4109.879
1615202.6388645172,4290.182,4217.0303,4168.091,4418.4546,4253.6064,4528.182,4381.8794,4282.97,4479.2427,3727.1216,4395.788,4172.2124,4236.6064,4107.303
1615210.562467575,4284.0,4208.7876,4161.909,4415.364,4241.2427,4525.606,4379.303,4281.4243,4479.758,3723.0005,4386.515,4169.636,4235.5757,4098.0303
1615222.3846912384,4282.97,4215.485,4165.515,4418.4546,4253.6064,4537.4546,4381.364,4291.7275,4481.303,3731.2427,4392.697,4169.636,4234.5454,4097.515
1615229.8686504364,4284.0,4219.606,4165.0005,4420.515,4271.121,4543.636,4388.061,4295.3335,4484.909,3741.5457,4402.4854,4171.182,4234.5454,4103.1816
1615234.5457077026,4282.97,4209.3027,4158.303,4414.8486,4260.818,4531.273,4384.9697,4285.031,4481.8184,3741.0305,4397.3335,4170.667,4238.667,4098.0303
1615242.4955368042,4279.364,4202.606,4155.212,4407.6367,4246.394,4524.0605,4377.758,4281.4243,4478.2124,3736.3943,4389.606,4169.1216,4236.6064,4092.8792
1615250.6618499756,4280.9097,4207.758,4159.3335,4407.121,4253.6064,4530.758,4382.394,4288.636,4480.788,3739.485,4395.273,4170.667,4235.5757,4102.1514
1615257.6067447662,4285.5454,4212.909,4168.091,4413.8184,4258.7573,4530.758,4387.0303,4289.667,4481.8184,3742.0608,4404.0303,4174.273,4243.303,4111.9395
1615265.6013965607,4286.5757,4210.8486,4171.6973,4416.394,4243.818,4526.1216,4382.394,4284.0,4478.7275,3736.3943,4401.4546,4174.788,4245.879,4109.364
1615273.5102176666,4285.5454,4203.6367,4167.5757,4413.303,4240.2124,4528.6973,4380.333,4281.9395,4476.667,3729.697,4392.697,4171.6973,4235.5757,4102.667
1615281.9006443024,4285.031,4205.1816,4162.4243,4414.8486,4253.6064,4531.788,4381.364,4284.515,4478.2124,3729.1821,4392.697,4171.6973,4232.485,4101.121
1615294.6128845215,4284.0,4208.273,4158.819,4416.909,4257.2124,4528.182,4379.8184,4287.0913,4478.7275,3730.2124,4396.3037,4172.7275,4237.636,4102.1514
1615297.7776527405,4282.4546,4201.0605,4159.8486,4414.3335,4250.515,4526.6367,4379.8184,4284.515,4479.758,3731.2427,4392.697,4168.606,4235.5757,4099.5757
1615305.6135177612,4285.031,4206.2124,4171.182,4419.485,4254.121,4537.4546,4383.4243,4283.485,4480.273,3731.2427,4395.273,4170.1514,4234.0303,4101.636
