Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
345396.07286453247,4190.758,4237.636,4160.8794,4422.576,4271.636,4533.3335,4404.0303,4320.5757,4479.2427,3733.818,4437.0005,4237.1216,4255.667,4084.1213
345404.00528907776,4186.121,4230.4243,4152.6367,4416.909,4267.0,4524.576,4399.394,4319.0303,4472.0303,3730.7273,4430.303,4231.9697,4246.909,4080.5154
345410.99882125854,4192.3027,4233.515,4155.727,4418.9697,4274.2124,4531.273,4408.667,4326.7573,4474.6064,3732.273,4433.9097,4234.5454,4248.4546,4084.6365
345424.01027679443,4204.152,4241.7573,4170.667,4432.364,4281.4243,4544.667,4419.485,4337.0605,4484.909,3741.5457,4449.364,4245.364,4262.364,4096.4854
345429.0597438812,4198.485,4240.2124,4167.5757,4431.8486,4270.0913,4535.394,4411.758,4335.0,4480.788,3738.97,4447.303,4244.3335,4259.273,4098.0303
345435.0264072418,4184.576,4234.5454,4153.6665,4417.9395,4263.394,4521.485,4398.3643,4320.5757,4468.4243,3728.6667,4430.8184,4234.5454,4247.9395,4088.7576
345448.07600975037,4185.6064,4231.4546,4152.1216,4416.909,4270.6064,4526.1216,4397.8486,4316.4546,4465.8486,3725.576,4427.7275,4232.485,4247.9395,4083.0908
345451.0750770569,4194.3633,4234.5454,4159.3335,4427.2124,4270.6064,4530.758,4401.9697,4323.667,4474.6064,3729.1821,4434.4243,4236.6064,4252.0605,4090.303
345459.07282829285,4194.879,4236.091,4160.364,4427.2124,4266.485,4525.091,4398.879,4322.636,4476.667,3729.697,4433.394,4236.091,4251.031,4095.9697
345467.0395851135,4192.8184,4237.1216,4158.819,4422.576,4271.121,4533.3335,4404.0303,4321.091,4476.152,3729.697,4432.879,4237.636,4253.6064,4096.4854
345490.11516571045,4188.6973,4238.152,4156.758,4420.515,4269.0605,4544.667,4409.182,4322.636,4478.2124,3730.2124,4434.94,4237.1216,4252.0605,4092.364
345491.05882644653,4187.152,4231.9697,4153.1514,4417.9395,4265.97,4539.0,4407.121,4320.5757,4475.6367,3727.1216,4431.8486,4229.394,4246.394,4083.6064
345493.7906265259,4200.5454,4238.667,4163.4546,4425.667,4282.4546,4546.2124,4418.9697,4332.425,4484.394,3735.8792,4438.5454,4239.182,4257.7275,4090.303
345498.00062179565,4208.7876,4253.6064,4176.8486,4437.5156,4295.3335,4559.0913,4435.455,4348.394,4498.8184,3752.8792,4451.4243,4251.546,4271.121,4109.364
345506.09278678894,4192.8184,4244.8486,4167.061,4426.6973,4286.5757,4549.818,4428.2427,4341.6973,4490.576,3751.3335,4447.819,4239.182,4268.546,4106.788
345514.0404701233,4187.152,4235.0605,4158.819,4416.909,4276.273,4541.5757,4419.485,4336.546,4482.3335,3744.6365,4441.6367,4236.6064,4264.4243,4100.091
345522.75252342224,4199.5156,4246.909,4167.5757,4428.2427,4276.273,4550.8486,4425.152,4345.8184,4491.6064,3750.8186,4449.8794,4252.0605,4270.0913,4106.788
345530.0889015198,4193.3335,4245.879,4165.0005,4429.273,4277.8184,4548.788,4423.6064,4339.636,4486.4546,3748.758,4451.4243,4244.3335,4269.5757,4101.636
345551.1095523834,4185.6064,4231.9697,4156.758,4417.9395,4277.303,4538.485,4413.303,4327.788,4476.667,3737.9397,4443.182,4230.4243,4264.4243,4091.3335
345552.07777023315,4200.031,4240.7275,4171.6973,4428.2427,4285.5454,4546.2124,4418.9697,4336.546,4489.031,3747.2122,4450.3945,4243.303,4271.636,4103.1816
345554.13031578064,4212.3945,4260.818,4189.7275,4448.334,4302.546,4567.3335,4441.1216,4349.9395,4501.9097,3761.6362,4465.3335,4259.273,4284.515,4120.182
345566.1153793335,4206.727,4269.5757,4191.788,4452.455,4308.212,4577.121,4451.4243,4350.4546,4496.242,3761.1213,4467.909,4256.697,4288.121,4120.6973
345568.97735595703,4193.3335,4257.2124,4177.364,4435.97,4289.152,4560.121,4432.879,4340.1514,4481.8184,3747.2122,4447.819,4241.7573,4271.121,4105.2427
345577.00991630554,4184.576,4234.5454,4155.212,4413.303,4275.242,4539.515,4414.8486,4329.8486,4468.4243,3731.2427,4424.1216,4230.9395,4252.0605,4091.3335
345585.11543273926,4188.1816,4231.9697,4155.727,4410.2124,4283.485,4542.0913,4413.303,4328.303,4469.4546,3730.2124,4427.2124,4237.1216,4253.0913,4095.9697
345593.1942462921,4189.2124,4237.1216,4168.606,4418.4546,4282.4546,4541.5757,4405.5757,4322.636,4474.0913,3732.273,4439.576,4238.667,4256.697,4098.546
345601.083278656,4189.7275,4234.5454,4172.2124,4423.0913,4276.273,4536.4243,4400.9395,4319.0303,4476.152,3730.2124,4446.273,4239.697,4260.303,4099.0605
345609.0176105499,4204.152,4252.5757,4188.1816,4439.576,4292.2427,4555.4854,4422.061,4338.6064,4490.0605,3749.7883,4463.788,4262.879,4281.4243,4118.1216
345617.0930862427,4212.909,4275.242,4207.242,4457.091,4310.2725,4575.5757,4441.6367,4357.6665,4506.031,3775.0305,4480.273,4275.242,4298.9395,4135.6367
345625.1802444458,4200.5454,4264.4243,4193.8486,4444.727,4299.4546,4565.273,4434.94,4350.9697,4498.3027,3764.7275,4466.8794,4258.7573,4284.515,4123.788
345638.1621360779,4189.2124,4249.4854,4172.7275,4429.273,4287.0913,4556.0,4425.667,4342.2124,4484.909,3745.1516,4448.334,4246.909,4268.546,4106.788
345641.07036590576,4187.667,4248.4546,4171.6973,4430.303,4287.606,4558.5757,4422.061,4341.6973,4483.364,3744.1213,4445.758,4243.303,4268.546,4101.636
345656.15248680115,4186.6367,4241.7573,4171.182,4424.6367,4276.273,4548.788,4413.303,4332.9395,4474.6064,3737.4246,4438.5454,4235.5757,4257.7275,4096.4854
345660.69889068604,4185.0913,4238.152,4166.0303,4413.8184,4270.6064,4537.9697,4408.667,4323.1514,4465.8486,3727.6365,4427.7275,4231.9697,4245.364,4089.788
345675.70066452026,4186.121,4240.7275,4168.606,4417.9395,4283.485,4544.152,4413.303,4324.697,4473.061,3730.7273,4431.8486,4233.515,4252.5757,4089.2725
345675.81057548523,4189.2124,4238.667,4173.2427,4427.7275,4286.5757,4548.273,4416.909,4330.3643,4479.758,3736.3943,4443.182,4237.636,4267.515,4092.8792
345688.04812431335,4190.758,4237.1216,4174.788,4429.273,4280.9097,4542.6064,4417.9395,4333.9697,4482.3335,3743.6062,4449.364,4247.4243,4271.121,4098.546
345707.5049877167,4188.1816,4236.6064,4169.636,4422.061,4279.879,4545.697,4416.394,4336.0303,4490.0605,3751.8489,4446.7876,4248.9697,4265.97,4100.091
345707.6234817505,4189.2124,4239.182,4170.667,4421.546,4281.9395,4554.97,4417.9395,4341.6973,4496.242,3754.9397,4446.273,4242.788,4267.515,4097.0
345707.68761634827,4201.0605,4254.121,4185.6064,4437.5156,4294.303,4561.667,4427.7275,4354.0605,4497.273,3764.2124,4459.1514,4255.152,4279.879,4106.788
345714.73360061646,4207.758,4259.788,4195.909,4445.758,4299.4546,4561.152,4432.879,4358.6973,4497.788,3771.4243,4468.4243,4267.0,4288.121,4121.2124
345720.11160850525,4202.0913,4253.0913,4191.788,4439.061,4283.485,4559.0913,4429.273,4356.1216,4496.758,3767.3032,4463.788,4257.7275,4285.031,4118.1216
345728.06191444397,4200.5454,4253.0913,4186.121,4432.364,4278.3335,4556.0,4428.2427,4353.0303,4491.0913,3762.1519,4459.1514,4247.9395,4279.879,4108.3335
345735.11385917664,4203.6367,4260.303,4192.3027,4437.5156,4295.3335,4557.546,4432.364,4352.515,4491.0913,3770.394,4463.788,4255.152,4287.0913,4112.4546
345744.09341812134,4206.2124,4268.546,4206.2124,4451.94,4309.758,4568.364,4440.606,4358.6973,4503.455,3781.7275,4474.6064,4271.121,4301.515,4129.4546
345767.0798301697,4211.879,4277.303,4218.576,4462.7583,4315.425,4577.636,4449.364,4371.576,4513.2427,3791.5154,4486.4546,4281.4243,4311.8184,4144.3945
345768.07618141174,4219.606,4291.2124,4229.909,4474.0913,4320.5757,4585.879,4460.182,4381.364,4515.303,3802.8486,4498.8184,4287.0913,4320.5757,4155.727
345770.09892463684,4226.303,4307.182,4240.2124,4487.4854,4332.9395,4602.364,4479.2427,4387.5454,4524.576,3816.7578,4510.6665,4296.364,4333.9697,4170.1514
345775.11286735535,4224.2427,4312.333,4242.788,4492.121,4344.273,4612.667,4486.97,4391.1514,4528.6973,3825.0,4514.2734,4301.0,4338.091,4176.8486
345787.16921806335,4209.8184,4296.364,4232.485,4478.2124,4336.0303,4598.758,4468.94,4381.364,4509.6367,3810.576,4499.849,4290.182,4323.667,4160.364
345791.08333587646,4200.5454,4284.515,4221.1514,4466.8794,4325.7275,4585.364,4457.091,4369.0005,4492.6367,3792.5457,4483.879,4277.303,4311.303,4140.273
345799.1704940796,4204.152,4287.606,4218.576,4465.3335,4328.303,4590.515,4464.303,4369.5156,4496.242,3789.4548,4480.273,4271.636,4303.576,4137.182
345807.16371536255,4205.1816,4288.636,4219.091,4465.8486,4323.667,4592.576,4462.2427,4373.1216,4498.3027,3792.5457,4480.273,4270.0913,4299.9697,4139.2427
345815.0520324707,4200.031,4285.031,4220.6367,4468.94,4312.333,4578.152,4450.909,4371.061,4493.667,3791.5154,4481.303,4274.2124,4304.091,4135.6367
345822.42345809937,4207.242,4292.2427,4231.4546,4475.6367,4316.9697,4574.546,4454.0005,4373.6367,4500.364,3797.697,4494.6973,4286.0605,4317.4854,4140.273
345830.1384449005,4226.8184,4318.0005,4253.0913,4498.8184,4340.1514,4600.303,4477.6973,4395.788,4526.1216,3824.485,4523.5454,4303.061,4341.1816,4166.5454
345843.06931495667,4226.8184,4327.788,4259.788,4512.727,4353.5454,4613.6973,4488.0,4410.2124,4533.8486,3837.3638,4531.788,4309.2427,4350.9697,4182.515
345846.11558914185,4208.273,4308.212,4249.4854,4495.7275,4345.8184,4596.182,4471.0005,4390.636,4507.576,3818.3035,4511.1816,4296.879,4336.0303,4166.5454
345862.06817626953,4207.242,4303.576,4251.031,4489.031,4341.6973,4587.9395,4461.7275,4376.212,4496.758,3808.0002,4507.0605,4294.303,4327.788,4158.303
345871.10447883606,4215.485,4317.4854,4257.7275,4497.273,4349.4243,4598.2427,4472.0303,4387.0303,4508.606,3815.2124,4515.8184,4304.6064,4336.546,4168.606
345873.5432624817,4203.6367,4305.1216,4241.7573,4485.4243,4341.1816,4590.0,4465.8486,4382.909,4499.3335,3803.364,4497.273,4292.758,4324.697,4153.1514
345882.60316848755,4194.879,4280.9097,4222.6973,4469.4546,4319.546,4572.4854,4446.273,4359.727,4476.152,3781.2122,4472.5454,4268.546,4297.394,4127.394
345890.10405540466,4204.6665,4290.6973,4228.879,4475.6367,4320.061,4574.546,4447.303,4359.2124,4477.182,3783.788,4477.182,4269.5757,4297.909,4130.485
345894.0463066101,4205.6973,4299.9697,4236.091,4478.7275,4330.3643,4577.636,4454.0005,4368.485,4486.97,3792.0305,4482.8486,4280.394,4307.6973,4139.2427
345901.13854408264,4199.5156,4289.667,4229.909,4474.6064,4330.3643,4578.667,4451.4243,4365.9087,4486.97,3788.4246,4478.7275,4278.3335,4308.7275,4136.6665
345910.1011753082,4210.8486,4298.4243,4238.667,4481.8184,4334.4854,4591.031,4460.6978,4372.606,4494.6973,3797.182,4489.031,4279.879,4320.5757,4147.485
345918.1327819824,4217.5454,4306.667,4248.9697,4482.3335,4337.0605,4592.576,4467.394,4376.727,4497.788,3802.8486,4496.758,4285.031,4325.7275,4156.2427
345925.1244068146,4217.5454,4303.061,4254.121,4483.879,4338.091,4590.0,4465.8486,4375.182,4497.788,3800.7878,4497.788,4292.758,4323.667,4157.788
345933.12311172485,4228.879,4321.6064,4272.152,4506.5454,4345.303,4609.576,4483.879,4393.212,4512.727,3817.273,4517.879,4312.333,4344.788,4179.4243
345942.74973869324,4227.3335,4339.121,4278.3335,4514.2734,4349.9395,4620.394,4497.273,4405.0605,4518.3945,3829.6367,4531.273,4314.909,4361.273,4193.8486
345949.1457939148,4212.3945,4322.636,4267.0,4497.273,4348.909,4608.0303,4484.394,4392.182,4502.4243,3815.7275,4515.8184,4298.9395,4341.1816,4177.364
345957.0517539978,4211.879,4313.364,4265.4546,4494.6973,4355.606,4606.4854,4475.6367,4382.909,4495.7275,3807.485,4509.6367,4299.9697,4328.303,4169.1216
345965.13080596924,4213.4243,4318.0005,4262.364,4499.849,4355.0913,4606.4854,4473.061,4377.2427,4495.2124,3808.0002,4513.2427,4299.4546,4331.394,4169.1216
345973.19650650024,4201.0605,4306.1514,4248.4546,4485.4243,4336.0303,4589.485,4455.5454,4360.758,4480.273,3796.1516,4498.8184,4284.0,4321.091,4155.727
345981.14228248596,4199.5156,4296.879,4249.4854,4477.182,4330.3643,4583.303,4449.8794,4356.6367,4475.6367,3788.9397,4492.6367,4284.0,4318.0005,4151.606
345993.0684566498,4204.6665,4299.9697,4250.0,4482.3335,4336.0303,4587.4243,4456.576,4362.8184,4482.3335,3791.5154,4499.3335,4290.6973,4324.697,4157.788
345996.11139297485,4201.0605,4298.4243,4236.6064,4480.273,4325.212,4579.6973,4452.9697,4359.2124,4480.273,3787.3938,4490.576,4284.0,4318.515,4151.091
346004.06408309937,4200.5454,4295.8486,4231.4546,4477.182,4316.9697,4573.0,4446.7876,4356.6367,4479.2427,3779.667,4477.6973,4280.394,4305.6367,4140.7876
346017.14420318604,4202.0913,4298.9395,4236.6064,4478.7275,4327.788,4581.758,4449.364,4361.7876,4483.879,3776.0608,4478.7275,4284.515,4303.061,4141.8184
346020.13635635376,4203.6367,4298.9395,4233.515,4478.2124,4334.4854,4586.9097,4451.94,4367.4546,4483.364,3775.0305,4480.273,4284.0,4304.6064,4146.9697
346028.1629562378,4206.2124,4296.879,4225.273,4478.2124,4329.8486,4581.2427,4450.3945,4370.0303,4481.8184,3776.0608,4478.2124,4282.4546,4306.1514,4151.091
346036.1325740814,4206.2124,4299.4546,4224.758,4480.273,4330.3643,4583.303,4454.5156,4365.394,4483.364,3778.6367,4480.273,4285.5454,4311.303,4155.727
346044.14105415344,4201.576,4297.909,4225.273,4481.303,4331.394,4585.364,4454.0005,4359.727,4480.788,3775.546,4480.273,4284.515,4306.667,4153.1514
346052.5116920471,4196.424,4292.758,4218.0605,4476.667,4328.303,4579.182,4446.273,4356.6367,4478.2124,3769.3638,4474.6064,4280.9097,4298.9395,4144.3945
346060.0960254669,4202.0913,4295.8486,4220.121,4478.2124,4329.3335,4586.394,4454.5156,4364.364,4489.546,3777.6064,4479.758,4282.97,4307.182,4151.606
346067.13247299194,4205.6973,4301.0,4221.6665,4482.8486,4324.697,4591.5454,4463.273,4369.5156,4495.7275,3785.8486,4481.8184,4285.031,4312.333,4158.303
346076.1079788208,4199.5156,4296.364,4204.6665,4474.0913,4318.0005,4576.0913,4451.94,4363.3335,4485.9395,3775.0305,4471.0005,4280.394,4299.9697,4143.364
346084.1507911682,4201.0605,4294.303,4203.6367,4471.0005,4325.7275,4577.636,4451.94,4364.364,4488.5156,3772.9697,4471.515,4279.879,4299.9697,4141.8184
346096.06289863586,4208.273,4301.515,4220.6367,4481.8184,4336.546,4592.061,4464.819,4374.6665,4499.3335,3781.2122,4481.303,4284.0,4310.788,4155.727
346099.13897514343,4202.606,4299.9697,4213.4243,4481.303,4326.7573,4582.273,4458.1216,4373.6367,4495.7275,3778.1213,4479.2427,4281.4243,4304.6064,4151.091
346115.1821613312,4198.485,4292.2427,4199.5156,4474.0913,4309.758,4570.9395,4446.273,4367.9697,4489.546,3774.5151,4474.6064,4280.9097,4297.909,4142.3335
346117.121219635,4202.606,4294.303,4210.334,4479.2427,4312.8486,4576.6064,4447.819,4370.5454,4492.121,3776.5762,4479.2427,4284.515,4301.515,4148.0005
346126.1467933655,4202.0913,4294.303,4216.0,4480.273,4326.2427,4578.152,4455.0303,4368.485,4493.152,3775.0305,4481.303,4286.0605,4300.485,4149.5454
346131.0772895813,4202.606,4284.515,4205.1816,4467.394,4324.182,4575.0605,4459.1514,4365.9087,4490.0605,3769.3638,4474.6064,4281.9395,4297.394,4142.3335
346145.2054977417,4202.0913,4279.364,4199.5156,4462.2427,4313.879,4575.5757,4455.0303,4369.0005,4483.364,3765.2427,4467.909,4275.758,4296.879,4139.758
346147.1428871155,4192.8184,4279.364,4194.3633,4462.2427,4309.758,4571.97,4444.727,4364.364,4477.6973,3765.7578,4463.273,4269.5757,4292.2427,4138.2124
346159.1160297394,4191.273,4278.849,4187.667,4457.606,4307.182,4569.394,4445.2427,4359.727,4483.364,3769.879,4463.273,4265.97,4290.182,4136.6665
346162.6253128052,4203.6367,4280.394,4194.879,4459.6665,4315.94,4576.0913,4456.061,4369.0005,4494.1816,3774.0,4469.9697,4272.667,4297.909,4140.7876
346170.64213752747,4205.6973,4283.485,4204.6665,4463.273,4322.1216,4577.121,4458.6367,4371.576,4494.1816,3770.9092,4474.6064,4279.879,4301.515,4141.303
346183.3417415619,4202.0913,4291.7275,4204.6665,4465.8486,4317.4854,4577.121,4458.1216,4365.9087,4492.6367,3769.3638,4475.6367,4280.9097,4298.9395,4142.848
346190.75989723206,4208.273,4303.061,4208.7876,4475.1216,4326.2427,4588.4546,4464.819,4371.061,4499.3335,3779.1516,4482.3335,4287.606,4307.182,4154.182
346195.1003074646,4201.576,4295.3335,4210.8486,4474.6064,4333.4546,4586.9097,4460.182,4366.9395,4492.6367,3778.1213,4480.788,4284.0,4306.1514,4150.061
346202.1174430847,4188.6973,4275.242,4201.576,4458.6367,4320.5757,4567.3335,4440.606,4348.394,4476.152,3761.1213,4464.819,4267.0,4288.636,4128.9395
346209.4213962555,4199.5156,4280.9097,4201.0605,4461.7275,4315.425,4571.97,4444.727,4352.515,4484.394,3765.2427,4467.394,4271.636,4293.788,4134.0913
346218.76311302185,4210.8486,4300.485,4212.909,4480.788,4323.667,4592.576,4462.7583,4372.091,4501.3945,3785.8486,4491.0913,4290.182,4314.3936,4153.6665
346225.4366874695,4203.121,4298.9395,4219.606,4481.8184,4328.303,4587.9395,4458.1216,4373.1216,4498.3027,3786.879,4498.3027,4286.5757,4316.4546,4154.182
346234.8599433899,4201.0605,4286.0605,4215.485,4471.0005,4328.303,4574.031,4445.758,4362.8184,4490.0605,3780.182,4489.546,4281.9395,4310.2725,4148.0005
346276.15427970886,4201.576,4281.9395,4206.2124,4465.3335,4319.546,4572.4854,4440.606,4356.6367,4485.9395,3778.1213,4482.8486,4284.0,4306.667,4145.4243
346277.1656513214,4195.394,4281.4243,4202.0913,4464.303,4308.7275,4573.0,4439.576,4353.0303,4479.758,3771.9395,4479.2427,4273.1816,4299.4546,4140.273
346278.1548500061,4205.1816,4280.394,4205.6973,4463.788,4314.3936,4574.031,4448.334,4359.2124,4486.97,3776.5762,4482.8486,4284.515,4305.1216,4142.848
346280.1899909973,4201.576,4283.485,4203.121,4464.303,4307.6973,4575.5757,4448.8486,4361.7876,4491.6064,3774.5151,4482.3335,4282.97,4303.576,4143.879
346282.2678089142,4193.8486,4278.849,4195.909,4457.091,4310.788,4574.031,4448.8486,4361.273,4492.121,3769.879,4473.061,4269.5757,4296.879,4138.2124
346289.21365737915,4189.2124,4268.546,4186.6367,4447.303,4314.909,4574.546,4446.273,4360.2427,4490.576,3769.879,4463.788,4264.9395,4288.121,4128.4243
346297.08552360535,4191.788,4264.4243,4182.515,4449.8794,4315.94,4576.0913,4445.2427,4362.303,4492.121,3771.9395,4466.8794,4268.031,4286.5757,4126.364
346304.1000366211,4195.909,4271.121,4189.2124,4456.061,4311.303,4573.0,4443.6973,4363.3335,4491.0913,3770.9092,4475.6367,4270.0913,4291.7275,4132.5454
346312.42775917053,4205.1816,4288.636,4205.1816,4466.364,4312.333,4575.5757,4445.758,4364.879,4492.121,3776.5762,4486.4546,4278.849,4301.515,4140.273
346320.175409317,4220.121,4307.6973,4221.6665,4489.546,4332.425,4591.5454,4460.182,4374.1514,4503.455,3794.091,4505.0,4294.303,4319.0303,4158.303
346328.19271087646,4223.7275,4313.879,4230.9395,4501.9097,4345.8184,4599.788,4469.4546,4379.8184,4504.485,3800.2727,4515.8184,4303.576,4330.3643,4175.8184
346336.1871242523,4216.5156,4310.2725,4233.515,4494.1816,4337.0605,4592.061,4468.4243,4375.6973,4493.667,3792.5457,4509.6367,4299.4546,4324.697,4173.758
346344.19441223145,4219.091,4316.4546,4236.091,4496.758,4341.6973,4598.758,4478.7275,4376.727,4496.242,3794.091,4512.727,4299.9697,4327.2725,4172.7275
346352.49304771423,4214.455,4315.94,4228.879,4498.8184,4347.879,4610.091,4483.879,4377.2427,4505.5156,3799.7576,4516.8486,4303.576,4331.909,4177.879
346360.1052761078,4194.3633,4295.3335,4210.8486,4476.667,4320.5757,4590.0,4459.6665,4365.394,4492.6367,3785.3333,4495.7275,4291.7275,4311.8184,4162.94
346367.1872615814,4186.121,4279.879,4199.5156,4459.1514,4302.546,4567.849,4438.031,4357.152,4481.303,3771.9395,4476.667,4276.788,4295.3335,4142.848
346375.1573562622,4195.394,4281.9395,4203.6367,4464.819,4313.879,4574.546,4439.576,4362.8184,4491.6064,3775.0305,4479.758,4281.4243,4299.9697,4149.5454
346383.17823410034,4198.485,4280.394,4204.6665,4464.303,4309.2427,4574.031,4440.0913,4363.848,4493.667,3776.0608,4482.8486,4285.031,4302.546,4157.788
346391.1256790161,4194.3633,4277.303,4198.485,4456.576,4296.879,4560.636,4436.485,4360.2427,4480.788,3770.394,4478.2124,4273.697,4296.364,4148.0005
346404.2294025421,4199.5156,4279.364,4202.606,4459.1514,4298.9395,4565.7886,4438.5454,4360.2427,4476.667,3768.8486,4473.576,4268.031,4290.182,4139.2427
346414.19768333435,4201.0605,4275.242,4202.606,4461.2124,4302.0303,4571.4546,4439.061,4354.5757,4481.303,3767.8184,4466.8794,4271.121,4284.515,4139.758
346416.1593914032,4196.9395,4267.0,4191.273,4454.0005,4298.9395,4561.667,4432.879,4345.303,4479.2427,3762.667,4461.2124,4267.0,4281.9395,4138.727
346423.68245124817,4195.394,4269.0605,4191.788,4451.94,4290.182,4556.515,4429.788,4341.1816,4475.1216,3757.0002,4463.273,4264.4243,4282.97,4138.2124
346431.22124671936,4199.5156,4274.7275,4203.6367,4458.1216,4286.0605,4559.6064,4429.273,4342.2124,4475.6367,3754.9397,4464.303,4267.515,4282.4546,4140.7876
346439.2297267914,4199.5156,4273.1816,4202.606,4457.606,4295.3335,4558.0605,4429.788,4342.2124,4479.2427,3757.0002,4464.303,4268.031,4283.485,4139.2427
346461.17997169495,4191.788,4267.515,4192.3027,4449.8794,4302.0303,4557.546,4432.364,4344.273,4481.8184,3758.5454,4465.8486,4267.0,4285.031,4138.2124
346462.4230861664,4191.273,4264.9395,4188.6973,4446.273,4294.8184,4559.6064,4434.4243,4350.4546,4481.303,3756.4849,4465.3335,4267.0,4283.485,4139.758
346463.1795883179,4196.9395,4262.364,4185.6064,4442.152,4284.515,4554.97,4433.394,4354.0605,4482.3335,3756.4849,4461.2124,4263.9097,4282.4546,4137.6973
346471.13585472107,4203.121,4271.121,4194.3633,4450.909,4289.667,4562.697,4443.182,4359.727,4492.121,3765.2427,4467.394,4270.6064,4289.152,4142.848
346483.13426971436,4209.8184,4290.182,4216.0,4471.515,4309.758,4582.273,4462.7583,4371.061,4506.5454,3778.6367,4483.364,4285.5454,4302.546,4157.788
346500.2155303955,4207.242,4286.0605,4217.0303,4468.94,4315.425,4582.273,4461.2124,4370.5454,4500.364,3778.6367,4483.364,4284.515,4301.0,4157.273
346508.18634033203,4194.3633,4264.4243,4197.455,4444.727,4297.909,4561.667,4442.152,4353.5454,4480.788,3764.7275,4469.4546,4271.636,4287.606,4142.3335
346509.08493995667,4191.788,4262.364,4190.242,4437.0005,4289.152,4554.4546,4434.94,4343.758,4476.667,3760.091,4464.303,4265.97,4283.485,4138.727
346510.04123687744,4199.5156,4266.485,4194.3633,4442.6665,4291.7275,4557.546,4432.879,4344.273,4479.758,3763.1821,4464.303,4264.9395,4284.515,4140.7876
346518.12982559204,4205.6973,4268.546,4202.606,4449.364,4296.879,4560.636,4434.4243,4347.364,4482.3335,3764.2124,4471.0005,4270.6064,4287.0913,4143.879
346526.14164352417,4216.0,4288.121,4221.1514,4465.3335,4306.667,4576.6064,4456.061,4362.8184,4496.758,3777.091,4489.546,4289.667,4307.182,4161.394
346533.1208705902,4215.485,4295.8486,4222.6973,4466.8794,4300.485,4579.182,4463.273,4366.4243,4498.3027,3781.2122,4489.546,4290.182,4313.879,4165.515
346541.11671447754,4197.455,4273.1816,4201.576,4448.334,4281.4243,4556.515,4437.5156,4347.879,4478.2124,3761.6362,4465.8486,4268.546,4289.152,4143.879
346554.2948246002,4194.3633,4267.515,4201.576,4448.334,4286.0605,4554.97,4432.364,4350.4546,4481.303,3758.0305,4463.273,4270.6064,4284.0,4141.303
346558.1684112549,4207.242,4284.0,4220.6367,4465.8486,4310.2725,4576.6064,4455.5454,4372.091,4501.3945,3776.0608,4486.97,4290.182,4308.7275,4164.485
346565.1035308838,4206.2124,4291.7275,4223.7275,4474.0913,4313.364,4579.6973,4463.788,4375.6973,4501.9097,3781.2122,4493.667,4289.152,4314.909,4173.758
346573.10128211975,4206.2124,4296.879,4220.121,4477.6973,4304.091,4575.5757,4464.303,4369.5156,4497.273,3778.1213,4485.4243,4284.0,4309.2427,4170.667
