Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1768726.833820343,4295.3335,4236.6064,4156.2427,4406.091,4231.4546,4527.152,4401.4546,4302.0303,4498.8184,3755.4546,4414.8486,4178.394,4250.0,4121.2124
1768727.6108264923,4298.4243,4238.667,4160.8794,4410.2124,4234.5454,4530.2427,4403.0,4301.0,4502.9395,3755.97,4415.879,4185.0913,4252.0605,4126.879
1768735.8484268188,4298.9395,4237.1216,4159.3335,4406.091,4232.485,4529.7275,4402.4854,4299.9697,4499.849,3749.7883,4414.8486,4186.6367,4252.0605,4125.8486
1768743.6685562134,4296.364,4235.5757,4156.2427,4402.4854,4217.5454,4526.1216,4400.9395,4299.4546,4493.667,3743.6062,4414.3335,4184.576,4248.9697,4122.758
1768750.8130073547,4297.909,4240.2124,4161.394,4410.2124,4221.1514,4526.6367,4403.0,4302.0303,4493.152,3747.7273,4416.394,4186.121,4250.0,4127.394
1768765.1751041412,4301.0,4245.364,4171.6973,4415.879,4239.182,4537.9697,4408.152,4310.2725,4497.788,3756.4849,4422.061,4189.2124,4261.8486,4135.1216
1768772.6635932922,4299.4546,4241.7573,4173.2427,4409.182,4241.7573,4541.061,4407.6367,4310.2725,4498.8184,3755.4546,4425.667,4189.2124,4268.546,4133.061
1768775.9714126587,4294.8184,4236.6064,4162.94,4402.4854,4231.9697,4536.4243,4403.515,4299.9697,4493.667,3748.2424,4422.061,4186.121,4259.788,4121.7275
1768782.6189994812,4293.788,4238.667,4160.364,4402.4854,4233.515,4536.9395,4404.0303,4299.4546,4492.6367,3748.758,4413.8184,4181.485,4251.031,4118.6367
1768795.5675125122,4295.3335,4241.2427,4165.0005,4402.4854,4238.667,4534.364,4405.0605,4301.515,4496.242,3753.9094,4414.8486,4184.0605,4252.5757,4122.758
1768798.5441684723,4295.3335,4239.182,4165.515,4403.0,4232.485,4527.667,4403.0,4299.4546,4497.788,3754.4243,4424.6367,4188.6973,4255.152,4123.788
1768805.7160377502,4295.3335,4239.697,4168.606,4408.667,4230.4243,4530.2427,4401.4546,4305.1216,4498.8184,3754.4243,4427.7275,4187.667,4255.152,4125.3335
1768824.6359825134,4297.909,4240.7275,4174.788,4410.7275,4237.636,4532.8184,4400.9395,4308.7275,4499.849,3755.4546,4423.0913,4188.6973,4256.697,4126.879
1768825.5486488342,4297.909,4237.1216,4168.091,4404.0303,4230.4243,4527.667,4401.4546,4301.0,4497.273,3751.3335,4415.364,4187.667,4253.6064,4123.788
1768829.604625702,4295.3335,4238.152,4160.364,4400.425,4220.6367,4527.152,4400.425,4295.3335,4493.152,3744.1213,4411.2427,4178.394,4248.9697,4121.2124
1768838.1860256195,4296.364,4247.4243,4168.606,4406.6064,4234.0303,4531.273,4400.425,4297.909,4489.031,3741.0305,4415.364,4177.879,4250.0,4122.758
1768850.6481647491,4300.485,4253.0913,4174.788,4408.152,4245.364,4531.788,4403.515,4298.4243,4484.394,3742.0608,4418.9697,4188.6973,4253.6064,4126.364
1768853.9326190948,4298.4243,4246.394,4169.636,4400.425,4234.5454,4529.2124,4401.4546,4297.909,4483.364,3738.97,4413.303,4190.758,4252.0605,4126.364
1768861.6619110107,4289.152,4237.636,4167.5757,4400.9395,4232.485,4527.667,4397.3335,4297.909,4485.9395,3733.818,4412.788,4185.0913,4249.4854,4122.2427
1768869.6630001068,4289.152,4236.091,4166.0303,4393.727,4233.515,4529.2124,4401.4546,4298.9395,4490.576,3738.4548,4416.394,4179.9395,4252.5757,4121.2124
1768877.6388168335,4290.6973,4234.0303,4156.2427,4375.6973,4219.091,4529.7275,4404.546,4301.0,4493.152,3744.1213,4411.758,4173.758,4250.515,4118.6367
1768884.5219612122,4285.5454,4231.9697,4155.727,4381.8794,4221.6665,4528.6973,4396.8184,4299.9697,4493.152,3743.091,4410.7275,4173.758,4246.394,4110.394
1768892.6513195038,4290.182,4240.2124,4166.5454,4407.121,4238.152,4529.2124,4392.182,4294.8184,4493.667,3743.6062,4416.394,4181.485,4249.4854,4111.4243
1768900.5644321442,4300.485,4253.6064,4175.8184,4417.9395,4234.0303,4529.7275,4397.3335,4293.273,4494.1816,3744.6365,4417.4243,4184.576,4252.0605,4121.7275
1768908.5688591003,4301.515,4255.667,4180.9697,4419.485,4232.485,4529.7275,4402.4854,4297.909,4495.7275,3750.3032,4420.0,4185.0913,4254.121,4125.8486
1768926.6064167023,4299.4546,4251.031,4178.909,4419.485,4250.0,4531.788,4405.0605,4302.0303,4498.8184,3754.4243,4422.061,4189.2124,4254.636,4126.879
1768928.6062717438,4300.485,4252.5757,4172.7275,4410.2124,4250.0,4534.879,4404.546,4299.4546,4490.576,3744.6365,4411.2427,4187.152,4246.394,4126.364
1768939.5875930786,4298.9395,4251.031,4172.2124,4404.0303,4235.0605,4533.3335,4398.3643,4293.273,4478.2124,3728.6667,4399.909,4173.758,4235.5757,4119.152
1768940.587759018,4292.758,4241.7573,4166.5454,4404.0303,4235.0605,4528.6973,4394.2427,4289.667,4478.2124,3721.4546,4398.879,4168.606,4231.9697,4108.8486
1768948.6215114594,4288.636,4239.182,4158.819,4401.4546,4238.667,4528.182,4397.3335,4290.6973,4482.3335,3724.5457,4402.4854,4171.6973,4234.0303,4107.303
1768956.9532871246,4291.7275,4246.394,4165.515,4401.4546,4235.5757,4530.758,4400.425,4295.8486,4480.273,3734.3335,4410.7275,4173.758,4241.7573,4117.6064
1768968.5397148132,4298.4243,4251.546,4170.667,4402.4854,4235.5757,4530.2427,4401.4546,4299.9697,4484.394,3741.0305,4417.9395,4174.273,4250.515,4126.364
1768971.8070030212,4292.758,4247.4243,4165.515,4399.394,4237.1216,4529.2124,4400.9395,4299.4546,4492.6367,3737.9397,4416.909,4173.2427,4252.0605,4120.182
1768979.6223640442,4284.515,4239.697,4167.5757,4398.879,4235.5757,4528.182,4400.9395,4297.909,4492.6367,3738.97,4414.3335,4173.758,4250.515,4112.4546
1768989.8562431335,4286.0605,4238.152,4172.7275,4404.546,4239.182,4530.758,4401.4546,4299.4546,4493.152,3748.758,4417.9395,4177.879,4252.5757,4121.7275
1768997.4427223206,4289.152,4240.2124,4168.091,4400.9395,4239.697,4536.4243,4403.515,4302.0303,4497.788,3752.3638,4420.515,4179.9395,4255.667,4128.4243
1769004.2276382446,4286.0605,4239.182,4159.3335,4391.1514,4226.8184,4533.8486,4401.9697,4299.9697,4497.788,3743.091,4412.788,4174.273,4249.4854,4118.1216
1769022.677898407,4286.5757,4236.6064,4155.727,4393.212,4224.2427,4528.6973,4401.4546,4299.4546,4493.667,3734.3335,4405.0605,4170.1514,4240.2124,4111.4243
1769023.6117839813,4293.273,4238.152,4162.94,4399.909,4238.152,4530.758,4405.0605,4302.0303,4495.2124,3739.485,4410.7275,4176.3335,4244.8486,4119.152
1769027.6050567627,4298.4243,4240.2124,4169.636,4397.3335,4241.2427,4531.273,4404.546,4302.0303,4498.3027,3746.697,4418.4546,4186.121,4253.6064,4126.879
1769034.5866680145,4297.394,4238.667,4166.0303,4392.697,4234.5454,4527.667,4398.3643,4299.4546,4493.667,3744.1213,4417.9395,4187.667,4252.0605,4125.3335
1769042.6247119904,4293.273,4238.152,4165.0005,4393.212,4236.6064,4528.6973,4400.425,4300.485,4490.0605,3742.0608,4417.4243,4185.6064,4251.546,4127.394
1769050.6057739258,4292.758,4238.667,4167.5757,4392.697,4237.1216,4531.788,4405.0605,4302.0303,4494.6973,3745.6667,4420.0,4189.2124,4255.152,4131.5156
1769058.583021164,4295.8486,4237.636,4166.0303,4393.727,4231.4546,4529.7275,4400.9395,4298.9395,4496.758,3745.6667,4418.4546,4188.1816,4253.6064,4129.9697
1769071.9010829926,4292.758,4235.5757,4159.8486,4393.727,4233.515,4528.6973,4398.879,4297.394,4494.6973,3742.576,4412.788,4181.485,4252.5757,4126.879
1769074.6068954468,4286.0605,4235.5757,4155.727,4390.636,4237.636,4534.879,4400.425,4299.9697,4495.2124,3745.1516,4411.2427,4183.546,4252.5757,4126.879
1769082.6003551483,4285.031,4235.0605,4157.273,4389.606,4236.6064,4537.9697,4397.3335,4299.9697,4494.6973,3745.6667,4414.3335,4188.1816,4252.0605,4126.364
1769090.5849933624,4289.152,4235.5757,4159.8486,4394.758,4235.5757,4531.273,4397.3335,4295.8486,4493.152,3744.1213,4416.909,4186.121,4253.0913,4125.3335
1769098.6244678497,4290.182,4239.697,4159.3335,4399.394,4239.697,4528.6973,4403.0,4296.879,4492.121,3746.182,4418.4546,4187.152,4255.152,4126.364
1769107.2602272034,4286.0605,4239.182,4157.273,4397.8486,4237.636,4531.788,4403.515,4299.4546,4491.6064,3744.1213,4416.909,4185.0913,4253.0913,4125.8486
1769113.5985851288,4284.515,4236.091,4158.819,4395.273,4232.485,4528.182,4399.909,4295.8486,4491.0913,3737.9397,4414.8486,4178.909,4249.4854,4122.758
1769121.8326091766,4289.667,4242.273,4165.0005,4401.9697,4241.7573,4531.273,4400.9395,4299.4546,4496.242,3744.1213,4420.515,4182.0,4255.667,4126.364
1769134.6340179443,4296.364,4252.0605,4172.7275,4411.758,4256.1816,4540.031,4405.5757,4309.758,4500.879,3757.0002,4430.303,4192.3027,4266.485,4137.6973
1769138.714313507,4298.9395,4254.121,4172.7275,4413.8184,4252.5757,4535.394,4403.515,4306.667,4500.879,3758.0305,4431.8486,4189.2124,4271.121,4139.758
1769145.5783843994,4293.788,4247.4243,4167.5757,4408.667,4238.667,4526.1216,4397.3335,4297.394,4497.788,3750.8186,4423.6064,4176.3335,4264.4243,4130.485
1769153.9976596832,4285.031,4238.667,4162.4243,4403.515,4234.5454,4527.152,4395.273,4296.364,4489.546,3743.6062,4412.273,4170.1514,4256.697,4123.273
1769161.607503891,4282.97,4235.5757,4158.819,4400.425,4238.152,4529.7275,4395.788,4296.879,4481.303,3732.273,4402.4854,4170.667,4249.4854,4121.2124
1769177.7131557465,4284.515,4235.5757,4156.758,4399.394,4237.636,4528.6973,4394.758,4293.788,4479.2427,3726.6062,4399.394,4170.667,4240.7275,4115.546
1769178.572177887,4282.97,4235.0605,4157.273,4400.425,4234.5454,4528.6973,4395.788,4295.8486,4487.4854,3732.7878,4406.091,4169.636,4242.273,4114.515
1769185.6524944305,4281.4243,4234.5454,4157.788,4399.909,4234.5454,4528.6973,4396.8184,4302.0303,4491.6064,3740.5154,4411.758,4171.6973,4250.515,4121.7275
1769192.6937103271,4281.4243,4235.5757,4157.788,4397.3335,4235.5757,4529.2124,4394.758,4301.515,4486.97,3740.0002,4410.2124,4174.788,4252.0605,4125.3335
1769200.6084918976,4281.4243,4235.0605,4159.8486,4399.394,4236.091,4530.758,4397.8486,4298.9395,4488.0,3736.3943,4407.6367,4174.788,4247.9395,4122.2427
1769208.6164951324,4282.97,4236.6064,4159.8486,4403.515,4237.1216,4532.8184,4400.425,4297.909,4493.667,3738.4548,4408.152,4173.758,4248.4546,4122.2427
1769216.5415287018,4285.031,4239.182,4158.819,4403.515,4237.636,4534.364,4397.8486,4297.394,4492.121,3740.5154,4409.182,4173.758,4250.0,4124.303
1769224.8346805573,4284.515,4237.1216,4158.819,4400.425,4237.636,4530.2427,4398.3643,4295.8486,4483.879,3736.3943,4408.152,4173.2427,4246.909,4118.1216
1769233.6161136627,4281.4243,4234.0303,4156.2427,4399.394,4234.0303,4527.152,4398.3643,4294.8184,4479.758,3730.7273,4407.6367,4172.2124,4245.364,4110.909
1769242.9189682007,4282.97,4239.182,4158.819,4407.121,4234.5454,4534.364,4398.3643,4296.879,4484.909,3732.273,4411.2427,4176.8486,4247.9395,4116.5757
1769248.542547226,4287.0913,4249.4854,4170.667,4418.4546,4246.394,4541.5757,4401.4546,4300.485,4494.1816,3742.0608,4421.546,4188.1816,4254.121,4127.394
1769256.9303512573,4287.0913,4253.0913,4173.758,4417.4243,4256.697,4542.0913,4402.4854,4301.0,4497.788,3748.2424,4427.7275,4188.6973,4256.697,4129.4546
1769263.6606693268,4285.031,4248.4546,4165.0005,4412.273,4253.0913,4537.9697,4399.394,4297.909,4492.6367,3744.1213,4420.0,4178.909,4253.6064,4122.758
1769273.1974124908,4282.4546,4243.303,4161.394,4414.8486,4244.3335,4533.3335,4398.879,4297.394,4486.4546,3738.97,4415.364,4180.4546,4251.546,4119.667
1769280.8248996735,4284.0,4240.2124,4160.364,4414.8486,4239.697,4529.7275,4401.4546,4297.909,4483.879,3740.5154,4416.394,4188.1816,4252.0605,4123.273
1769288.7828350067,4284.515,4238.152,4155.727,4407.121,4237.636,4529.2124,4400.9395,4296.879,4484.394,3737.9397,4412.273,4180.9697,4250.515,4123.788
1769295.568227768,4276.273,4235.0605,4154.6973,4402.4854,4234.5454,4528.6973,4397.8486,4295.3335,4482.8486,3729.1821,4406.091,4169.636,4246.909,4118.6367
1769303.6863803864,4271.636,4233.0,4157.273,4400.425,4230.9395,4528.6973,4392.182,4295.8486,4479.758,3734.3335,4407.6367,4176.3335,4245.364,4116.0605
1769311.5906715393,4274.7275,4234.5454,4158.303,4400.425,4233.515,4529.7275,4392.182,4292.2427,4480.788,3742.0608,4410.7275,4184.576,4247.9395,4118.6367
1769319.661140442,4276.273,4234.0303,4155.212,4402.4854,4226.8184,4527.152,4392.697,4285.5454,4478.7275,3734.8484,4405.5757,4179.9395,4247.4243,4119.152
1769326.5929222107,4276.788,4232.485,4152.1216,4399.394,4213.4243,4524.576,4389.091,4287.0913,4476.667,3731.7576,4404.546,4180.4546,4246.394,4120.6973
1769334.594964981,4281.9395,4236.6064,4160.8794,4403.515,4224.2427,4528.182,4392.182,4298.4243,4483.364,3743.6062,4413.8184,4188.1816,4252.0605,4127.394
1769342.703819275,4286.0605,4238.152,4170.1514,4414.3335,4242.273,4529.2124,4399.394,4300.485,4486.4546,3747.7273,4417.4243,4190.242,4256.697,4130.485
1769350.6598472595,4283.485,4236.091,4163.9697,4412.273,4237.1216,4527.667,4396.3037,4289.667,4480.273,3739.485,4409.6973,4186.6367,4252.5757,4125.8486
1769358.6750030518,4281.4243,4236.6064,4157.788,4408.152,4230.4243,4527.152,4389.091,4284.515,4478.7275,3736.3943,4407.121,4186.6367,4247.9395,4122.2427
1769366.5351867676,4282.4546,4239.182,4159.8486,4411.758,4234.0303,4529.2124,4388.061,4286.5757,4480.788,3739.485,4409.6973,4186.121,4250.0,4122.758
1769378.6556720734,4284.0,4239.697,4159.8486,4412.788,4231.9697,4531.273,4390.1216,4286.0605,4479.2427,3739.485,4410.7275,4186.6367,4252.0605,4122.758
1769382.6034069061,4281.4243,4236.6064,4163.9697,4413.8184,4230.9395,4530.2427,4388.5757,4282.97,4478.7275,3737.9397,4410.2124,4189.2124,4253.0913,4123.788
