Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4134402.369737625,4264.4243,4209.8184,4143.364,4404.546,4251.031,4529.2124,4488.5156,4294.303,4495.7275,3734.3335,4298.4243,4235.0605,4250.0,4103.1816
4134415.6155586243,4257.2124,4201.0605,4139.2427,4393.212,4247.9395,4529.7275,4493.152,4296.364,4492.6367,3732.7878,4295.8486,4235.0605,4246.909,4102.667
4134418.9672470093,4264.4243,4200.5454,4141.303,4393.727,4247.9395,4529.7275,4494.1816,4299.9697,4501.3945,3738.4548,4301.0,4235.0605,4254.121,4107.8184
4134428.1198978424,4275.758,4214.455,4153.6665,4405.5757,4255.667,4533.8486,4496.242,4306.1514,4514.788,3752.3638,4309.2427,4242.273,4269.5757,4116.5757
4134438.9600753784,4264.9395,4210.334,4150.061,4395.788,4244.3335,4527.667,4494.6973,4303.061,4511.1816,3749.273,4294.8184,4236.091,4263.394,4111.9395
4134443.211555481,4252.5757,4198.485,4134.606,4383.94,4234.0303,4523.0303,4492.121,4299.4546,4504.485,3740.5154,4277.8184,4227.3335,4249.4854,4103.1816
4134450.320005417,4264.4243,4209.8184,4139.2427,4397.3335,4257.7275,4538.485,4496.242,4312.8486,4511.6973,3745.6667,4283.485,4232.485,4253.0913,4109.364
4134458.317041397,4273.1816,4216.5156,4148.0005,4406.6064,4277.8184,4544.667,4496.758,4319.546,4516.8486,3750.8186,4284.515,4235.0605,4258.2427,4112.9697
4134469.8889255524,4260.818,4201.576,4134.606,4395.273,4264.4243,4529.2124,4489.546,4305.1216,4506.5454,3743.6062,4271.636,4227.8486,4250.0,4101.636
4134473.294734955,4248.4546,4195.394,4125.8486,4384.4546,4248.9697,4523.0303,4488.0,4296.879,4495.2124,3735.3638,4262.879,4224.758,4239.182,4091.8486
4134481.409072876,4250.0,4202.0913,4132.031,4385.485,4252.5757,4528.6973,4488.5156,4302.0303,4492.6367,3733.3032,4256.1816,4224.758,4235.0605,4093.394
4134489.2876148224,4254.636,4203.6367,4133.576,4394.2427,4258.2427,4526.6367,4484.394,4302.0303,4494.6973,3730.7273,4255.152,4228.364,4236.6064,4098.546
4134497.4036216736,4252.0605,4200.031,4132.031,4394.758,4244.3335,4522.0,4481.8184,4297.394,4492.6367,3726.0913,4259.788,4230.9395,4238.152,4103.697
4134505.294084549,4256.1816,4198.485,4136.152,4387.0303,4235.0605,4523.5454,4485.9395,4300.485,4494.1816,3731.7576,4263.394,4233.515,4241.2427,4107.303
4134513.521194458,4270.0913,4210.8486,4145.94,4394.2427,4256.1816,4527.667,4493.152,4312.333,4507.0605,3749.273,4275.242,4238.152,4256.697,4114.515
4134521.398305893,4276.788,4224.2427,4155.727,4413.303,4275.758,4536.4243,4496.242,4318.515,4516.8486,3759.5757,4287.606,4241.7573,4270.0913,4123.788
4134534.3985557556,4276.273,4223.2124,4159.3335,4421.031,4269.0605,4544.667,4497.273,4315.94,4515.8184,3761.1213,4288.636,4244.3335,4271.636,4126.364
4134536.365509033,4282.97,4222.1816,4159.3335,4417.9395,4268.546,4542.0913,4498.8184,4313.364,4514.2734,3763.1821,4287.606,4245.364,4271.121,4128.4243
4134545.3646183014,4285.5454,4222.6973,4157.273,4412.273,4271.121,4531.788,4496.758,4313.879,4514.2734,3759.0608,4290.182,4236.6064,4270.6064,4128.9395
4134553.3604621887,4276.788,4217.0303,4153.6665,4408.667,4261.3335,4526.6367,4491.6064,4312.8486,4513.758,3754.4243,4286.0605,4232.485,4269.5757,4124.303
4134561.3899230957,4275.242,4218.0605,4150.576,4407.121,4266.485,4531.788,4494.6973,4307.182,4514.788,3759.5757,4285.031,4239.182,4266.485,4121.7275
4134568.348646164,4274.2124,4221.6665,4148.5156,4403.515,4275.242,4532.8184,4494.6973,4298.9395,4506.031,3752.8792,4283.485,4235.0605,4257.7275,4118.6367
4134576.75242424,4265.97,4210.334,4141.303,4397.8486,4265.4546,4526.6367,4484.394,4293.788,4492.6367,3733.818,4273.697,4225.273,4247.9395,4108.8486
4134584.371328354,4264.4243,4202.0913,4140.7876,4400.425,4266.485,4527.667,4483.364,4298.4243,4497.273,3732.7878,4269.0605,4231.9697,4246.909,4107.8184
4134592.6496982574,4263.394,4203.121,4141.8184,4399.909,4268.546,4530.758,4485.9395,4296.364,4501.3945,3741.0305,4268.031,4233.0,4247.9395,4111.4243
4134600.390434265,4264.4243,4205.1816,4138.2124,4394.758,4253.6064,4527.152,4482.8486,4287.0913,4493.667,3738.4548,4262.364,4229.394,4246.394,4108.8486
4134608.3092689514,4277.8184,4214.455,4147.485,4405.0605,4256.1816,4526.1216,4480.788,4290.6973,4499.3335,3736.9094,4262.879,4239.182,4250.0,4114.0
4134616.715192795,4285.031,4223.7275,4156.758,4409.182,4271.121,4527.667,4482.3335,4298.9395,4512.2124,3746.182,4267.0,4243.303,4255.667,4126.364
4134623.346567154,4275.758,4217.0303,4149.0303,4394.2427,4265.4546,4527.667,4487.4854,4302.0303,4511.1816,3754.4243,4264.9395,4238.667,4261.3335,4127.909
4134638.415336609,4277.303,4213.4243,4150.061,4399.394,4260.818,4529.7275,4495.7275,4306.667,4511.1816,3757.5151,4264.9395,4240.7275,4268.546,4123.788
4134639.340162277,4286.5757,4226.8184,4163.4546,4424.1216,4272.667,4530.2427,4496.758,4312.333,4518.909,3760.606,4269.5757,4245.364,4271.121,4130.485
4134647.4392414093,4282.97,4234.5454,4160.364,4427.7275,4270.6064,4525.091,4492.6367,4308.212,4515.8184,3758.0305,4270.6064,4243.303,4268.031,4136.152
4134655.383825302,4281.9395,4231.4546,4155.212,4418.4546,4263.394,4525.606,4491.6064,4303.576,4511.1816,3754.4243,4270.6064,4241.7573,4269.0605,4132.031
4134663.3899211884,4283.485,4225.273,4158.303,4414.8486,4271.121,4528.6973,4486.4546,4303.061,4512.727,3753.9094,4264.9395,4236.6064,4268.031,4126.879
4134671.43368721,4271.636,4211.364,4145.4243,4401.4546,4257.2124,4515.8184,4478.2124,4291.2124,4499.3335,3743.6062,4250.0,4228.364,4251.546,4121.2124
4134679.4662475586,4261.8486,4207.242,4133.061,4392.182,4239.182,4506.031,4476.152,4279.879,4481.8184,3729.697,4245.364,4226.303,4238.152,4112.9697
4134686.422586441,4267.0,4216.0,4139.2427,4398.3643,4259.788,4517.879,4479.2427,4281.9395,4486.97,3729.1821,4250.515,4226.8184,4237.636,4109.364
4134694.552898407,4271.121,4218.0605,4143.364,4404.546,4285.5454,4530.2427,4481.8184,4288.121,4496.758,3733.818,4248.9697,4227.8486,4237.1216,4112.9697
4134702.407836914,4268.031,4214.9697,4140.273,4409.182,4277.303,4527.667,4479.2427,4284.0,4491.0913,3730.2124,4247.4243,4231.4546,4238.667,4112.4546
4134710.5474472046,4271.636,4219.091,4143.364,4414.8486,4265.97,4524.576,4478.2124,4280.9097,4491.0913,3730.2124,4255.152,4232.485,4246.394,4111.9395
4134718.693971634,4281.4243,4223.7275,4153.6665,4416.394,4272.152,4526.1216,4479.2427,4289.152,4498.3027,3740.5154,4266.485,4235.5757,4254.636,4117.091
4134726.719379425,4283.485,4222.1816,4158.303,4415.364,4270.0913,4524.576,4478.7275,4297.909,4498.8184,3747.7273,4273.1816,4240.7275,4259.273,4127.394
4134739.413499832,4285.031,4223.2124,4157.788,4421.546,4269.5757,4526.6367,4481.8184,4302.546,4498.8184,3747.7273,4271.636,4243.303,4260.303,4137.6973
4134741.3704395294,4285.5454,4226.303,4153.6665,4417.4243,4271.121,4523.0303,4484.394,4300.485,4500.364,3742.0608,4259.788,4236.091,4256.1816,4132.5454
4134749.4037151337,4274.7275,4217.0303,4140.7876,4397.8486,4255.667,4511.6973,4478.7275,4295.8486,4495.2124,3731.7576,4248.9697,4224.2427,4244.3335,4114.0
4134758.303642273,4265.4546,4204.6665,4135.6367,4394.758,4247.9395,4514.788,4481.8184,4297.909,4494.6973,3724.5457,4248.9697,4224.758,4237.1216,4109.879
4134766.4341926575,4268.031,4205.1816,4139.758,4404.0303,4262.364,4529.2124,4492.121,4302.0303,4499.3335,3729.1821,4250.515,4231.4546,4236.6064,4117.6064
4134773.3476161957,4270.0913,4207.758,4135.1216,4396.3037,4271.121,4529.7275,4487.4854,4302.0303,4498.8184,3735.8792,4247.4243,4229.909,4236.6064,4115.546
4134781.3460826874,4265.97,4203.6367,4129.9697,4388.061,4264.9395,4522.5156,4478.2124,4294.8184,4494.1816,3733.3032,4246.394,4225.273,4235.0605,4108.3335
4134789.3421649933,4266.485,4205.6973,4139.758,4397.8486,4260.303,4527.667,4480.788,4293.273,4492.6367,3733.3032,4257.2124,4230.9395,4235.5757,4110.394
4134797.3639965057,4269.0605,4209.8184,4141.303,4400.425,4258.2427,4526.1216,4482.8486,4294.8184,4494.6973,3736.9094,4267.515,4231.4546,4237.1216,4114.515
4134805.3550720215,4266.485,4205.1816,4128.9395,4386.515,4250.515,4511.6973,4478.2124,4287.606,4493.152,3731.7576,4266.485,4224.758,4234.0303,4111.9395
4134812.339067459,4263.394,4202.0913,4131.5156,4387.5454,4252.0605,4514.788,4477.182,4285.5454,4493.152,3726.6062,4265.97,4225.788,4232.485,4104.7275
4134821.3551044464,4266.485,4207.758,4142.848,4402.4854,4263.394,4529.7275,4480.273,4297.394,4496.242,3734.8484,4275.758,4230.4243,4239.697,4107.8184
4134829.327583313,4269.5757,4207.758,4140.7876,4404.0303,4258.7573,4522.5156,4480.788,4302.0303,4496.242,3741.0305,4284.515,4230.4243,4250.515,4119.667
4134848.4563827515,4269.0605,4206.727,4138.727,4397.8486,4248.9697,4509.6367,4478.7275,4297.394,4499.849,3740.5154,4289.667,4233.0,4252.5757,4123.788
4134849.364042282,4269.0605,4214.9697,4143.364,4399.394,4259.273,4518.909,4478.7275,4299.9697,4507.0605,3746.182,4290.6973,4235.5757,4247.4243,4119.152
4134852.3557186127,4272.667,4219.606,4144.3945,4405.5757,4271.121,4528.6973,4483.364,4304.6064,4503.97,3746.182,4285.5454,4233.0,4248.4546,4120.6973
4134860.6810569763,4277.8184,4219.091,4141.8184,4404.546,4265.97,4527.667,4486.4546,4301.515,4497.273,3740.0002,4283.485,4231.4546,4250.0,4127.394
4134868.3202266693,4276.788,4219.606,4138.2124,4397.3335,4255.667,4522.5156,4483.364,4298.9395,4496.758,3740.0002,4285.031,4230.4243,4241.7573,4124.303
4134876.729488373,4267.515,4210.8486,4130.485,4392.697,4248.9697,4514.788,4479.758,4297.394,4495.7275,3738.97,4280.9097,4226.303,4233.515,4110.909
4134884.3972682953,4260.303,4199.5156,4125.3335,4394.2427,4252.5757,4517.364,4479.758,4295.8486,4492.6367,3729.697,4275.758,4224.2427,4231.9697,4106.273
4134891.370534897,4261.3335,4201.576,4127.394,4393.727,4269.0605,4525.606,4480.788,4293.273,4491.0913,3728.1519,4277.303,4226.8184,4230.9395,4110.909
4134899.369955063,4264.9395,4205.6973,4126.364,4389.606,4270.6064,4517.879,4475.1216,4286.0605,4483.879,3728.1519,4278.849,4227.3335,4228.364,4109.879
4134907.689809799,4265.97,4199.5156,4123.788,4390.1216,4252.5757,4508.0913,4467.909,4281.4243,4477.182,3720.4243,4280.9097,4226.303,4228.364,4105.758
4134915.442943573,4265.4546,4203.121,4132.5454,4395.788,4252.0605,4518.909,4474.0913,4288.636,4485.4243,3723.0005,4289.152,4231.9697,4237.636,4112.9697
4134924.388885498,4271.121,4216.0,4144.3945,4400.9395,4269.5757,4531.273,4482.3335,4298.9395,4495.7275,3737.9397,4299.9697,4239.182,4250.0,4124.8184
4134931.470155716,4279.364,4223.7275,4140.273,4402.4854,4273.697,4527.152,4480.273,4299.4546,4495.7275,3743.091,4308.7275,4235.0605,4256.697,4126.364
4134946.3522434235,4275.758,4221.1514,4132.5454,4403.515,4263.9097,4516.334,4476.152,4296.879,4493.667,3735.8792,4312.333,4228.879,4249.4854,4122.2427
4134955.3620815277,4268.546,4212.3945,4132.5454,4404.0303,4264.4243,4512.727,4480.273,4299.9697,4495.7275,3736.9094,4315.425,4228.364,4239.697,4120.6973
4134956.6938877106,4268.031,4204.6665,4130.485,4396.8184,4270.6064,4516.334,4482.8486,4302.0303,4497.273,3741.0305,4319.546,4227.3335,4236.6064,4117.091
4134963.6011123657,4264.9395,4201.576,4123.788,4389.606,4263.394,4514.788,4480.273,4297.909,4496.242,3734.8484,4324.697,4224.758,4237.636,4109.364
4134971.8754291534,4260.818,4202.0913,4124.8184,4389.091,4258.2427,4511.6973,4479.2427,4297.909,4495.2124,3733.818,4333.4546,4225.788,4238.152,4109.364
4134980.69691658,4264.4243,4203.6367,4129.9697,4388.061,4267.0,4513.2427,4480.788,4301.515,4496.242,3738.97,4338.6064,4228.364,4237.1216,4113.485
4134989.2756938934,4262.879,4204.152,4128.4243,4386.515,4267.515,4513.2427,4475.6367,4293.273,4493.667,3733.3032,4332.425,4226.8184,4235.5757,4107.8184
4134995.4645633698,4249.4854,4199.0,4119.152,4386.0005,4255.152,4511.6973,4467.909,4279.879,4483.879,3724.0308,4322.636,4218.576,4230.9395,4098.546
4135002.3906230927,4250.515,4198.485,4122.758,4390.636,4268.031,4518.3945,4474.0913,4286.5757,4486.4546,3729.1821,4333.9697,4220.121,4235.5757,4108.3335
4135011.4068984985,4266.485,4212.3945,4139.758,4404.0303,4295.8486,4528.6973,4480.788,4304.091,4504.485,3744.6365,4356.6367,4233.0,4250.0,4127.394
4135018.4602737427,4270.6064,4223.2124,4146.455,4411.758,4294.303,4530.2427,4479.2427,4307.6973,4513.2427,3757.0002,4366.4243,4241.2427,4260.818,4131.0005
4135026.760816574,4266.485,4221.6665,4142.848,4410.7275,4282.4546,4529.2124,4484.909,4310.2725,4512.727,3763.1821,4372.606,4238.152,4265.4546,4125.3335
4135034.388780594,4266.485,4217.5454,4142.3335,4411.2427,4284.515,4533.3335,4490.0605,4313.879,4511.1816,3758.0305,4377.758,4233.515,4264.4243,4122.758
4135042.5271987915,4260.818,4217.0303,4140.273,4407.121,4278.849,4528.182,4480.788,4303.061,4499.3335,3743.091,4372.606,4228.879,4250.515,4115.546
4135050.395011902,4250.0,4211.364,4131.5156,4395.788,4263.394,4512.727,4475.1216,4291.2124,4486.4546,3729.1821,4367.4546,4223.7275,4234.0303,4104.212
4135057.4033260345,4247.4243,4197.455,4126.879,4392.182,4262.364,4509.6367,4479.2427,4292.2427,4484.909,3727.6365,4372.606,4223.7275,4234.5454,4102.667
4135065.4146671295,4251.031,4193.8486,4127.394,4391.1514,4272.152,4515.8184,4474.6064,4291.2124,4482.3335,3730.7273,4374.1514,4225.788,4239.182,4105.2427
4135073.318719864,4252.5757,4200.031,4126.364,4386.0005,4259.273,4511.1816,4465.3335,4283.485,4477.182,3728.6667,4376.212,4227.3335,4233.515,4103.1816
4135082.399368286,4251.031,4200.031,4132.031,4389.091,4246.394,4507.0605,4468.4243,4287.0913,4483.879,3734.3335,4398.879,4227.8486,4236.091,4101.636
4135089.3762111664,4259.273,4205.6973,4139.758,4399.909,4273.697,4519.9395,4478.7275,4300.485,4495.7275,3749.273,4421.031,4231.9697,4250.515,4112.4546
4135101.4292240143,4267.0,4218.0605,4140.7876,4403.0,4298.4243,4530.758,4481.8184,4307.6973,4501.3945,3757.0002,4413.8184,4233.0,4255.667,4120.6973
4135105.401992798,4260.818,4213.4243,4137.6973,4400.9395,4283.485,4527.152,4479.2427,4308.212,4507.0605,3752.3638,4395.788,4230.9395,4248.9697,4117.091
4135114.3791675568,4256.697,4205.6973,4140.273,4405.0605,4273.697,4523.0303,4479.758,4311.303,4512.2124,3750.8186,4393.212,4231.4546,4251.031,4118.1216
4135120.3577518463,4259.788,4208.7876,4143.364,4402.4854,4283.485,4526.6367,4482.3335,4309.758,4506.031,3751.3335,4395.273,4232.485,4253.0913,4116.5757
4135128.9360523224,4253.0913,4206.727,4137.182,4394.758,4275.758,4529.2124,4482.8486,4298.4243,4495.2124,3743.6062,4386.515,4228.879,4245.364,4105.758
4135141.4177417755,4247.9395,4202.606,4132.031,4399.909,4264.9395,4525.091,4481.303,4293.788,4493.152,3738.4548,4377.758,4225.788,4235.5757,4103.697
4135144.5684432983,4252.0605,4204.152,4129.9697,4404.0303,4269.0605,4517.364,4478.7275,4298.4243,4496.242,3738.97,4370.5454,4224.758,4235.5757,4103.697
4135157.3457717896,4251.031,4207.242,4127.909,4396.8184,4270.6064,4512.2124,4474.0913,4291.7275,4491.6064,3733.818,4362.303,4225.273,4237.636,4093.9092
4135161.3800525665,4247.9395,4205.1816,4123.788,4391.1514,4258.2427,4510.152,4464.303,4279.364,4478.2124,3720.4243,4355.0913,4223.2124,4226.303,4087.7275
4135169.216156006,4250.0,4204.152,4126.879,4394.758,4258.7573,4514.2734,4463.788,4285.031,4477.182,3720.4243,4354.5757,4225.273,4219.606,4090.818
4135176.67222023,4253.0913,4210.8486,4137.6973,4405.5757,4281.4243,4524.576,4474.0913,4301.0,4490.576,3738.4548,4370.5454,4231.4546,4233.515,4098.0303
4135188.4009838104,4254.636,4219.091,4141.8184,4411.758,4290.182,4527.667,4480.273,4307.6973,4501.9097,3749.273,4398.879,4234.5454,4248.4546,4106.273
4135192.4295425415,4254.121,4219.606,4142.848,4409.6973,4280.394,4523.5454,4478.2124,4311.303,4509.121,3750.3032,4409.6973,4233.515,4251.546,4108.8486
4135200.376033783,4251.546,4216.5156,4146.455,4408.667,4280.394,4523.0303,4473.061,4314.3936,4510.152,3754.4243,4394.758,4234.0303,4253.0913,4106.788
4135208.1201076508,4248.9697,4217.5454,4146.455,4408.667,4279.879,4525.606,4471.515,4306.667,4500.879,3755.4546,4395.788,4232.485,4254.121,4106.273
4135216.447353363,4250.0,4219.091,4140.273,4403.515,4277.303,4527.667,4477.6973,4301.515,4496.758,3749.7883,4428.2427,4230.9395,4250.0,4104.7275
4135224.420309067,4250.515,4213.4243,4136.152,4400.9395,4283.485,4525.606,4478.2124,4301.515,4499.3335,3746.697,4459.1514,4230.9395,4248.9697,4100.6064
