Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
868822.7319717407,4286.5757,4239.182,4151.091,4399.909,4247.9395,4519.9395,4403.0,4245.364,4463.273,3710.1216,4389.091,4188.1816,4205.6973,4108.8486
868824.0895271301,4287.606,4238.667,4154.182,4399.909,4246.909,4511.6973,4403.0,4252.0605,4464.819,3712.6973,4389.091,4194.879,4208.7876,4106.788
868825.7570266724,4286.0605,4238.152,4156.2427,4401.9697,4260.818,4511.6973,4401.4546,4244.3335,4464.303,3712.1821,4394.758,4202.606,4211.364,4108.8486
868832.9205513,4284.515,4237.1216,4152.6367,4401.9697,4265.4546,4512.727,4400.9395,4236.091,4464.303,3712.1821,4394.758,4194.3633,4207.242,4106.788
868839.9150371552,4284.515,4235.5757,4143.879,4400.425,4255.152,4512.2124,4399.909,4240.2124,4463.273,3712.6973,4390.636,4184.0605,4201.0605,4102.667
868848.9995002747,4282.97,4236.091,4142.3335,4395.788,4252.0605,4512.727,4395.788,4250.0,4461.7275,3711.1519,4392.182,4187.667,4207.242,4106.788
868865.688085556,4284.515,4235.0605,4151.091,4392.182,4255.667,4513.2427,4395.788,4251.546,4461.7275,3714.2427,4400.9395,4194.879,4219.606,4111.9395
868867.6154613495,4288.121,4234.5454,4151.091,4394.758,4254.121,4513.758,4400.425,4244.8486,4462.7583,3715.788,4402.4854,4191.273,4218.576,4110.394
868871.6540336609,4284.515,4236.6064,4145.4243,4396.3037,4253.0913,4513.758,4401.4546,4242.273,4461.7275,3711.667,4397.3335,4188.6973,4211.879,4106.788
868879.6582221985,4285.031,4239.697,4151.606,4397.3335,4248.9697,4514.2734,4398.879,4248.4546,4462.7583,3712.6973,4401.9697,4199.0,4214.455,4110.394
868891.6571140289,4293.788,4239.697,4160.364,4402.4854,4245.879,4514.788,4398.879,4252.0605,4470.485,3721.4546,4416.394,4207.758,4226.303,4119.152
868895.6413269043,4294.8184,4236.6064,4158.819,4403.0,4258.7573,4512.2124,4400.425,4252.0605,4478.7275,3730.2124,4422.061,4206.727,4231.9697,4124.303
868907.6702594757,4291.7275,4238.152,4155.727,4400.425,4271.636,4516.334,4401.4546,4253.0913,4478.7275,3732.273,4417.9395,4205.6973,4228.364,4125.3335
868910.6643199921,4292.758,4241.2427,4156.2427,4400.9395,4270.0913,4523.0303,4403.0,4253.6064,4475.6367,3727.6365,4411.758,4207.758,4221.1514,4126.364
868927.7448654175,4288.636,4238.152,4153.6665,4396.8184,4262.879,4518.3945,4403.515,4252.0605,4471.515,3719.394,4405.5757,4203.121,4218.0605,4120.6973
868928.6909103394,4281.9395,4235.0605,4150.061,4392.697,4257.7275,4511.1816,4401.4546,4251.546,4465.3335,3716.8184,4402.4854,4195.909,4217.5454,4110.394
868935.0645542145,4287.0913,4236.6064,4148.5156,4394.2427,4254.121,4513.758,4398.3643,4249.4854,4466.8794,3717.8486,4405.0605,4196.9395,4217.5454,4111.4243
868947.7212429047,4289.152,4237.1216,4145.4243,4393.212,4247.9395,4514.788,4396.8184,4250.515,4472.0303,3716.3032,4403.515,4196.9395,4217.5454,4115.546
868951.6744613647,4283.485,4234.5454,4145.94,4393.212,4247.9395,4512.727,4399.394,4253.6064,4468.94,3715.788,4403.0,4192.3027,4216.5156,4113.485
868960.0281715393,4290.182,4235.5757,4153.6665,4399.909,4262.364,4515.8184,4401.9697,4252.5757,4469.4546,3721.4546,4409.6973,4196.424,4219.606,4114.0
868971.7919826508,4300.485,4243.303,4159.8486,4410.2124,4275.242,4514.2734,4403.515,4252.0605,4476.152,3727.6365,4412.788,4206.2124,4223.7275,4117.091
868974.7364521027,4298.4243,4252.0605,4159.8486,4412.788,4264.9395,4513.2427,4403.0,4254.121,4478.2124,3728.6667,4408.152,4203.6367,4223.2124,4115.546
868981.75573349,4296.364,4249.4854,4160.364,4406.6064,4250.0,4524.0605,4403.0,4255.152,4478.7275,3727.6365,4408.667,4201.0605,4225.273,4116.5757
868989.6755218506,4298.9395,4237.636,4159.8486,4400.9395,4252.5757,4528.182,4405.5757,4254.121,4479.2427,3727.1216,4411.758,4203.6367,4227.3335,4118.1216
869002.7804374695,4291.2124,4234.0303,4150.061,4396.3037,4255.667,4515.8184,4400.425,4252.5757,4468.94,3720.4243,4404.546,4196.424,4220.6367,4111.9395
869013.8320922852,4280.394,4235.0605,4143.364,4390.636,4239.182,4507.576,4391.1514,4250.515,4462.2427,3714.2427,4398.879,4187.667,4214.455,4105.2427
869025.7351398468,4284.0,4237.636,4148.5156,4395.273,4233.515,4519.9395,4393.212,4251.031,4473.061,3720.4243,4405.5757,4191.788,4218.0605,4107.8184
869029.2680263519,4294.8184,4247.9395,4155.727,4407.6367,4257.7275,4531.273,4406.6064,4261.8486,4484.909,3732.7878,4411.2427,4199.5156,4223.7275,4117.6064
869031.711101532,4298.9395,4255.152,4158.303,4407.6367,4275.758,4528.6973,4410.7275,4269.0605,4482.3335,3735.8792,4409.182,4202.0913,4225.273,4122.758
869039.4628047943,4296.879,4246.394,4155.212,4401.4546,4265.97,4525.091,4402.4854,4259.273,4477.182,3730.7273,4407.121,4202.0913,4228.364,4117.091
869053.6081790924,4296.879,4236.6064,4153.1514,4400.9395,4253.6064,4526.6367,4399.909,4251.546,4479.758,3729.697,4409.6973,4203.121,4231.4546,4114.0
869054.5666217804,4299.9697,4243.303,4157.273,4403.515,4255.667,4526.1216,4404.0303,4256.1816,4478.2124,3730.2124,4409.182,4203.6367,4230.4243,4120.6973
869061.6793632507,4300.485,4252.0605,4159.8486,4405.0605,4256.1816,4524.0605,4403.0,4255.667,4472.5454,3726.0913,4404.546,4203.121,4228.364,4122.2427
869068.6490535736,4298.9395,4250.515,4157.273,4405.5757,4248.4546,4523.5454,4400.9395,4251.031,4475.1216,3726.0913,4405.0605,4203.121,4228.879,4118.6367
869078.253030777,4302.0303,4251.031,4162.94,4410.2124,4250.515,4524.576,4400.9395,4252.5757,4480.788,3734.8484,4412.788,4205.6973,4234.0303,4122.2427
869084.7632884979,4301.515,4254.636,4171.182,4412.273,4265.97,4527.152,4404.0303,4255.152,4479.2427,3742.0608,4416.909,4206.727,4237.1216,4125.3335
869093.7173366547,4299.4546,4253.0913,4168.606,4407.6367,4272.152,4529.7275,4409.182,4255.667,4477.182,3740.5154,4413.8184,4206.2124,4234.5454,4125.3335
869105.7324409485,4306.667,4251.031,4168.091,4409.182,4264.9395,4527.667,4408.667,4255.667,4480.273,3737.9397,4414.8486,4206.2124,4235.5757,4128.4243
869110.746383667,4309.2427,4251.546,4171.182,4414.8486,4259.788,4524.576,4401.9697,4252.0605,4477.6973,3735.3638,4417.4243,4206.2124,4237.636,4124.8184
869116.758108139,4298.9395,4248.4546,4162.94,4412.273,4254.636,4523.5454,4396.3037,4249.4854,4471.515,3730.7273,4409.182,4203.6367,4234.0303,4115.546
869129.8243999481,4295.3335,4247.9395,4153.6665,4405.5757,4250.515,4524.0605,4394.758,4251.031,4472.0303,3730.7273,4401.4546,4201.0605,4229.909,4111.9395
869132.6992511749,4302.0303,4251.546,4161.394,4406.6064,4255.152,4524.0605,4394.2427,4252.5757,4477.182,3736.3943,4406.6064,4203.6367,4231.4546,4114.0
869140.6528949738,4300.485,4250.0,4170.667,4411.758,4255.152,4524.0605,4394.2427,4253.0913,4479.758,3742.0608,4416.394,4205.6973,4234.0303,4119.152
869152.6727676392,4299.9697,4250.0,4170.1514,4415.879,4251.031,4524.0605,4394.2427,4254.636,4480.788,3743.6062,4417.9395,4204.6665,4235.5757,4124.303
869155.5948257446,4307.182,4255.667,4169.636,4416.394,4259.788,4524.0605,4393.212,4255.667,4480.273,3742.0608,4415.364,4206.727,4236.091,4124.8184
869167.7691936493,4308.212,4255.667,4170.667,4413.8184,4275.242,4525.091,4393.212,4252.5757,4477.6973,3741.0305,4416.909,4207.758,4235.0605,4122.2427
869171.7383861542,4307.6973,4252.0605,4170.667,4415.364,4278.3335,4526.6367,4398.879,4251.546,4479.2427,3740.5154,4417.9395,4205.6973,4234.0303,4120.182
869188.7702941895,4309.758,4259.788,4173.758,4420.0,4272.152,4527.152,4402.4854,4252.0605,4479.2427,3734.8484,4413.303,4205.1816,4226.8184,4114.515
869189.8188591003,4307.182,4267.515,4170.667,4420.0,4269.5757,4526.1216,4396.8184,4244.3335,4467.909,3727.6365,4407.6367,4204.6665,4217.0303,4109.364
869195.6694126129,4303.576,4257.2124,4159.3335,4414.8486,4268.546,4522.5156,4390.636,4236.091,4458.6367,3725.576,4407.121,4203.6367,4216.5156,4109.879
869203.7711143494,4307.182,4248.9697,4160.364,4413.303,4266.485,4525.091,4395.273,4234.0303,4463.788,3726.0913,4409.182,4204.152,4218.576,4108.3335
869211.7445468903,4308.7275,4257.2124,4171.6973,4415.364,4270.0913,4524.576,4398.3643,4237.1216,4466.8794,3723.5154,4406.091,4203.6367,4214.9697,4111.4243
869219.6798324585,4308.212,4266.485,4172.7275,4415.879,4268.031,4514.788,4395.788,4244.8486,4462.7583,3728.1519,4407.121,4206.727,4219.606,4118.6367
869241.908788681,4317.4854,4268.031,4172.2124,4423.0913,4261.3335,4515.303,4398.879,4252.5757,4469.9697,3737.9397,4417.9395,4216.5156,4233.0,4125.3335
869243.7663078308,4324.182,4268.546,4180.9697,4428.758,4272.152,4527.152,4404.546,4259.273,4481.303,3741.0305,4421.546,4221.6665,4239.697,4132.5454
869245.7773685455,4322.636,4268.546,4187.667,4427.7275,4290.6973,4530.2427,4402.4854,4266.485,4480.788,3742.0608,4417.9395,4220.6367,4237.636,4136.152
869253.4132003784,4322.1216,4267.0,4187.667,4429.273,4290.6973,4526.1216,4402.4854,4266.485,4479.758,3747.2122,4421.546,4219.606,4236.6064,4131.5156
869258.9936256409,4321.6064,4269.5757,4183.546,4429.788,4279.879,4529.7275,4405.5757,4256.697,4478.2124,3746.697,4425.667,4220.121,4238.152,4127.909
869266.7570114136,4314.909,4267.515,4176.8486,4421.031,4273.697,4526.6367,4397.8486,4246.909,4468.4243,3736.3943,4421.031,4217.5454,4233.515,4128.4243
869282.7994823456,4309.758,4257.7275,4171.6973,4413.8184,4269.5757,4513.2427,4389.606,4243.303,4461.7275,3726.0913,4411.758,4210.334,4222.6973,4120.182
869285.0399017334,4310.788,4251.031,4163.4546,4405.0605,4264.4243,4515.303,4397.3335,4246.394,4464.819,3721.9697,4405.0605,4203.6367,4218.0605,4115.546
869290.7598018646,4310.788,4251.031,4159.8486,4395.788,4264.9395,4524.576,4405.5757,4252.0605,4466.8794,3726.0913,4406.091,4203.121,4221.1514,4120.6973
869300.0025749207,4311.303,4254.121,4168.091,4405.5757,4270.0913,4518.3945,4399.394,4252.0605,4465.3335,3731.7576,4408.152,4204.6665,4221.6665,4116.0605
869306.7007064819,4311.8184,4255.667,4173.758,4421.031,4264.4243,4508.606,4390.636,4250.0,4464.303,3727.6365,4407.6367,4203.121,4219.606,4110.394
869315.8123493195,4306.667,4253.6064,4169.1216,4417.9395,4248.9697,4511.6973,4393.212,4250.0,4463.788,3723.0005,4407.6367,4204.6665,4221.1514,4116.0605
869336.6346359253,4301.0,4254.121,4164.485,4408.667,4252.5757,4513.758,4393.727,4247.9395,4464.303,3723.5154,4406.091,4204.152,4221.1514,4119.667
869344.6490764618,4301.515,4255.152,4161.909,4409.6973,4271.636,4511.1816,4388.061,4248.4546,4463.273,3720.4243,4401.4546,4203.121,4220.121,4115.546
869347.03540802,4302.0303,4252.5757,4157.788,4410.2124,4268.031,4512.727,4386.515,4249.4854,4463.273,3717.8486,4399.909,4203.6367,4219.091,4112.4546
869347.5568294525,4299.9697,4250.0,4156.758,4401.4546,4251.546,4511.1816,4389.606,4241.2427,4463.273,3722.485,4399.394,4198.485,4216.0,4109.879
869353.583574295,4302.0303,4252.0605,4158.303,4401.4546,4259.788,4509.121,4390.1216,4235.0605,4462.2427,3724.5457,4399.909,4196.424,4217.0303,4109.364
869362.5223636627,4304.6064,4252.0605,4159.8486,4408.667,4266.485,4510.6665,4388.5757,4235.5757,4461.7275,3721.4546,4401.9697,4201.0605,4218.576,4111.4243
869374.5994567871,4300.485,4251.031,4162.94,4408.152,4255.667,4511.6973,4387.0303,4238.152,4461.2124,3719.9092,4402.4854,4204.6665,4217.5454,4107.8184
869377.5720596313,4299.4546,4252.5757,4166.0303,4402.4854,4257.2124,4511.1816,4388.5757,4244.8486,4461.7275,3718.3638,4401.4546,4200.5454,4216.5156,4107.303
869395.6785202026,4302.546,4252.5757,4163.9697,4402.4854,4260.303,4511.6973,4392.697,4251.546,4462.2427,3716.8184,4397.8486,4194.3633,4212.909,4109.364
869396.6591358185,4301.0,4252.0605,4157.788,4404.0303,4251.546,4511.1816,4390.1216,4250.515,4462.7583,3717.3335,4391.6665,4189.2124,4207.242,4103.697
869400.6917476654,4298.4243,4250.515,4157.273,4405.5757,4258.2427,4511.6973,4386.515,4248.9697,4465.3335,3716.8184,4390.1216,4189.2124,4206.2124,4101.636
869408.6072444916,4298.4243,4250.515,4159.3335,4409.182,4276.273,4513.758,4391.6665,4251.031,4464.303,3718.3638,4392.697,4190.242,4206.727,4104.7275
869416.6808128357,4297.909,4251.031,4155.727,4410.2124,4272.667,4513.2427,4394.2427,4251.546,4464.303,3723.0005,4396.3037,4186.6367,4206.2124,4101.636
869424.7050285339,4300.485,4251.031,4160.8794,4414.3335,4266.485,4519.4243,4392.697,4260.818,4475.6367,3726.6062,4404.0303,4190.242,4213.9395,4102.667
869433.7196350098,4304.6064,4253.0913,4173.758,4420.515,4270.0913,4527.152,4394.758,4267.515,4482.8486,3731.2427,4410.7275,4204.152,4224.2427,4111.4243
869440.7403469086,4302.546,4254.636,4171.182,4417.4243,4269.5757,4520.9697,4393.727,4256.1816,4471.0005,3732.7878,4407.121,4204.152,4219.606,4111.4243
869453.7999629974,4297.909,4249.4854,4156.758,4406.6064,4264.4243,4511.6973,4388.061,4245.364,4460.6978,3723.5154,4399.394,4191.788,4207.758,4107.8184
869466.8488502502,4295.8486,4243.303,4153.6665,4398.879,4259.273,4511.6973,4387.5454,4248.4546,4463.788,3716.3032,4394.2427,4187.152,4204.6665,4106.788
869469.6793556213,4295.8486,4246.394,4158.303,4399.909,4253.6064,4512.727,4389.091,4249.4854,4465.3335,3716.8184,4389.091,4190.758,4205.6973,4102.1514
869483.7980270386,4298.4243,4251.546,4158.303,4406.091,4250.515,4511.6973,4389.606,4248.4546,4461.2124,3716.3032,4387.5454,4190.758,4205.1816,4104.212
869484.8804473877,4302.0303,4253.0913,4162.94,4409.6973,4257.2124,4513.2427,4392.182,4250.515,4460.182,3714.2427,4391.6665,4191.273,4205.6973,4109.879
869490.2484416962,4301.515,4252.5757,4168.091,4409.182,4270.0913,4512.2124,4393.727,4243.818,4463.273,3714.7578,4394.758,4193.8486,4208.273,4109.364
869496.7060089111,4300.485,4250.515,4165.515,4409.182,4271.121,4512.727,4391.1514,4234.0303,4460.6978,3715.788,4393.727,4194.3633,4208.7876,4107.303
869504.6844482422,4298.4243,4247.9395,4158.819,4408.152,4262.879,4512.727,4386.515,4234.0303,4453.485,3713.7275,4389.091,4189.2124,4206.2124,4102.1514
