Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4390621.002435684,4281.4243,4217.5454,4137.6973,4401.9697,4271.636,4501.9097,4416.394,4270.6064,4496.758,3767.3032,4434.94,4246.909,4267.515,4132.031
4390629.073858261,4281.4243,4216.5156,4139.758,4398.879,4268.546,4493.667,4412.273,4271.121,4499.3335,3767.3032,4432.364,4245.364,4269.5757,4131.5156
4390640.994310379,4286.5757,4216.5156,4141.303,4405.5757,4262.364,4501.9097,4413.8184,4272.667,4501.3945,3765.7578,4437.5156,4245.364,4279.364,4135.6367
4390645.937204361,4277.303,4218.576,4140.273,4413.303,4271.636,4511.1816,4418.9697,4270.6064,4500.879,3768.3335,4446.273,4247.4243,4283.485,4140.7876
4390654.006481171,4259.788,4222.1816,4149.0303,4416.909,4284.0,4510.152,4416.909,4269.5757,4499.3335,3770.394,4448.334,4248.4546,4282.97,4140.7876
4390661.531448364,4269.5757,4225.273,4159.3335,4418.9697,4287.606,4507.576,4415.364,4268.031,4497.788,3764.2124,4442.6665,4249.4854,4284.0,4142.848
4390679.141759872,4287.606,4223.2124,4152.1216,4414.3335,4278.3335,4502.9395,4413.303,4256.697,4488.5156,3752.3638,4434.94,4246.394,4276.788,4139.2427
4390680.499792099,4284.0,4218.0605,4139.2427,4403.0,4265.4546,4495.7275,4407.121,4248.9697,4477.182,3742.0608,4429.788,4241.7573,4262.879,4127.909
4390684.488534927,4284.515,4218.576,4140.7876,4401.9697,4265.97,4500.364,4409.182,4250.0,4477.6973,3737.4246,4429.273,4244.8486,4261.8486,4127.909
4390691.928625107,4293.788,4221.6665,4144.909,4407.121,4272.152,4509.121,4416.394,4255.152,4482.3335,3741.0305,4432.879,4247.4243,4270.6064,4136.152
4390700.0069618225,4289.152,4219.606,4141.303,4404.546,4270.0913,4503.97,4413.8184,4261.3335,4482.8486,3747.2122,4432.364,4243.818,4269.5757,4134.606
4390707.92722702,4282.4546,4217.5454,4139.758,4401.4546,4268.546,4496.758,4408.152,4264.4243,4485.9395,3748.758,4431.8486,4243.818,4269.0605,4131.5156
4390716.672420502,4284.0,4217.0303,4141.8184,4405.0605,4272.152,4498.3027,4406.6064,4257.2124,4486.4546,3745.1516,4431.3335,4246.909,4270.0913,4129.9697
4390724.068164825,4284.0,4218.0605,4140.7876,4406.6064,4268.546,4497.273,4404.546,4250.0,4480.788,3740.0002,4426.182,4244.3335,4264.9395,4123.273
4390736.038923264,4282.97,4218.576,4140.7876,4404.0303,4268.031,4498.3027,4404.0303,4253.6064,4480.273,3741.5457,4425.667,4242.788,4263.394,4125.8486
4390744.0531253815,4282.4546,4217.5454,4142.3335,4401.4546,4271.121,4504.485,4408.667,4256.1816,4483.364,3742.576,4431.3335,4245.879,4266.485,4133.061
4390749.027967453,4282.97,4217.0303,4142.848,4405.5757,4271.121,4502.4243,4410.7275,4253.0913,4483.364,3737.9397,4434.4243,4246.394,4267.515,4132.031
4390755.024909973,4284.515,4217.5454,4141.8184,4408.667,4270.0913,4495.2124,4406.6064,4251.546,4482.3335,3739.485,4430.8184,4245.364,4266.485,4128.4243
4390763.003349304,4282.97,4217.5454,4140.273,4404.0303,4266.485,4496.758,4402.4854,4252.5757,4482.8486,3746.697,4425.667,4246.394,4264.9395,4126.879
4390774.081945419,4280.394,4216.5156,4139.2427,4399.909,4268.546,4501.3945,4402.4854,4253.6064,4482.3335,3743.091,4425.152,4244.3335,4263.394,4124.303
4390782.596349716,4282.97,4216.0,4141.303,4401.9697,4276.788,4500.364,4405.0605,4253.0913,4479.758,3736.9094,4429.788,4243.818,4262.364,4125.8486
4390786.998271942,4282.97,4216.5156,4143.364,4404.546,4274.2124,4497.273,4403.0,4251.546,4479.2427,3740.5154,4432.879,4246.394,4264.4243,4127.909
4390794.907093048,4282.4546,4219.606,4144.909,4406.091,4268.546,4498.8184,4402.4854,4252.5757,4481.303,3744.1213,4432.364,4247.4243,4267.515,4128.9395
4390807.006597519,4287.0913,4220.121,4143.364,4406.091,4271.121,4499.849,4407.121,4254.636,4483.364,3745.1516,4431.8486,4245.879,4269.5757,4133.061
4390810.929298401,4290.6973,4218.576,4142.848,4404.0303,4269.0605,4496.758,4406.6064,4254.636,4484.909,3746.697,4432.364,4246.909,4268.546,4136.6665
4390818.034172058,4292.2427,4223.2124,4144.909,4406.6064,4265.4546,4499.3335,4404.0303,4252.0605,4485.9395,3745.1516,4432.879,4248.9697,4268.546,4134.606
4390837.012767792,4291.2124,4218.0605,4140.273,4400.9395,4268.546,4505.5156,4408.152,4252.0605,4484.909,3743.091,4422.576,4246.394,4267.515,4131.0005
4390837.885856628,4286.0605,4202.606,4133.061,4388.061,4267.515,4502.9395,4410.2124,4254.121,4481.8184,3746.182,4410.2124,4240.7275,4263.394,4127.394
4390843.913078308,4281.9395,4206.2124,4134.606,4392.182,4265.97,4498.3027,4404.546,4252.5757,4482.8486,3749.273,4417.9395,4241.7573,4263.9097,4124.8184
4390851.075410843,4281.4243,4216.5156,4134.606,4405.0605,4269.0605,4497.788,4399.394,4250.0,4486.4546,3746.182,4433.394,4244.3335,4264.9395,4125.8486
4390859.985113144,4281.9395,4206.727,4127.394,4395.788,4266.485,4498.3027,4399.394,4251.546,4487.4854,3746.697,4433.9097,4241.7573,4266.485,4124.8184
4390865.9789562225,4280.9097,4199.5156,4122.2427,4377.758,4266.485,4499.3335,4401.4546,4253.0913,4485.4243,3750.3032,4424.1216,4239.697,4265.4546,4119.152
4390879.091501236,4276.273,4201.0605,4117.091,4374.1514,4269.5757,4498.3027,4400.9395,4248.9697,4481.303,3746.697,4416.394,4239.697,4255.152,4110.909
4390883.200407028,4272.667,4195.909,4109.364,4373.1216,4263.394,4496.758,4401.4546,4249.4854,4483.364,3747.2122,4416.394,4237.636,4252.5757,4111.4243
4390890.0628089905,4276.788,4192.8184,4109.364,4369.0005,4265.4546,4503.97,4409.6973,4257.7275,4492.6367,3755.97,4423.6064,4237.1216,4262.879,4118.6367
4390897.244691849,4280.9097,4200.031,4110.394,4370.5454,4282.4546,4511.1816,4416.394,4260.303,4496.242,3756.4849,4426.182,4240.2124,4270.0913,4120.182
4390904.983997345,4281.4243,4202.0913,4104.7275,4371.061,4288.121,4510.152,4415.364,4256.1816,4493.152,3753.9094,4418.4546,4239.182,4264.4243,4115.0303
4390918.093681335,4277.303,4202.606,4102.667,4370.5454,4279.879,4509.121,4416.394,4253.0913,4493.152,3756.4849,4413.8184,4233.0,4256.1816,4111.9395
4390920.989274979,4270.0913,4202.0913,4101.121,4370.5454,4284.0,4510.152,4418.4546,4253.6064,4492.121,3757.0002,4414.8486,4228.879,4253.6064,4109.879
4390934.036254883,4267.515,4193.8486,4091.3335,4365.9087,4288.121,4509.121,4415.364,4251.546,4487.4854,3751.8489,4408.152,4229.909,4247.9395,4102.1514
4390936.937570572,4268.031,4187.152,4085.1514,4358.6973,4274.7275,4507.576,4413.8184,4251.031,4490.576,3752.8792,4399.909,4227.8486,4242.273,4099.0605
4390944.972515106,4267.0,4188.6973,4091.3335,4359.2124,4270.6064,4507.576,4417.9395,4260.303,4496.758,3758.0305,4407.6367,4228.879,4245.879,4107.303
4390952.955722809,4269.0605,4191.273,4094.4246,4362.8184,4285.031,4508.0913,4420.515,4269.0605,4498.8184,3757.5151,4416.909,4231.4546,4254.636,4113.485
4390960.9706401825,4269.5757,4189.7275,4089.788,4360.758,4288.121,4509.6367,4420.0,4268.031,4498.8184,3757.5151,4415.879,4230.9395,4253.0913,4109.879
4390968.38259697,4267.0,4189.2124,4089.2725,4359.727,4278.849,4508.606,4418.9697,4264.4243,4498.8184,3763.1821,4415.879,4228.364,4250.0,4104.7275
4390975.934267044,4268.031,4189.2124,4091.8486,4360.758,4277.8184,4502.4243,4418.9697,4260.303,4498.3027,3761.1213,4413.8184,4229.909,4251.031,4105.2427
4390984.021186829,4267.0,4186.6367,4091.3335,4360.2427,4274.2124,4495.2124,4415.879,4252.5757,4494.6973,3750.8186,4406.091,4230.4243,4246.394,4103.697
4391006.941318512,4267.0,4188.1816,4088.2424,4360.2427,4267.515,4497.788,4414.8486,4250.515,4493.667,3753.394,4409.182,4229.909,4246.394,4101.636
4391007.903337479,4268.031,4190.242,4089.2725,4361.7876,4277.8184,4508.606,4417.4243,4256.1816,4496.758,3761.1213,4416.909,4227.8486,4248.9697,4101.636
4391008.9247226715,4262.364,4188.6973,4086.182,4360.2427,4286.0605,4507.576,4415.879,4254.121,4495.7275,3753.394,4411.758,4225.273,4240.2124,4097.0
4391015.992641449,4258.2427,4187.152,4079.4854,4358.182,4280.394,4498.3027,4409.6973,4248.4546,4485.4243,3743.6062,4401.9697,4225.273,4233.0,4090.818
4391023.987531662,4256.697,4187.667,4078.4548,4361.7876,4278.849,4496.758,4405.5757,4250.515,4480.788,3745.6667,4403.0,4224.2427,4234.5454,4090.303
4391039.010286331,4253.6064,4185.6064,4082.0608,4362.303,4278.3335,4495.7275,4400.9395,4250.0,4484.909,3745.6667,4408.667,4222.6973,4235.5757,4090.303
4391039.950370789,4256.697,4189.2124,4086.697,4362.303,4270.0913,4495.7275,4403.0,4253.6064,4493.152,3748.2424,4411.758,4227.3335,4239.697,4092.364
4391048.496961594,4268.031,4202.606,4097.515,4372.606,4280.394,4508.606,4415.364,4265.4546,4505.0,3766.273,4420.515,4233.0,4252.5757,4105.758
4391054.990053177,4269.5757,4204.6665,4104.212,4380.333,4295.3335,4511.1816,4416.909,4262.879,4506.031,3777.091,4426.6973,4231.4546,4257.2124,4109.364
4391063.413381577,4263.394,4195.909,4097.515,4372.606,4279.879,4496.242,4406.6064,4248.4546,4494.1816,3763.6973,4418.9697,4227.8486,4248.9697,4097.515
4391071.0508823395,4267.0,4198.485,4092.364,4367.4546,4267.515,4498.8184,4408.667,4249.4854,4492.6367,3752.8792,4413.303,4230.4243,4247.9395,4097.515
4391079.046487808,4271.636,4204.6665,4097.515,4372.091,4284.0,4512.727,4418.4546,4255.152,4500.364,3758.0305,4419.485,4233.0,4252.0605,4109.364
4391087.065696716,4266.485,4201.576,4098.0303,4371.576,4288.121,4508.0913,4422.061,4250.515,4498.8184,3759.5757,4418.9697,4230.4243,4251.546,4107.8184
4391094.93803978,4268.031,4199.0,4097.515,4369.0005,4279.364,4506.5454,4424.6367,4259.273,4496.242,3754.4243,4410.7275,4229.394,4248.4546,4101.636
4391102.962970734,4276.788,4201.0605,4097.515,4370.5454,4282.97,4511.1816,4427.7275,4270.6064,4502.9395,3752.3638,4407.6367,4230.9395,4248.4546,4105.758
4391110.944032669,4276.273,4200.5454,4095.9697,4368.485,4278.3335,4501.3945,4423.6064,4259.788,4508.0913,3755.4546,4410.7275,4233.515,4248.9697,4109.879
4391119.026899338,4274.2124,4201.0605,4100.6064,4370.0303,4265.4546,4496.758,4422.061,4256.1816,4510.6665,3764.7275,4422.061,4233.0,4252.0605,4110.394
4391125.967264175,4284.515,4206.2124,4109.879,4381.364,4276.788,4510.152,4424.6367,4267.0,4512.727,3779.1516,4434.4243,4233.515,4262.879,4112.4546
4391134.007930756,4286.0605,4205.6973,4109.364,4379.8184,4290.182,4511.1816,4420.0,4268.031,4514.788,3781.2122,4431.8486,4232.485,4267.0,4114.0
4391143.008232117,4273.697,4200.5454,4103.697,4369.5156,4284.0,4495.7275,4414.3335,4257.2124,4512.2124,3773.4849,4426.182,4234.0303,4263.9097,4113.485
4391151.128053665,4272.152,4201.576,4106.788,4377.758,4275.758,4499.3335,4415.364,4252.5757,4507.576,3770.394,4431.8486,4236.091,4264.4243,4114.515
4391157.977104187,4276.273,4206.2124,4110.394,4387.0303,4279.364,4509.121,4417.9395,4254.121,4509.6367,3766.273,4429.273,4233.0,4260.303,4113.485
4391165.984869003,4270.6064,4203.6367,4106.788,4375.6973,4281.9395,4504.485,4417.4243,4253.0913,4508.0913,3761.1213,4415.364,4230.4243,4252.5757,4108.3335
4391173.948287964,4265.97,4200.031,4103.1816,4366.9395,4274.2124,4502.9395,4416.394,4251.031,4499.3335,3761.6362,4413.8184,4230.4243,4251.031,4107.303
4391183.490514755,4274.2124,4201.576,4103.1816,4370.5454,4270.0913,4509.121,4415.879,4248.9697,4493.667,3762.1519,4418.4546,4230.9395,4252.5757,4108.8486
4391188.9588832855,4281.9395,4202.606,4106.788,4373.6367,4281.4243,4510.152,4415.879,4251.546,4498.8184,3761.6362,4420.0,4231.4546,4256.697,4107.303
4391198.352336884,4282.4546,4203.121,4111.4243,4376.212,4288.121,4506.5454,4415.879,4257.7275,4509.121,3766.273,4427.2124,4233.0,4264.9395,4111.9395
4391204.965353012,4282.97,4205.6973,4113.485,4379.8184,4279.879,4507.576,4415.364,4259.788,4513.2427,3770.9092,4427.2124,4234.0303,4261.3335,4119.667
4391213.306903839,4285.5454,4206.2124,4110.394,4379.303,4278.849,4510.152,4415.879,4255.152,4506.5454,3769.879,4417.9395,4233.515,4252.0605,4116.5757
4391221.027612686,4285.5454,4204.152,4107.8184,4378.7876,4278.849,4510.6665,4415.364,4251.546,4499.3335,3768.8486,4415.364,4231.4546,4251.031,4107.8184
4391237.770795822,4281.4243,4204.152,4109.364,4376.727,4268.031,4508.606,4413.303,4252.5757,4503.455,3768.3335,4416.909,4229.909,4251.546,4107.8184
4391239.753246307,4281.9395,4205.1816,4108.8486,4377.758,4272.152,4509.6367,4414.8486,4253.0913,4510.152,3769.3638,4420.0,4230.9395,4253.6064,4111.4243
4391245.552778244,4285.031,4206.2124,4109.879,4383.94,4285.5454,4512.727,4418.4546,4255.667,4510.152,3772.4546,4426.182,4233.0,4260.818,4112.4546
4391255.182027817,4282.97,4206.727,4116.0605,4388.061,4279.879,4510.152,4417.9395,4265.4546,4512.727,3777.091,4432.364,4237.1216,4265.97,4118.6367
4391259.908914566,4283.485,4207.242,4117.6064,4384.9697,4268.031,4508.0913,4418.9697,4270.0913,4516.8486,3778.1213,4434.94,4241.7573,4269.0605,4125.3335
4391268.469810486,4281.4243,4204.6665,4110.909,4378.7876,4270.0913,4510.152,4426.182,4258.7573,4513.2427,3770.394,4428.2427,4235.5757,4260.818,4119.152
4391281.440734863,4274.2124,4202.0913,4105.2427,4375.6973,4268.031,4511.6973,4431.3335,4249.4854,4506.5454,3761.6362,4419.485,4227.8486,4250.0,4107.8184
4391283.949375153,4276.788,4204.152,4105.758,4375.6973,4263.9097,4511.1816,4430.8184,4259.788,4507.0605,3761.6362,4424.6367,4234.5454,4257.2124,4110.394
4391299.980640411,4285.5454,4205.6973,4108.8486,4379.303,4278.3335,4510.6665,4427.7275,4267.0,4509.6367,3763.6973,4433.394,4241.2427,4269.0605,4122.2427
4391300.154685974,4284.0,4205.1816,4111.9395,4380.848,4284.515,4511.1816,4426.6973,4259.788,4509.6367,3765.2427,4433.9097,4238.152,4267.0,4125.3335
4391307.990074158,4279.364,4205.6973,4115.546,4379.8184,4273.1816,4510.6665,4425.152,4258.7573,4510.6665,3768.3335,4434.4243,4239.697,4268.031,4122.2427
4391315.987586975,4281.4243,4204.6665,4115.546,4377.758,4267.515,4508.0913,4420.515,4265.97,4513.758,3770.394,4436.485,4240.2124,4272.152,4124.8184
4391323.987483978,4279.364,4202.606,4111.9395,4376.212,4267.0,4507.0605,4417.4243,4260.303,4515.8184,3774.5151,4434.94,4235.0605,4270.0913,4123.788
4391331.3410282135,4271.636,4200.5454,4111.4243,4375.6973,4264.4243,4510.6665,4422.576,4252.0605,4514.2734,3772.9697,4433.9097,4234.0303,4267.0,4118.1216
4391339.943647385,4265.97,4193.8486,4108.8486,4372.091,4267.515,4513.2427,4424.6367,4252.5757,4506.031,3759.5757,4428.758,4233.0,4259.788,4114.515
4391348.443984985,4265.4546,4188.1816,4101.636,4369.5156,4271.121,4509.121,4417.9395,4246.394,4497.788,3748.758,4418.9697,4228.364,4249.4854,4108.8486
4391355.011224747,4264.4243,4187.667,4097.0,4368.485,4268.031,4506.031,4414.3335,4235.5757,4494.1816,3747.2122,4412.788,4228.364,4247.4243,4102.667
4391364.437580109,4262.879,4190.758,4101.636,4370.0303,4265.4546,4509.121,4415.879,4241.2427,4494.1816,3747.7273,4417.9395,4231.4546,4249.4854,4107.303
4391372.054338455,4270.0913,4198.485,4107.8184,4373.6367,4269.0605,4512.727,4417.9395,4254.121,4501.3945,3752.8792,4430.303,4229.909,4256.1816,4118.6367
4391379.053354263,4277.303,4202.0913,4110.394,4372.606,4272.152,4509.6367,4417.4243,4251.546,4509.6367,3757.5151,4432.364,4231.9697,4265.97,4120.6973
4391387.021064758,4277.303,4201.0605,4114.515,4371.576,4267.515,4505.5156,4415.364,4250.0,4510.152,3757.5151,4431.8486,4238.667,4270.0913,4122.2427
4391394.9842453,4283.485,4204.152,4122.758,4377.2427,4264.9395,4508.606,4418.4546,4258.7573,4511.6973,3765.7578,4442.6665,4242.273,4277.303,4131.0005
4391403.016090393,4287.0913,4204.6665,4121.2124,4380.333,4270.6064,4507.576,4421.546,4261.3335,4517.364,3776.0608,4444.2124,4237.636,4281.4243,4131.0005
4391411.403894424,4272.667,4190.758,4106.273,4368.485,4260.818,4498.3027,4411.758,4248.9697,4508.606,3763.1821,4425.667,4229.909,4263.394,4116.5757
4391418.038845062,4260.818,4182.515,4100.6064,4359.2124,4246.394,4494.6973,4401.4546,4239.182,4491.6064,3744.6365,4414.8486,4226.8184,4247.9395,4105.2427
4391425.9967803955,4266.485,4189.7275,4106.273,4367.4546,4257.2124,4500.364,4403.0,4237.1216,4489.546,3743.091,4417.9395,4229.394,4250.515,4108.3335
4391434.000253677,4267.0,4192.3027,4108.3335,4372.606,4271.636,4504.485,4403.515,4238.152,4492.6367,3745.1516,4417.9395,4229.909,4251.031,4109.879
4391442.990779877,4262.879,4188.1816,4106.273,4369.0005,4265.4546,4505.0,4404.546,4240.2124,4489.546,3742.576,4421.031,4228.879,4251.546,4107.8184
4391450.060129166,4272.152,4195.909,4112.4546,4375.182,4261.3335,4510.6665,4413.8184,4251.546,4495.2124,3749.7883,4432.364,4234.5454,4263.9097,4115.546
4391457.961559296,4279.364,4208.7876,4121.2124,4387.0303,4273.697,4512.2124,4421.546,4263.9097,4509.121,3761.1213,4438.031,4239.182,4273.1816,4126.879
4391465.994596481,4272.152,4206.727,4118.6367,4384.4546,4272.667,4505.0,4417.4243,4261.3335,4505.5156,3756.4849,4432.364,4233.0,4266.485,4124.8184
4391474.016904831,4267.0,4200.5454,4110.394,4375.6973,4256.697,4497.273,4408.667,4252.0605,4493.152,3745.6667,4425.152,4230.4243,4258.7573,4116.5757
4391482.9041957855,4271.121,4201.576,4110.909,4373.1216,4255.152,4498.3027,4406.091,4251.546,4492.6367,3747.2122,4426.182,4236.091,4264.9395,4119.152
4391489.0167713165,4270.0913,4196.9395,4113.485,4371.061,4270.0913,4501.3945,4407.121,4255.152,4498.8184,3752.8792,4427.2124,4235.0605,4269.0605,4121.7275
4391497.323513031,4267.515,4189.2124,4106.788,4367.4546,4268.031,4501.9097,4408.667,4253.6064,4495.2124,3748.2424,4421.031,4229.394,4258.2427,4117.6064
4391506.006717682,4267.515,4189.2124,4102.667,4369.0005,4256.1816,4505.0,4410.7275,4251.546,4491.0913,3739.485,4417.4243,4229.394,4248.9697,4114.0
4391514.314174652,4260.303,4188.6973,4103.697,4367.4546,4255.667,4503.455,4408.152,4252.5757,4492.6367,3737.9397,4416.909,4230.9395,4250.515,4110.909
4391520.996332169,4250.515,4185.6064,4099.5757,4359.727,4245.879,4496.242,4401.4546,4250.0,4485.4243,3739.485,4408.667,4228.879,4247.4243,4105.2427
4391529.032945633,4250.515,4186.121,4094.4246,4359.2124,4238.152,4497.273,4401.9697,4248.9697,4481.8184,3740.5154,4407.6367,4227.8486,4241.2427,4102.667
4391537.014722824,4252.0605,4186.6367,4092.364,4362.303,4248.9697,4500.364,4401.9697,4250.515,4491.0913,3741.0305,4412.273,4226.8184,4237.636,4099.5757
4391544.989347458,4251.546,4185.6064,4093.394,4360.758,4249.4854,4496.242,4394.758,4248.4546,4492.121,3740.0002,4409.6973,4227.8486,4240.7275,4095.9697
4391552.3636341095,4250.0,4187.152,4099.5757,4360.2427,4243.818,4495.7275,4394.2427,4248.9697,4481.303,3738.4548,4410.2124,4227.8486,4247.9395,4101.121
4391559.992313385,4253.6064,4188.6973,4107.303,4363.3335,4250.515,4499.849,4397.8486,4247.9395,4478.2124,3737.9397,4419.485,4229.394,4251.546,4108.8486
4391568.028450012,4259.273,4186.6367,4102.667,4361.7876,4249.4854,4496.242,4393.212,4240.7275,4477.6973,3737.4246,4418.9697,4229.394,4250.0,4107.303
