Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1409910.5718135834,4259.273,4073.3032,4185.6064,4407.6367,4264.9395,4534.879,4374.1514,4251.031,4456.061,3667.3638,4272.152,4043.4246,4217.0303,3963.5762
1409918.5304641724,4265.4546,4076.9092,4187.667,4411.2427,4271.121,4542.0913,4378.7876,4259.273,4460.182,3672.5156,4281.9395,4047.5457,4228.364,3971.8184
1409926.5370368958,4267.515,4078.4548,4189.2124,4420.0,4271.636,4542.0913,4382.394,4260.818,4463.788,3680.7578,4281.9395,4048.0605,4235.5757,3975.4246
1409934.5259666443,4264.4243,4078.9697,4187.152,4420.515,4268.546,4538.485,4380.333,4252.5757,4463.788,3680.7578,4277.8184,4044.4546,4225.788,3973.879
1409942.7518844604,4263.9097,4076.3938,4185.6064,4415.364,4268.031,4538.485,4377.758,4252.0605,4459.6665,3675.091,4279.364,4041.364,4224.758,3973.879
1409950.5620002747,4261.3335,4072.2727,4189.2124,4417.9395,4267.0,4535.394,4375.182,4254.636,4456.576,3674.5762,4280.394,4043.4246,4228.879,3970.273
1409958.5824012756,4252.5757,4070.2122,4185.0913,4416.394,4261.8486,4528.182,4371.576,4251.031,4453.485,3669.4243,4274.7275,4041.364,4222.1816,3962.5457
1409965.5470848083,4250.515,4070.7275,4174.273,4408.667,4263.394,4529.2124,4372.091,4249.4854,4450.909,3654.4849,4269.5757,4033.6362,4214.9697,3958.9395
1409974.8513698578,4253.0913,4066.6064,4170.1514,4407.121,4267.515,4532.8184,4373.6367,4252.5757,4450.909,3651.9092,4268.546,4032.6062,4216.0,3959.97
1409982.4821949005,4253.0913,4059.9094,4171.6973,4408.667,4257.2124,4529.7275,4373.1216,4252.0605,4451.4243,3665.8184,4270.0913,4037.2424,4219.091,3959.455
1409989.837884903,4251.031,4059.9094,4171.6973,4407.121,4246.394,4531.788,4372.606,4251.031,4452.455,3668.9092,4273.1816,4037.2424,4217.0303,3958.9395
1409997.4887371063,4256.697,4067.6365,4170.667,4411.2427,4257.7275,4540.031,4376.212,4253.0913,4460.6978,3667.3638,4281.9395,4040.3335,4218.0605,3964.091
1410010.5774402618,4262.879,4075.8787,4176.8486,4417.9395,4272.667,4542.6064,4379.303,4256.1816,4466.8794,3675.6064,4286.5757,4047.5457,4225.273,3970.7878
1410013.5254859924,4261.8486,4076.3938,4184.0605,4418.4546,4269.5757,4542.0913,4374.6665,4255.152,4463.273,3676.1213,4282.97,4049.6062,4227.3335,3973.364
1410021.5418338776,4262.879,4073.3032,4182.515,4417.9395,4261.3335,4539.515,4371.061,4251.546,4459.6665,3670.455,4284.0,4044.97,4222.1816,3969.7578
1410029.7584533691,4264.9395,4069.697,4175.303,4418.4546,4260.303,4531.273,4373.1216,4249.4854,4456.576,3669.9397,4284.0,4041.364,4222.1816,3964.6062
1410040.334224701,4257.7275,4065.061,4172.2124,4416.909,4263.9097,4526.6367,4372.606,4244.8486,4448.334,3660.1519,4273.1816,4037.7573,4220.121,3956.3635
1410046.942472458,4249.4854,4062.4849,4172.2124,4412.273,4263.394,4527.667,4367.4546,4237.636,4444.2124,3649.8486,4264.4243,4031.0608,4205.6973,3944.0002
1410052.6037216187,4251.546,4063.0,4171.182,4407.6367,4252.0605,4525.091,4363.848,4235.5757,4446.273,3650.3638,4265.97,4030.0308,4198.485,3942.9697
1410061.5148544312,4257.2124,4063.0,4172.2124,4411.2427,4246.394,4523.5454,4364.364,4244.3335,4449.8794,3652.9395,4275.242,4035.182,4210.334,3956.879
1410068.5031414032,4256.697,4063.515,4173.2427,4417.4243,4258.7573,4528.182,4370.0303,4252.5757,4449.8794,3659.1213,4281.4243,4039.3035,4220.121,3964.091
1410080.4257392883,4257.7275,4071.2427,4176.3335,4417.9395,4269.5757,4530.758,4374.1514,4250.0,4448.8486,3669.4243,4285.031,4041.879,4219.606,3961.0002
1410092.8604602814,4264.9395,4078.9697,4177.879,4422.576,4269.0605,4529.7275,4373.1216,4248.9697,4455.5454,3672.5156,4287.606,4047.5457,4225.273,3967.6973
1410093.094587326,4267.515,4078.4548,4174.788,4425.667,4263.9097,4527.667,4370.0303,4253.0913,4461.2124,3670.455,4286.5757,4049.6062,4234.0303,3975.9395
1410100.564956665,4265.4546,4072.788,4174.273,4419.485,4264.4243,4528.182,4367.9697,4253.0913,4454.5156,3668.394,4286.0605,4047.5457,4228.879,3972.8489
1410108.5653305054,4264.9395,4067.1216,4174.273,4415.364,4266.485,4529.2124,4371.061,4250.0,4448.8486,3667.3638,4284.0,4048.0605,4219.091,3967.6973
1410115.5326366425,4263.394,4069.1821,4171.6973,4415.364,4257.7275,4528.6973,4373.1216,4250.515,4450.909,3665.3032,4276.273,4044.4546,4219.606,3968.2124
1410124.131679535,4261.8486,4077.9392,4171.182,4418.9697,4254.636,4531.788,4372.091,4251.031,4449.8794,3663.2427,4274.7275,4040.3335,4222.1816,3970.273
1410132.0683956146,4266.485,4080.0002,4174.788,4425.152,4267.0,4539.0,4371.576,4251.546,4448.8486,3667.3638,4284.515,4045.485,4222.6973,3971.8184
1410139.8158073425,4269.5757,4071.7576,4174.788,4422.576,4273.1816,4539.0,4373.6367,4251.546,4451.4243,3670.455,4282.4546,4043.4246,4222.1816,3974.9094
1410147.490978241,4268.546,4068.1516,4171.182,4420.515,4266.485,4528.182,4373.1216,4250.515,4452.455,3665.8184,4275.758,4036.7273,4219.091,3973.364
1410155.7836532593,4268.031,4075.3638,4174.273,4429.788,4266.485,4527.667,4369.5156,4248.9697,4448.334,3666.8486,4285.5454,4043.4246,4223.2124,3971.8184
1410163.565158844,4268.031,4081.546,4180.9697,4435.97,4269.0605,4537.9697,4368.485,4250.515,4450.3945,3677.1516,4297.394,4050.121,4234.0303,3973.879
1410171.5474128723,4267.0,4078.4548,4179.4243,4431.8486,4265.4546,4541.5757,4371.576,4252.5757,4459.6665,3682.303,4299.9697,4048.5757,4237.1216,3976.455
1410178.531885147,4267.515,4077.4243,4174.273,4429.273,4267.515,4539.0,4372.091,4253.0913,4461.7275,3679.2122,4298.9395,4051.6672,4234.5454,3976.455
1410186.5448951721,4265.97,4081.0303,4176.3335,4428.758,4270.0913,4533.8486,4369.5156,4252.0605,4458.1216,3676.1213,4292.758,4050.121,4230.9395,3970.7878
1410194.5776939392,4256.697,4073.3032,4171.6973,4423.0913,4261.8486,4528.6973,4366.9395,4250.515,4455.0303,3673.0305,4285.5454,4039.3035,4223.2124,3962.0305
1410202.5501728058,4249.4854,4064.0305,4159.3335,4416.394,4251.031,4526.1216,4365.9087,4248.9697,4450.3945,3667.879,4281.4243,4035.6968,4216.0,3955.3335
1410215.5244350433,4253.6064,4065.061,4156.758,4413.8184,4251.546,4526.6367,4365.9087,4248.4546,4443.182,3661.697,4278.3335,4036.2124,4217.0303,3954.8184
1410219.5491790771,4257.7275,4068.1516,4161.909,4416.909,4259.273,4528.6973,4365.394,4250.515,4443.182,3660.1519,4278.3335,4035.6968,4218.576,3957.394
1410226.508140564,4259.273,4067.6365,4167.5757,4421.546,4258.7573,4527.667,4366.4243,4253.6064,4453.485,3666.3335,4283.485,4041.879,4218.576,3961.5156
1410234.563112259,4267.515,4070.7275,4172.7275,4425.667,4260.303,4529.2124,4367.9697,4254.121,4464.819,3672.0002,4286.0605,4049.6062,4224.758,3965.6367
1410242.5210475922,4266.485,4070.7275,4168.091,4425.667,4263.394,4531.788,4368.485,4252.5757,4462.2427,3668.9092,4283.485,4047.5457,4230.4243,3963.5762
1410250.560283661,4253.0913,4066.6064,4156.758,4423.0913,4256.1816,4532.8184,4366.9395,4249.4854,4452.455,3666.3335,4281.9395,4043.9395,4223.7275,3959.455
1410257.5635910034,4255.152,4066.091,4160.364,4426.6973,4255.152,4533.8486,4370.0303,4252.5757,4457.091,3673.546,4287.606,4046.5151,4218.0605,3958.9395
1410265.5844688416,4266.485,4068.667,4171.6973,4432.879,4264.4243,4535.909,4372.091,4256.1816,4465.3335,3680.2424,4294.303,4051.1516,4226.8184,3964.091
1410274.3017673492,4268.546,4073.818,4173.758,4432.364,4268.546,4540.031,4370.5454,4257.2124,4464.819,3682.303,4297.909,4052.1821,4235.0605,3970.273
1410282.0456027985,4266.485,4077.4243,4171.6973,4434.4243,4268.031,4542.0913,4371.576,4259.788,4465.3335,3684.8792,4301.515,4052.1821,4234.5454,3972.8489
1410289.9858951569,4268.031,4077.9392,4172.7275,4439.576,4263.9097,4532.303,4375.182,4259.788,4468.4243,3685.3943,4302.0303,4053.7278,4233.0,3972.3335
1410297.5811958313,4269.5757,4078.9697,4174.788,4441.1216,4258.7573,4526.1216,4374.6665,4253.6064,4464.303,3682.8186,4298.4243,4055.7883,4235.0605,3972.8489
1410305.7179450989,4268.546,4079.4854,4174.788,4437.5156,4264.9395,4535.909,4375.182,4251.546,4456.061,3679.7275,4297.394,4054.2427,4235.0605,3974.3943
1410317.5687789917,4268.546,4079.4854,4174.788,4433.394,4274.2124,4538.485,4376.212,4253.6064,4452.455,3676.6367,4300.485,4053.2122,4235.5757,3974.3943
1410320.6162452698,4269.0605,4081.0303,4175.303,4431.8486,4268.546,4528.182,4373.6367,4253.0913,4452.455,3673.0305,4296.364,4054.2427,4235.5757,3973.879
1410328.6263942719,4270.6064,4081.0303,4174.273,4432.879,4266.485,4530.758,4373.1216,4252.0605,4450.909,3670.97,4290.6973,4054.2427,4233.515,3974.3943
1410345.5350399017,4270.0913,4082.0608,4174.788,4435.455,4270.0913,4541.061,4376.212,4254.121,4451.94,3672.0002,4294.303,4053.7278,4234.5454,3974.9094
1410346.494436264,4269.5757,4083.6064,4179.4243,4435.455,4268.546,4542.0913,4378.7876,4253.6064,4454.5156,3673.546,4295.3335,4053.2122,4232.485,3975.4246
1410353.6591529846,4270.6064,4081.0303,4178.909,4433.9097,4267.0,4539.515,4381.8794,4254.121,4454.5156,3672.0002,4286.5757,4052.1821,4224.2427,3973.879
1410360.5921268463,4270.0913,4076.3938,4173.758,4430.303,4264.4243,4539.515,4382.394,4253.0913,4450.909,3669.4243,4281.4243,4049.6062,4219.091,3967.6973
1410368.4935569763,4267.0,4073.3032,4171.6973,4424.6367,4265.97,4537.9697,4377.758,4253.0913,4449.364,3667.879,4281.4243,4044.97,4219.606,3961.0002
1410376.5969276428,4262.879,4067.6365,4170.1514,4421.546,4265.97,4539.0,4378.2725,4253.6064,4450.909,3664.788,4279.364,4040.8489,4218.0605,3959.97
1410384.5520019531,4265.4546,4066.091,4170.1514,4424.1216,4259.273,4541.061,4382.909,4254.121,4452.455,3665.8184,4279.364,4039.8184,4218.576,3962.5457
1410391.6025161743,4265.97,4067.1216,4169.636,4424.1216,4250.0,4532.303,4378.7876,4253.0913,4448.8486,3665.3032,4277.303,4037.2424,4216.5156,3961.5156
1410399.5661735535,4255.152,4065.061,4167.061,4422.576,4246.909,4526.6367,4373.6367,4251.031,4445.2427,3661.697,4271.121,4034.6667,4211.879,3957.9092
1410407.5407981873,4251.031,4066.6064,4169.636,4428.758,4256.697,4537.4546,4378.7876,4252.5757,4447.819,3665.8184,4274.7275,4037.7573,4216.5156,3959.455
1410416.5256023407,4256.1816,4069.697,4169.636,4435.455,4268.031,4543.636,4378.7876,4252.0605,4449.364,3665.8184,4279.879,4037.7573,4218.0605,3961.0002
1410424.5262145996,4259.788,4072.2727,4163.9697,4432.364,4270.0913,4539.0,4372.606,4249.4854,4446.273,3655.5151,4278.3335,4032.6062,4209.3027,3957.9092
1410431.538105011,4262.879,4075.3638,4167.061,4434.4243,4270.0913,4540.546,4374.1514,4251.031,4446.273,3657.0608,4278.849,4033.6362,4212.3945,3957.9092
1410449.6080875397,4268.546,4074.8486,4174.788,4444.727,4270.0913,4542.0913,4380.333,4253.0913,4447.303,3669.4243,4284.0,4042.394,4222.1816,3963.0608
1410450.5541324615,4269.5757,4071.7576,4174.273,4447.819,4264.9395,4538.485,4376.212,4252.5757,4448.8486,3670.455,4287.0913,4044.97,4222.1816,3965.6367
1410455.7642936707,4268.546,4074.8486,4174.273,4444.2124,4263.9097,4541.061,4372.606,4253.6064,4448.334,3666.3335,4285.5454,4043.9395,4220.121,3968.7273
1410463.4997844696,4270.6064,4077.9392,4178.909,4445.758,4265.4546,4540.546,4374.6665,4254.121,4445.2427,3668.394,4286.5757,4046.5151,4222.1816,3972.8489
1410471.7419147491,4268.546,4071.7576,4177.879,4445.2427,4259.273,4530.758,4374.1514,4252.0605,4442.6665,3668.394,4285.031,4045.485,4221.6665,3967.182
1410483.6435317993,4265.4546,4065.061,4169.1216,4437.0005,4248.4546,4525.091,4369.5156,4251.031,4442.152,3666.8486,4275.242,4036.7273,4212.909,3958.424
1410486.516714096,4264.4243,4064.0305,4164.485,4435.97,4246.394,4530.2427,4370.0303,4252.0605,4442.6665,3667.3638,4271.121,4030.5457,4206.727,3956.879
1410494.5876598358,4266.485,4068.667,4169.636,4445.758,4258.2427,4541.061,4374.6665,4254.121,4447.819,3669.4243,4281.9395,4033.1213,4214.455,3960.485
1410502.5486946106,4268.031,4070.2122,4171.6973,4449.8794,4271.636,4546.2124,4374.6665,4254.636,4452.9697,3672.0002,4287.0913,4033.6362,4220.6367,3959.455
1410510.5946063995,4265.4546,4068.1516,4161.909,4446.273,4262.879,4536.4243,4371.061,4253.6064,4449.364,3669.9397,4281.4243,4031.0608,4218.0605,3955.8486
1410519.564628601,4265.4546,4069.1821,4158.303,4444.2124,4252.0605,4531.273,4372.091,4252.5757,4446.273,3667.3638,4281.9395,4035.182,4218.0605,3956.879
1410526.599407196,4268.546,4071.7576,4168.091,4447.819,4260.818,4537.9697,4375.182,4252.5757,4449.364,3673.0305,4285.031,4038.7883,4221.1514,3959.97
1410534.5556735992,4269.5757,4071.2427,4171.6973,4448.8486,4261.3335,4536.9395,4370.0303,4251.031,4448.334,3675.6064,4283.485,4037.7573,4222.1816,3958.9395
1410546.5738773346,4267.515,4070.7275,4167.061,4447.303,4250.515,4523.5454,4364.879,4249.4854,4443.182,3666.8486,4281.4243,4034.6667,4219.606,3956.879
1410565.6464099884,4265.4546,4072.788,4168.091,4454.0005,4256.1816,4523.0303,4364.879,4248.9697,4443.182,3667.879,4285.031,4035.182,4217.5454,3957.9092
1410565.74177742,4267.515,4076.3938,4172.7275,4463.788,4269.5757,4536.4243,4367.9697,4252.0605,4449.8794,3682.8186,4294.303,4041.364,4223.7275,3962.0305
1410566.5020942688,4270.0913,4081.546,4172.2124,4466.364,4269.0605,4544.152,4372.091,4257.2124,4453.485,3690.0305,4298.9395,4048.5757,4234.5454,3963.5762
1410573.991060257,4269.5757,4081.0303,4170.667,4462.2427,4268.546,4539.515,4375.6973,4257.2124,4452.9697,3689.5154,4298.4243,4050.121,4237.636,3964.6062
1410581.7272663116,4268.031,4073.3032,4172.2124,4458.6367,4271.636,4531.273,4372.606,4253.6064,4452.9697,3689.5154,4297.394,4046.5151,4232.485,3964.6062
1410590.7084941864,4268.546,4071.2427,4170.667,4453.485,4256.1816,4527.152,4367.4546,4252.5757,4449.364,3686.4246,4288.636,4046.5151,4222.1816,3961.5156
1410599.2755889893,4268.546,4076.9092,4168.091,4448.8486,4250.515,4529.2124,4368.485,4251.546,4445.2427,3681.2727,4281.9395,4046.5151,4216.5156,3959.455
1410615.4265403748,4268.546,4078.9697,4170.667,4453.485,4269.0605,4534.879,4372.606,4252.0605,4448.334,3683.3337,4290.6973,4047.5457,4225.273,3962.0305
1410620.5129623413,4272.152,4077.9392,4174.273,4462.2427,4278.849,4541.061,4373.1216,4257.7275,4453.485,3690.0305,4301.515,4050.6362,4234.5454,3968.2124
1410622.1182346344,4273.1816,4081.0303,4174.788,4466.364,4274.7275,4542.6064,4372.606,4259.273,4456.061,3695.182,4302.546,4055.2727,4236.6064,3971.8184
1410629.6091079712,4268.546,4081.546,4171.6973,4463.788,4274.2124,4541.5757,4371.576,4254.121,4460.6978,3695.697,4299.9697,4052.6973,4236.091,3967.182
1410636.4862918854,4265.4546,4076.9092,4169.636,4460.6978,4271.121,4539.0,4372.606,4252.5757,4462.2427,3689.5154,4294.8184,4042.9094,4230.9395,3959.455
1410649.5952606201,4267.0,4077.9392,4171.182,4461.7275,4267.0,4540.546,4372.606,4255.152,4458.1216,3683.8489,4295.8486,4040.8489,4230.9395,3960.485
1410653.472661972,4269.5757,4080.5154,4172.7275,4463.273,4271.121,4540.031,4370.0303,4255.152,4453.485,3685.9094,4299.9697,4049.6062,4236.6064,3965.6367
1410661.610364914,4267.515,4077.4243,4170.1514,4460.6978,4265.4546,4530.2427,4365.9087,4252.0605,4448.334,3683.8489,4291.7275,4048.0605,4230.4243,3962.0305
1410675.5611896515,4266.485,4077.4243,4170.1514,4461.2124,4260.818,4528.182,4365.9087,4248.4546,4443.6973,3679.2122,4286.5757,4043.4246,4221.1514,3957.9092
1410677.574634552,4273.697,4084.1213,4174.273,4468.94,4277.303,4539.0,4371.576,4251.546,4450.3945,3684.364,4296.364,4051.1516,4228.879,3964.6062
1410684.5757961273,4278.3335,4083.0908,4174.273,4461.2124,4284.0,4545.182,4377.2427,4261.8486,4464.303,3691.576,4302.546,4057.3333,4239.697,3975.4246
1410707.545042038,4272.152,4075.8787,4172.7275,4448.334,4271.636,4540.031,4378.7876,4260.818,4461.7275,3689.0002,4296.879,4055.7883,4237.636,3976.455
1410719.579219818,4267.515,4079.4854,4173.2427,4459.1514,4265.97,4534.364,4371.061,4250.515,4449.364,3684.8792,4289.152,4051.6672,4228.879,3967.182
1410720.5381393433,4269.0605,4084.6365,4172.2124,4470.485,4271.121,4529.2124,4364.364,4248.9697,4447.303,3683.8489,4281.9395,4045.485,4220.6367,3959.97
1410740.0977611542,4269.5757,4082.0608,4169.636,4465.3335,4273.697,4528.6973,4369.0005,4252.5757,4450.909,3682.8186,4280.394,4041.364,4218.0605,3959.97
1410740.6861782074,4269.5757,4082.0608,4170.667,4463.788,4273.697,4536.4243,4374.1514,4252.0605,4450.3945,3682.303,4284.0,4043.9395,4219.606,3961.5156
1410752.5889873505,4271.121,4087.7275,4173.2427,4469.9697,4279.364,4543.1216,4369.0005,4253.0913,4451.4243,3683.3337,4285.031,4046.0,4221.1514,3962.0305
1410753.5471916199,4271.121,4086.697,4173.758,4467.394,4282.97,4537.4546,4365.394,4255.152,4453.485,3683.3337,4289.152,4047.5457,4223.7275,3963.0608
1410755.8343410492,4270.6064,4084.1213,4172.7275,4463.788,4277.303,4527.152,4366.4243,4252.0605,4449.8794,3683.3337,4290.6973,4048.0605,4223.7275,3962.0305
1410756.6328048706,4276.273,4088.7576,4174.273,4469.4546,4275.758,4530.758,4366.9395,4250.515,4446.273,3681.788,4285.031,4046.0,4219.606,3961.0002
1410763.6041641235,4281.9395,4093.394,4176.3335,4476.152,4282.4546,4542.0913,4369.0005,4251.546,4447.819,3681.788,4283.485,4047.5457,4220.6367,3965.1213
1410771.5559005737,4277.303,4088.2424,4173.758,4470.485,4275.242,4542.0913,4370.5454,4250.0,4449.364,3676.6367,4285.031,4046.5151,4222.6973,3965.1213
1410779.5941829681,4269.5757,4083.0908,4171.6973,4463.788,4265.97,4538.485,4367.9697,4247.9395,4448.8486,3672.0002,4284.0,4038.273,4220.121,3959.97
1410787.5080108643,4272.152,4088.7576,4173.2427,4468.94,4277.303,4540.031,4367.4546,4247.9395,4448.8486,3677.667,4283.485,4037.2424,4218.576,3959.97
1410795.6602573395,4273.697,4091.3335,4173.2427,4469.4546,4285.5454,4541.5757,4368.485,4248.9697,4449.364,3678.6973,4284.515,4042.394,4220.6367,3962.0305
1410802.579164505,4269.0605,4083.0908,4172.2124,4464.819,4279.364,4538.485,4366.4243,4248.4546,4449.364,3673.0305,4282.4546,4041.364,4220.121,3961.0002
1410810.6713294983,4271.636,4082.576,4173.758,4470.485,4278.849,4532.8184,4364.879,4248.4546,4449.364,3671.4854,4282.97,4039.3035,4217.5454,3959.97
1410827.6116847992,4275.758,4089.2725,4176.8486,4475.1216,4275.758,4530.2427,4365.394,4247.9395,4449.8794,3674.5762,4286.0605,4041.879,4218.576,3961.0002
1410828.5624980927,4270.0913,4087.7275,4174.788,4467.394,4268.031,4528.6973,4365.394,4247.4243,4449.8794,3676.6367,4283.485,4039.8184,4220.121,3959.97
1410834.566116333,4268.031,4084.6365,4171.182,4462.2427,4269.0605,4527.152,4364.879,4250.0,4450.909,3679.2122,4281.9395,4036.7273,4218.576,3957.394
1410842.7259922028,4275.242,4090.818,4176.8486,4468.94,4272.152,4534.879,4366.9395,4253.0913,4457.091,3682.303,4287.0913,4044.4546,4219.091,3961.0002
1410850.5635261536,4284.515,4095.4546,4188.1816,4479.2427,4274.2124,4543.636,4371.061,4254.636,4463.788,3683.3337,4291.7275,4053.2122,4223.2124,3969.2424
1410858.543395996,4284.515,4093.9092,4189.2124,4478.7275,4281.9395,4542.0913,4372.606,4255.152,4461.2124,3681.788,4292.2427,4052.1821,4222.6973,3970.7878
1410866.578578949,4275.758,4091.8486,4185.0913,4471.0005,4284.515,4541.5757,4368.485,4254.121,4454.0005,3682.303,4290.182,4051.1516,4223.2124,3964.6062
1410873.8555908203,4270.0913,4093.394,4187.152,4466.364,4276.273,4538.485,4365.394,4253.0913,4452.9697,3683.3337,4286.5757,4050.6362,4223.2124,3961.5156
1410886.5730762482,4272.667,4095.9697,4187.152,4467.909,4275.242,4532.303,4366.9395,4253.0913,4451.94,3678.182,4285.031,4048.0605,4222.6973,3966.6667
1410889.799118042,4271.636,4095.4546,4184.576,4468.4243,4283.485,4535.909,4365.9087,4254.121,4449.8794,3675.091,4287.606,4051.1516,4227.3335,3974.3943
1410897.5834846497,4267.0,4092.364,4186.121,4465.8486,4283.485,4541.5757,4360.758,4252.0605,4449.8794,3678.182,4289.667,4053.2122,4231.4546,3975.4246
1410905.7354927063,4268.031,4093.394,4185.6064,4463.788,4276.273,4536.9395,4360.758,4251.031,4448.8486,3677.1516,4292.758,4050.121,4231.9697,3973.879
1410913.5541915894,4269.5757,4096.4854,4183.546,4465.8486,4278.849,4537.4546,4364.879,4250.515,4449.364,3676.6367,4292.2427,4048.5757,4232.485,3974.3943
1410921.575307846,4268.031,4096.4854,4185.6064,4466.364,4282.97,4541.061,4369.0005,4251.031,4450.3945,3678.6973,4284.515,4046.0,4227.3335,3969.2424
1410933.5269927979,4268.031,4094.9397,4186.121,4462.7583,4281.4243,4540.546,4370.5454,4252.5757,4449.8794,3676.6367,4281.4243,4040.8489,4220.121,3961.0002
1410937.537431717,4268.031,4094.9397,4184.0605,4460.6978,4282.4546,4541.061,4369.0005,4252.5757,4448.334,3670.455,4282.97,4040.3335,4220.6367,3959.97
1410959.6161842346,4265.4546,4094.9397,4184.0605,4462.7583,4279.879,4535.909,4362.303,4250.0,4445.2427,3665.8184,4279.879,4043.4246,4219.606,3960.485
1410960.5751037598,4264.9395,4094.9397,4187.152,4462.7583,4270.6064,4534.364,4359.727,4248.4546,4443.182,3667.879,4284.0,4043.4246,4222.6973,3961.0002
1410961.4884853363,4267.0,4096.4854,4188.1816,4462.7583,4269.0605,4542.6064,4363.3335,4250.0,4447.303,3680.7578,4293.273,4044.97,4233.515,3963.0608
1410968.505859375,4265.97,4095.9697,4180.9697,4462.7583,4269.5757,4536.9395,4363.3335,4246.394,4448.8486,3679.7275,4289.152,4044.97,4229.909,3962.0305
1410976.5448570251,4263.394,4094.4246,4173.758,4460.182,4265.4546,4525.091,4359.2124,4241.7573,4444.727,3667.3638,4279.879,4041.879,4216.0,3958.9395
1410984.5385551453,4263.9097,4094.4246,4173.758,4461.2124,4274.2124,4534.364,4361.273,4246.394,4444.727,3670.455,4283.485,4040.8489,4221.6665,3959.97
1410993.2639598846,4267.0,4094.9397,4178.909,4463.788,4287.606,4543.636,4364.364,4252.5757,4449.364,3675.091,4290.182,4041.879,4232.485,3961.5156
1411000.57554245,4267.0,4097.515,4184.0605,4463.273,4285.031,4531.273,4360.758,4251.031,4448.8486,3669.9397,4287.606,4043.4246,4226.303,3961.5156
1411008.5558891296,4266.485,4099.0605,4187.152,4463.273,4279.364,4529.7275,4359.727,4247.9395,4445.758,3670.455,4282.4546,4040.8489,4218.0605,3962.0305
1411016.6008472443,4267.0,4100.091,4183.0303,4464.303,4284.0,4544.152,4363.848,4250.0,4446.7876,3675.6064,4284.0,4038.273,4220.6367,3961.0002
1411032.613992691,4267.0,4101.121,4180.9697,4463.788,4283.485,4541.061,4365.394,4251.031,4447.819,3671.4854,4285.5454,4038.7883,4223.2124,3961.0002
1411033.5779190063,4269.0605,4101.121,4183.546,4463.788,4279.364,4532.8184,4363.3335,4248.4546,4445.758,3667.879,4284.0,4040.3335,4223.2124,3962.0305
1411039.8795604706,4268.031,4096.4854,4183.546,4461.7275,4278.849,4535.909,4361.273,4247.4243,4445.2427,3666.3335,4280.9097,4036.7273,4220.121,3959.97
1411047.6348400116,4265.4546,4093.394,4182.515,4458.6367,4272.152,4536.4243,4362.8184,4251.031,4447.303,3667.3638,4282.97,4037.2424,4218.576,3956.879
