Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
411678.692817688,4250.515,4244.8486,4177.364,4429.788,4255.152,4530.758,4407.6367,4323.667,4467.909,3737.9397,4440.0913,4226.303,4317.4854,4132.031
411690.7823085785,4238.667,4234.0303,4170.1514,4424.1216,4251.546,4529.2124,4401.4546,4320.061,4463.273,3737.4246,4432.879,4221.1514,4315.425,4131.0005
411693.78185272217,4218.0605,4212.3945,4144.909,4397.8486,4233.515,4507.0605,4379.303,4299.4546,4443.182,3719.394,4410.7275,4199.5156,4288.121,4103.697
411710.8504772186,4227.3335,4225.788,4151.606,4407.6367,4247.9395,4512.727,4385.485,4306.667,4450.3945,3722.485,4413.303,4201.576,4288.636,4101.636
411711.79246902466,4238.152,4234.0303,4163.9697,4420.0,4264.4243,4529.7275,4394.2427,4318.0005,4464.303,3730.7273,4422.061,4210.334,4302.0303,4114.515
411717.8039550781,4233.0,4221.1514,4155.727,4410.2124,4255.152,4528.6973,4390.1216,4314.909,4460.6978,3727.1216,4417.9395,4205.1816,4301.0,4111.4243
411725.83866119385,4229.909,4219.606,4153.6665,4405.5757,4242.273,4520.455,4390.1216,4312.333,4457.606,3726.6062,4415.879,4202.606,4294.8184,4105.758
411737.7984523773,4230.9395,4224.2427,4157.788,4405.5757,4238.152,4516.334,4390.636,4316.4546,4457.606,3727.6365,4416.394,4204.6665,4293.788,4109.364
411741.86635017395,4228.879,4218.0605,4151.606,4399.394,4240.7275,4511.1816,4385.485,4313.879,4451.4243,3724.5457,4413.303,4202.606,4293.273,4107.303
411748.7461566925,4233.515,4220.6367,4156.2427,4406.091,4246.909,4508.0913,4384.9697,4304.6064,4447.819,3726.6062,4416.909,4205.1816,4295.3335,4105.758
411757.83348083496,4243.303,4232.485,4172.2124,4418.9697,4248.9697,4514.788,4390.636,4305.6367,4457.606,3738.4548,4431.8486,4218.576,4308.212,4121.7275
411764.8239135742,4244.8486,4236.091,4175.303,4416.394,4249.4854,4523.0303,4391.6665,4311.8184,4464.303,3745.6667,4444.2124,4228.879,4320.5757,4139.2427
411777.85658836365,4245.364,4239.697,4173.758,4421.546,4256.1816,4526.6367,4396.3037,4317.4854,4465.3335,3749.7883,4451.94,4235.5757,4330.3643,4144.3945
411781.83698654175,4245.879,4246.394,4179.9395,4431.8486,4256.697,4529.7275,4403.0,4324.182,4467.909,3754.4243,4450.3945,4236.6064,4333.4546,4146.9697
411788.9070510864,4235.5757,4238.667,4171.182,4415.364,4242.273,4524.576,4397.8486,4324.697,4464.303,3745.6667,4428.758,4223.2124,4319.0303,4141.8184
411796.85401916504,4224.2427,4223.7275,4156.758,4396.8184,4230.4243,4510.6665,4387.0303,4315.94,4454.5156,3732.7878,4414.3335,4212.3945,4303.061,4128.4243
411808.9621067047,4233.515,4229.909,4168.606,4411.758,4245.364,4515.8184,4394.758,4318.515,4458.1216,3741.0305,4437.5156,4225.788,4313.879,4134.0913
411812.81900405884,4241.7573,4238.152,4180.4546,4423.6064,4255.667,4528.6973,4404.0303,4321.6064,4463.273,3748.758,4452.9697,4233.0,4326.7573,4144.3945
411820.8725452423,4225.273,4222.6973,4168.091,4404.0303,4238.667,4516.334,4389.606,4305.1216,4449.8794,3733.3032,4437.0005,4219.606,4312.333,4130.485
411827.8052806854,4220.6367,4213.9395,4155.727,4390.636,4229.909,4505.0,4374.6665,4294.303,4442.152,3723.0005,4426.182,4213.9395,4298.9395,4117.6064
411835.8907699585,4229.909,4219.606,4154.182,4391.6665,4236.091,4509.6367,4375.182,4297.909,4445.758,3722.485,4425.667,4217.5454,4299.4546,4117.091
411852.8332710266,4235.0605,4221.1514,4156.2427,4394.758,4236.6064,4515.8184,4387.0303,4305.1216,4452.455,3726.0913,4426.182,4217.0303,4305.1216,4121.2124
411853.8010120392,4236.091,4221.6665,4160.364,4398.3643,4234.5454,4520.455,4399.909,4314.909,4458.6367,3735.3638,4432.364,4217.5454,4313.879,4131.5156
411861.27948760986,4230.4243,4221.6665,4156.2427,4393.727,4232.485,4514.788,4396.3037,4313.879,4451.4243,3732.7878,4430.8184,4218.576,4312.333,4129.9697
411872.8802204132,4225.273,4216.5156,4157.788,4389.606,4229.909,4503.97,4383.94,4310.2725,4448.8486,3728.6667,4426.6973,4217.0303,4308.7275,4124.8184
411875.8625984192,4234.0303,4218.0605,4169.1216,4397.8486,4233.515,4508.606,4390.636,4319.0303,4462.7583,3741.0305,4435.97,4220.6367,4314.909,4136.6665
411893.91708374023,4238.152,4221.6665,4165.515,4399.909,4237.1216,4515.303,4400.425,4322.636,4462.7583,3743.091,4437.5156,4224.2427,4316.9697,4136.152
411894.85335350037,4230.4243,4218.576,4154.182,4392.182,4232.485,4511.6973,4395.273,4312.333,4447.303,3728.6667,4426.182,4217.0303,4306.1514,4117.6064
411899.86991882324,4230.4243,4217.0303,4154.182,4390.636,4230.4243,4508.606,4391.1514,4310.2725,4445.758,3724.0308,4422.576,4210.334,4297.909,4115.546
411907.88865089417,4233.515,4222.6973,4154.6973,4390.636,4233.0,4508.606,4392.697,4315.425,4453.485,3728.1519,4423.6064,4210.8486,4300.485,4121.2124
411914.8151874542,4241.7573,4234.5454,4165.515,4403.515,4242.788,4519.9395,4405.5757,4327.2725,4468.4243,3742.0608,4440.606,4226.8184,4320.061,4130.485
411922.9140281677,4252.0605,4241.7573,4183.0303,4421.546,4255.667,4534.364,4416.394,4334.4854,4478.2124,3759.0608,4460.6978,4239.697,4335.515,4143.364
411930.93037605286,4243.818,4237.1216,4178.394,4417.4243,4253.0913,4525.091,4404.546,4325.7275,4463.273,3753.9094,4451.94,4231.9697,4326.7573,4141.303
411938.9011859894,4233.515,4234.0303,4167.061,4405.0605,4245.364,4512.2124,4393.212,4316.9697,4452.9697,3743.091,4441.1216,4221.1514,4318.515,4134.606
411946.9017982483,4235.5757,4233.515,4170.1514,4408.152,4247.9395,4519.4243,4399.909,4319.546,4460.182,3744.1213,4443.182,4221.1514,4318.515,4137.6973
411958.9169025421,4240.7275,4238.152,4175.8184,4415.364,4252.5757,4528.182,4407.121,4324.182,4461.7275,3747.2122,4442.6665,4229.394,4319.0303,4141.303
411962.8715515137,4246.909,4252.5757,4181.485,4421.031,4252.0605,4529.2124,4413.303,4329.8486,4462.2427,3747.2122,4444.2124,4235.5757,4323.1514,4139.2427
411970.83353996277,4241.7573,4250.0,4177.364,4415.879,4248.4546,4527.667,4412.788,4328.8184,4461.7275,3744.6365,4442.6665,4225.788,4320.5757,4131.5156
411982.8391075134,4220.6367,4222.1816,4156.2427,4392.697,4237.636,4516.8486,4396.3037,4314.909,4449.364,3729.1821,4420.515,4205.6973,4302.0303,4115.0303
411986.9222640991,4219.091,4209.8184,4143.879,4378.2725,4227.8486,4507.576,4388.5757,4309.2427,4441.1216,3715.273,4408.152,4200.031,4290.6973,4104.7275
412020.663022995,4235.5757,4220.6367,4151.606,4387.5454,4232.485,4509.121,4393.727,4314.3936,4445.758,3717.8486,4415.879,4207.758,4295.3335,4108.8486
412020.7438468933,4236.6064,4223.7275,4157.273,4395.273,4235.5757,4511.1816,4391.6665,4311.8184,4448.8486,3720.9395,4417.9395,4209.3027,4294.303,4113.485
412020.9872722626,4231.9697,4218.0605,4154.6973,4391.1514,4223.7275,4506.5454,4387.5454,4308.212,4445.2427,3714.2427,4414.8486,4206.2124,4291.7275,4111.9395
412021.80528640747,4234.0303,4223.2124,4151.091,4392.182,4222.1816,4506.031,4391.6665,4309.2427,4444.727,3713.2124,4414.3335,4206.727,4294.303,4111.4243
412026.0965824127,4239.697,4235.5757,4157.273,4407.6367,4246.909,4522.5156,4404.0303,4319.546,4459.1514,3730.7273,4426.6973,4218.0605,4302.0303,4123.273
412043.91527175903,4237.636,4230.4243,4157.788,4407.121,4255.667,4529.2124,4408.152,4323.1514,4465.8486,3739.485,4432.364,4218.0605,4303.061,4126.364
412046.5989112854,4231.9697,4215.485,4143.879,4386.515,4235.5757,4514.2734,4397.8486,4314.909,4451.4243,3725.576,4418.9697,4202.606,4294.8184,4110.394
412056.0598373413,4235.0605,4217.5454,4140.273,4389.091,4234.0303,4515.8184,4401.4546,4320.061,4454.0005,3724.5457,4417.4243,4205.1816,4295.8486,4108.8486
412064.2068386078,4238.152,4222.6973,4143.364,4402.4854,4241.7573,4528.6973,4410.2124,4331.909,4466.364,3732.273,4422.576,4211.879,4298.9395,4116.5757
412067.08884239197,4237.1216,4223.2124,4144.909,4401.9697,4235.0605,4527.667,4406.6064,4328.303,4461.7275,3731.7576,4419.485,4209.3027,4297.394,4117.091
412073.8868713379,4245.879,4241.7573,4162.4243,4415.364,4247.9395,4534.879,4417.4243,4331.394,4466.8794,3743.091,4432.879,4223.7275,4313.364,4128.4243
412082.0288658142,4259.788,4262.879,4182.515,4437.0005,4276.788,4552.9097,4440.0913,4350.9697,4486.97,3767.3032,4459.6665,4245.879,4341.1816,4151.091
412088.9267921448,4247.4243,4247.9395,4169.636,4423.0913,4269.5757,4545.182,4430.8184,4346.3335,4476.667,3759.5757,4452.455,4235.5757,4335.515,4148.0005
412111.95635795593,4225.788,4219.606,4144.3945,4397.3335,4241.7573,4522.5156,4401.4546,4324.697,4450.3945,3730.7273,4424.1216,4213.4243,4302.546,4123.788
412112.83445358276,4233.0,4224.758,4150.576,4404.0303,4242.788,4521.485,4401.9697,4325.7275,4454.0005,3729.697,4429.788,4219.606,4303.576,4123.788
412114.81833457947,4252.5757,4253.0913,4172.7275,4425.667,4257.2124,4535.394,4423.0913,4342.2124,4472.5454,3750.3032,4452.9697,4238.152,4327.788,4143.364
412121.8276023865,4240.7275,4249.4854,4167.061,4421.546,4249.4854,4532.303,4416.909,4335.515,4464.303,3745.1516,4441.6367,4230.4243,4319.546,4136.6665
412128.86571884155,4214.455,4213.4243,4136.152,4391.1514,4229.909,4510.6665,4389.091,4313.879,4440.606,3715.273,4410.2124,4202.606,4291.2124,4106.273
412136.97719573975,4222.6973,4210.334,4135.1216,4388.5757,4235.0605,4512.727,4389.091,4315.425,4446.7876,3714.7578,4414.3335,4201.576,4292.2427,4105.2427
412149.9273777008,4243.818,4237.1216,4158.303,4413.8184,4256.697,4531.788,4407.121,4327.788,4465.3335,3737.9397,4434.94,4223.2124,4308.212,4127.394
412160.5508327484,4238.667,4235.0605,4156.2427,4408.667,4255.667,4527.152,4401.9697,4320.061,4457.091,3735.3638,4426.182,4223.7275,4304.091,4124.303
412161.9212627411,4226.8184,4212.909,4135.1216,4380.333,4233.0,4509.121,4390.1216,4306.1514,4443.182,3717.8486,4408.667,4206.727,4292.758,4109.879
412168.0459976196,4235.0605,4220.121,4135.1216,4384.4546,4227.3335,4511.6973,4398.3643,4314.3936,4452.455,3723.0005,4413.303,4206.2124,4298.4243,4114.515
412175.9169101715,4252.0605,4242.273,4157.788,4413.303,4250.515,4532.8184,4416.394,4335.0,4476.152,3744.1213,4430.8184,4228.364,4317.4854,4132.031
412188.8871192932,4253.6064,4245.364,4172.7275,4423.6064,4268.546,4543.636,4424.1216,4342.2124,4483.364,3754.4243,4442.152,4241.2427,4327.788,4142.3335
412191.8697357178,4238.667,4237.636,4163.4546,4414.8486,4257.7275,4535.909,4412.788,4333.4546,4467.909,3748.758,4440.606,4229.909,4324.182,4139.2427
412199.90515708923,4227.3335,4227.8486,4145.94,4401.4546,4236.6064,4519.9395,4397.3335,4323.667,4455.5454,3740.5154,4429.788,4218.0605,4313.879,4126.364
412207.9200744629,4227.8486,4220.121,4139.2427,4395.788,4231.9697,4512.727,4394.758,4325.7275,4460.182,3738.97,4420.515,4216.0,4302.546,4115.546
412215.8648967743,4232.485,4225.273,4144.3945,4400.9395,4245.879,4519.9395,4401.4546,4329.8486,4463.788,3740.0002,4425.152,4216.5156,4303.061,4117.091
412237.9653453827,4243.303,4237.1216,4156.2427,4414.3335,4260.818,4536.9395,4411.758,4332.425,4463.273,3746.182,4440.606,4227.3335,4321.091,4125.3335
412238.83843421936,4248.9697,4242.788,4165.0005,4422.576,4261.8486,4545.182,4416.909,4331.909,4468.4243,3754.4243,4448.334,4236.6064,4328.303,4131.5156
412239.8133277893,4239.697,4234.0303,4155.727,4411.2427,4248.9697,4529.2124,4403.0,4321.091,4461.2124,3744.6365,4433.9097,4226.303,4311.303,4124.8184
412251.96719169617,4230.4243,4219.606,4142.3335,4394.2427,4233.515,4512.2124,4390.1216,4309.2427,4444.727,3727.1216,4417.9395,4216.0,4297.394,4113.485
412262.85457611084,4236.091,4222.1816,4146.455,4396.3037,4233.0,4518.909,4398.879,4311.303,4446.7876,3726.0913,4418.9697,4219.091,4298.4243,4116.0605
412264.8355960846,4240.7275,4236.091,4151.606,4403.0,4244.3335,4527.152,4405.0605,4318.515,4456.576,3731.2427,4421.031,4221.6665,4301.0,4123.273
412271.8210220337,4236.6064,4228.879,4145.4243,4395.788,4245.364,4517.364,4396.3037,4319.546,4452.455,3728.6667,4416.909,4220.121,4303.061,4121.2124
412283.8909626007,4232.485,4207.758,4137.6973,4384.9697,4234.5454,4508.606,4389.091,4314.3936,4444.727,3721.4546,4411.2427,4210.8486,4295.3335,4109.364
412286.9031429291,4227.8486,4203.121,4134.0913,4380.333,4226.8184,4507.0605,4384.9697,4306.1514,4442.6665,3710.1216,4400.425,4201.0605,4277.8184,4096.4854
412294.91901397705,4238.667,4223.7275,4147.485,4394.758,4239.697,4517.364,4395.788,4318.0005,4454.5156,3716.8184,4411.758,4216.0,4287.606,4106.273
412306.93531036377,4255.667,4250.0,4172.7275,4423.0913,4262.364,4543.636,4420.0,4343.758,4476.152,3744.6365,4445.758,4242.788,4321.6064,4136.6665
412311.0558986664,4250.0,4250.0,4173.758,4424.6367,4264.4243,4546.2124,4417.4243,4338.091,4474.0913,3749.273,4448.8486,4237.1216,4322.636,4135.1216
412318.9432621002,4231.9697,4231.4546,4153.1514,4406.091,4255.667,4526.1216,4399.909,4313.364,4453.485,3730.7273,4424.1216,4216.5156,4302.546,4107.303
412325.9027004242,4236.6064,4236.6064,4157.273,4414.3335,4266.485,4534.879,4409.6973,4321.6064,4460.182,3735.8792,4428.758,4225.788,4312.333,4116.0605
412333.91308784485,4245.879,4244.3335,4167.061,4424.1216,4271.121,4546.2124,4418.4546,4333.9697,4471.515,3747.7273,4442.152,4238.667,4320.5757,4130.485
412341.8970108032,4234.5454,4224.758,4149.0303,4403.515,4249.4854,4525.606,4397.3335,4313.879,4450.909,3730.2124,4424.6367,4223.2124,4299.4546,4106.788
412350.93569755554,4230.9395,4219.091,4142.3335,4396.3037,4241.2427,4518.909,4391.6665,4311.303,4447.819,3723.0005,4417.9395,4214.455,4298.9395,4101.121
412362.8807067871,4239.182,4235.5757,4153.6665,4406.6064,4242.273,4531.273,4407.6367,4330.879,4466.8794,3738.4548,4433.9097,4223.7275,4315.94,4123.273
412375.9548664093,4237.1216,4235.0605,4153.1514,4401.4546,4237.1216,4526.1216,4407.121,4325.212,4460.6978,3736.9094,4434.94,4222.1816,4307.182,4118.6367
412377.87675857544,4235.0605,4228.879,4149.5454,4398.3643,4244.3335,4522.5156,4400.9395,4318.515,4450.3945,3729.1821,4428.2427,4220.6367,4302.0303,4105.758
412381.858587265,4239.182,4236.091,4156.758,4407.121,4256.1816,4529.7275,4406.6064,4329.3335,4462.2427,3734.3335,4433.9097,4230.9395,4316.9697,4115.0303
412390.04707336426,4237.1216,4236.6064,4158.819,4407.121,4252.5757,4528.6973,4407.121,4326.2427,4462.7583,3736.9094,4435.455,4228.364,4312.8486,4119.667
412397.86887168884,4231.4546,4224.2427,4149.0303,4397.3335,4240.7275,4520.9697,4396.3037,4313.364,4446.273,3727.6365,4423.0913,4217.5454,4295.8486,4106.788
412404.95586395264,4233.515,4219.606,4143.364,4392.697,4228.879,4514.2734,4392.697,4312.333,4444.2124,3718.3638,4415.364,4214.9697,4295.3335,4099.5757
412412.868976593,4237.1216,4222.1816,4146.9697,4392.697,4226.8184,4509.6367,4395.788,4313.364,4447.819,3714.7578,4415.364,4218.576,4296.879,4102.1514
412425.9161949158,4234.0303,4224.758,4153.6665,4393.727,4240.7275,4512.727,4397.8486,4313.879,4446.273,3719.394,4420.515,4224.758,4296.364,4109.364
412432.89256095886,4237.636,4231.4546,4159.8486,4400.425,4251.031,4521.485,4403.0,4324.697,4453.485,3728.6667,4433.394,4234.0303,4308.212,4118.6367
412436.93566322327,4251.546,4246.909,4172.2124,4418.4546,4256.697,4533.3335,4415.364,4337.0605,4469.9697,3740.5154,4448.8486,4244.3335,4328.303,4128.9395
412444.926738739,4256.697,4258.7573,4182.0,4430.8184,4271.121,4543.1216,4423.6064,4339.636,4476.152,3750.8186,4456.061,4246.394,4336.0303,4135.6367
412452.94427871704,4239.182,4247.9395,4165.515,4415.364,4267.515,4535.909,4409.6973,4326.7573,4460.6978,3743.6062,4442.6665,4232.485,4320.5757,4123.273
412461.1403942108,4219.091,4226.303,4144.3945,4394.2427,4239.182,4515.303,4390.636,4311.8184,4445.758,3727.6365,4425.152,4217.0303,4302.0303,4103.697
412468.89543533325,4223.2124,4221.1514,4144.3945,4393.212,4230.4243,4509.6367,4391.1514,4312.8486,4448.334,3723.5154,4423.0913,4217.5454,4299.9697,4098.546
412481.9197654724,4234.5454,4222.6973,4145.4243,4395.273,4245.879,4520.9697,4394.758,4316.4546,4453.485,3726.0913,4427.7275,4220.6367,4302.546,4100.6064
412483.9417934418,4230.9395,4218.0605,4140.273,4392.697,4248.4546,4523.0303,4391.1514,4313.879,4454.5156,3726.6062,4427.2124,4221.1514,4301.515,4097.515
412491.84489250183,4236.091,4226.303,4155.727,4406.091,4255.667,4528.182,4401.9697,4324.697,4467.394,3739.485,4438.031,4233.0,4314.3936,4107.303
412499.93348121643,4252.5757,4245.879,4175.8184,4424.1216,4271.636,4543.1216,4421.031,4343.2427,4479.758,3757.5151,4457.606,4245.364,4333.9697,4129.4546
412507.972240448,4242.788,4244.3335,4165.515,4412.788,4258.7573,4536.4243,4412.788,4332.9395,4468.94,3750.8186,4450.3945,4233.515,4325.212,4124.303
412517.26961135864,4223.7275,4222.1816,4145.94,4391.1514,4234.0303,4513.758,4393.727,4312.333,4452.9697,3733.3032,4427.2124,4219.606,4301.515,4101.121
412526.8042087555,4228.364,4213.4243,4142.848,4389.606,4236.6064,4511.1816,4392.697,4312.8486,4451.4243,3728.1519,4420.515,4219.606,4297.394,4094.9397
412537.31298446655,4231.4546,4216.5156,4140.7876,4388.5757,4240.2124,4512.727,4389.606,4309.2427,4448.8486,3721.9697,4417.4243,4210.334,4295.3335,4091.3335
412544.59261894226,4227.8486,4211.879,4134.0913,4382.394,4236.091,4507.576,4383.94,4301.515,4442.6665,3713.7275,4411.758,4203.121,4286.5757,4082.0608
412547.91259765625,4237.1216,4219.606,4142.3335,4393.212,4247.9395,4518.3945,4396.3037,4315.94,4456.061,3727.1216,4424.1216,4218.576,4298.9395,4093.9092
412556.64920806885,4240.2124,4237.1216,4155.212,4406.091,4254.121,4530.2427,4406.091,4324.182,4465.3335,3740.0002,4436.485,4228.879,4316.4546,4112.4546
412574.59807395935,4233.0,4231.9697,4153.6665,4401.4546,4245.879,4524.0605,4395.788,4314.909,4453.485,3733.3032,4426.6973,4219.606,4306.1514,4106.788
412574.716091156,4230.4243,4216.0,4144.909,4394.2427,4249.4854,4515.8184,4385.485,4311.8184,4446.273,3726.6062,4416.909,4213.9395,4294.303,4092.8792
412578.8462162018,4230.4243,4218.0605,4141.8184,4392.697,4252.0605,4515.303,4386.0005,4307.6973,4450.3945,3725.576,4416.909,4218.0605,4297.909,4092.364
412587.9490375519,4231.9697,4224.758,4149.0303,4393.727,4239.182,4515.303,4387.5454,4301.0,4450.3945,3723.5154,4418.9697,4220.121,4302.0303,4098.546
412594.9091911316,4231.4546,4220.121,4150.576,4393.212,4235.0605,4510.152,4381.364,4301.0,4445.2427,3723.0005,4420.515,4217.0303,4301.0,4098.0303
412602.93793678284,4239.182,4225.788,4155.212,4404.0303,4254.121,4516.334,4383.94,4308.7275,4454.0005,3732.7878,4435.455,4225.273,4309.2427,4104.7275
412610.90445518494,4257.2124,4252.0605,4180.9697,4427.7275,4284.0,4541.5757,4410.2124,4326.7573,4473.576,3754.9397,4461.2124,4246.909,4331.394,4129.4546
412618.8676357269,4253.0913,4260.818,4193.3335,4435.455,4287.606,4547.2427,4419.485,4331.909,4474.0913,3761.1213,4464.819,4249.4854,4336.0303,4133.576
412626.85799598694,4231.4546,4240.7275,4170.667,4416.909,4258.2427,4524.576,4396.8184,4312.8486,4454.0005,3738.97,4441.6367,4230.9395,4316.9697,4109.879
412633.8675022125,4233.515,4231.4546,4162.94,4406.091,4251.546,4526.6367,4398.879,4309.758,4454.5156,3732.7878,4438.5454,4230.4243,4313.879,4110.909
412642.9204940796,4242.273,4243.303,4175.8184,4412.273,4276.788,4546.2124,4418.4546,4327.2725,4469.4546,3750.8186,4455.0303,4240.2124,4327.788,4129.9697
412650.87366104126,4225.273,4240.7275,4164.485,4413.303,4277.8184,4536.4243,4404.0303,4320.5757,4459.1514,3745.1516,4444.2124,4228.879,4317.4854,4115.546
412658.91575813293,4214.455,4225.788,4150.061,4406.091,4255.152,4519.9395,4381.8794,4300.485,4443.6973,3724.0308,4416.909,4210.8486,4292.2427,4085.1514
412665.9631729126,4220.6367,4220.121,4150.576,4403.0,4249.4854,4522.5156,4384.9697,4303.576,4446.7876,3721.9697,4412.788,4205.6973,4284.515,4080.5154
412673.92206192017,4221.6665,4221.1514,4144.909,4402.4854,4253.6064,4525.606,4388.5757,4311.8184,4451.94,3729.697,4416.909,4205.1816,4289.152,4086.697
412681.916475296,4220.6367,4220.6367,4138.727,4399.394,4254.636,4521.485,4384.4546,4307.182,4449.364,3728.6667,4411.758,4204.152,4288.636,4085.1514
412689.96238708496,4222.1816,4219.091,4140.7876,4395.273,4254.636,4514.788,4384.9697,4300.485,4446.7876,3722.485,4405.0605,4203.121,4281.9395,4077.4243
412697.91555404663,4223.7275,4219.606,4141.8184,4393.727,4249.4854,4512.2124,4383.94,4298.9395,4445.758,3715.273,4401.9697,4199.5156,4276.788,4067.6365
412712.0027542114,4227.3335,4221.6665,4140.7876,4395.273,4246.909,4513.2427,4382.909,4299.9697,4446.7876,3713.2124,4398.879,4199.0,4277.303,4069.697
412713.9377593994,4234.5454,4220.121,4142.848,4398.879,4251.031,4511.6973,4386.0005,4299.9697,4449.8794,3717.8486,4400.9395,4202.606,4279.364,4078.4548
412722.9332923889,4233.515,4218.576,4143.364,4400.9395,4254.121,4517.879,4389.091,4302.0303,4450.909,3722.485,4412.273,4204.152,4281.9395,4080.0002
412728.9299964905,4228.879,4220.6367,4143.879,4401.9697,4254.636,4525.606,4387.5454,4302.0303,4450.3945,3723.5154,4418.9697,4204.152,4286.5757,4078.4548
412736.9453907013,4226.8184,4222.6973,4143.879,4402.4854,4254.121,4518.909,4384.4546,4300.485,4447.819,3719.9092,4410.7275,4203.6367,4282.97,4073.818
412749.906539917,4222.6973,4219.606,4138.727,4397.3335,4252.5757,4508.606,4382.909,4297.394,4441.6367,3711.1519,4399.909,4201.0605,4271.121,4063.515
412752.92015075684,4222.1816,4219.091,4137.182,4393.212,4255.667,4515.303,4385.485,4297.909,4442.152,3709.0913,4399.909,4199.5156,4267.515,4060.4243
412760.98370552063,4229.909,4219.606,4139.758,4393.727,4250.515,4524.576,4385.485,4307.182,4448.8486,3713.7275,4401.9697,4200.031,4268.546,4062.4849
412776.8895626068,4234.5454,4216.5156,4138.2124,4392.182,4240.2124,4524.576,4387.0303,4314.3936,4451.4243,3714.2427,4395.788,4199.0,4267.0,4060.4243
412777.916431427,4234.5454,4224.2427,4143.364,4397.8486,4253.0913,4525.091,4399.394,4319.546,4458.6367,3722.485,4407.121,4206.2124,4279.879,4071.7576
412784.94572639465,4236.091,4236.091,4155.727,4407.121,4271.636,4528.6973,4406.6064,4322.636,4467.909,3736.9094,4428.758,4216.0,4301.0,4087.7275
