Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
423034.161567688,4214.455,4233.515,4154.182,4404.0303,4252.5757,4510.6665,4387.0303,4303.576,4458.1216,3720.9395,4413.303,4217.0303,4299.4546,4072.788
423042.0763492584,4205.6973,4223.7275,4141.8184,4400.425,4251.546,4510.152,4385.485,4299.4546,4445.758,3713.7275,4408.152,4206.2124,4289.152,4066.6064
423050.13275146484,4207.242,4220.121,4137.6973,4400.425,4250.0,4509.6367,4384.4546,4297.394,4448.334,3713.2124,4405.5757,4202.0913,4286.0605,4063.0
423057.2021007538,4212.909,4223.2124,4142.848,4403.0,4255.667,4509.6367,4386.0005,4299.9697,4460.182,3717.8486,4412.788,4205.1816,4295.8486,4066.6064
423065.32073020935,4207.242,4222.6973,4140.273,4400.425,4251.546,4509.6367,4386.515,4301.515,4462.7583,3721.4546,4416.909,4208.273,4297.394,4069.1821
423073.1189250946,4204.6665,4220.121,4140.273,4398.3643,4242.273,4509.121,4384.9697,4299.9697,4460.6978,3722.485,4414.3335,4207.242,4290.6973,4064.5454
423082.147359848,4216.5156,4221.6665,4150.576,4403.0,4246.909,4509.121,4386.515,4302.546,4461.2124,3726.0913,4414.8486,4204.152,4294.303,4061.97
423100.1806259155,4221.6665,4226.303,4156.2427,4408.667,4255.152,4510.152,4388.5757,4311.8184,4463.788,3731.7576,4418.4546,4208.7876,4301.0,4070.7275
423113.1842136383,4219.091,4233.0,4154.6973,4407.6367,4253.0913,4509.6367,4386.0005,4313.364,4461.7275,3730.7273,4419.485,4219.091,4298.4243,4077.4243
423114.2077445984,4218.0605,4237.1216,4153.1514,4408.152,4247.4243,4509.6367,4387.5454,4306.1514,4457.606,3725.576,4424.1216,4221.6665,4301.0,4079.4854
423116.1708831787,4220.6367,4238.152,4156.758,4415.879,4250.0,4512.727,4397.3335,4309.758,4461.2124,3731.2427,4431.8486,4220.121,4311.303,4087.212
423122.4730014801,4218.0605,4237.1216,4155.212,4416.909,4254.636,4512.2124,4395.788,4310.2725,4458.1216,3731.7576,4425.667,4223.2124,4310.2725,4089.2725
423130.1169395447,4206.727,4231.9697,4143.879,4407.121,4251.031,4508.0913,4382.394,4296.879,4446.7876,3716.8184,4410.7275,4214.9697,4297.394,4079.4854
423137.20703125,4202.606,4230.4243,4138.2124,4403.515,4253.6064,4509.6367,4383.94,4299.4546,4452.9697,3713.7275,4408.667,4206.2124,4294.303,4073.818
423144.1361904144,4214.455,4234.5454,4143.364,4408.667,4264.4243,4512.2124,4393.212,4314.909,4465.8486,3728.6667,4416.394,4214.455,4301.0,4082.0608
423152.1770954132,4220.121,4235.5757,4148.0005,4410.7275,4265.4546,4513.2427,4395.273,4315.425,4464.303,3737.4246,4423.0913,4220.6367,4305.1216,4090.303
423160.2108478546,4220.121,4240.7275,4155.212,4415.364,4264.4243,4520.455,4403.0,4318.0005,4467.394,3741.0305,4431.8486,4222.6973,4312.8486,4094.9397
423169.1677570343,4233.0,4258.7573,4170.667,4434.4243,4275.242,4534.879,4417.4243,4331.394,4482.8486,3753.9094,4446.273,4234.5454,4329.3335,4105.2427
423187.23225593567,4240.7275,4273.697,4183.546,4450.909,4287.606,4547.2427,4429.788,4337.5757,4488.0,3766.788,4457.606,4243.303,4341.6973,4118.6367
423189.22090530396,4228.879,4267.0,4178.909,4438.5454,4288.121,4546.2124,4432.364,4333.4546,4477.182,3761.6362,4448.334,4237.636,4338.091,4118.6367
423192.19303131104,4216.5156,4248.4546,4163.4546,4415.879,4280.394,4533.8486,4417.9395,4323.1514,4464.303,3748.2424,4431.8486,4230.9395,4322.636,4106.788
423208.2598209381,4211.879,4234.5454,4154.182,4411.2427,4265.97,4522.0,4401.4546,4313.879,4459.6665,3742.0608,4434.4243,4226.8184,4313.879,4098.546
423209.1839313507,4207.758,4234.5454,4156.758,4417.4243,4254.636,4513.758,4399.909,4314.909,4461.2124,3740.5154,4445.2427,4222.6973,4317.4854,4095.4546
423219.2347049713,4205.1816,4236.091,4156.2427,4414.3335,4248.9697,4509.6367,4397.3335,4314.3936,4456.576,3735.3638,4440.0913,4220.6367,4316.9697,4090.818
423224.2240905762,4209.3027,4226.303,4153.6665,4404.0303,4245.879,4509.6367,4391.1514,4306.1514,4449.364,3730.2124,4432.364,4219.606,4309.758,4083.0908
423236.31286621094,4217.5454,4219.091,4154.182,4397.8486,4246.394,4510.152,4394.2427,4304.6064,4450.3945,3729.697,4430.8184,4218.0605,4307.182,4078.4548
423239.22514915466,4216.5156,4223.7275,4150.576,4398.3643,4248.9697,4511.1816,4397.3335,4310.2725,4455.5454,3733.3032,4428.2427,4217.5454,4308.212,4084.1213
423247.2014427185,4221.6665,4241.7573,4160.8794,4414.3335,4257.2124,4524.576,4408.152,4323.1514,4470.485,3746.697,4444.727,4229.394,4324.182,4103.697
423273.225069046,4232.485,4258.2427,4180.9697,4430.303,4269.0605,4534.879,4422.576,4337.0605,4481.303,3760.091,4466.8794,4245.364,4344.788,4120.6973
423275.1979827881,4222.6973,4247.9395,4172.2124,4420.0,4269.5757,4525.606,4413.8184,4324.697,4467.394,3750.8186,4455.0303,4236.091,4331.909,4109.364
423278.1410217285,4208.7876,4232.485,4156.758,4407.121,4264.9395,4519.4243,4397.8486,4309.758,4453.485,3735.3638,4436.485,4221.1514,4309.758,4090.303
423279.1781425476,4219.606,4243.303,4168.606,4419.485,4270.0913,4528.6973,4410.7275,4320.061,4462.2427,3742.0608,4447.819,4232.485,4318.515,4093.394
423287.24694252014,4226.303,4251.031,4174.788,4426.182,4273.697,4532.8184,4421.546,4324.697,4467.909,3748.758,4452.9697,4240.2124,4326.2427,4098.0303
423295.23372650146,4212.909,4234.0303,4154.6973,4406.6064,4256.1816,4523.5454,4407.6367,4310.2725,4456.576,3735.3638,4434.4243,4222.6973,4310.788,4083.6064
423311.2487792969,4213.4243,4231.9697,4150.061,4403.515,4250.0,4523.0303,4407.121,4318.0005,4458.1216,3734.8484,4437.5156,4214.9697,4310.788,4082.0608
423312.1988773346,4217.0303,4240.2124,4156.2427,4414.3335,4267.0,4531.273,4420.0,4333.4546,4468.4243,3747.2122,4450.3945,4223.7275,4321.6064,4091.3335
423318.24707984924,4205.6973,4230.9395,4149.0303,4407.121,4269.5757,4527.152,4411.2427,4323.1514,4464.819,3742.0608,4440.606,4221.1514,4313.364,4086.182
423327.58593559265,4209.8184,4231.4546,4150.061,4404.0303,4261.8486,4523.0303,4401.9697,4320.5757,4460.6978,3737.4246,4434.94,4219.091,4310.2725,4082.576
423344.53868865967,4230.4243,4249.4854,4164.485,4422.061,4273.697,4536.4243,4420.0,4338.6064,4472.0303,3750.3032,4447.303,4229.394,4325.212,4095.4546
423344.76256370544,4236.091,4259.273,4175.303,4436.485,4290.182,4549.818,4436.485,4345.8184,4483.879,3761.6362,4460.6978,4239.697,4336.0303,4109.364
423350.57973861694,4225.273,4254.636,4175.303,4432.879,4287.606,4544.667,4429.273,4339.121,4478.7275,3764.2124,4461.7275,4237.1216,4335.0,4110.394
423358.473777771,4212.3945,4244.3335,4162.94,4421.031,4268.546,4530.2427,4414.8486,4331.909,4464.303,3758.0305,4449.8794,4226.303,4326.2427,4098.0303
423373.4691143036,4203.121,4235.5757,4151.091,4408.152,4251.546,4522.0,4404.546,4320.5757,4451.94,3740.5154,4431.8486,4216.5156,4312.333,4081.0303
423378.24726104736,4209.3027,4235.0605,4154.182,4408.667,4258.7573,4526.1216,4408.667,4319.546,4454.5156,3732.273,4429.788,4218.576,4308.7275,4081.0303
423385.568857193,4224.2427,4240.7275,4159.3335,4417.9395,4275.758,4532.8184,4420.0,4330.879,4464.303,3740.5154,4440.0913,4222.1816,4319.0303,4090.818
423395.42293548584,4220.6367,4236.091,4156.2427,4412.788,4268.546,4523.0303,4413.303,4324.697,4458.6367,3738.4548,4434.94,4219.606,4315.425,4086.182
423398.232460022,4206.727,4226.303,4152.6367,4400.425,4250.515,4508.606,4396.8184,4309.758,4444.727,3726.6062,4425.152,4216.0,4300.485,4074.8486
423406.59761428833,4204.152,4220.6367,4148.0005,4398.3643,4247.9395,4508.606,4396.3037,4309.2427,4444.2124,3720.9395,4426.182,4210.8486,4297.909,4072.2727
423413.1410121918,4207.758,4220.6367,4145.4243,4402.4854,4251.546,4513.2427,4403.0,4316.9697,4450.909,3723.5154,4432.879,4207.242,4303.061,4078.4548
423422.26481437683,4207.758,4227.8486,4150.061,4401.9697,4246.394,4509.6367,4398.879,4313.364,4450.3945,3726.0913,4429.273,4210.334,4299.9697,4076.3938
423430.1424026489,4207.758,4234.0303,4153.1514,4399.909,4243.303,4511.1816,4397.3335,4309.2427,4452.455,3728.6667,4423.0913,4213.4243,4296.364,4068.1516
423437.2797012329,4216.0,4235.5757,4155.727,4408.152,4259.273,4526.6367,4411.2427,4320.061,4463.788,3737.4246,4434.4243,4218.0605,4308.212,4074.3333
423445.1825618744,4218.0605,4235.5757,4158.303,4414.3335,4272.667,4533.3335,4420.0,4326.7573,4470.485,3742.576,4443.182,4221.1514,4316.4546,4085.1514
423453.2175064087,4210.8486,4234.5454,4156.2427,4406.6064,4267.0,4527.667,4414.3335,4320.5757,4465.3335,3740.0002,4441.6367,4219.606,4313.879,4084.1213
423461.4145755768,4211.879,4234.0303,4154.6973,4403.0,4264.9395,4528.6973,4415.879,4323.667,4464.819,3744.1213,4443.6973,4220.121,4318.515,4087.212
423468.13559532166,4221.6665,4235.5757,4152.6367,4409.182,4264.4243,4532.8184,4422.061,4334.4854,4470.485,3748.2424,4446.7876,4223.2124,4323.1514,4096.4854
423476.1986732483,4218.0605,4237.636,4148.5156,4408.667,4258.2427,4527.667,4412.788,4331.394,4466.364,3744.1213,4442.152,4220.121,4316.4546,4092.364
423489.2199039459,4211.879,4237.1216,4154.182,4406.6064,4264.4243,4525.606,4407.6367,4325.7275,4460.6978,3742.576,4444.2124,4219.091,4315.425,4089.2725
423500.45704841614,4216.0,4236.6064,4157.788,4410.7275,4274.2124,4529.7275,4416.394,4330.3643,4462.7583,3744.6365,4451.94,4222.6973,4321.6064,4095.4546
423501.699924469,4212.909,4233.0,4149.5454,4409.6973,4268.546,4527.152,4414.3335,4327.2725,4464.819,3740.0002,4441.6367,4220.6367,4314.909,4090.303
423509.21392440796,4205.1816,4229.394,4148.5156,4403.515,4262.364,4522.0,4405.5757,4320.5757,4463.273,3737.9397,4429.788,4216.5156,4308.212,4081.546
423517.128944397,4204.152,4229.909,4151.091,4398.3643,4263.9097,4522.0,4406.6064,4321.091,4460.6978,3737.4246,4429.788,4215.485,4309.2427,4082.0608
423527.20308303833,4211.364,4229.909,4146.9697,4401.9697,4263.9097,4525.091,4410.2124,4322.1216,4461.2124,3734.8484,4434.94,4218.576,4305.6367,4083.0908
423532.1400165558,4216.0,4228.364,4144.909,4406.091,4255.667,4527.152,4409.182,4319.0303,4465.3335,3734.3335,4435.97,4221.6665,4303.061,4084.6365
423540.20380973816,4211.879,4228.879,4146.9697,4399.394,4245.879,4523.5454,4407.6367,4315.94,4463.788,3735.3638,4428.758,4216.0,4305.1216,4082.576
423553.2193183899,4217.0303,4237.1216,4157.273,4404.546,4260.818,4524.0605,4412.788,4323.1514,4464.819,3745.6667,4440.606,4221.1514,4320.061,4091.3335
423555.1886558533,4228.879,4250.0,4173.2427,4428.2427,4290.182,4538.485,4423.0913,4335.515,4478.7275,3765.2427,4474.0913,4245.879,4347.879,4117.6064
423563.1477832794,4229.909,4255.667,4180.9697,4440.606,4292.758,4547.2427,4428.758,4341.1816,4488.0,3777.091,4488.0,4254.636,4359.727,4129.9697
423576.1983394623,4220.121,4247.9395,4172.7275,4429.273,4274.7275,4535.394,4422.061,4331.909,4474.6064,3770.394,4468.4243,4238.152,4344.273,4111.9395
423579.1337490082,4209.3027,4236.6064,4160.8794,4414.8486,4265.97,4521.485,4408.667,4318.515,4456.061,3754.9397,4448.8486,4223.7275,4328.303,4094.4246
423588.2279872894,4207.758,4234.5454,4153.6665,4413.303,4267.0,4521.485,4406.091,4318.515,4454.5156,3749.273,4447.303,4222.1816,4324.697,4093.394
423595.21436691284,4218.576,4237.1216,4156.758,4418.4546,4271.121,4527.667,4416.394,4330.3643,4465.3335,3757.0002,4450.3945,4222.6973,4326.2427,4097.0
423603.2450199127,4213.9395,4234.5454,4158.303,4413.8184,4271.636,4527.667,4416.394,4332.9395,4465.8486,3759.0608,4450.3945,4221.6665,4327.788,4095.9697
423611.20200157166,4200.031,4227.3335,4151.606,4404.0303,4264.4243,4523.5454,4405.0605,4322.1216,4454.5156,3744.1213,4444.727,4218.576,4319.546,4088.2424
423619.1794872284,4213.9395,4233.0,4156.758,4412.788,4268.031,4525.606,4406.091,4318.515,4457.606,3742.0608,4446.273,4221.1514,4315.94,4085.667
423626.2295246124,4223.2124,4237.636,4161.909,4420.515,4274.2124,4530.2427,4411.2427,4320.5757,4460.182,3748.758,4451.94,4224.758,4321.091,4087.7275
423635.21027565,4205.1816,4224.2427,4152.1216,4406.091,4261.3335,4525.091,4403.0,4313.879,4447.819,3738.97,4440.0913,4218.0605,4314.909,4081.546
423643.208026886,4204.6665,4224.2427,4150.576,4403.0,4253.6064,4522.0,4399.909,4318.0005,4449.364,3735.3638,4434.4243,4218.0605,4310.788,4081.546
423651.33237838745,4217.0303,4238.152,4161.394,4419.485,4268.031,4530.2427,4409.182,4329.8486,4467.394,3753.9094,4448.8486,4225.788,4323.667,4093.394
423658.2307815552,4209.3027,4231.4546,4160.364,4417.4243,4274.7275,4529.7275,4409.6973,4323.667,4469.4546,3760.606,4449.364,4224.758,4325.7275,4092.364
423671.1583137512,4202.0913,4215.485,4148.5156,4400.425,4262.879,4516.8486,4398.3643,4312.333,4454.5156,3745.1516,4433.394,4217.0303,4308.212,4073.3032
423681.17237091064,4208.273,4218.576,4145.4243,4401.4546,4257.2124,4510.6665,4392.697,4313.879,4447.303,3733.3032,4430.303,4214.9697,4299.9697,4067.1216
423690.1910305023,4209.8184,4225.788,4149.0303,4407.6367,4255.152,4513.758,4394.2427,4308.212,4447.819,3730.7273,4431.8486,4217.5454,4302.0303,4075.3638
423691.82991981506,4210.334,4222.6973,4145.94,4398.3643,4248.4546,4514.2734,4393.212,4301.515,4448.334,3731.2427,4428.758,4217.0303,4301.0,4080.5154
423705.14845848083,4214.455,4219.606,4140.273,4392.697,4255.152,4512.727,4394.758,4307.6973,4446.273,3732.273,4431.8486,4211.364,4300.485,4079.4854
423706.2032222748,4208.7876,4219.091,4138.727,4397.8486,4267.515,4513.2427,4398.3643,4305.6367,4443.6973,3727.6365,4425.667,4203.121,4299.9697,4072.788
423714.13707733154,4202.0913,4219.091,4137.6973,4403.0,4263.9097,4512.2124,4394.2427,4297.394,4445.758,3720.4243,4410.7275,4199.5156,4288.636,4065.061
423722.15151786804,4209.3027,4220.6367,4141.8184,4407.6367,4250.0,4509.121,4384.9697,4294.8184,4446.273,3715.788,4409.182,4201.576,4277.8184,4058.3638
423734.2371940613,4218.576,4225.273,4152.6367,4412.273,4248.9697,4506.5454,4384.4546,4293.273,4444.727,3715.788,4413.8184,4204.152,4286.5757,4060.4243
423737.1470928192,4220.6367,4234.5454,4161.394,4417.9395,4260.818,4509.121,4391.6665,4297.394,4447.303,3723.5154,4419.485,4212.909,4302.546,4076.3938
423746.2420463562,4226.8184,4247.9395,4169.636,4430.8184,4266.485,4520.9697,4404.546,4311.303,4462.2427,3741.0305,4437.5156,4229.394,4316.4546,4098.546
423753.1614303589,4230.4243,4258.7573,4179.4243,4441.6367,4273.697,4532.303,4416.394,4320.061,4474.6064,3754.9397,4452.455,4240.7275,4331.394,4112.4546
423761.44909858704,4217.5454,4251.546,4172.7275,4432.364,4281.4243,4529.2124,4409.6973,4316.4546,4468.94,3752.8792,4450.3945,4233.515,4329.8486,4107.8184
423783.23316574097,4210.8486,4237.1216,4159.3335,4426.6973,4280.9097,4526.1216,4401.9697,4314.909,4462.2427,3743.6062,4445.758,4222.6973,4315.425,4097.0
423786.1840724945,4218.576,4239.182,4159.8486,4434.4243,4275.758,4528.182,4405.5757,4313.364,4461.7275,3738.97,4441.6367,4222.1816,4308.7275,4090.818
423787.15538978577,4212.3945,4236.6064,4156.758,4424.6367,4265.4546,4516.334,4400.425,4302.0303,4450.909,3729.697,4431.8486,4218.0605,4301.515,4081.0303
423793.20883750916,4197.97,4217.5454,4140.273,4407.6367,4252.5757,4504.485,4389.091,4293.788,4444.2124,3722.485,4426.6973,4209.8184,4292.2427,4074.8486
423801.6083240509,4208.7876,4219.606,4140.273,4411.758,4248.4546,4514.2734,4396.8184,4307.182,4457.606,3733.3032,4431.8486,4214.9697,4303.061,4086.182
423808.25686454773,4220.121,4234.5454,4152.6367,4420.515,4256.697,4522.0,4408.152,4322.636,4468.4243,3744.6365,4438.031,4223.7275,4315.94,4097.515
423816.16020202637,4208.273,4225.788,4145.94,4411.2427,4254.636,4513.2427,4399.394,4316.9697,4460.6978,3737.4246,4433.394,4215.485,4306.667,4089.2725
423824.23281669617,4198.485,4212.909,4133.061,4399.394,4239.697,4507.0605,4392.182,4310.788,4459.1514,3729.697,4424.6367,4204.6665,4298.4243,4079.4854
423832.2055339813,4206.727,4221.1514,4135.6367,4400.9395,4236.6064,4509.6367,4395.273,4314.909,4462.2427,3730.7273,4420.515,4201.576,4297.909,4076.3938
423840.2407169342,4216.5156,4233.515,4144.909,4412.788,4253.0913,4517.364,4401.9697,4321.6064,4462.2427,3733.818,4425.667,4207.242,4303.061,4080.0002
423850.84533691406,4223.2124,4245.879,4156.758,4432.879,4277.303,4529.2124,4413.8184,4330.879,4471.515,3744.1213,4442.152,4222.1816,4319.546,4099.5757
423858.44588279724,4224.2427,4254.636,4163.9697,4442.152,4287.0913,4535.909,4418.9697,4333.9697,4477.6973,3750.8186,4452.9697,4228.879,4329.3335,4114.515
423865.1156425476,4216.0,4244.3335,4157.788,4427.7275,4269.5757,4526.6367,4407.6367,4321.6064,4462.2427,3738.97,4439.576,4221.1514,4317.4854,4105.2427
423871.1721897125,4208.273,4229.909,4151.091,4413.8184,4251.031,4512.2124,4394.758,4310.2725,4447.819,3728.1519,4428.758,4218.576,4305.1216,4092.364
423898.83041381836,4208.273,4225.788,4152.6367,4416.909,4252.0605,4509.121,4395.273,4314.909,4450.3945,3732.273,4434.94,4219.091,4303.576,4093.394
423898.9677429199,4207.242,4222.1816,4143.879,4412.788,4245.364,4510.6665,4395.788,4314.909,4451.4243,3726.0913,4428.2427,4208.273,4298.4243,4088.7576
423906.42523765564,4201.0605,4217.5454,4129.4546,4399.394,4230.9395,4508.0913,4391.1514,4303.576,4444.727,3712.1821,4413.8184,4199.5156,4293.788,4076.3938
423908.55526924133,4202.0913,4218.0605,4126.879,4397.8486,4240.7275,4506.5454,4391.6665,4298.9395,4444.727,3715.273,4414.8486,4201.0605,4295.3335,4078.4548
423911.17095947266,4209.8184,4217.5454,4135.1216,4401.9697,4256.1816,4509.6367,4392.697,4307.182,4448.334,3721.9697,4418.9697,4202.606,4295.8486,4085.667
423923.27642440796,4209.8184,4218.0605,4141.303,4400.9395,4251.546,4508.606,4394.2427,4313.879,4450.3945,3716.8184,4409.6973,4202.0913,4293.273,4082.0608
423927.24680900574,4204.152,4220.6367,4134.0913,4401.4546,4246.909,4508.0913,4396.8184,4310.2725,4449.364,3713.7275,4399.909,4202.0913,4292.758,4077.9392
423940.2689933777,4203.121,4217.0303,4124.303,4400.9395,4248.9697,4507.576,4395.273,4305.1216,4447.819,3715.788,4428.2427,4201.576,4293.273,4079.4854
423943.23778152466,4210.334,4222.1816,4135.1216,4406.6064,4256.697,4513.758,4401.4546,4316.9697,4458.1216,3726.0913,4430.8184,4208.7876,4302.546,4090.303
423952.17204093933,4223.7275,4242.788,4155.727,4425.152,4268.031,4532.303,4422.576,4338.091,4478.2124,3743.091,4416.909,4221.6665,4319.0303,4106.788
423958.28771591187,4230.4243,4255.152,4165.0005,4435.455,4270.0913,4543.636,4435.97,4340.1514,4481.8184,3750.3032,4571.97,4228.879,4327.788,4114.515
423971.1995124817,4229.394,4252.5757,4168.606,4432.879,4275.242,4543.1216,4432.879,4331.909,4473.061,3749.7883,4760.0,4233.515,4330.879,4116.5757
423974.2560386658,4221.6665,4248.4546,4169.636,4430.303,4284.0,4538.485,4423.6064,4328.8184,4468.94,3748.758,4682.727,4230.4243,4330.3643,4117.6064
423987.2713088989,4211.879,4241.2427,4158.303,4422.576,4274.7275,4530.2427,4411.758,4321.091,4459.1514,3739.485,4504.485,4214.9697,4315.94,4102.667
423990.24534225464,4206.727,4233.0,4146.9697,4410.7275,4263.394,4523.5454,4404.0303,4311.8184,4450.3945,3727.1216,4483.364,4207.758,4306.667,4090.303
424003.2150745392,4206.2124,4234.5454,4151.091,4410.7275,4267.0,4523.5454,4401.4546,4314.3936,4455.5454,3727.1216,4493.152,4216.5156,4310.788,4100.6064
424014.2855644226,4211.364,4242.273,4159.3335,4424.1216,4270.6064,4526.6367,4403.515,4322.636,4465.3335,3737.9397,4452.9697,4224.758,4316.9697,4110.909
424032.2208404541,4217.5454,4245.879,4164.485,4430.303,4271.121,4528.182,4410.2124,4325.212,4464.819,3743.091,4451.94,4227.8486,4322.1216,4112.4546
424033.17642211914,4209.8184,4234.0303,4155.727,4415.364,4265.97,4519.9395,4403.515,4316.9697,4451.94,3729.697,4445.758,4222.6973,4313.879,4105.2427
424035.2475643158,4197.455,4216.5156,4137.182,4396.3037,4251.031,4508.0913,4391.6665,4303.061,4441.6367,3713.2124,4419.485,4210.8486,4295.3335,4087.7275
424038.22684288025,4204.152,4222.6973,4134.606,4400.9395,4250.515,4514.2734,4399.394,4306.1514,4446.273,3717.8486,4415.879,4205.1816,4293.273,4082.576
424045.19534111023,4215.485,4236.091,4143.364,4414.8486,4264.4243,4526.6367,4407.121,4314.3936,4450.3945,3724.0308,4417.9395,4205.6973,4298.9395,4089.788
424053.2784461975,4214.455,4234.0303,4148.5156,4416.909,4270.0913,4525.091,4404.546,4310.788,4449.364,3721.9697,4413.303,4208.7876,4299.4546,4093.9092
424062.1988773346,4217.5454,4233.515,4152.6367,4416.909,4270.0913,4522.5156,4409.182,4311.303,4457.091,3730.7273,4416.909,4216.5156,4307.6973,4100.6064
424070.28579711914,4220.121,4239.182,4156.758,4417.9395,4268.031,4525.606,4409.182,4316.9697,4461.7275,3737.4246,4421.546,4221.1514,4315.425,4104.7275
424088.33146095276,4217.5454,4241.2427,4155.212,4420.0,4267.515,4528.182,4404.546,4316.9697,4461.7275,3732.273,4416.394,4218.0605,4312.8486,4099.0605
424089.2035961151,4217.0303,4245.879,4155.212,4427.2124,4274.7275,4529.2124,4411.2427,4318.0005,4465.3335,3734.3335,4420.515,4219.091,4315.425,4100.091
424093.2695865631,4219.606,4253.6064,4163.4546,4434.4243,4277.303,4529.7275,4414.8486,4322.1216,4467.909,3744.6365,4430.8184,4225.788,4323.667,4109.879
424101.36890411377,4221.6665,4254.121,4168.606,4434.4243,4269.0605,4530.2427,4408.667,4321.091,4467.394,3746.697,4428.758,4226.8184,4325.212,4114.515
424109.2562675476,4215.485,4246.909,4158.819,4423.0913,4266.485,4522.5156,4403.515,4313.879,4460.6978,3738.97,4418.9697,4221.6665,4318.515,4111.4243
424116.3067817688,4202.606,4231.9697,4142.848,4408.152,4264.4243,4509.6367,4393.727,4302.546,4445.2427,3725.576,4407.6367,4211.364,4304.6064,4099.5757
424135.3397369385,4198.485,4218.576,4139.2427,4401.4546,4254.121,4507.576,4383.94,4295.8486,4442.6665,3716.8184,4399.909,4204.6665,4296.364,4086.182
424136.3663673401,4202.606,4218.576,4140.7876,4401.4546,4251.546,4513.2427,4384.4546,4296.364,4448.8486,3720.9395,4401.9697,4203.6367,4297.394,4081.0303
424141.70122146606,4202.606,4223.2124,4138.727,4401.4546,4252.0605,4508.606,4388.061,4293.788,4443.6973,3721.4546,4400.425,4203.121,4294.8184,4082.0608
