Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1678011.0402107239,4312.333,4237.1216,4175.303,4442.6665,4268.031,4556.515,4405.5757,4310.2725,4508.606,3752.3638,4415.364,4192.8184,4266.485,4126.364
1678018.4433460236,4307.182,4237.636,4172.7275,4436.485,4271.636,4550.3335,4402.4854,4310.2725,4503.97,3758.0305,4418.4546,4199.0,4271.121,4127.394
1678026.057958603,4298.4243,4235.0605,4169.636,4429.788,4267.515,4544.667,4399.909,4304.6064,4496.758,3753.9094,4417.9395,4193.8486,4270.0913,4121.7275
1678035.4633331299,4294.8184,4223.7275,4169.1216,4426.182,4252.0605,4544.152,4397.3335,4298.4243,4494.6973,3746.697,4414.3335,4185.0913,4264.9395,4116.0605
1678042.086839676,4297.909,4223.7275,4171.182,4426.6973,4250.0,4544.152,4397.3335,4304.091,4496.758,3751.8489,4417.4243,4188.1816,4268.031,4119.152
1678050.5068302155,4305.1216,4235.0605,4172.2124,4433.394,4271.636,4545.697,4398.879,4311.8184,4501.3945,3761.6362,4422.061,4195.909,4274.2124,4127.394
1678058.0852031708,4305.6367,4236.6064,4172.2124,4431.8486,4274.2124,4547.2427,4396.8184,4308.212,4507.0605,3760.091,4420.0,4193.8486,4272.667,4128.9395
1678066.0758018494,4299.9697,4234.0303,4171.6973,4421.546,4256.697,4544.667,4395.273,4303.576,4509.121,3755.4546,4417.4243,4188.1816,4268.546,4122.2427
1678073.9960670471,4298.4243,4237.1216,4171.6973,4423.6064,4255.667,4543.1216,4395.788,4307.182,4509.121,3755.97,4417.4243,4188.1816,4268.031,4119.667
1678091.8271541595,4301.515,4234.5454,4172.7275,4433.9097,4266.485,4545.182,4395.788,4310.788,4508.0913,3757.0002,4417.4243,4189.2124,4264.9395,4121.7275
1678098.2284545898,4301.515,4231.9697,4173.2427,4435.455,4269.0605,4545.697,4396.3037,4307.6973,4500.879,3754.4243,4416.909,4188.6973,4265.4546,4121.7275
1678099.016904831,4298.9395,4234.0303,4171.182,4428.2427,4259.273,4543.636,4394.2427,4301.515,4495.2124,3747.2122,4412.273,4188.1816,4265.4546,4115.546
1678106.0552597046,4298.4243,4230.9395,4170.1514,4428.2427,4245.879,4541.5757,4388.5757,4299.4546,4493.667,3738.4548,4405.5757,4182.515,4255.667,4109.364
1678120.1448440552,4299.4546,4233.0,4171.182,4431.3335,4252.0605,4545.182,4391.1514,4299.9697,4492.6367,3736.9094,4406.091,4179.4243,4251.546,4114.0
1678121.1717128754,4300.485,4234.0303,4172.2124,4427.7275,4269.0605,4547.7573,4396.8184,4300.485,4491.6064,3741.5457,4410.2124,4184.576,4255.667,4120.182
1678139.817237854,4299.4546,4226.8184,4171.182,4422.576,4267.515,4545.697,4396.3037,4299.4546,4493.667,3742.576,4409.6973,4186.6367,4254.636,4120.182
1678140.0957107544,4299.4546,4225.788,4171.182,4418.9697,4254.121,4542.0913,4390.1216,4298.4243,4493.667,3744.6365,4408.667,4184.0605,4256.1816,4118.6367
1678152.859210968,4300.485,4233.515,4174.273,4421.031,4250.515,4541.061,4388.061,4298.4243,4492.6367,3750.3032,4412.273,4185.6064,4264.4243,4123.788
1678152.9972553253,4302.546,4237.1216,4176.3335,4430.8184,4253.6064,4542.0913,4394.2427,4302.546,4495.7275,3753.394,4416.909,4189.2124,4268.546,4128.4243
1678160.011768341,4301.515,4230.4243,4173.2427,4432.879,4252.0605,4544.152,4395.788,4304.6064,4496.758,3751.8489,4416.909,4188.6973,4264.4243,4122.758
1678173.0449199677,4297.909,4222.1816,4169.636,4423.6064,4244.3335,4542.0913,4390.636,4298.9395,4494.6973,3752.8792,4416.394,4186.121,4262.364,4117.091
1678176.0303974152,4299.9697,4225.273,4170.667,4424.1216,4247.9395,4542.6064,4392.697,4302.0303,4492.6367,3755.4546,4417.4243,4184.576,4264.4243,4120.182
1678189.0156269073,4304.6064,4235.5757,4173.758,4433.394,4265.4546,4552.9097,4400.425,4314.3936,4498.3027,3760.091,4418.4546,4187.152,4269.0605,4126.879
1678200.6208896637,4302.546,4236.6064,4173.2427,4432.879,4272.667,4556.0,4403.0,4315.94,4504.485,3765.7578,4420.515,4188.6973,4271.121,4125.8486
1678201.256275177,4302.0303,4233.515,4173.2427,4431.8486,4266.485,4551.364,4400.9395,4308.7275,4500.364,3764.2124,4424.1216,4188.1816,4269.5757,4124.303
1678208.079814911,4306.667,4239.182,4175.8184,4437.0005,4268.546,4553.425,4398.879,4305.6367,4494.1816,3760.091,4426.6973,4192.3027,4270.0913,4126.879
1678220.0520038605,4306.1514,4240.2124,4175.303,4436.485,4275.758,4551.364,4393.727,4302.0303,4495.2124,3758.0305,4420.0,4192.3027,4269.5757,4125.8486
1678224.062204361,4301.515,4235.5757,4172.7275,4430.303,4263.9097,4541.061,4390.636,4298.4243,4494.1816,3754.9397,4411.2427,4187.152,4265.4546,4122.2427
1678232.0330142975,4301.0,4234.5454,4172.2124,4429.788,4250.0,4540.546,4391.1514,4299.9697,4489.546,3751.8489,4412.273,4187.667,4263.394,4121.2124
1678240.0815486908,4302.0303,4235.5757,4173.758,4435.455,4259.788,4547.2427,4392.697,4301.515,4491.6064,3753.9094,4417.9395,4191.273,4265.97,4123.788
1678246.9770908356,4301.515,4237.1216,4175.303,4438.031,4273.697,4546.7275,4396.3037,4301.0,4496.242,3759.5757,4416.394,4189.7275,4268.546,4126.364
1678254.996061325,4300.485,4237.1216,4174.273,4433.394,4268.546,4545.697,4398.3643,4300.485,4495.7275,3758.0305,4414.8486,4188.1816,4268.546,4125.3335
1678263.0469799042,4299.4546,4234.5454,4170.667,4430.8184,4263.9097,4545.697,4395.788,4300.485,4494.6973,3754.9397,4416.394,4189.2124,4267.0,4124.303
1678271.0688114166,4299.4546,4231.4546,4172.7275,4432.879,4261.8486,4543.1216,4388.5757,4298.4243,4492.6367,3754.9397,4411.2427,4188.1816,4264.4243,4123.788
1678278.9769172668,4299.9697,4234.0303,4175.8184,4433.394,4252.0605,4543.1216,4389.606,4298.9395,4491.6064,3754.4243,4409.182,4187.667,4265.97,4123.788
1678295.073747635,4304.091,4237.1216,4173.2427,4434.4243,4257.2124,4544.667,4398.3643,4304.091,4494.6973,3756.4849,4416.909,4191.788,4270.0913,4126.364
1678296.0212230682,4307.182,4236.091,4177.364,4441.6367,4271.636,4545.182,4397.8486,4304.091,4498.8184,3760.091,4421.546,4192.8184,4269.5757,4129.4546
1678303.4882545471,4307.6973,4234.0303,4184.0605,4446.273,4270.6064,4544.152,4391.6665,4304.091,4499.3335,3764.2124,4422.061,4189.7275,4273.697,4128.4243
1678309.984922409,4311.8184,4236.6064,4182.0,4446.273,4265.97,4545.182,4398.879,4309.758,4501.3945,3767.8184,4426.182,4190.242,4283.485,4128.4243
1678318.4802532196,4309.758,4240.7275,4175.8184,4448.8486,4274.2124,4546.7275,4405.0605,4307.182,4502.9395,3768.8486,4426.182,4191.273,4279.364,4129.4546
1678326.0793685913,4301.0,4237.636,4174.788,4442.6665,4270.0913,4544.667,4394.758,4297.909,4496.758,3762.667,4417.9395,4188.6973,4267.515,4125.3335
1678335.7779979706,4303.576,4237.636,4178.394,4429.788,4253.6064,4542.6064,4390.636,4298.9395,4494.1816,3757.0002,4415.364,4187.152,4268.031,4122.758
1678346.9867706299,4311.8184,4242.788,4178.394,4437.5156,4255.152,4544.152,4396.8184,4303.061,4497.788,3758.5454,4417.9395,4188.1816,4270.0913,4126.364
1678351.6325950623,4307.6973,4241.7573,4176.3335,4448.8486,4270.6064,4546.2124,4394.2427,4299.4546,4496.242,3755.4546,4416.909,4188.1816,4267.515,4125.8486
1678358.0758571625,4301.515,4234.5454,4173.2427,4435.97,4274.2124,4544.667,4391.6665,4297.909,4490.0605,3747.7273,4413.303,4187.667,4265.97,4121.2124
1678366.287946701,4303.576,4233.515,4171.182,4429.788,4259.273,4543.1216,4393.727,4298.4243,4492.6367,3749.273,4415.364,4188.6973,4265.97,4122.2427
1678374.0894794464,4309.2427,4237.636,4179.4243,4446.7876,4253.0913,4543.636,4394.2427,4301.515,4504.485,3762.1519,4424.1216,4192.3027,4270.6064,4128.4243
1678381.0098171234,4313.879,4238.667,4187.667,4449.364,4265.97,4544.667,4395.273,4307.182,4506.031,3767.3032,4428.2427,4195.909,4274.7275,4131.5156
1678398.1039524078,4309.758,4238.152,4179.9395,4437.5156,4272.152,4544.152,4396.3037,4305.6367,4496.758,3757.0002,4418.4546,4192.8184,4269.0605,4126.879
1678399.0213871002,4302.0303,4235.0605,4169.1216,4434.4243,4263.9097,4544.667,4392.697,4299.9697,4492.121,3750.3032,4410.2124,4186.6367,4262.879,4123.273
1678405.0974845886,4302.546,4235.0605,4173.758,4435.97,4261.8486,4545.182,4390.636,4299.9697,4495.7275,3752.8792,4414.3335,4187.667,4263.9097,4124.303
1678413.3627414703,4302.546,4237.1216,4175.8184,4436.485,4269.0605,4544.152,4392.697,4299.9697,4496.758,3751.8489,4415.364,4190.242,4260.303,4121.2124
1678421.0846424103,4298.4243,4226.8184,4165.515,4426.182,4263.394,4543.1216,4393.727,4297.909,4493.152,3746.697,4406.6064,4187.152,4252.5757,4114.0
1678429.0978908539,4298.9395,4217.5454,4160.8794,4413.303,4261.8486,4544.152,4394.758,4299.4546,4497.273,3750.8186,4404.546,4187.667,4252.0605,4113.485
1678437.1049404144,4299.9697,4228.364,4161.909,4416.394,4268.546,4545.182,4396.3037,4302.0303,4499.849,3755.97,4408.667,4186.6367,4253.0913,4115.0303
1678449.1441249847,4296.879,4233.0,4158.303,4422.061,4259.273,4544.152,4393.727,4300.485,4497.273,3752.3638,4405.0605,4175.8184,4252.0605,4109.879
1678465.0049209595,4295.8486,4226.8184,4155.727,4422.576,4255.152,4544.152,4392.182,4302.546,4501.3945,3756.4849,4404.0303,4171.6973,4252.0605,4107.8184
1678466.0766124725,4297.909,4227.3335,4156.2427,4427.2124,4273.1816,4546.2124,4394.758,4308.212,4512.727,3765.2427,4410.2124,4176.3335,4254.121,4111.9395
1678468.4436321259,4299.4546,4229.909,4156.2427,4427.2124,4280.9097,4547.2427,4395.273,4308.7275,4514.2734,3765.7578,4413.303,4175.303,4255.152,4113.485
1678476.081609726,4293.788,4227.3335,4156.758,4420.0,4269.0605,4545.697,4390.1216,4302.546,4508.0913,3765.2427,4410.7275,4172.2124,4255.152,4109.879
1678485.7728481293,4283.485,4224.758,4152.6367,4418.9697,4265.4546,4543.636,4387.0303,4298.9395,4509.121,3762.667,4402.4854,4169.1216,4250.0,4102.667
1678497.0004558563,4282.97,4222.1816,4139.758,4418.4546,4270.6064,4546.2124,4392.182,4300.485,4508.606,3759.0608,4397.8486,4162.94,4247.4243,4098.546
1678512.0921134949,4286.0605,4221.1514,4132.031,4412.788,4273.1816,4547.7573,4394.758,4300.485,4500.879,3757.0002,4395.273,4156.758,4244.3335,4095.4546
1678513.0603313446,4274.7275,4216.0,4125.3335,4405.5757,4267.0,4543.1216,4387.5454,4295.8486,4492.121,3749.7883,4383.4243,4146.455,4225.788,4082.0608
1678516.0789489746,4262.879,4207.242,4115.0303,4397.8486,4258.2427,4545.697,4387.5454,4295.3335,4492.121,3746.182,4374.1514,4138.2124,4213.9395,4072.788
1678524.0066051483,4275.758,4212.3945,4119.152,4401.9697,4269.5757,4557.546,4396.3037,4300.485,4503.97,3757.0002,4386.515,4142.848,4228.879,4083.0908
1678532.0496559143,4286.0605,4219.606,4127.909,4406.6064,4288.636,4560.121,4396.8184,4302.546,4513.2427,3766.273,4396.3037,4145.4243,4239.182,4088.2424
1678539.0758514404,4273.697,4208.273,4119.667,4399.909,4285.5454,4554.4546,4396.3037,4300.485,4511.6973,3761.1213,4387.5454,4139.758,4231.4546,4079.4854
1678547.0571517944,4269.5757,4203.121,4115.0303,4398.879,4277.8184,4555.4854,4399.909,4306.1514,4510.6665,3760.606,4384.4546,4140.7876,4230.4243,4078.4548
1678560.090303421,4281.9395,4211.879,4123.788,4401.9697,4281.4243,4558.5757,4400.425,4313.879,4513.2427,3764.2124,4391.6665,4143.879,4237.1216,4085.1514
1678563.1816387177,4285.5454,4219.091,4124.8184,4402.4854,4281.4243,4557.031,4397.8486,4314.909,4512.727,3762.1519,4394.2427,4147.485,4237.636,4091.3335
1678576.0276317596,4282.4546,4220.6367,4123.273,4406.091,4281.9395,4556.515,4399.394,4313.364,4511.6973,3763.1821,4393.727,4153.1514,4235.5757,4092.364
1678581.045627594,4282.4546,4220.121,4125.8486,4405.5757,4284.0,4556.0,4400.9395,4308.7275,4511.6973,3763.1821,4393.212,4149.5454,4235.5757,4087.7275
1678587.112903595,4280.9097,4216.5156,4120.182,4400.9395,4272.152,4551.879,4396.8184,4300.485,4508.0913,3756.4849,4392.697,4141.8184,4231.9697,4082.0608
1678606.3404083252,4279.364,4208.7876,4112.4546,4398.3643,4264.9395,4548.788,4395.273,4301.0,4506.5454,3751.8489,4391.1514,4141.8184,4227.8486,4080.5154
1678621.9458580017,4279.879,4203.6367,4112.9697,4395.788,4276.273,4545.182,4397.3335,4304.6064,4508.0913,3756.4849,4386.515,4143.879,4226.303,4080.0002
1678622.9343414307,4277.8184,4210.8486,4116.0605,4396.8184,4287.0913,4543.636,4397.3335,4304.091,4507.576,3758.0305,4388.061,4141.303,4228.364,4081.0303
1678623.046875,4280.394,4219.606,4121.2124,4403.0,4284.0,4550.3335,4393.212,4308.212,4507.576,3757.0002,4393.727,4141.303,4230.9395,4087.212
1678631.0894489288,4285.5454,4220.121,4127.909,4405.0605,4278.849,4558.0605,4396.3037,4311.303,4508.606,3762.667,4395.788,4150.061,4234.0303,4092.364
1678634.655714035,4284.0,4219.091,4124.8184,4402.4854,4284.515,4558.0605,4403.0,4308.212,4509.121,3765.7578,4394.2427,4155.212,4236.6064,4092.364
1678642.4143314362,4280.9097,4218.0605,4118.6367,4401.4546,4284.515,4558.0605,4402.4854,4307.182,4510.152,3758.5454,4392.697,4147.485,4233.515,4086.697
1678650.5653858185,4281.9395,4212.909,4121.2124,4403.0,4271.121,4559.0913,4401.4546,4310.2725,4510.152,3753.394,4390.636,4140.7876,4229.394,4083.6064
1678661.9675159454,4285.031,4213.4243,4125.3335,4406.6064,4267.515,4556.0,4401.4546,4312.333,4509.6367,3758.5454,4395.273,4149.0303,4234.0303,4088.7576
1678671.9763278961,4284.0,4216.0,4124.8184,4401.4546,4280.9097,4553.425,4401.4546,4315.425,4512.2124,3765.7578,4400.425,4153.6665,4238.667,4095.9697
1678674.0407943726,4285.031,4210.8486,4122.758,4394.2427,4284.515,4557.031,4405.5757,4315.94,4512.2124,3765.2427,4394.758,4145.94,4236.091,4093.9092
1678682.0604801178,4290.182,4205.1816,4118.1216,4400.425,4273.697,4556.515,4403.515,4310.2725,4509.6367,3760.091,4390.636,4142.3335,4231.9697,4085.1514
1678689.0873908997,4289.152,4206.2124,4114.0,4402.4854,4271.121,4548.273,4400.425,4312.333,4510.6665,3759.0608,4393.727,4144.3945,4233.0,4083.0908
1678702.0328044891,4285.5454,4206.727,4114.0,4393.212,4271.636,4543.636,4402.4854,4314.909,4508.606,3758.5454,4393.727,4142.848,4233.0,4086.697
1678713.0544185638,4288.636,4203.121,4113.485,4390.1216,4267.515,4545.182,4401.9697,4306.667,4502.9395,3749.7883,4391.6665,4138.727,4230.4243,4085.1514
1678713.9842510223,4295.8486,4206.2124,4113.485,4393.727,4268.546,4547.7573,4398.3643,4303.576,4505.0,3746.182,4393.212,4145.4243,4229.394,4084.6365
1678722.0861911774,4298.9395,4214.455,4118.6367,4395.273,4267.0,4545.182,4399.394,4311.303,4509.121,3752.3638,4395.788,4154.182,4231.9697,4089.2725
1678729.9964427948,4297.394,4219.091,4124.8184,4398.879,4259.273,4542.6064,4399.909,4312.333,4507.0605,3760.091,4398.3643,4153.6665,4235.5757,4093.394
1678737.0960712433,4298.9395,4220.6367,4125.3335,4404.546,4264.9395,4550.3335,4399.909,4310.788,4507.0605,3763.6973,4404.0303,4153.1514,4237.636,4094.9397
1678745.0363636017,4297.394,4217.0303,4120.182,4402.4854,4280.394,4558.5757,4403.515,4313.364,4511.1816,3761.6362,4405.5757,4152.1216,4237.636,4092.8792
1678753.8466453552,4289.667,4206.727,4115.546,4394.758,4277.303,4551.364,4400.9395,4305.6367,4509.121,3753.9094,4397.8486,4144.909,4235.0605,4086.697
1678761.0557079315,4288.121,4205.1816,4116.0605,4394.2427,4266.485,4542.0913,4398.3643,4299.9697,4506.031,3751.3335,4391.6665,4143.879,4234.0303,4084.1213
1678768.272638321,4296.364,4216.0,4122.2427,4401.4546,4272.152,4545.697,4400.9395,4304.091,4508.606,3755.4546,4395.273,4149.0303,4236.091,4085.667
1678775.9926319122,4295.3335,4217.0303,4123.788,4404.0303,4272.152,4546.7275,4397.8486,4304.091,4509.6367,3753.9094,4400.425,4148.5156,4234.5454,4085.667
1678785.0654125214,4291.7275,4212.909,4121.7275,4400.425,4261.8486,4544.667,4395.788,4305.6367,4508.606,3752.8792,4400.425,4149.0303,4233.0,4087.7275
1678793.0009365082,4297.394,4217.5454,4125.3335,4401.4546,4271.121,4548.273,4401.9697,4311.303,4510.152,3755.97,4400.9395,4155.212,4236.091,4093.9092
1678800.2276420593,4298.9395,4219.091,4125.3335,4404.0303,4284.0,4548.788,4403.0,4313.364,4511.1816,3758.5454,4403.0,4150.576,4237.636,4094.4246
1678809.0982437134,4293.273,4215.485,4119.667,4400.425,4274.7275,4545.697,4396.8184,4306.667,4509.121,3756.4849,4401.9697,4143.364,4235.5757,4087.7275
1678816.1602020264,4292.758,4214.9697,4119.152,4397.8486,4264.9395,4544.152,4392.697,4299.9697,4508.0913,3750.3032,4399.909,4148.5156,4236.091,4083.6064
1678824.0940570831,4296.879,4216.0,4124.303,4401.4546,4270.6064,4544.152,4394.758,4303.576,4510.152,3748.2424,4403.0,4156.758,4239.182,4087.7275
1678836.1837863922,4298.4243,4219.606,4126.364,4404.546,4272.667,4546.2124,4398.3643,4310.788,4511.6973,3753.9094,4405.5757,4156.758,4238.152,4092.8792
1678840.0869369507,4298.4243,4220.6367,4126.879,4403.515,4265.97,4545.697,4400.425,4312.8486,4511.6973,3755.4546,4403.0,4154.182,4237.1216,4092.8792
1678847.0623493195,4297.909,4218.576,4125.8486,4406.6064,4272.667,4544.667,4400.425,4311.303,4511.6973,3753.9094,4400.425,4155.212,4238.152,4089.788
1678860.1717948914,4296.879,4218.576,4125.3335,4410.2124,4286.0605,4551.879,4401.4546,4309.2427,4511.6973,3761.1213,4402.4854,4156.758,4237.636,4087.7275
1678863.0411624908,4292.758,4220.121,4125.8486,4405.5757,4286.0605,4557.546,4401.9697,4303.061,4511.6973,3760.091,4401.4546,4154.182,4235.5757,4085.667
1678871.0782527924,4291.7275,4218.576,4123.788,4403.0,4279.364,4549.303,4400.9395,4299.4546,4509.6367,3750.3032,4395.273,4153.1514,4234.0303,4084.1213
1678879.115819931,4296.364,4219.091,4126.879,4409.6973,4279.879,4546.7275,4403.0,4300.485,4508.0913,3749.7883,4395.788,4155.212,4234.0303,4088.2424
1678887.1779441833,4301.515,4226.303,4139.758,4416.394,4281.9395,4558.0605,4406.6064,4304.6064,4510.6665,3755.97,4401.9697,4156.758,4236.6064,4097.0
1678895.0021266937,4301.0,4227.3335,4142.3335,4417.4243,4282.4546,4561.152,4407.121,4312.333,4514.2734,3755.4546,4404.0303,4157.273,4238.667,4099.0605
1678907.0217609406,4298.4243,4220.6367,4130.485,4411.2427,4278.3335,4549.303,4404.0303,4310.2725,4512.2124,3748.758,4396.3037,4156.2427,4236.091,4090.303
1678914.050579071,4295.8486,4217.5454,4124.303,4401.4546,4264.4243,4543.1216,4399.394,4299.9697,4509.121,3744.1213,4390.1216,4153.1514,4231.4546,4082.576
