Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1126141.4065361023,4309.2427,4223.7275,4146.9697,4394.2427,4256.1816,4569.394,4393.727,4285.5454,4480.788,3796.1516,4434.94,4196.424,4253.6064,4124.8184
1126164.4885540009,4296.879,4217.5454,4135.1216,4381.364,4256.1816,4558.5757,4384.4546,4277.303,4476.152,3786.879,4421.031,4182.0,4246.909,4103.1816
1126171.4208126068,4296.879,4211.364,4134.0913,4378.7876,4255.667,4556.515,4382.909,4268.546,4465.8486,3787.3938,4416.394,4183.546,4245.879,4097.0
1126172.3947525024,4300.485,4210.334,4138.2124,4381.364,4250.515,4561.152,4388.5757,4268.546,4467.909,3793.576,4426.6973,4187.152,4247.9395,4107.303
1126173.4256744385,4297.909,4209.3027,4135.1216,4380.848,4255.152,4558.0605,4387.5454,4270.0913,4476.152,3787.9092,4428.2427,4184.576,4250.0,4106.273
1126182.5280189514,4296.879,4208.7876,4134.0913,4381.8794,4269.5757,4561.667,4386.0005,4268.031,4476.667,3785.8486,4422.576,4185.0913,4249.4854,4103.697
1126202.4223804474,4298.9395,4214.9697,4139.758,4389.091,4264.9395,4574.031,4390.636,4268.031,4476.152,3797.697,4426.6973,4187.667,4254.121,4108.3335
1126204.4360637665,4306.667,4221.6665,4144.909,4401.4546,4264.9395,4575.0605,4390.636,4273.697,4479.758,3808.0002,4443.6973,4192.8184,4269.5757,4111.9395
1126205.3923606873,4313.879,4223.7275,4143.364,4401.9697,4284.515,4571.4546,4388.5757,4279.364,4480.273,3804.3943,4447.819,4193.3335,4269.5757,4114.0
1126216.1118984222,4313.879,4227.8486,4146.9697,4395.273,4287.606,4575.0605,4391.6665,4284.515,4481.8184,3794.091,4431.8486,4188.6973,4253.0913,4115.0303
1126220.472574234,4313.879,4227.8486,4154.6973,4398.879,4275.758,4576.6064,4394.2427,4282.97,4480.788,3799.7576,4432.364,4194.3633,4254.636,4116.5757
1126228.6438941956,4316.4546,4226.8184,4159.3335,4408.152,4280.9097,4570.4243,4392.182,4274.2124,4477.6973,3818.3035,4458.6367,4205.1816,4276.273,4122.2427
1126236.4633083344,4320.061,4232.485,4163.4546,4408.667,4289.667,4571.4546,4392.697,4274.7275,4484.909,3820.364,4472.0303,4208.7876,4284.515,4127.909
1126244.9457645416,4319.546,4227.8486,4163.9697,4401.9697,4279.364,4573.0,4393.727,4281.9395,4490.576,3816.2427,4464.819,4206.727,4277.303,4124.8184
1126258.4927082062,4314.909,4220.6367,4158.819,4401.4546,4269.5757,4564.2427,4390.636,4282.97,4483.364,3830.1519,4464.303,4206.2124,4279.879,4123.788
1126275.5167484283,4314.909,4222.6973,4157.273,4398.879,4271.636,4559.6064,4389.606,4281.4243,4481.303,3835.8184,4468.4243,4207.758,4290.182,4127.909
1126283.4515571594,4312.8486,4218.576,4155.212,4386.0005,4262.879,4563.7275,4389.606,4282.97,4486.4546,3822.9395,4464.303,4205.1816,4282.4546,4125.8486
1126284.363269806,4306.1514,4212.909,4148.0005,4379.8184,4250.0,4562.182,4386.0005,4280.9097,4482.3335,3816.2427,4454.5156,4199.5156,4266.485,4116.0605
1126285.383462906,4306.667,4219.606,4150.061,4386.515,4267.515,4558.0605,4383.94,4280.9097,4477.182,3816.7578,4449.8794,4200.031,4266.485,4113.485
1126291.624546051,4312.8486,4223.7275,4156.758,4389.606,4294.303,4560.121,4388.061,4285.031,4480.788,3817.273,4448.334,4202.606,4270.0913,4120.6973
1126307.4445724487,4314.3936,4219.606,4154.182,4389.091,4286.5757,4562.182,4390.636,4282.97,4481.303,3814.6973,4446.7876,4201.576,4265.4546,4122.758
1126308.394908905,4312.333,4220.121,4152.1216,4389.606,4269.0605,4561.667,4390.636,4279.364,4479.2427,3808.5154,4447.303,4200.5454,4263.9097,4117.091
1126315.4442310333,4313.879,4222.6973,4156.758,4389.606,4268.031,4561.667,4391.6665,4279.879,4477.6973,3800.2727,4442.6665,4200.031,4261.8486,4115.0303
1126322.425365448,4316.4546,4223.7275,4154.182,4394.758,4264.9395,4560.636,4393.727,4283.485,4478.2124,3796.1516,4438.5454,4197.455,4257.7275,4119.152
1126331.2158584595,4313.364,4224.2427,4148.0005,4397.3335,4257.7275,4564.7573,4394.758,4286.5757,4486.4546,3802.3337,4443.6973,4193.8486,4261.3335,4117.091
1126339.4315242767,4308.212,4221.6665,4149.0303,4392.697,4256.697,4574.546,4393.727,4285.5454,4497.273,3814.182,4449.364,4192.3027,4267.0,4111.9395
1126347.7177619934,4312.333,4220.6367,4154.182,4394.2427,4264.4243,4577.636,4393.212,4285.5454,4498.3027,3819.3337,4449.8794,4199.5156,4266.485,4115.0303
1126359.3621253967,4313.364,4222.6973,4155.212,4397.3335,4272.667,4574.546,4393.212,4294.303,4497.273,3818.3035,4449.8794,4203.6367,4267.0,4118.6367
1126363.7790679932,4304.091,4220.6367,4150.576,4393.212,4274.2124,4573.0,4392.182,4300.485,4499.849,3819.8486,4448.334,4193.3335,4271.121,4115.546
1126374.4487762451,4303.061,4219.091,4145.94,4390.636,4264.4243,4571.97,4389.091,4290.182,4494.6973,3818.8184,4449.8794,4185.6064,4270.0913,4111.4243
1126378.8821697235,4305.1216,4218.0605,4141.303,4383.94,4255.667,4570.4243,4389.091,4279.364,4484.394,3811.091,4445.2427,4188.6973,4265.97,4110.394
1126386.4543437958,4302.0303,4216.5156,4139.758,4380.333,4252.5757,4569.9097,4393.212,4282.97,4483.364,3808.0002,4434.94,4189.2124,4264.4243,4111.4243
1126408.5624217987,4301.515,4219.606,4141.8184,4395.273,4238.667,4564.2427,4392.182,4287.606,4485.4243,3810.0608,4438.5454,4189.7275,4262.879,4110.394
1126410.5348587036,4305.1216,4225.273,4148.0005,4405.5757,4235.0605,4558.0605,4387.0303,4283.485,4489.031,3811.091,4447.303,4190.758,4265.4546,4107.303
1126411.7014408112,4309.758,4223.7275,4152.6367,4395.788,4252.5757,4557.546,4386.0005,4282.97,4491.0913,3805.4246,4443.6973,4188.1816,4267.515,4109.364
1126417.459487915,4313.364,4219.091,4151.091,4389.091,4253.6064,4557.031,4387.0303,4285.031,4483.364,3801.303,4434.4243,4187.667,4259.273,4112.4546
1126428.6408424377,4314.3936,4221.1514,4151.091,4391.6665,4242.788,4557.546,4386.515,4275.242,4476.152,3802.8486,4438.031,4191.788,4256.1816,4110.909
1126438.4961128235,4314.909,4224.758,4157.273,4394.758,4253.0913,4560.121,4389.606,4266.485,4476.152,3799.2424,4446.273,4195.909,4267.0,4110.909
1126444.6454048157,4312.333,4223.7275,4155.727,4393.727,4253.0913,4560.636,4393.727,4271.636,4473.061,3789.97,4439.061,4190.758,4267.0,4112.9697
1126451.8132209778,4309.758,4222.1816,4149.0303,4389.606,4229.394,4560.121,4393.212,4279.879,4472.0303,3785.3333,4429.273,4189.7275,4261.8486,4115.546
1126467.4651622772,4313.364,4222.6973,4154.182,4395.788,4234.0303,4561.152,4393.212,4281.4243,4477.6973,3786.3635,4435.455,4200.5454,4266.485,4116.5757
1126480.0670146942,4310.2725,4222.6973,4160.364,4405.0605,4255.667,4561.152,4393.212,4281.4243,4479.2427,3783.788,4439.576,4200.5454,4262.879,4114.515
1126490.7414913177,4296.879,4220.6367,4150.576,4397.3335,4248.9697,4561.152,4389.606,4280.394,4479.2427,3779.667,4428.758,4187.667,4248.4546,4108.3335
1126490.8349514008,4295.8486,4218.576,4138.727,4383.4243,4231.9697,4562.182,4387.0303,4278.3335,4480.788,3777.091,4427.7275,4183.546,4248.4546,4106.273
1126490.8800125122,4305.1216,4219.606,4145.4243,4387.0303,4239.697,4563.2124,4388.5757,4281.4243,4481.8184,3774.5151,4435.97,4195.394,4263.394,4112.9697
1126502.245426178,4304.6064,4220.121,4156.2427,4397.8486,4237.636,4562.697,4387.5454,4284.0,4482.3335,3771.4243,4435.97,4201.576,4267.0,4116.0605
1126505.4104328156,4302.546,4219.091,4157.273,4402.4854,4222.1816,4560.121,4387.5454,4282.97,4478.7275,3766.273,4430.8184,4193.8486,4253.6064,4114.515
1126537.3995304108,4306.1514,4221.1514,4156.2427,4400.425,4233.0,4560.121,4392.697,4283.485,4478.7275,3762.1519,4429.788,4189.2124,4255.667,4118.1216
1126539.3342971802,4305.1216,4223.7275,4156.758,4395.788,4248.4546,4562.182,4391.6665,4286.5757,4480.788,3760.091,4431.8486,4191.788,4268.031,4119.152
1126541.3632392883,4299.9697,4220.121,4156.2427,4393.727,4242.788,4560.636,4386.0005,4281.9395,4478.2124,3755.97,4427.2124,4191.788,4262.879,4112.4546
1126541.41831398,4299.4546,4216.5156,4152.1216,4391.6665,4228.879,4557.546,4385.485,4271.121,4471.515,3747.2122,4415.879,4186.6367,4247.4243,4107.8184
1126544.7096824646,4303.061,4220.6367,4148.0005,4393.727,4219.606,4555.4854,4385.485,4266.485,4468.94,3741.0305,4414.3335,4188.1816,4247.4243,4108.3335
1126633.4390640259,4302.546,4224.758,4153.1514,4401.4546,4225.273,4557.031,4384.9697,4269.5757,4473.576,3736.3943,4428.758,4193.3335,4260.303,4109.879
1126634.36961174,4301.0,4221.1514,4155.727,4400.425,4239.182,4560.121,4388.061,4271.636,4478.7275,3737.4246,4431.3335,4192.3027,4263.394,4111.4243
1126636.3937854767,4305.1216,4233.0,4157.788,4414.8486,4222.1816,4566.303,4400.9395,4286.5757,4481.8184,3738.97,4428.2427,4203.6367,4264.4243,4121.7275
1126648.4808921814,4305.6367,4230.9395,4159.3335,4415.879,4228.364,4570.4243,4399.909,4282.4546,4479.758,3742.0608,4429.273,4199.5156,4267.515,4122.758
1126649.4371891022,4301.0,4223.2124,4153.6665,4406.091,4213.4243,4563.2124,4393.212,4270.0913,4477.182,3738.4548,4424.1216,4188.1816,4256.697,4110.909
1126666.4288043976,4297.909,4225.273,4148.5156,4399.394,4196.424,4558.5757,4389.091,4264.4243,4476.152,3733.818,4418.4546,4182.515,4244.8486,4102.667
1126699.9328136444,4304.6064,4234.0303,4155.212,4412.273,4210.334,4567.849,4394.2427,4272.152,4479.758,3741.0305,4429.788,4191.273,4257.7275,4109.364
1126701.8837928772,4313.879,4236.091,4162.4243,4421.546,4234.0303,4576.0913,4401.9697,4282.97,4482.8486,3748.758,4437.5156,4202.606,4271.636,4122.2427
1126718.903541565,4314.909,4235.5757,4161.394,4414.3335,4217.0303,4571.4546,4396.3037,4277.8184,4480.273,3747.2122,4435.97,4203.6367,4268.031,4121.2124
1126735.4323863983,4314.3936,4234.5454,4158.819,4410.7275,4212.909,4570.4243,4401.9697,4278.3335,4481.303,3746.182,4434.94,4200.5454,4269.0605,4123.788
1126736.3674640656,4311.303,4233.515,4162.4243,4422.061,4192.3027,4571.4546,4395.273,4273.1816,4481.303,3736.9094,4430.8184,4198.485,4257.7275,4110.909
1126737.39027977,4311.8184,4236.091,4174.273,4416.394,4227.8486,4574.546,4404.0303,4286.5757,4498.3027,3756.4849,4434.4243,4203.121,4274.2124,4123.788
1126739.3896579742,4314.3936,4231.9697,4173.2427,4413.303,4221.1514,4575.0605,4400.425,4281.9395,4492.121,3746.182,4430.8184,4202.0913,4269.0605,4122.2427
1126742.434978485,4317.4854,4241.7573,4171.6973,4417.9395,4214.9697,4576.0913,4401.9697,4281.4243,4489.546,3744.6365,4431.3335,4204.152,4264.4243,4122.2427
1126750.48494339,4320.5757,4252.5757,4176.8486,4426.182,4210.334,4576.6064,4406.6064,4284.0,4488.0,3752.8792,4435.97,4206.727,4271.121,4126.879
1126758.4505081177,4316.4546,4241.2427,4178.394,4422.061,4203.6367,4575.5757,4402.4854,4280.394,4479.758,3744.6365,4434.4243,4204.152,4269.5757,4129.4546
1126770.4169750214,4312.333,4229.394,4171.182,4415.879,4204.6665,4573.0,4396.3037,4270.6064,4476.667,3737.9397,4429.788,4203.121,4261.3335,4127.909
1126774.4493484497,4317.4854,4243.818,4175.8184,4423.0913,4214.9697,4573.515,4395.273,4265.97,4481.303,3749.7883,4438.5454,4211.364,4271.636,4127.909
1126793.5721874237,4320.061,4253.0913,4187.667,4427.2124,4219.091,4575.5757,4395.788,4271.121,4483.364,3754.4243,4448.8486,4216.0,4286.5757,4128.9395
1126794.7890758514,4314.909,4239.697,4182.0,4420.515,4210.8486,4574.031,4395.788,4272.152,4481.303,3746.182,4443.182,4213.4243,4279.364,4128.9395
1126797.5573539734,4313.879,4234.0303,4171.6973,4421.031,4203.121,4565.7886,4396.3037,4268.031,4479.2427,3740.0002,4435.455,4210.334,4267.0,4127.394
1126805.3879737854,4316.9697,4239.697,4176.3335,4421.546,4200.5454,4562.182,4393.212,4266.485,4477.182,3740.0002,4438.031,4212.909,4269.5757,4127.909
1126821.4774131775,4316.9697,4237.636,4179.4243,4411.2427,4203.121,4564.2427,4391.1514,4270.0913,4478.2124,3739.485,4440.606,4214.9697,4276.788,4131.5156
1126823.4415054321,4316.9697,4235.5757,4174.273,4412.273,4219.606,4564.7573,4397.3335,4272.152,4482.8486,3742.576,4442.152,4213.4243,4277.303,4133.061
1126829.4763565063,4314.909,4238.667,4172.7275,4422.576,4216.5156,4560.121,4393.727,4269.0605,4476.152,3736.3943,4433.9097,4204.6665,4264.4243,4122.758
1126837.4681472778,4309.758,4236.091,4172.7275,4420.0,4192.8184,4558.0605,4381.364,4264.9395,4463.788,3720.9395,4416.909,4195.909,4250.0,4112.4546
1126845.8092212677,4311.8184,4236.6064,4173.2427,4417.9395,4214.9697,4563.7275,4387.0303,4268.546,4471.515,3725.061,4420.515,4200.031,4261.8486,4119.152
1126854.4766902924,4316.9697,4238.152,4174.788,4419.485,4242.788,4564.7573,4394.758,4272.667,4480.273,3735.3638,4429.788,4204.152,4271.636,4123.788
1126862.6301288605,4311.303,4234.5454,4170.1514,4412.788,4221.1514,4559.6064,4388.5757,4267.0,4468.94,3725.061,4420.515,4197.455,4257.2124,4111.9395
1126879.4853687286,4309.2427,4235.0605,4167.061,4411.2427,4211.879,4559.0913,4386.0005,4263.9097,4462.7583,3715.788,4413.8184,4189.2124,4249.4854,4107.303
1126882.5063705444,4313.364,4233.0,4166.5454,4413.8184,4238.667,4562.697,4394.2427,4270.0913,4467.909,3722.485,4418.4546,4188.1816,4255.667,4112.4546
1126884.450674057,4307.182,4227.3335,4160.364,4406.6064,4244.8486,4561.667,4394.758,4268.546,4465.8486,3717.8486,4416.909,4189.7275,4251.546,4107.303
1126892.4293518066,4301.515,4231.4546,4154.182,4407.6367,4234.0303,4557.546,4386.515,4254.121,4460.182,3702.9092,4412.788,4188.1816,4243.303,4098.0303
1126939.5084381104,4309.2427,4238.152,4156.758,4415.879,4236.6064,4557.546,4384.9697,4247.9395,4461.7275,3702.9092,4414.3335,4188.1816,4248.9697,4101.636
1126941.4517879486,4315.425,4235.0605,4158.303,4410.2124,4237.1216,4559.0913,4388.5757,4258.7573,4461.7275,3708.576,4415.879,4189.2124,4253.6064,4107.303
1126942.420721054,4318.515,4239.697,4172.7275,4422.576,4251.546,4561.152,4401.4546,4273.697,4476.152,3724.0308,4423.0913,4205.1816,4263.9097,4122.758
1126944.6234703064,4316.4546,4237.636,4174.273,4418.4546,4243.818,4562.697,4400.9395,4285.031,4479.758,3730.7273,4430.8184,4207.242,4270.0913,4126.879
1126947.9312896729,4313.364,4237.1216,4170.1514,4417.9395,4235.5757,4562.182,4398.3643,4281.4243,4477.6973,3730.2124,4425.667,4202.606,4263.394,4120.6973
1126957.1709632874,4313.879,4237.636,4167.061,4417.9395,4249.4854,4562.182,4400.9395,4272.667,4479.2427,3725.576,4416.909,4199.0,4255.667,4114.515
1126965.6569957733,4311.8184,4231.9697,4166.5454,4417.9395,4258.2427,4562.697,4399.909,4271.636,4480.788,3723.5154,4418.4546,4196.9395,4252.0605,4111.9395
1126980.9083938599,4309.758,4230.9395,4166.0303,4417.9395,4245.364,4560.121,4392.697,4269.5757,4477.6973,3723.0005,4419.485,4194.879,4251.031,4109.879
1126981.4147949219,4311.303,4237.1216,4165.515,4414.8486,4245.364,4558.5757,4387.0303,4264.4243,4478.7275,3724.5457,4415.879,4195.394,4254.121,4111.4243
1126987.471818924,4315.425,4239.182,4170.667,4414.3335,4265.4546,4560.636,4390.1216,4273.697,4481.303,3730.7273,4423.0913,4202.0913,4263.394,4119.152
1127009.1817378998,4315.94,4239.697,4173.758,4419.485,4276.273,4562.182,4399.394,4285.5454,4482.3335,3734.8484,4430.303,4204.6665,4270.0913,4124.8184
1127018.476009369,4307.182,4236.091,4164.485,4416.909,4264.4243,4561.667,4399.909,4277.303,4481.8184,3726.6062,4420.515,4195.394,4260.818,4119.667
1127019.3824768066,4298.4243,4224.758,4155.727,4406.6064,4254.636,4560.636,4391.6665,4266.485,4478.7275,3716.3032,4411.758,4187.152,4251.031,4110.909
1127021.359205246,4301.0,4226.303,4158.303,4409.182,4264.4243,4559.6064,4395.273,4274.2124,4478.2124,3719.394,4417.9395,4191.273,4254.121,4112.9697
1127026.4801979065,4302.546,4236.6064,4161.394,4416.394,4265.97,4560.121,4403.0,4281.9395,4480.273,3726.0913,4421.031,4194.3633,4256.697,4116.5757
1127034.4033241272,4297.909,4233.0,4156.758,4409.182,4245.364,4559.0913,4397.3335,4279.879,4479.2427,3724.0308,4415.364,4188.6973,4254.121,4112.9697
1127042.462348938,4301.515,4229.394,4161.394,4401.9697,4243.303,4557.031,4393.212,4281.4243,4478.7275,3721.9697,4417.9395,4192.8184,4254.636,4111.9395
1127050.4484176636,4307.182,4236.6064,4170.1514,4408.667,4265.4546,4557.031,4395.273,4277.303,4481.303,3722.485,4420.0,4199.5156,4256.1816,4115.0303
1127058.4802627563,4301.515,4234.0303,4162.4243,4411.758,4270.6064,4559.6064,4393.212,4268.546,4476.667,3717.3335,4412.273,4192.8184,4251.546,4111.9395
1127066.519498825,4298.4243,4221.6665,4153.6665,4404.546,4264.4243,4558.0605,4391.6665,4268.546,4467.909,3714.2427,4407.6367,4187.667,4250.0,4107.8184
1127079.4475078583,4305.6367,4219.091,4156.2427,4399.909,4267.515,4549.818,4388.5757,4264.9395,4465.3335,3715.273,4408.667,4188.1816,4248.9697,4109.879
1127099.503993988,4310.2725,4224.758,4157.273,4400.9395,4271.121,4543.1216,4379.8184,4252.5757,4461.2124,3710.1216,4404.546,4187.152,4242.273,4107.8184
1127101.4280319214,4303.576,4225.788,4154.182,4401.4546,4269.0605,4543.636,4374.6665,4248.4546,4450.909,3701.364,4399.394,4187.152,4236.6064,4101.121
1127102.4518013,4299.4546,4222.1816,4155.212,4401.4546,4256.697,4543.1216,4375.6973,4253.0913,4444.727,3697.243,4399.394,4185.0913,4236.091,4099.0605
1127105.4475307465,4301.515,4220.121,4153.6665,4398.879,4249.4854,4542.0913,4377.2427,4258.7573,4449.8794,3699.8184,4402.4854,4180.9697,4239.182,4100.6064
1127113.9750480652,4301.0,4222.1816,4152.6367,4400.9395,4263.394,4545.182,4381.364,4262.879,4460.6978,3708.576,4404.546,4183.546,4240.2124,4100.091
1127121.4377880096,4296.364,4219.091,4150.576,4404.0303,4272.667,4546.7275,4384.9697,4262.364,4462.2427,3712.6973,4404.546,4186.6367,4239.182,4095.9697
1127129.4503211975,4294.8184,4210.8486,4142.3335,4392.697,4264.9395,4543.1216,4384.4546,4262.364,4455.5454,3708.576,4404.0303,4185.0913,4240.2124,4097.0
1127137.5319957733,4297.909,4214.455,4143.364,4386.0005,4270.6064,4542.6064,4385.485,4263.9097,4456.576,3704.9697,4406.091,4186.121,4245.364,4098.0303
1127146.4729309082,4298.9395,4223.7275,4154.6973,4401.4546,4282.97,4545.697,4383.94,4263.9097,4462.2427,3709.6064,4411.2427,4187.152,4249.4854,4094.9397
1127153.5303592682,4297.909,4222.6973,4159.8486,4409.182,4280.9097,4546.7275,4378.7876,4259.788,4462.2427,3716.3032,4413.8184,4188.6973,4251.031,4097.0
1127161.6218090057,4296.879,4218.0605,4151.091,4394.758,4274.2124,4546.2124,4378.2725,4255.152,4461.2124,3713.7275,4409.6973,4187.152,4247.4243,4100.6064
1127168.4839725494,4295.3335,4219.606,4145.94,4388.5757,4257.7275,4544.667,4377.758,4252.0605,4458.1216,3703.9395,4402.4854,4177.879,4238.152,4097.0
1127181.488275528,4294.303,4220.121,4151.606,4398.879,4246.394,4540.546,4371.061,4249.4854,4448.334,3697.243,4398.3643,4175.303,4232.485,4091.3335
1127196.472644806,4296.879,4222.6973,4156.2427,4401.4546,4258.7573,4542.6064,4370.5454,4248.9697,4449.364,3698.788,4400.9395,4186.121,4235.0605,4090.303
1127197.4503993988,4301.0,4231.9697,4161.909,4404.546,4275.242,4554.97,4382.909,4256.697,4462.2427,3710.6367,4411.758,4191.788,4244.8486,4097.0
1127201.4195919037,4301.515,4236.6064,4165.515,4414.3335,4271.636,4561.152,4387.0303,4266.485,4466.364,3718.879,4421.031,4191.788,4253.0913,4106.273
1127208.4629535675,4301.515,4235.5757,4160.364,4413.8184,4256.1816,4554.4546,4377.758,4263.9097,4460.6978,3714.2427,4417.9395,4194.879,4251.031,4107.303
1127216.501235962,4303.061,4235.5757,4156.758,4403.0,4260.303,4551.879,4376.212,4259.273,4460.6978,3711.1519,4415.879,4195.394,4247.4243,4104.212
1127253.5471916199,4301.0,4236.6064,4159.3335,4403.0,4265.4546,4552.9097,4379.303,4260.303,4465.3335,3717.3335,4418.9697,4190.758,4250.0,4102.667
1127254.4457912445,4298.9395,4234.5454,4155.212,4405.5757,4247.9395,4551.879,4376.727,4261.8486,4464.303,3719.9092,4412.273,4185.6064,4248.4546,4094.9397
1127255.4366588593,4299.9697,4230.9395,4156.758,4398.879,4250.515,4556.515,4383.4243,4267.0,4464.303,3717.3335,4411.2427,4191.273,4247.4243,4095.9697
1127256.4289569855,4302.546,4233.515,4168.606,4408.152,4275.758,4563.2124,4395.273,4270.6064,4469.9697,3717.8486,4422.576,4201.0605,4254.636,4108.3335
1127257.4265003204,4301.0,4232.485,4164.485,4417.4243,4274.7275,4560.636,4390.1216,4262.879,4468.4243,3717.8486,4420.515,4194.879,4253.0913,4101.636
1127264.449596405,4297.394,4221.6665,4153.6665,4404.546,4263.394,4556.0,4379.303,4252.0605,4461.7275,3715.788,4409.6973,4183.546,4244.3335,4086.182
1127271.4159488678,4297.909,4221.1514,4156.758,4396.3037,4265.4546,4557.031,4381.364,4250.0,4463.273,3713.7275,4412.788,4187.152,4246.394,4090.303
1127303.4899234772,4299.9697,4234.5454,4159.3335,4401.4546,4253.6064,4556.0,4384.4546,4257.7275,4465.3335,3710.6367,4417.9395,4190.242,4251.031,4097.0
1127306.3805103302,4299.9697,4237.1216,4160.364,4405.5757,4252.5757,4558.0605,4383.94,4265.4546,4461.7275,3711.667,4415.364,4188.6973,4247.9395,4094.9397
1127333.4567546844,4299.9697,4233.0,4170.667,4409.6973,4275.758,4565.7886,4389.606,4269.0605,4470.485,3719.9092,4418.4546,4196.424,4250.0,4100.6064
1127334.4101905823,4301.515,4234.0303,4172.2124,4411.758,4280.394,4566.8184,4394.758,4268.031,4479.758,3722.485,4424.1216,4198.485,4255.667,4107.303
1127335.3734016418,4296.879,4219.091,4156.2427,4399.394,4257.7275,4556.0,4382.394,4254.121,4459.1514,3709.6064,4412.273,4185.0913,4245.364,4094.4246
1127336.38048172,4297.909,4219.606,4158.819,4400.425,4249.4854,4556.0,4384.9697,4248.4546,4461.2124,3708.576,4411.2427,4188.1816,4238.152,4095.9697
1127337.3727798462,4301.0,4230.4243,4166.0303,4401.4546,4245.879,4556.515,4387.5454,4257.2124,4459.1514,3713.2124,4414.3335,4191.273,4244.3335,4103.1816
1127342.473745346,4301.515,4230.4243,4169.1216,4404.0303,4253.0913,4558.0605,4386.515,4267.515,4449.364,3718.879,4419.485,4191.273,4252.0605,4105.2427
1127350.5175113678,4297.909,4216.0,4159.8486,4399.909,4251.031,4557.031,4385.485,4261.3335,4447.819,3712.1821,4418.4546,4188.6973,4250.0,4100.091
1127358.486175537,4295.3335,4217.0303,4155.727,4396.3037,4250.0,4554.97,4384.9697,4248.9697,4451.94,3700.8486,4410.2124,4186.121,4244.8486,4093.394
