Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1777960.957288742,4298.9395,4219.606,4171.6973,4384.9697,4241.7573,4525.606,4390.636,4269.0605,4495.7275,3747.2122,4419.485,4172.7275,4254.636,4111.9395
1777967.9539203644,4299.4546,4229.394,4171.6973,4388.5757,4250.0,4529.2124,4394.758,4276.788,4496.242,3753.394,4428.2427,4179.9395,4262.879,4119.152
1777985.9476089478,4300.485,4235.0605,4175.8184,4399.909,4253.6064,4531.273,4401.9697,4284.515,4500.364,3757.5151,4431.8486,4184.576,4265.97,4124.303
1777999.7172355652,4299.4546,4227.8486,4173.2427,4399.909,4250.515,4528.182,4398.879,4281.4243,4498.8184,3754.9397,4423.6064,4174.273,4257.7275,4116.5757
1777999.7951984406,4297.394,4220.121,4166.0303,4386.515,4238.152,4525.091,4392.182,4275.242,4496.242,3754.9397,4416.394,4170.1514,4250.515,4109.364
1777999.8950958252,4297.909,4222.1816,4166.0303,4385.485,4236.091,4526.1216,4392.182,4276.788,4498.8184,3753.394,4417.4243,4174.273,4253.0913,4108.8486
1778010.7378959656,4299.9697,4229.394,4170.667,4393.727,4250.515,4528.6973,4395.788,4281.4243,4499.3335,3751.3335,4421.031,4175.303,4256.697,4111.9395
1778015.9151554108,4302.0303,4233.515,4173.2427,4395.788,4257.2124,4528.6973,4395.788,4284.0,4498.8184,3757.0002,4425.152,4178.394,4263.394,4118.1216
1778038.8088226318,4301.515,4234.5454,4172.2124,4396.8184,4250.0,4527.152,4395.273,4281.4243,4499.849,3757.5151,4425.152,4184.0605,4268.031,4118.1216
1778040.378332138,4299.9697,4234.0303,4172.2124,4398.879,4247.4243,4527.152,4396.8184,4274.2124,4495.7275,3748.2424,4418.9697,4181.485,4261.3335,4113.485
1778040.4584407806,4301.0,4235.0605,4172.7275,4395.788,4253.6064,4527.667,4397.3335,4268.546,4493.667,3744.6365,4416.394,4178.394,4252.5757,4114.0
1778048.4569072723,4302.0303,4233.0,4173.2427,4391.1514,4251.031,4527.667,4394.758,4268.031,4494.1816,3746.182,4417.4243,4180.9697,4252.5757,4114.515
1778056.1637878418,4298.9395,4229.909,4173.2427,4396.3037,4240.7275,4527.152,4390.636,4268.031,4490.576,3741.5457,4417.4243,4179.4243,4253.0913,4111.4243
1778062.9765987396,4298.4243,4233.0,4172.2124,4399.909,4242.273,4527.152,4389.606,4267.0,4484.394,3737.4246,4415.879,4176.8486,4250.515,4112.4546
1778080.0049304962,4303.576,4235.0605,4172.7275,4396.3037,4253.6064,4527.152,4394.2427,4267.0,4481.8184,3740.0002,4415.364,4180.4546,4251.031,4115.0303
1778080.858707428,4305.6367,4234.5454,4173.2427,4395.788,4254.121,4527.152,4398.879,4267.515,4485.4243,3743.6062,4417.9395,4185.6064,4252.5757,4114.515
1778087.6216888428,4301.515,4234.0303,4171.6973,4397.3335,4252.0605,4527.152,4399.394,4268.031,4491.0913,3742.576,4418.4546,4183.0303,4251.031,4113.485
1778095.0026512146,4299.4546,4232.485,4168.606,4393.212,4249.4854,4527.152,4396.3037,4269.0605,4491.0913,3741.5457,4415.364,4174.788,4248.4546,4109.364
1778102.9479503632,4301.0,4233.0,4168.606,4390.636,4242.788,4527.152,4394.2427,4266.485,4489.546,3746.697,4416.394,4174.788,4248.9697,4107.303
1778110.9886169434,4304.6064,4234.5454,4171.6973,4397.8486,4247.9395,4527.152,4398.3643,4266.485,4492.121,3749.273,4421.031,4181.485,4252.5757,4115.0303
1778126.9538402557,4309.758,4235.0605,4174.788,4401.9697,4259.273,4527.152,4401.4546,4275.758,4495.7275,3748.2424,4422.061,4186.121,4255.667,4124.303
1778127.9537677765,4310.2725,4235.0605,4175.8184,4400.425,4253.0913,4527.152,4400.9395,4282.4546,4496.242,3748.2424,4422.061,4188.6973,4256.1816,4125.8486
1778142.014503479,4305.1216,4236.6064,4173.2427,4397.3335,4250.0,4527.152,4400.425,4275.242,4497.788,3748.758,4421.031,4184.0605,4254.636,4122.758
1778142.8682804108,4303.061,4231.4546,4170.667,4392.182,4251.546,4527.152,4398.3643,4267.515,4491.0913,3745.1516,4415.879,4174.788,4251.546,4118.1216
1778149.8684883118,4300.485,4220.121,4169.1216,4389.091,4238.152,4527.152,4394.758,4267.515,4480.788,3740.0002,4413.303,4171.6973,4250.0,4111.4243
1778158.0338478088,4298.9395,4222.1816,4170.1514,4390.1216,4236.6064,4527.152,4397.8486,4268.546,4484.909,3742.0608,4417.9395,4177.879,4252.0605,4111.4243
1778165.991783142,4303.576,4231.4546,4171.6973,4393.212,4252.0605,4527.152,4402.4854,4268.031,4495.7275,3746.697,4418.9697,4182.0,4254.636,4118.1216
1778173.9778518677,4304.6064,4231.4546,4171.6973,4390.1216,4246.909,4527.152,4398.879,4269.5757,4494.1816,3745.1516,4411.758,4179.4243,4254.121,4116.5757
1778181.9615364075,4304.091,4227.8486,4170.1514,4389.091,4237.1216,4527.152,4396.8184,4269.5757,4490.0605,3744.1213,4410.7275,4178.909,4251.031,4114.0
1778190.012216568,4306.667,4225.788,4171.182,4392.182,4249.4854,4527.152,4399.909,4268.031,4493.667,3748.758,4415.364,4181.485,4253.0913,4120.182
1778196.8927383423,4304.091,4223.2124,4173.758,4390.1216,4257.7275,4527.152,4397.8486,4266.485,4490.576,3746.697,4414.3335,4177.879,4252.5757,4119.667
1778205.3050994873,4299.4546,4221.1514,4168.606,4383.94,4247.9395,4527.667,4387.5454,4265.97,4481.303,3738.4548,4407.121,4169.636,4242.273,4108.8486
1778212.929725647,4298.9395,4220.121,4161.909,4383.94,4245.879,4526.6367,4387.5454,4265.97,4478.2124,3736.3943,4407.121,4169.636,4234.0303,4105.758
1778221.352338791,4299.9697,4223.7275,4166.0303,4389.091,4250.515,4527.667,4395.788,4265.97,4481.8184,3742.576,4413.303,4173.758,4241.2427,4110.909
1778233.9749336243,4299.9697,4233.0,4174.273,4393.212,4250.515,4529.7275,4398.3643,4268.546,4489.031,3749.273,4418.4546,4175.303,4250.515,4112.9697
1778244.957447052,4299.9697,4235.5757,4171.6973,4393.212,4254.121,4529.7275,4398.879,4274.2124,4495.2124,3751.3335,4420.515,4176.3335,4250.515,4111.9395
1778254.3904781342,4298.9395,4231.4546,4165.515,4391.6665,4249.4854,4528.6973,4400.9395,4273.697,4489.546,3744.6365,4416.909,4174.273,4246.909,4108.3335
1778266.9863700867,4298.9395,4230.9395,4167.061,4390.636,4241.2427,4530.2427,4398.3643,4267.0,4483.879,3744.1213,4414.8486,4171.6973,4245.879,4106.788
1778267.93217659,4300.485,4231.9697,4171.182,4391.6665,4250.0,4531.273,4396.3037,4267.0,4489.031,3751.3335,4415.364,4175.303,4249.4854,4109.364
1778268.8810825348,4303.576,4235.0605,4173.2427,4393.212,4259.788,4530.2427,4398.879,4277.303,4497.788,3754.9397,4417.9395,4176.8486,4253.0913,4113.485
1778277.4481773376,4306.667,4235.5757,4173.758,4394.2427,4255.152,4529.7275,4397.8486,4282.97,4502.9395,3756.4849,4422.061,4180.9697,4251.546,4119.667
1778289.981842041,4304.091,4230.9395,4173.2427,4391.1514,4251.546,4527.667,4394.758,4280.9097,4501.3945,3758.0305,4423.0913,4187.152,4250.0,4124.8184
1778291.9209003448,4301.515,4229.909,4173.2427,4391.1514,4255.152,4530.758,4396.8184,4280.394,4500.364,3757.5151,4421.031,4181.485,4252.5757,4122.758
1778300.9521961212,4306.1514,4233.515,4172.2124,4397.3335,4254.636,4540.031,4397.8486,4282.4546,4506.5454,3757.0002,4418.4546,4176.3335,4254.636,4119.667
1778308.4700107574,4308.7275,4234.5454,4173.758,4401.4546,4252.0605,4543.1216,4398.879,4282.4546,4511.1816,3758.5454,4422.061,4184.0605,4250.515,4121.7275
1778315.9704208374,4307.6973,4234.0303,4173.758,4401.9697,4254.121,4542.0913,4403.0,4281.4243,4510.152,3761.6362,4428.758,4188.1816,4250.515,4123.788
1778328.9341926575,4312.8486,4236.6064,4175.303,4404.0303,4256.697,4541.5757,4403.0,4279.879,4510.152,3762.1519,4434.4243,4187.152,4257.7275,4126.364
1778339.1082286835,4313.879,4236.6064,4179.4243,4404.546,4253.0913,4533.8486,4399.394,4274.7275,4506.5454,3757.5151,4432.879,4189.2124,4258.7573,4126.879
1778340.9621715546,4307.6973,4234.5454,4178.394,4401.9697,4248.4546,4526.1216,4397.8486,4265.4546,4495.2124,3749.273,4424.6367,4183.546,4250.515,4120.182
1778347.9824066162,4308.212,4236.6064,4175.303,4404.546,4255.152,4528.182,4397.3335,4267.0,4489.031,3746.697,4423.0913,4176.3335,4247.4243,4115.0303
1778356.0166358948,4315.94,4236.6064,4182.0,4401.4546,4257.7275,4529.7275,4400.425,4280.394,4496.758,3757.0002,4430.8184,4185.0913,4258.7573,4126.364
1778363.998413086,4319.0303,4233.515,4188.6973,4394.2427,4250.515,4528.182,4404.546,4289.152,4508.0913,3769.3638,4436.485,4192.8184,4270.0913,4142.3335
1778376.9326210022,4314.909,4241.7573,4186.121,4406.6064,4256.697,4529.7275,4401.4546,4285.031,4503.97,3764.2124,4433.394,4188.6973,4271.121,4136.6665
1778379.9710273743,4311.303,4250.515,4184.576,4423.0913,4265.97,4530.2427,4396.3037,4276.273,4493.667,3753.394,4430.8184,4187.152,4263.9097,4123.788
1778392.154932022,4312.333,4243.818,4186.6367,4421.031,4262.879,4528.6973,4394.2427,4268.031,4494.1816,3754.4243,4431.3335,4186.121,4256.1816,4121.2124
1778394.9942588806,4307.6973,4236.091,4181.485,4418.4546,4258.7573,4529.7275,4392.182,4265.97,4496.242,3753.9094,4426.6973,4182.515,4252.5757,4121.2124
1778402.9569625854,4298.9395,4238.667,4175.8184,4418.9697,4256.697,4529.7275,4392.697,4267.0,4493.152,3749.7883,4421.031,4180.9697,4251.546,4116.0605
1778410.9983444214,4299.9697,4237.1216,4173.2427,4410.7275,4253.0913,4528.6973,4395.788,4268.031,4493.152,3750.3032,4420.0,4178.394,4250.515,4112.4546
1778423.1584072113,4301.515,4232.485,4169.636,4405.5757,4254.636,4529.7275,4398.3643,4271.121,4495.2124,3748.758,4420.0,4172.2124,4247.9395,4111.9395
1778427.4768829346,4296.879,4234.0303,4169.636,4407.121,4252.5757,4529.7275,4399.909,4275.758,4494.1816,3746.697,4416.909,4172.7275,4248.9697,4110.394
1778434.9105358124,4299.9697,4237.636,4170.667,4408.667,4251.546,4527.667,4401.4546,4279.364,4495.7275,3753.394,4414.8486,4175.8184,4251.031,4110.394
1778446.931362152,4307.6973,4238.152,4174.273,4412.273,4268.031,4532.303,4402.4854,4281.4243,4502.9395,3760.091,4420.0,4174.788,4250.515,4114.515
1778449.8825073242,4310.2725,4237.1216,4181.485,4415.879,4278.849,4541.061,4405.0605,4282.97,4511.6973,3761.1213,4428.2427,4180.4546,4257.2124,4122.758
1778458.0881595612,4313.364,4243.818,4189.2124,4418.9697,4272.152,4542.0913,4408.667,4284.515,4512.2124,3763.6973,4432.879,4189.2124,4268.546,4129.4546
1778465.9745693207,4316.4546,4251.546,4192.3027,4422.576,4269.5757,4540.546,4408.152,4283.485,4510.152,3768.3335,4433.9097,4190.242,4271.121,4132.031
1778473.9558696747,4316.9697,4248.9697,4191.788,4423.0913,4270.6064,4539.0,4405.0605,4282.97,4513.2427,3767.3032,4432.879,4189.7275,4268.031,4132.031
1778481.912612915,4315.94,4246.394,4190.242,4420.0,4266.485,4532.303,4405.0605,4282.97,4508.606,3761.1213,4429.788,4189.2124,4264.9395,4128.4243
1778489.9842739105,4316.4546,4250.515,4189.2124,4418.9697,4267.0,4528.6973,4407.121,4279.879,4499.849,3759.0608,4429.273,4187.667,4258.2427,4126.879
1778497.9133605957,4313.364,4246.909,4189.2124,4418.4546,4265.97,4530.2427,4405.0605,4279.364,4497.273,3756.4849,4426.6973,4187.667,4253.0913,4126.879
1778506.8860054016,4310.788,4236.6064,4185.0913,4414.8486,4255.667,4528.182,4399.394,4280.9097,4497.788,3748.758,4421.031,4182.0,4253.0913,4122.758
1778515.3810977936,4311.303,4235.5757,4177.879,4413.303,4250.0,4525.606,4398.3643,4275.242,4496.758,3747.2122,4417.4243,4176.8486,4252.0605,4120.6973
1778523.7834453583,4307.182,4237.636,4175.303,4410.7275,4251.031,4526.6367,4397.8486,4269.5757,4496.242,3749.273,4418.9697,4180.4546,4250.0,4121.2124
1778528.9778709412,4302.546,4236.091,4173.2427,4408.152,4254.636,4527.667,4397.3335,4276.273,4498.3027,3749.273,4421.546,4182.0,4249.4854,4122.758
1778542.0897006989,4303.576,4236.091,4171.182,4408.667,4255.667,4528.182,4397.8486,4282.4546,4499.849,3750.8186,4420.0,4174.273,4251.546,4120.6973
1778553.1747341156,4306.1514,4235.5757,4171.182,4409.6973,4250.0,4526.6367,4397.3335,4280.394,4500.364,3752.8792,4416.394,4171.6973,4251.546,4116.0605
1778561.3157749176,4309.758,4236.091,4173.2427,4412.273,4254.121,4527.152,4397.8486,4279.879,4498.3027,3755.4546,4421.546,4181.485,4252.0605,4118.6367
1778561.8870258331,4315.425,4241.7573,4177.364,4417.9395,4270.0913,4530.2427,4401.9697,4281.4243,4494.1816,3756.4849,4432.364,4188.1816,4257.2124,4125.3335
1778580.023765564,4316.4546,4243.818,4184.576,4421.546,4274.7275,4529.7275,4402.4854,4280.9097,4497.788,3757.5151,4431.8486,4187.152,4263.9097,4127.909
1778580.8770656586,4314.3936,4242.788,4189.2124,4418.4546,4267.0,4530.2427,4399.909,4282.4546,4507.576,3763.1821,4428.758,4187.152,4266.485,4128.9395
1778584.893465042,4315.425,4246.394,4183.0303,4415.879,4265.97,4532.8184,4401.9697,4283.485,4511.6973,3767.3032,4433.394,4189.7275,4267.0,4129.4546
1778592.1030044556,4315.94,4248.4546,4178.394,4415.879,4268.546,4530.2427,4404.0303,4282.4546,4509.6367,3762.667,4432.879,4189.7275,4265.97,4125.8486
1778599.8899936676,4314.909,4246.394,4180.9697,4414.3335,4262.364,4528.6973,4403.0,4280.9097,4507.576,3760.606,4429.788,4187.152,4262.879,4127.394
1778608.0412864685,4317.4854,4250.0,4187.667,4415.879,4260.818,4530.758,4403.515,4281.9395,4503.455,3763.6973,4430.8184,4188.6973,4262.364,4131.5156
1778615.98777771,4319.0303,4252.0605,4187.667,4417.4243,4261.8486,4529.2124,4405.0605,4279.879,4498.3027,3759.5757,4433.394,4189.2124,4266.485,4129.4546
1778623.9869594574,4313.364,4242.788,4177.879,4414.3335,4255.667,4527.152,4404.0303,4273.1816,4495.7275,3750.3032,4432.879,4187.152,4265.4546,4125.3335
1778631.9389343262,4303.576,4234.0303,4169.636,4408.152,4250.515,4528.182,4401.9697,4268.546,4491.6064,3744.6365,4424.6367,4181.485,4255.667,4120.182
1778644.0246105194,4298.9395,4233.515,4169.1216,4402.4854,4247.4243,4525.606,4397.3335,4265.97,4486.97,3743.6062,4414.3335,4172.7275,4245.364,4115.0303
1778655.0736427307,4304.091,4236.091,4171.6973,4404.0303,4247.4243,4523.0303,4396.3037,4266.485,4490.576,3748.2424,4417.9395,4173.758,4249.4854,4117.091
1778655.8878421783,4311.303,4236.091,4171.182,4410.7275,4258.2427,4526.6367,4399.394,4272.667,4497.788,3756.4849,4430.303,4185.6064,4261.3335,4125.3335
1778663.9125347137,4311.303,4235.5757,4169.636,4410.2124,4269.0605,4529.7275,4399.394,4277.8184,4499.3335,3759.0608,4433.394,4189.2124,4265.4546,4127.909
1778675.9624481201,4308.7275,4236.6064,4171.182,4409.6973,4265.97,4528.182,4398.3643,4277.303,4497.788,3755.4546,4430.8184,4183.546,4263.9097,4121.2124
1778678.9972782135,4310.2725,4238.152,4171.6973,4414.8486,4261.3335,4527.152,4400.425,4279.364,4497.273,3754.9397,4432.364,4184.0605,4261.8486,4117.6064
1778689.3908977509,4312.333,4239.182,4171.6973,4413.8184,4265.4546,4528.182,4402.4854,4279.879,4497.788,3756.4849,4433.9097,4187.667,4262.879,4121.7275
1778694.991827011,4312.333,4238.667,4170.667,4410.2124,4263.394,4528.6973,4401.9697,4276.273,4498.8184,3755.97,4431.8486,4187.667,4264.9395,4125.3335
1778702.9855251312,4313.364,4237.636,4170.667,4415.364,4255.667,4528.182,4401.9697,4277.8184,4496.758,3756.4849,4431.8486,4186.6367,4267.0,4123.788
1778711.020231247,4314.3936,4244.8486,4178.909,4420.0,4259.273,4528.182,4401.9697,4281.9395,4497.273,3755.4546,4435.455,4192.8184,4267.515,4128.4243
1778718.941450119,4317.4854,4251.031,4188.1816,4420.515,4267.515,4529.7275,4400.425,4282.4546,4506.5454,3757.0002,4437.0005,4199.5156,4269.0605,4138.2124
1778726.9320487976,4318.0005,4243.818,4182.0,4418.9697,4261.3335,4529.2124,4401.4546,4282.4546,4508.0913,3760.091,4434.94,4195.909,4271.636,4133.576
1778735.0344657898,4313.364,4235.0605,4171.182,4411.758,4251.031,4527.667,4403.515,4282.4546,4498.3027,3759.0608,4430.8184,4186.6367,4265.97,4124.8184
1778747.079372406,4311.8184,4236.6064,4171.6973,4407.6367,4253.0913,4526.6367,4399.909,4279.879,4494.1816,3754.9397,4425.152,4184.576,4256.697,4123.273
1778758.0206394196,4311.303,4237.1216,4171.6973,4409.182,4250.515,4524.576,4393.727,4276.273,4496.242,3749.7883,4418.9697,4185.6064,4252.5757,4121.2124
1778758.8839530945,4310.788,4234.5454,4169.1216,4411.758,4247.9395,4523.5454,4393.212,4272.152,4494.6973,3745.6667,4421.031,4184.576,4253.6064,4120.6973
1778765.9645080566,4309.2427,4236.091,4172.2124,4410.2124,4258.7573,4523.5454,4392.697,4270.0913,4492.6367,3743.6062,4423.0913,4185.0913,4254.121,4123.273
1778774.0349769592,4308.212,4236.6064,4172.7275,4410.2124,4267.515,4525.091,4388.5757,4269.0605,4492.121,3744.6365,4422.061,4188.1816,4253.6064,4119.152
1778787.0993614197,4308.7275,4235.0605,4171.6973,4414.3335,4263.394,4528.6973,4390.636,4268.546,4492.6367,3748.2424,4425.667,4188.1816,4254.636,4112.9697
1778790.067911148,4306.667,4234.0303,4169.1216,4412.788,4256.1816,4530.2427,4391.1514,4269.5757,4494.6973,3747.7273,4426.6973,4180.4546,4253.0913,4111.9395
1778801.9967079163,4301.0,4233.0,4160.8794,4407.6367,4252.5757,4528.182,4387.0303,4266.485,4492.121,3740.0002,4418.9697,4176.3335,4250.0,4108.8486
1778805.9594631195,4302.0303,4234.0303,4161.909,4405.5757,4252.5757,4528.6973,4389.091,4263.394,4491.6064,3740.0002,4416.394,4181.485,4250.0,4109.879
1778814.0161037445,4310.788,4234.5454,4171.182,4407.6367,4256.1816,4529.7275,4396.3037,4270.6064,4491.0913,3747.2122,4422.576,4184.576,4252.5757,4115.546
1778822.3412036896,4312.8486,4234.0303,4170.1514,4408.152,4251.546,4526.6367,4396.8184,4274.7275,4488.0,3744.6365,4423.6064,4183.546,4253.0913,4117.091
