Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
250554.85343933105,4203.121,4237.1216,4158.303,4403.0,4263.394,4541.5757,4410.2124,4332.425,4510.152,3738.4548,4442.152,4220.6367,4238.152,4098.546
250562.04891204834,4202.0913,4233.515,4154.6973,4399.394,4270.0913,4540.546,4408.667,4329.3335,4510.152,3738.97,4439.061,4220.6367,4237.636,4092.8792
250571.32935523987,4202.0913,4231.4546,4156.2427,4400.9395,4285.031,4542.6064,4409.182,4327.2725,4512.727,3736.9094,4442.6665,4223.7275,4238.152,4095.4546
250578.30286026,4201.0605,4232.485,4155.727,4401.4546,4282.4546,4543.636,4405.0605,4323.1514,4510.6665,3730.2124,4439.061,4223.7275,4235.0605,4096.4854
250588.6571407318,4203.6367,4234.5454,4157.788,4401.9697,4279.364,4544.152,4402.4854,4325.212,4508.0913,3730.7273,4438.5454,4223.2124,4236.6064,4094.9397
250592.98276901245,4205.1816,4233.0,4160.364,4403.0,4285.5454,4543.1216,4401.4546,4326.2427,4510.152,3736.9094,4442.152,4222.1816,4239.182,4095.4546
250601.89151763916,4196.424,4232.485,4154.182,4401.9697,4277.303,4539.515,4399.909,4316.4546,4510.152,3733.818,4437.0005,4220.121,4235.5757,4091.8486
250609.8608970642,4192.8184,4232.485,4153.6665,4399.394,4265.97,4539.515,4403.0,4314.909,4508.0913,3727.6365,4433.9097,4219.606,4233.515,4089.2725
250623.92210960388,4199.5156,4228.364,4157.788,4398.3643,4269.0605,4542.6064,4410.7275,4329.8486,4513.758,3736.3943,4439.576,4222.6973,4237.636,4095.9697
250632.4315071106,4194.3633,4217.0303,4148.0005,4390.1216,4271.636,4536.4243,4406.6064,4328.303,4512.2124,3736.3943,4432.364,4218.576,4229.394,4091.3335
250633.93759727478,4186.121,4211.879,4136.6665,4383.4243,4261.8486,4522.5156,4393.727,4313.364,4497.788,3721.4546,4421.546,4207.758,4219.091,4076.9092
250641.86358451843,4190.242,4215.485,4141.303,4386.0005,4255.152,4516.334,4386.0005,4310.788,4496.758,3717.3335,4422.061,4204.6665,4220.6367,4075.3638
250648.87166023254,4189.2124,4210.8486,4140.273,4382.909,4248.9697,4509.121,4376.727,4306.667,4497.273,3718.879,4418.9697,4204.6665,4213.9395,4072.2727
250663.96379470825,4180.9697,4199.0,4123.273,4372.091,4234.5454,4495.2124,4365.394,4293.788,4481.303,3707.5457,4410.7275,4199.5156,4200.031,4055.2727
250664.99400138855,4185.6064,4200.031,4122.758,4376.212,4237.636,4498.8184,4362.8184,4291.7275,4479.2427,3704.4548,4416.394,4201.0605,4204.6665,4053.7278
250672.90878295898,4190.758,4207.758,4139.2427,4385.485,4253.0913,4512.2124,4364.879,4295.8486,4494.6973,3712.1821,4423.0913,4207.758,4211.364,4060.9395
250680.0856590271,4182.515,4197.97,4137.6973,4377.2427,4248.9697,4507.576,4362.303,4290.6973,4492.121,3704.9697,4414.3335,4200.031,4203.121,4053.7278
250716.92371368408,4190.758,4202.0913,4137.6973,4381.364,4249.4854,4506.5454,4371.576,4301.0,4493.152,3705.485,4420.0,4203.6367,4213.9395,4063.0
250738.98601531982,4212.3945,4233.0,4161.394,4409.6973,4271.636,4527.667,4394.2427,4324.182,4515.8184,3730.2124,4448.8486,4231.4546,4242.273,4094.4246
250741.91999435425,4208.273,4236.6064,4167.061,4413.303,4269.5757,4531.788,4394.2427,4321.6064,4518.3945,3736.9094,4451.94,4234.5454,4240.7275,4101.121
250742.93661117554,4202.606,4224.2427,4151.091,4398.3643,4272.667,4531.273,4389.606,4305.6367,4506.5454,3722.485,4430.303,4220.6367,4219.091,4073.818
250744.98343467712,4201.576,4227.3335,4159.3335,4407.6367,4279.364,4541.5757,4396.3037,4307.182,4510.6665,3726.0913,4436.485,4224.758,4226.303,4084.6365
250745.85390090942,4185.0913,4208.7876,4137.6973,4389.606,4260.303,4519.4243,4375.182,4289.152,4488.5156,3703.4246,4416.909,4206.2124,4207.242,4067.6365
250752.98953056335,4178.394,4193.3335,4121.7275,4370.0303,4235.5757,4500.364,4356.1216,4273.1816,4469.9697,3685.3943,4398.3643,4194.879,4187.152,4044.97
250767.9784297943,4194.3633,4205.6973,4137.6973,4381.8794,4244.8486,4512.2124,4371.061,4284.515,4482.8486,3695.697,4407.121,4205.1816,4196.424,4054.2427
250768.93615722656,4218.0605,4238.667,4168.606,4416.394,4287.606,4543.636,4406.6064,4311.8184,4515.303,3723.0005,4437.5156,4227.3335,4227.8486,4086.182
250775.963306427,4224.758,4256.697,4186.121,4432.879,4305.1216,4560.636,4421.031,4328.303,4531.788,3740.0002,4460.182,4238.667,4248.4546,4108.3335
250783.96844863892,4218.576,4260.818,4190.242,4431.8486,4298.9395,4561.667,4423.0913,4335.0,4529.7275,3747.7273,4465.3335,4243.303,4252.0605,4117.6064
250790.8730506897,4219.091,4268.546,4195.394,4439.576,4311.303,4567.849,4431.8486,4344.788,4530.2427,3756.4849,4467.909,4250.515,4258.7573,4127.394
250798.98357391357,4218.576,4270.6064,4194.3633,4445.2427,4325.212,4575.5757,4437.0005,4351.485,4532.303,3760.606,4468.4243,4252.5757,4268.546,4129.4546
250816.87903404236,4212.909,4268.031,4193.8486,4444.2124,4322.636,4578.152,4439.061,4352.515,4531.788,3763.6973,4468.94,4253.0913,4270.6064,4129.4546
250824.94974136353,4204.6665,4262.879,4192.8184,4439.576,4316.9697,4574.546,4438.031,4349.9395,4529.2124,3764.2124,4467.909,4250.515,4263.9097,4130.485
250832.8881263733,4190.758,4245.879,4176.3335,4422.576,4301.0,4552.9097,4418.9697,4335.515,4511.1816,3746.697,4450.909,4236.6064,4245.364,4113.485
250835.94727516174,4190.242,4238.667,4170.667,4418.4546,4290.6973,4541.061,4407.6367,4324.182,4500.879,3733.818,4440.606,4230.9395,4239.182,4100.091
250852.98681259155,4207.758,4254.121,4186.6367,4434.94,4294.8184,4554.97,4418.4546,4326.2427,4509.121,3742.576,4452.455,4239.697,4248.9697,4110.909
250853.97577285767,4205.1816,4255.667,4183.546,4431.8486,4290.6973,4554.97,4416.394,4324.697,4503.97,3740.0002,4455.0303,4238.152,4243.818,4112.4546
250854.9404144287,4189.7275,4239.182,4161.394,4414.3335,4287.0913,4539.515,4406.091,4322.636,4492.121,3728.6667,4444.727,4231.9697,4232.485,4100.6064
250882.9882144928,4189.2124,4233.515,4154.6973,4415.879,4291.2124,4539.0,4406.091,4323.1514,4496.242,3728.6667,4444.2124,4233.0,4237.1216,4099.0605
250916.01538658142,4195.394,4234.0303,4160.364,4417.4243,4282.97,4540.546,4401.9697,4318.515,4498.8184,3727.6365,4445.2427,4231.4546,4237.636,4100.6064
250916.95952415466,4200.5454,4238.667,4168.091,4416.909,4284.515,4541.5757,4404.546,4322.1216,4501.3945,3728.1519,4446.273,4232.485,4236.6064,4103.1816
250919.9116230011,4205.6973,4260.818,4176.8486,4437.5156,4304.091,4571.97,4430.8184,4343.2427,4527.152,3756.4849,4464.303,4248.4546,4264.4243,4122.758
250920.90678215027,4204.152,4267.0,4183.0303,4437.5156,4312.333,4573.515,4431.8486,4345.303,4525.606,3752.8792,4461.7275,4240.7275,4254.636,4118.6367
250943.05300712585,4207.758,4262.364,4183.0303,4439.061,4322.636,4576.0913,4436.485,4346.3335,4520.455,3756.4849,4466.364,4240.2124,4253.6064,4117.6064
250943.91798973083,4204.6665,4249.4854,4172.2124,4430.8184,4310.788,4563.7275,4422.576,4337.0605,4510.152,3749.273,4463.273,4237.1216,4253.0913,4108.8486
250945.87969779968,4198.485,4245.364,4166.0303,4423.6064,4295.3335,4552.394,4407.6367,4327.788,4506.5454,3740.5154,4459.1514,4236.6064,4250.515,4105.2427
250946.8686580658,4206.2124,4255.152,4177.879,4435.455,4305.1216,4561.667,4415.879,4335.515,4518.3945,3749.7883,4471.515,4247.4243,4257.2124,4118.1216
250952.39520072937,4221.6665,4267.0,4191.273,4448.8486,4321.091,4568.364,4427.7275,4347.879,4525.606,3761.6362,4485.4243,4255.667,4271.121,4128.9395
250957.9975605011,4219.606,4267.0,4189.7275,4442.152,4310.788,4561.152,4424.1216,4343.2427,4516.8486,3754.9397,4476.667,4252.0605,4268.031,4127.909
250965.86847305298,4207.758,4260.303,4182.515,4432.364,4295.3335,4559.0913,4425.667,4340.1514,4509.121,3745.6667,4462.7583,4245.364,4254.636,4124.8184
250972.96357154846,4205.1816,4257.7275,4183.546,4433.394,4304.6064,4564.7573,4433.394,4345.8184,4512.727,3750.3032,4465.8486,4246.394,4255.667,4125.3335
250981.6062450409,4208.273,4253.6064,4187.152,4432.879,4318.0005,4569.9097,4432.879,4346.8486,4516.334,3757.0002,4469.9697,4245.879,4263.9097,4125.3335
250988.99173736572,4209.3027,4251.546,4180.4546,4432.879,4311.303,4572.4854,4433.9097,4344.273,4514.788,3757.5151,4467.909,4242.788,4264.9395,4125.8486
250996.92368507385,4204.6665,4253.0913,4171.182,4432.879,4299.4546,4566.8184,4435.455,4343.2427,4513.2427,3754.9397,4467.909,4242.273,4261.3335,4124.303
251004.97817993164,4204.152,4251.031,4176.8486,4431.3335,4301.0,4559.6064,4430.8184,4345.303,4517.879,3757.5151,4475.6367,4247.9395,4264.4243,4123.788
251011.91091537476,4210.8486,4255.152,4190.758,4437.5156,4308.7275,4564.2427,4429.788,4348.909,4526.6367,3767.8184,4483.879,4255.152,4271.121,4132.031
251054.97789382935,4211.879,4257.7275,4188.1816,4438.031,4297.909,4563.2124,4426.6973,4341.1816,4518.909,3763.1821,4475.6367,4250.0,4267.515,4133.576
251057.91401863098,4201.0605,4246.909,4173.758,4421.546,4277.8184,4546.2124,4413.303,4329.8486,4498.8184,3741.5457,4457.091,4239.697,4252.0605,4120.6973
251058.92372131348,4196.424,4228.364,4159.8486,4404.0303,4282.97,4540.546,4403.0,4326.2427,4496.758,3729.1821,4447.303,4227.3335,4235.5757,4106.788
251061.92326545715,4195.394,4222.1816,4155.727,4400.425,4272.667,4530.758,4401.4546,4315.425,4493.667,3719.394,4435.97,4220.121,4230.9395,4101.636
251062.9906654358,4194.879,4219.091,4153.1514,4392.182,4264.4243,4523.0303,4397.3335,4312.333,4490.576,3711.1519,4428.758,4217.5454,4221.6665,4094.9397
251072.1390247345,4197.455,4222.1816,4153.6665,4390.636,4267.0,4527.667,4397.8486,4314.909,4492.121,3713.7275,4430.8184,4221.1514,4220.121,4095.4546
251076.48515701294,4199.0,4222.1816,4153.6665,4395.273,4264.9395,4527.152,4395.788,4311.303,4492.6367,3712.6973,4430.8184,4220.6367,4220.6367,4095.4546
251085.4675769806,4197.97,4216.5156,4149.5454,4396.8184,4263.9097,4520.9697,4390.636,4308.212,4490.576,3706.5154,4425.667,4214.9697,4215.485,4091.8486
251092.05842018127,4205.6973,4226.8184,4156.2427,4403.515,4278.849,4531.788,4399.909,4319.546,4497.788,3715.273,4433.9097,4223.7275,4225.788,4100.6064
251107.99646377563,4219.091,4248.9697,4177.364,4424.6367,4299.4546,4555.4854,4423.6064,4337.0605,4517.879,3736.9094,4457.091,4243.818,4251.031,4122.2427
251115.0736808777,4220.6367,4258.2427,4184.576,4438.5454,4308.7275,4566.8184,4434.94,4342.7275,4527.667,3747.2122,4468.94,4246.394,4259.788,4130.485
251122.99156188965,4213.9395,4254.121,4174.788,4432.879,4304.6064,4562.182,4427.7275,4339.121,4517.364,3743.091,4463.273,4236.091,4252.5757,4122.758
251124.9656677246,4207.758,4256.1816,4175.303,4430.8184,4297.909,4559.6064,4424.6367,4337.5757,4511.1816,3741.0305,4461.2124,4236.091,4250.515,4121.7275
251131.97922706604,4208.7876,4262.364,4182.515,4435.97,4299.4546,4565.273,4427.2124,4335.515,4516.334,3741.0305,4464.303,4238.667,4252.5757,4125.3335
251138.9663219452,4205.6973,4254.636,4174.273,4428.2427,4298.9395,4557.546,4420.515,4331.909,4512.2124,3734.8484,4458.6367,4234.5454,4249.4854,4118.6367
251176.06735229492,4191.788,4232.485,4153.6665,4407.6367,4282.4546,4536.4243,4404.0303,4323.1514,4500.364,3723.0005,4442.152,4222.6973,4234.5454,4101.121
251177.06513404846,4180.9697,4213.4243,4132.031,4387.0303,4259.273,4519.9395,4387.0303,4305.1216,4488.5156,3706.0,4420.515,4204.152,4212.909,4084.1213
251177.99544334412,4180.9697,4209.8184,4124.303,4377.2427,4254.121,4516.8486,4378.7876,4294.8184,4479.2427,3693.1213,4409.6973,4200.5454,4205.1816,4079.4854
251186.98239326477,4196.424,4221.6665,4139.2427,4390.1216,4269.5757,4527.667,4390.1216,4307.182,4489.031,3700.3337,4423.0913,4218.576,4220.121,4091.8486
251187.9506111145,4211.879,4242.273,4159.3335,4413.303,4279.879,4542.0913,4410.2124,4324.182,4509.121,3716.8184,4441.1216,4230.9395,4234.0303,4107.303
251188.94457817078,4211.364,4254.121,4168.091,4420.515,4285.5454,4545.697,4418.4546,4325.7275,4514.788,3720.9395,4445.2427,4232.485,4235.0605,4113.485
251194.93961334229,4207.758,4253.0913,4172.7275,4418.9697,4294.8184,4546.2124,4417.4243,4323.667,4509.121,3723.5154,4446.7876,4236.091,4238.152,4118.1216
251203.01151275635,4204.6665,4244.3335,4167.061,4415.364,4292.758,4542.0913,4410.7275,4320.061,4502.9395,3722.485,4443.6973,4228.364,4237.1216,4117.6064
251225.01492500305,4188.6973,4224.758,4143.364,4396.8184,4269.0605,4519.9395,4394.2427,4303.576,4491.0913,3703.9395,4422.061,4208.273,4218.0605,4098.546
251225.9545326233,4186.121,4216.0,4134.606,4388.061,4256.1816,4512.2124,4389.091,4299.4546,4490.576,3696.7275,4414.8486,4208.7876,4211.879,4089.2725
251228.04164886475,4207.758,4239.182,4156.758,4409.6973,4276.788,4538.485,4409.182,4322.1216,4511.6973,3722.485,4441.1216,4232.485,4233.515,4111.9395
251235.0013256073,4210.334,4257.2124,4175.8184,4425.152,4289.152,4551.364,4418.4546,4335.515,4519.9395,3737.9397,4456.576,4240.2124,4245.364,4128.4243
251242.00558662415,4199.0,4251.031,4172.2124,4417.4243,4275.758,4537.9697,4410.7275,4328.8184,4509.6367,3728.1519,4445.2427,4229.909,4237.1216,4122.758
251250.0238418579,4204.6665,4251.031,4170.1514,4416.394,4275.242,4540.031,4413.303,4327.788,4509.121,3727.6365,4444.727,4231.4546,4236.6064,4120.6973
251265.04611968994,4206.727,4253.0913,4174.788,4421.031,4288.121,4547.7573,4416.394,4327.788,4513.2427,3730.2124,4451.94,4238.667,4243.303,4122.758
251265.89798927307,4187.152,4233.515,4162.94,4406.6064,4271.636,4529.2124,4396.3037,4310.2725,4497.788,3713.7275,4435.455,4225.788,4231.4546,4107.303
251274.0035057068,4174.273,4210.334,4138.2124,4382.909,4242.273,4503.455,4372.091,4290.6973,4477.182,3693.1213,4410.7275,4201.0605,4204.152,4083.0908
251295.98736763,4187.667,4214.9697,4135.6367,4384.9697,4251.031,4510.152,4377.2427,4296.364,4484.909,3694.6667,4412.273,4202.0913,4203.121,4084.6365
251296.94437980652,4208.273,4242.788,4163.4546,4410.2124,4273.697,4539.515,4406.6064,4319.546,4511.1816,3716.8184,4439.576,4230.9395,4231.9697,4109.879
251306.04076385498,4207.758,4253.0913,4176.8486,4419.485,4269.5757,4542.6064,4418.4546,4325.212,4519.9395,3727.1216,4448.334,4238.667,4240.2124,4118.1216
251307.95669555664,4195.394,4243.303,4166.0303,4409.6973,4263.9097,4528.6973,4404.546,4315.94,4506.031,3718.879,4430.8184,4224.758,4225.273,4107.303
251336.04502677917,4188.1816,4231.9697,4154.6973,4399.909,4265.97,4522.0,4392.182,4309.758,4494.6973,3710.6367,4417.9395,4213.9395,4216.5156,4096.4854
251337.90564537048,4183.0303,4221.6665,4143.879,4394.2427,4257.2124,4518.3945,4384.4546,4304.6064,4493.667,3700.8486,4413.8184,4205.6973,4207.242,4087.212
251339.90025520325,4188.1816,4223.2124,4144.909,4396.8184,4258.7573,4521.485,4389.606,4306.1514,4496.242,3699.3035,4418.4546,4209.8184,4207.758,4087.7275
251348.09350967407,4195.909,4234.5454,4152.1216,4405.0605,4272.667,4530.2427,4400.425,4308.7275,4498.8184,3709.0913,4424.1216,4217.5454,4219.091,4093.394
251349.0138053894,4188.1816,4233.515,4145.94,4402.4854,4265.97,4527.152,4390.636,4298.4243,4494.6973,3705.485,4416.909,4207.242,4210.334,4084.1213
251352.92387008667,4189.2124,4226.303,4139.758,4399.394,4257.7275,4518.909,4381.8794,4294.8184,4492.6367,3697.7578,4413.8184,4201.576,4200.031,4077.9392
251375.02646446228,4209.3027,4239.697,4158.819,4411.758,4277.8184,4530.2427,4404.546,4310.2725,4504.485,3714.7578,4429.273,4223.7275,4220.6367,4095.9697
251376.94644927979,4216.0,4252.0605,4173.2427,4423.6064,4291.2124,4544.152,4421.546,4319.546,4518.909,3728.6667,4441.6367,4235.5757,4237.636,4113.485
251377.9788017273,4202.606,4242.273,4158.819,4417.4243,4277.303,4536.9395,4405.5757,4314.3936,4509.6367,3712.1821,4429.273,4222.6973,4223.7275,4106.788
251384.96208190918,4199.5156,4232.485,4149.0303,4404.0303,4265.4546,4524.0605,4394.2427,4313.364,4495.7275,3699.8184,4415.879,4215.485,4212.909,4092.364
251391.97993278503,4206.727,4235.0605,4154.6973,4404.0303,4262.879,4526.6367,4398.879,4313.879,4503.455,3710.6367,4422.576,4218.0605,4219.091,4092.8792
251414.98041152954,4206.2124,4243.303,4160.8794,4414.3335,4268.546,4538.485,4404.546,4315.94,4514.2734,3719.394,4434.94,4225.273,4228.879,4105.758
251423.0227470398,4208.7876,4248.4546,4163.4546,4421.031,4282.4546,4545.697,4411.758,4322.1216,4516.334,3726.0913,4440.0913,4233.515,4236.091,4112.9697
251426.0058403015,4207.758,4244.3335,4165.515,4417.9395,4285.5454,4544.667,4413.8184,4324.697,4516.334,3732.7878,4438.5454,4229.394,4235.5757,4108.8486
