Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3420263.4813785553,4276.273,4220.121,4161.394,4400.9395,4268.031,4547.2427,4406.091,4251.546,4479.2427,3752.3638,4431.8486,4316.9697,4269.0605,4133.061
3420276.4055728912,4282.4546,4223.2124,4169.636,4405.0605,4277.303,4557.546,4413.303,4254.121,4479.758,3758.0305,4428.2427,4314.3936,4269.5757,4135.6367
3420284.328222275,4270.0913,4220.6367,4164.485,4395.273,4272.667,4550.8486,4407.6367,4253.0913,4479.2427,3753.394,4422.576,4313.364,4268.546,4130.485
3420288.339614868,4264.9395,4218.0605,4158.303,4394.2427,4256.697,4541.061,4403.0,4254.636,4479.758,3748.2424,4427.7275,4312.8486,4268.031,4129.4546
3420302.4101257324,4272.152,4220.121,4164.485,4401.9697,4263.394,4545.697,4409.6973,4265.4546,4485.9395,3753.9094,4434.4243,4316.4546,4269.5757,4140.7876
3420305.3460121155,4271.636,4222.1816,4167.061,4399.394,4274.2124,4548.788,4411.758,4271.121,4486.4546,3760.606,4430.8184,4313.879,4270.6064,4142.3335
3420315.519809723,4267.515,4218.0605,4160.364,4392.182,4273.1816,4544.152,4404.546,4262.364,4481.303,3754.9397,4423.0913,4306.1514,4269.5757,4129.4546
3420319.359064102,4264.4243,4209.3027,4154.182,4389.091,4269.5757,4544.152,4401.4546,4254.121,4480.273,3746.182,4417.4243,4303.061,4260.818,4116.0605
3420327.3451328278,4256.697,4204.152,4154.182,4386.0005,4269.5757,4544.667,4403.0,4253.6064,4477.6973,3744.6365,4411.758,4304.6064,4251.031,4111.4243
3420335.3464603424,4250.0,4204.6665,4154.6973,4384.4546,4267.515,4542.0913,4403.515,4253.6064,4467.909,3737.9397,4407.121,4304.6064,4248.9697,4110.909
3420342.3244953156,4252.5757,4204.6665,4153.1514,4385.485,4257.2124,4540.546,4399.909,4250.515,4460.182,3725.061,4406.6064,4304.6064,4247.9395,4109.364
3420350.40974617,4254.636,4203.121,4152.6367,4384.4546,4250.0,4536.9395,4396.8184,4246.909,4460.182,3723.0005,4405.0605,4303.061,4246.909,4106.788
3420358.35313797,4252.5757,4203.6367,4152.1216,4385.485,4260.818,4535.394,4397.8486,4248.4546,4462.2427,3728.6667,4404.546,4301.515,4247.9395,4107.303
3420366.3597106934,4251.546,4204.6665,4151.606,4387.5454,4273.1816,4540.031,4398.3643,4251.546,4464.303,3736.9094,4414.3335,4305.6367,4250.515,4112.9697
3420374.357700348,4251.546,4208.273,4156.2427,4389.091,4273.697,4543.636,4399.394,4252.0605,4466.8794,3743.091,4430.303,4310.788,4259.273,4121.2124
3420382.4055194855,4257.7275,4217.5454,4158.303,4393.212,4268.031,4541.061,4399.394,4251.546,4468.4243,3743.6062,4438.5454,4311.303,4268.031,4127.394
3420390.3872966766,4263.394,4219.606,4157.273,4395.788,4259.273,4534.364,4395.788,4250.0,4468.4243,3741.5457,4434.94,4310.788,4263.9097,4122.758
3420398.4203338623,4258.2427,4209.8184,4157.273,4391.6665,4257.7275,4530.2427,4393.727,4247.9395,4465.3335,3742.0608,4432.364,4307.6973,4253.0913,4117.091
3420406.418800354,4250.0,4203.6367,4156.2427,4388.061,4268.031,4532.303,4393.727,4246.909,4462.7583,3740.5154,4434.4243,4306.667,4256.697,4119.667
3420414.281845093,4256.1816,4208.273,4156.758,4391.6665,4271.636,4539.0,4396.3037,4248.9697,4464.819,3739.485,4434.94,4312.8486,4265.4546,4122.2427
3420421.4503765106,4264.9395,4212.909,4155.212,4393.727,4268.031,4542.0913,4402.4854,4254.121,4469.4546,3740.5154,4431.3335,4312.333,4259.273,4120.6973
3420429.9960136414,4259.273,4207.758,4150.061,4387.0303,4267.0,4541.5757,4406.6064,4256.697,4468.4243,3736.3943,4426.182,4302.0303,4248.9697,4120.182
3420437.369823456,4251.031,4202.606,4150.576,4382.909,4265.4546,4541.061,4401.9697,4254.636,4465.8486,3731.7576,4424.6367,4302.0303,4252.0605,4122.2427
3420445.925474167,4252.5757,4202.606,4155.212,4384.9697,4263.9097,4538.485,4394.758,4251.546,4463.273,3735.3638,4423.6064,4310.788,4254.636,4124.8184
3420453.6592960358,4252.0605,4203.6367,4154.182,4383.4243,4263.394,4537.4546,4392.697,4250.515,4464.819,3741.0305,4418.9697,4310.788,4248.9697,4123.788
3420461.6491794586,4249.4854,4212.909,4154.182,4387.0303,4261.3335,4541.5757,4394.2427,4254.121,4469.9697,3744.6365,4416.909,4307.182,4254.636,4122.2427
3420469.3565368652,4255.667,4219.091,4157.273,4393.727,4267.0,4543.636,4394.2427,4252.5757,4468.94,3743.091,4421.546,4307.182,4262.364,4120.182
3420476.357460022,4258.7573,4211.364,4156.758,4390.1216,4272.667,4539.515,4389.606,4239.697,4462.2427,3740.0002,4421.031,4305.1216,4259.788,4118.1216
3420484.380722046,4252.5757,4207.758,4156.2427,4384.9697,4270.0913,4539.0,4389.091,4237.1216,4460.6978,3741.5457,4417.4243,4305.6367,4260.303,4119.152
3420492.336034775,4251.031,4219.091,4158.819,4387.5454,4272.667,4544.667,4399.394,4252.0605,4467.909,3748.2424,4420.0,4310.788,4265.4546,4125.8486
3420500.370979309,4252.0605,4218.576,4158.303,4388.061,4274.7275,4546.7275,4404.546,4255.667,4470.485,3751.3335,4418.4546,4311.303,4265.4546,4126.879
3420508.3479881287,4250.0,4206.727,4156.2427,4384.9697,4264.9395,4542.6064,4400.425,4251.031,4473.576,3748.758,4410.2124,4310.2725,4263.9097,4124.303
3420516.360759735,4252.0605,4207.758,4156.758,4386.515,4261.8486,4542.0913,4402.4854,4262.364,4480.788,3747.7273,4408.667,4312.333,4268.031,4132.5454
3420524.460554123,4254.636,4211.364,4154.6973,4387.5454,4271.121,4545.182,4408.152,4265.97,4476.667,3748.2424,4409.6973,4312.333,4268.546,4140.7876
3420532.378435135,4251.546,4205.6973,4152.1216,4386.0005,4272.667,4543.1216,4401.4546,4253.0913,4463.273,3742.0608,4408.667,4309.758,4265.4546,4132.5454
3420540.38977623,4251.546,4204.152,4152.6367,4385.485,4265.4546,4539.515,4392.697,4247.9395,4460.182,3737.4246,4409.6973,4310.2725,4263.394,4122.758
3420547.3806858063,4254.121,4208.273,4151.606,4387.0303,4266.485,4540.546,4392.182,4250.515,4465.3335,3741.5457,4407.121,4310.2725,4258.2427,4125.3335
3420560.4496002197,4251.031,4206.2124,4145.4243,4382.909,4267.0,4539.515,4391.6665,4247.9395,4463.788,3741.0305,4399.394,4304.6064,4252.0605,4123.273
3420563.403606415,4250.515,4203.121,4145.4243,4380.848,4261.3335,4540.546,4391.1514,4248.4546,4463.788,3736.9094,4398.3643,4305.6367,4251.546,4116.5757
3420571.4371204376,4254.636,4206.727,4148.5156,4386.0005,4263.9097,4542.0913,4394.2427,4248.9697,4464.819,3737.9397,4398.3643,4310.2725,4253.0913,4120.182
3420579.808473587,4253.6064,4204.152,4145.4243,4381.364,4269.0605,4534.364,4389.606,4237.1216,4454.0005,3729.697,4389.606,4303.576,4246.394,4120.182
3420587.4910354614,4248.9697,4201.0605,4144.909,4377.2427,4264.4243,4527.152,4383.4243,4233.515,4449.364,3722.485,4388.5757,4300.485,4243.303,4115.0303
3420596.204996109,4253.0913,4205.6973,4151.091,4385.485,4266.485,4530.2427,4387.5454,4245.879,4462.7583,3734.8484,4398.879,4310.2725,4253.0913,4125.3335
3420603.598356247,4260.303,4208.273,4153.6665,4389.091,4268.031,4529.7275,4390.1216,4254.636,4468.94,3743.091,4403.0,4315.94,4261.8486,4137.6973
3420614.25447464,4258.2427,4203.121,4151.606,4379.8184,4256.1816,4526.1216,4389.606,4252.5757,4461.7275,3739.485,4399.909,4309.758,4261.3335,4133.061
3420627.578020096,4257.2124,4209.3027,4152.6367,4381.364,4258.2427,4534.879,4395.273,4251.031,4461.7275,3737.9397,4396.8184,4309.758,4258.7573,4124.8184
3420628.6430358887,4268.546,4222.1816,4160.364,4395.273,4276.788,4544.667,4402.4854,4252.5757,4466.8794,3737.4246,4397.3335,4316.9697,4255.152,4124.8184
3420635.420322418,4274.2124,4216.5156,4159.8486,4389.091,4276.788,4545.182,4406.091,4254.636,4466.364,3731.7576,4394.2427,4315.425,4252.0605,4124.8184
3420642.507314682,4263.9097,4199.5156,4149.5454,4369.0005,4263.9097,4542.0913,4405.0605,4251.546,4458.6367,3724.0308,4384.4546,4304.091,4251.031,4117.6064
3420655.9529304504,4258.7573,4199.0,4145.4243,4371.576,4264.9395,4541.5757,4396.8184,4239.182,4449.364,3722.485,4382.909,4303.576,4250.515,4112.4546
3420666.224002838,4267.515,4213.9395,4157.273,4394.2427,4272.152,4541.5757,4392.182,4236.6064,4451.94,3733.3032,4396.3037,4316.4546,4255.667,4120.6973
3420666.3732528687,4271.636,4220.121,4166.0303,4398.879,4272.152,4540.546,4395.788,4248.4546,4463.788,3743.6062,4404.546,4318.515,4264.9395,4129.4546
3420674.3729114532,4269.0605,4219.091,4163.4546,4388.061,4267.0,4539.515,4395.273,4252.5757,4465.3335,3740.0002,4395.788,4311.8184,4265.97,4126.364
3420682.5819015503,4269.0605,4216.5156,4160.364,4388.061,4268.031,4539.515,4393.727,4248.9697,4457.606,3737.4246,4391.6665,4310.788,4258.2427,4122.758
3420690.3257369995,4267.515,4208.7876,4154.6973,4386.515,4273.1816,4540.031,4400.9395,4251.031,4457.091,3734.8484,4393.212,4313.364,4255.152,4125.3335
3420697.4782943726,4258.2427,4201.0605,4151.091,4376.727,4259.788,4538.485,4401.9697,4252.5757,4459.6665,3728.6667,4389.091,4312.333,4254.121,4123.273
3420705.292701721,4251.546,4203.121,4150.061,4375.182,4251.546,4540.031,4397.3335,4250.515,4454.5156,3733.3032,4383.94,4306.1514,4251.546,4117.091
3420713.42253685,4258.2427,4206.727,4148.0005,4383.4243,4269.5757,4544.152,4400.425,4251.546,4451.94,3737.9397,4384.4546,4302.546,4251.031,4116.0605
3420721.378803253,4266.485,4207.242,4151.606,4388.5757,4284.515,4545.182,4402.4854,4247.9395,4455.0303,3736.3943,4388.5757,4307.182,4255.152,4122.2427
3420729.7310829163,4262.364,4210.334,4157.273,4387.5454,4278.3335,4544.152,4400.425,4238.152,4456.576,3735.3638,4391.6665,4312.8486,4258.7573,4126.879
3420737.354516983,4257.2124,4212.909,4154.6973,4386.515,4272.152,4543.1216,4396.8184,4234.0303,4456.576,3733.3032,4391.6665,4310.788,4255.667,4125.3335
3420745.735168457,4257.2124,4212.909,4152.1216,4387.0303,4270.0913,4541.061,4396.8184,4240.2124,4460.182,3732.273,4390.1216,4307.182,4253.0913,4124.8184
3420753.4160614014,4254.636,4212.909,4156.758,4389.606,4269.0605,4542.6064,4398.879,4247.9395,4462.2427,3738.97,4392.697,4308.7275,4256.1816,4126.364
3420761.8260383606,4252.0605,4207.758,4154.6973,4384.9697,4271.121,4539.515,4398.3643,4248.9697,4462.7583,3741.5457,4393.212,4307.6973,4256.697,4125.8486
3420768.4121131897,4251.031,4201.576,4148.5156,4376.727,4260.818,4532.303,4392.182,4247.4243,4462.7583,3733.3032,4387.0303,4305.6367,4252.0605,4124.303
3420781.419992447,4253.6064,4208.7876,4153.1514,4379.8184,4253.6064,4535.909,4391.1514,4248.4546,4463.788,3729.1821,4388.061,4309.758,4256.697,4126.879
3420784.3391895294,4258.7573,4219.091,4161.394,4389.091,4269.0605,4543.636,4397.8486,4252.5757,4473.576,3737.9397,4399.394,4317.4854,4270.0913,4132.031
3420792.4330234528,4260.818,4214.455,4160.364,4389.091,4280.394,4545.697,4401.9697,4255.667,4481.8184,3750.8186,4406.091,4314.3936,4273.697,4129.9697
3420800.409078598,4250.515,4204.152,4148.5156,4381.364,4273.697,4545.182,4399.909,4255.152,4474.0913,3746.182,4398.879,4301.515,4261.8486,4117.091
3420808.3939552307,4238.667,4201.0605,4137.6973,4376.212,4267.515,4543.1216,4395.273,4244.3335,4456.576,3723.0005,4388.061,4298.4243,4250.515,4104.212
3420816.3566589355,4238.667,4203.6367,4137.182,4373.6367,4266.485,4539.515,4393.727,4235.0605,4444.727,3712.1821,4383.4243,4298.9395,4247.4243,4101.636
3420828.8695812225,4250.0,4203.121,4143.364,4375.182,4264.4243,4541.061,4397.8486,4242.788,4449.8794,3717.3335,4389.606,4298.4243,4247.9395,4107.303
3420832.375049591,4256.697,4205.1816,4149.0303,4382.394,4267.0,4544.152,4401.4546,4252.5757,4462.2427,3724.0308,4400.425,4305.6367,4255.667,4116.5757
3420840.4042720795,4252.5757,4212.3945,4155.212,4389.091,4271.636,4542.0913,4399.909,4253.0913,4466.364,3733.3032,4404.546,4312.333,4263.9097,4122.758
3420847.4304676056,4250.0,4214.9697,4157.788,4389.091,4269.0605,4542.0913,4394.758,4251.546,4464.303,3737.4246,4399.909,4306.667,4260.303,4122.2427
3420855.385541916,4251.031,4207.758,4153.6665,4384.9697,4263.9097,4542.6064,4392.697,4245.879,4462.7583,3731.7576,4393.727,4296.364,4250.515,4116.0605
3420863.6260032654,4251.031,4203.6367,4150.061,4384.4546,4265.4546,4543.1216,4394.758,4241.2427,4461.7275,3730.2124,4396.3037,4297.394,4252.5757,4114.0
3420871.386528015,4256.697,4205.6973,4152.6367,4383.4243,4271.121,4544.152,4393.212,4246.394,4462.2427,3732.273,4404.0303,4305.1216,4261.3335,4118.6367
3420879.687309265,4264.9395,4204.152,4156.2427,4382.394,4269.5757,4544.667,4394.2427,4252.0605,4464.819,3732.7878,4407.121,4310.788,4266.485,4121.2124
3420891.388654709,4267.0,4208.7876,4156.2427,4387.5454,4268.031,4544.667,4399.909,4251.031,4466.364,3737.9397,4407.6367,4311.303,4267.515,4121.7275
3420895.7707881927,4267.515,4218.0605,4161.394,4393.727,4273.1816,4544.152,4397.3335,4250.515,4465.8486,3741.5457,4407.6367,4313.879,4268.031,4125.8486
3420904.150247574,4270.0913,4220.121,4168.606,4394.2427,4277.303,4542.6064,4393.727,4247.9395,4464.303,3738.97,4411.2427,4319.546,4270.6064,4131.5156
3420929.797410965,4264.4243,4218.576,4164.485,4393.212,4277.8184,4542.6064,4397.3335,4245.364,4463.273,3738.4548,4413.8184,4318.515,4271.121,4128.4243
3420931.3468933105,4251.031,4218.0605,4156.2427,4394.758,4279.879,4544.152,4401.4546,4248.4546,4465.3335,3740.0002,4408.667,4311.8184,4268.546,4117.6064
3420932.3451519012,4248.4546,4216.5156,4155.727,4393.212,4273.1816,4543.636,4398.879,4251.031,4465.3335,3738.4548,4399.394,4307.6973,4264.9395,4115.0303
3420935.4140758514,4259.273,4217.0303,4160.364,4391.6665,4263.394,4542.0913,4394.758,4251.546,4465.8486,3741.5457,4401.4546,4308.212,4265.97,4121.2124
3420942.380666733,4267.515,4218.576,4169.1216,4396.8184,4269.5757,4542.0913,4393.212,4251.546,4470.485,3748.2424,4412.273,4315.94,4275.758,4130.485
3420950.410604477,4268.546,4218.576,4174.273,4400.425,4281.9395,4541.5757,4392.697,4248.9697,4469.9697,3747.2122,4411.2427,4317.4854,4277.303,4134.0913
3420958.4045410156,4264.9395,4220.121,4169.636,4399.394,4283.485,4540.031,4390.1216,4247.4243,4464.819,3741.0305,4403.0,4310.2725,4267.0,4130.485
3420966.3469791412,4256.697,4219.606,4165.0005,4396.8184,4278.849,4540.546,4388.5757,4247.4243,4464.303,3738.4548,4397.8486,4307.6973,4265.97,4126.364
3420974.6124744415,4251.031,4209.8184,4157.788,4388.5757,4273.1816,4540.546,4393.212,4242.273,4462.2427,3731.2427,4394.2427,4306.667,4265.97,4121.2124
3420982.4204444885,4250.0,4201.0605,4145.94,4375.182,4265.4546,4537.9697,4393.727,4235.5757,4459.1514,3724.5457,4388.061,4296.364,4255.152,4114.515
3420990.421772003,4250.515,4201.576,4146.455,4373.6367,4264.9395,4539.0,4392.697,4239.697,4463.788,3733.818,4388.5757,4296.879,4255.152,4118.6367
3420997.4076747894,4257.7275,4207.758,4159.8486,4387.0303,4272.152,4542.6064,4396.3037,4247.9395,4466.8794,3743.6062,4397.8486,4312.333,4270.6064,4129.4546
3421005.3901672363,4267.0,4215.485,4164.485,4391.1514,4268.546,4542.6064,4400.425,4250.0,4468.4243,3744.6365,4406.6064,4318.515,4280.394,4127.909
3421018.454313278,4272.152,4219.606,4161.909,4386.515,4264.9395,4543.1216,4401.4546,4252.5757,4477.182,3748.2424,4410.2124,4314.3936,4282.97,4126.879
3421021.449804306,4274.7275,4220.121,4167.5757,4394.758,4276.273,4546.2124,4400.9395,4253.6064,4478.2124,3748.2424,4409.6973,4316.4546,4286.5757,4134.0913
3421029.92272377,4274.7275,4224.758,4176.8486,4406.6064,4286.5757,4544.667,4394.758,4243.303,4465.3335,3741.5457,4410.2124,4320.061,4284.0,4136.6665
3421037.522792816,4265.4546,4223.2124,4169.636,4400.425,4278.849,4541.5757,4385.485,4233.0,4458.6367,3737.9397,4406.091,4314.3936,4274.2124,4128.4243
3421046.701192856,4254.636,4208.7876,4152.6367,4386.0005,4267.515,4541.061,4386.515,4234.5454,4461.2124,3734.3335,4392.697,4304.6064,4263.394,4116.0605
3421054.5296669006,4247.4243,4201.576,4146.455,4381.364,4267.0,4541.5757,4395.273,4243.303,4461.2124,3729.697,4382.909,4295.8486,4256.1816,4109.879
3421065.3808116913,4252.0605,4206.2124,4152.6367,4383.94,4268.031,4543.1216,4396.8184,4250.515,4461.2124,3728.1519,4382.909,4297.394,4252.5757,4111.9395
3421068.3965682983,4262.879,4209.3027,4156.758,4387.0303,4264.9395,4540.546,4392.182,4252.0605,4463.788,3727.6365,4384.4546,4305.1216,4251.031,4116.0605
3421076.376438141,4263.394,4206.727,4156.2427,4387.0303,4265.4546,4535.394,4387.5454,4251.546,4465.8486,3731.7576,4384.4546,4309.2427,4257.2124,4123.273
3421084.386587143,4257.7275,4206.727,4155.727,4384.4546,4270.0913,4536.4243,4388.5757,4253.6064,4466.364,3740.0002,4387.5454,4308.212,4267.0,4124.8184
3421092.3953056335,4258.7573,4210.334,4157.273,4387.5454,4268.546,4540.546,4393.727,4251.546,4464.819,3739.485,4392.697,4306.667,4267.0,4116.5757
3421100.4366874695,4259.788,4210.8486,4156.758,4393.727,4268.031,4539.515,4394.2427,4246.394,4463.788,3736.9094,4394.2427,4306.667,4261.8486,4111.4243
