Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1413360.6462478638,4291.2124,4131.0005,4188.6973,4454.0005,4301.515,4543.636,4357.6665,4251.031,4428.2427,3689.5154,4312.8486,4091.3335,4221.1514,3987.7883
1413368.6256408691,4298.9395,4133.576,4191.273,4457.606,4307.6973,4543.636,4360.2427,4253.0913,4429.273,3690.0305,4317.4854,4096.4854,4224.758,3993.97
1413376.7726421356,4296.364,4128.4243,4188.1816,4450.3945,4300.485,4539.515,4360.758,4254.121,4421.546,3683.8489,4309.758,4094.9397,4221.6665,3988.3032
1413388.9408111572,4291.2124,4127.909,4186.121,4446.7876,4299.4546,4542.0913,4358.182,4255.667,4417.9395,3683.3337,4299.9697,4091.8486,4220.121,3986.7578
1413404.819726944,4286.0605,4128.4243,4179.9395,4446.7876,4298.9395,4539.0,4353.5454,4254.636,4417.9395,3681.788,4296.879,4085.1514,4214.455,3982.121
1413406.097650528,4282.4546,4125.3335,4175.8184,4444.727,4296.364,4532.8184,4353.0303,4251.031,4416.394,3677.1516,4297.394,4084.1213,4208.7876,3976.455
1413407.6569080353,4290.182,4127.909,4180.4546,4444.727,4296.879,4536.9395,4358.6973,4252.5757,4416.394,3680.2424,4298.4243,4092.8792,4216.0,3985.7273
1413415.6954288483,4297.394,4133.576,4185.0913,4447.819,4293.273,4542.0913,4358.6973,4255.667,4417.9395,3685.9094,4301.0,4096.4854,4223.7275,3991.9094
1413425.2364635468,4290.6973,4136.152,4187.152,4448.334,4289.152,4540.031,4355.606,4254.121,4421.031,3685.9094,4305.1216,4092.8792,4219.091,3987.7883
1413431.7219257355,4283.485,4136.152,4188.6973,4449.8794,4294.303,4537.4546,4358.6973,4253.0913,4423.0913,3686.9397,4305.6367,4091.8486,4221.1514,3986.7578
1413440.0734901428,4284.515,4129.4546,4184.0605,4448.8486,4288.121,4532.8184,4356.1216,4254.636,4420.0,3685.3943,4302.0303,4091.3335,4224.2427,3984.6973
1413447.6611614227,4283.485,4123.273,4173.758,4440.0913,4278.3335,4528.182,4348.394,4251.031,4417.4243,3683.3337,4296.879,4084.1213,4212.909,3974.3943
1413456.1302661896,4279.879,4122.2427,4170.667,4433.9097,4286.5757,4529.2124,4349.9395,4247.9395,4415.879,3684.8792,4291.2124,4076.3938,4209.3027,3969.7578
1413463.6933803558,4281.4243,4124.303,4173.2427,4436.485,4293.273,4530.758,4354.5757,4247.9395,4412.273,3682.303,4288.121,4076.3938,4214.9697,3972.8489
1413471.7693328857,4280.9097,4126.364,4171.6973,4436.485,4286.5757,4530.2427,4353.0303,4247.9395,4406.6064,3677.667,4289.152,4079.4854,4209.3027,3975.4246
1413478.6930084229,4277.303,4120.182,4169.1216,4427.7275,4284.0,4528.182,4352.0,4247.9395,4404.546,3674.0608,4288.636,4077.4243,4202.0913,3973.879
1413487.7259731293,4279.879,4113.485,4171.6973,4425.152,4281.4243,4527.152,4354.0605,4251.031,4408.152,3669.4243,4285.031,4077.4243,4205.6973,3973.879
1413494.6885108948,4282.97,4116.5757,4173.2427,4429.788,4277.8184,4535.909,4353.5454,4255.152,4413.303,3674.5762,4288.121,4084.6365,4208.273,3976.97
1413502.7039051056,4284.0,4119.152,4172.2124,4431.3335,4281.9395,4541.5757,4353.5454,4255.152,4414.3335,3690.0305,4294.8184,4087.7275,4210.334,3978.5156
1413510.805606842,4281.4243,4118.6367,4170.1514,4431.8486,4287.606,4539.0,4357.6665,4254.121,4414.8486,3693.6365,4298.9395,4083.6064,4218.0605,3976.455
1413518.6858177185,4279.879,4121.7275,4170.667,4432.364,4287.606,4540.546,4360.758,4254.121,4421.546,3693.6365,4299.9697,4083.0908,4221.6665,3980.0605
1413526.7221927643,4280.9097,4123.273,4171.6973,4431.8486,4283.485,4543.636,4359.727,4255.667,4424.6367,3698.788,4300.485,4086.182,4219.606,3984.1816
1413534.6865653992,4281.9395,4122.758,4171.6973,4431.8486,4281.9395,4539.0,4358.6973,4254.121,4420.0,3698.788,4299.4546,4086.697,4220.6367,3980.5762
1413542.6847934723,4282.97,4126.364,4172.2124,4433.394,4289.667,4536.4243,4359.2124,4253.6064,4417.4243,3695.182,4299.9697,4084.6365,4223.7275,3981.091
1413549.7040748596,4284.515,4128.4243,4173.758,4434.4243,4296.364,4544.152,4360.758,4258.7573,4423.6064,3699.3035,4300.485,4085.667,4223.2124,3986.7578
1413557.731628418,4283.485,4126.364,4174.273,4433.9097,4292.758,4544.152,4359.727,4259.788,4425.667,3699.3035,4299.4546,4087.7275,4220.6367,3982.6367
1413565.6952857971,4279.879,4124.303,4168.091,4430.303,4285.5454,4531.273,4356.1216,4251.546,4420.0,3690.5457,4295.3335,4082.576,4217.5454,3973.364
1413574.7957229614,4281.4243,4124.8184,4167.061,4431.8486,4280.9097,4529.7275,4354.5757,4250.515,4420.0,3692.6062,4297.909,4081.0303,4217.0303,3974.9094
1413582.3800563812,4283.485,4122.758,4168.606,4434.4243,4283.485,4541.5757,4355.606,4259.273,4422.576,3696.2126,4300.485,4085.1514,4219.606,3977.485
1413590.1005268097,4281.4243,4120.182,4160.364,4424.6367,4289.152,4543.1216,4355.606,4258.2427,4420.0,3686.9397,4287.606,4081.0303,4218.0605,3972.8489
1413597.6417064667,4280.9097,4123.273,4158.303,4422.576,4287.0913,4536.9395,4357.152,4254.636,4418.4546,3687.97,4287.606,4078.4548,4216.0,3974.9094
1413606.141090393,4283.485,4126.879,4170.667,4433.394,4284.515,4539.0,4357.152,4255.667,4421.546,3700.3337,4309.758,4090.818,4222.6973,3984.1816
1413612.9953861237,4284.0,4123.788,4174.788,4435.97,4289.152,4541.5757,4353.5454,4255.152,4423.0913,3700.8486,4320.061,4098.546,4233.515,3988.8184
1413620.714187622,4282.97,4121.7275,4169.1216,4428.2427,4285.5454,4538.485,4353.0303,4257.2124,4425.152,3698.788,4313.364,4094.9397,4234.0303,3985.7273
1413628.7002563477,4284.515,4124.8184,4171.182,4427.2124,4280.394,4537.4546,4356.6367,4265.4546,4430.8184,3706.5154,4313.364,4095.9697,4233.0,3985.2122
1413641.6964530945,4285.5454,4126.364,4175.303,4431.3335,4291.2124,4537.9697,4359.727,4269.0605,4433.394,3704.4548,4315.94,4099.5757,4235.5757,3990.3638
1413648.0917930603,4285.5454,4125.8486,4173.758,4429.273,4296.879,4540.031,4358.6973,4264.9395,4431.8486,3699.3035,4312.8486,4096.4854,4230.9395,3991.9094
1413655.1539897919,4285.031,4126.364,4172.7275,4424.6367,4289.152,4541.061,4357.152,4265.4546,4431.8486,3701.364,4313.364,4096.4854,4229.909,3990.3638
1413662.9676818848,4284.515,4121.2124,4170.667,4419.485,4285.031,4539.515,4357.152,4265.97,4429.788,3702.3943,4312.333,4094.9397,4233.515,3989.8489
1413668.620109558,4284.0,4111.4243,4168.091,4418.4546,4288.636,4537.9697,4358.182,4264.9395,4426.182,3698.788,4310.2725,4090.818,4228.364,3988.3032
1413676.328420639,4284.0,4108.3335,4163.4546,4418.9697,4288.121,4540.031,4358.182,4267.0,4429.273,3697.7578,4309.758,4090.303,4220.6367,3986.2427
1413683.6454868317,4284.0,4110.909,4160.8794,4421.031,4286.5757,4541.061,4358.182,4265.4546,4433.394,3700.3337,4308.212,4090.303,4222.6973,3984.1816
1413696.6800689697,4281.9395,4109.879,4163.4546,4423.0913,4290.182,4540.546,4362.8184,4259.788,4431.8486,3700.3337,4301.515,4085.667,4223.2124,3980.5762
1413702.9671669006,4280.394,4108.3335,4160.8794,4420.0,4291.7275,4540.546,4360.758,4258.7573,4430.8184,3697.7578,4298.9395,4081.546,4219.606,3976.455
1413713.909626007,4282.4546,4109.364,4159.3335,4417.4243,4289.667,4541.061,4355.606,4258.7573,4432.364,3698.788,4303.576,4085.1514,4220.6367,3978.0
1413720.630645752,4282.97,4108.8486,4166.5454,4418.9697,4286.5757,4540.546,4354.0605,4257.7275,4431.8486,3700.8486,4304.6064,4085.667,4223.2124,3981.091
1413723.9954471588,4282.97,4106.788,4172.2124,4426.182,4287.0913,4540.546,4354.0605,4260.818,4430.8184,3699.8184,4298.4243,4084.6365,4221.1514,3981.091
1413731.7163944244,4286.5757,4111.9395,4171.182,4431.8486,4288.121,4539.515,4353.0303,4265.97,4431.3335,3699.8184,4299.9697,4089.2725,4222.1816,3982.6367
1413739.982366562,4290.6973,4118.6367,4173.758,4431.3335,4286.5757,4539.515,4354.5757,4266.485,4431.8486,3700.8486,4307.6973,4093.394,4227.8486,3987.2732
1413751.7170906067,4294.303,4120.182,4178.394,4432.364,4288.636,4544.152,4359.727,4266.485,4435.455,3700.8486,4309.2427,4094.9397,4232.485,3991.9094
1413756.1557292938,4298.9395,4117.6064,4177.364,4431.8486,4284.0,4539.0,4360.2427,4264.9395,4433.394,3699.8184,4306.667,4096.4854,4228.879,3993.4548
1413762.6316547394,4298.4243,4112.4546,4175.303,4426.182,4277.8184,4529.2124,4356.6367,4260.818,4425.152,3699.3035,4305.1216,4093.394,4221.6665,3988.3032
1413770.6408500671,4293.788,4112.4546,4177.879,4422.576,4283.485,4534.364,4355.606,4262.879,4425.152,3698.788,4301.0,4090.303,4219.091,3985.7273
1413778.6622047424,4294.8184,4116.5757,4182.0,4426.182,4290.182,4544.152,4357.152,4267.0,4431.8486,3699.3035,4299.4546,4092.364,4224.758,3990.3638
1413786.6806983948,4298.9395,4114.515,4182.515,4424.1216,4289.152,4542.0913,4359.2124,4267.515,4432.879,3700.8486,4304.6064,4095.4546,4235.0605,3994.4849
1413802.663564682,4297.909,4109.364,4182.0,4419.485,4288.121,4540.031,4359.2124,4267.0,4429.788,3699.3035,4305.6367,4097.515,4232.485,3993.4548
1413804.6181201935,4295.8486,4110.394,4185.0913,4419.485,4285.5454,4543.636,4358.6973,4268.031,4426.182,3696.7275,4301.0,4097.515,4226.303,3990.3638
1413810.6625080109,4294.303,4111.4243,4186.121,4417.9395,4282.97,4543.1216,4359.727,4267.0,4422.576,3697.243,4301.0,4097.515,4229.394,3990.3638
1413823.2452869415,4297.394,4109.879,4186.6367,4415.364,4289.667,4543.636,4362.8184,4264.4243,4424.6367,3698.788,4301.515,4099.5757,4227.8486,3992.9395
1413826.825618744,4298.4243,4110.909,4190.758,4416.394,4290.6973,4542.0913,4363.848,4267.0,4428.758,3698.2732,4300.485,4099.0605,4221.6665,3992.9395
1413833.6968421936,4289.667,4107.8184,4184.576,4412.788,4281.9395,4535.394,4357.152,4264.9395,4423.0913,3691.576,4297.909,4092.8792,4220.6367,3983.1516
1413842.7867889404,4285.031,4104.212,4175.303,4404.546,4278.3335,4535.909,4352.515,4256.1816,4417.4243,3683.8489,4291.7275,4090.818,4217.0303,3974.3943
1413849.6985435486,4293.788,4108.3335,4182.515,4407.6367,4285.5454,4540.546,4356.6367,4257.7275,4422.576,3685.3943,4291.7275,4094.4246,4219.091,3979.0305
1413857.7160835266,4300.485,4115.546,4191.273,4420.515,4294.303,4542.6064,4363.848,4270.6064,4429.788,3696.2126,4301.0,4097.515,4228.364,3988.8184
1413866.7068481445,4295.3335,4115.0303,4185.0913,4417.4243,4293.273,4540.546,4362.303,4270.6064,4427.2124,3701.364,4303.576,4094.9397,4225.788,3987.7883
1413875.1442432404,4292.758,4107.303,4180.9697,4405.0605,4282.4546,4539.515,4357.6665,4256.697,4421.031,3697.243,4298.9395,4090.818,4221.6665,3981.6062
1413881.7179203033,4297.909,4110.394,4186.6367,4409.182,4285.5454,4541.5757,4357.152,4256.697,4424.1216,3699.3035,4302.546,4093.9092,4232.485,3984.6973
1413889.9714946747,4299.4546,4121.7275,4189.2124,4419.485,4303.061,4545.697,4360.2427,4267.0,4431.3335,3704.4548,4314.3936,4103.697,4238.152,3991.9094
1413901.752948761,4299.4546,4126.879,4188.6973,4420.0,4312.333,4544.667,4361.7876,4268.546,4432.364,3703.9395,4317.4854,4103.1816,4235.0605,3992.9395
1413906.0697555542,4298.9395,4122.758,4188.6973,4415.879,4306.1514,4540.546,4357.152,4264.9395,4429.788,3697.7578,4306.1514,4097.515,4234.0303,3987.7883
1413912.8868579865,4298.4243,4122.2427,4188.1816,4417.9395,4302.0303,4542.0913,4356.6367,4265.97,4429.788,3697.7578,4303.061,4100.091,4234.0303,3987.7883
1413925.8396625519,4298.9395,4124.8184,4189.2124,4424.1216,4307.6973,4543.636,4364.879,4268.031,4430.8184,3704.4548,4314.3936,4106.788,4234.0303,3991.3943
1413928.673028946,4301.0,4126.364,4191.788,4428.2427,4311.8184,4542.6064,4365.394,4268.031,4432.364,3707.0303,4318.515,4107.303,4238.667,3992.9395
1413936.7125034332,4300.485,4126.364,4191.788,4428.758,4306.1514,4541.061,4359.2124,4268.031,4431.8486,3704.9697,4313.364,4106.273,4239.182,3993.4548
1413944.718837738,4296.879,4125.3335,4188.6973,4421.546,4296.364,4541.061,4362.303,4267.515,4430.8184,3701.879,4313.364,4102.1514,4234.5454,3992.4243
1413957.8890800476,4297.909,4123.788,4189.7275,4419.485,4296.364,4542.6064,4367.4546,4269.0605,4432.879,3706.5154,4316.9697,4099.0605,4240.2124,3993.4548
1413960.7427120209,4301.515,4126.879,4193.3335,4429.788,4309.2427,4543.1216,4365.9087,4268.031,4433.394,3712.1821,4317.4854,4106.273,4249.4854,3995.0
1413968.6710834503,4302.0303,4127.394,4191.273,4427.7275,4312.8486,4543.1216,4363.3335,4265.97,4433.9097,3711.667,4314.909,4107.303,4244.3335,3995.5154
1413976.7065048218,4297.394,4120.182,4186.6367,4408.152,4305.1216,4543.1216,4365.9087,4270.6064,4435.97,3712.1821,4312.8486,4099.0605,4236.091,3995.0
1413983.7107658386,4295.3335,4117.6064,4186.6367,4411.2427,4306.1514,4543.1216,4366.9395,4272.152,4436.485,3710.6367,4313.879,4098.546,4239.182,3993.97
1413993.2448863983,4296.879,4125.8486,4189.2124,4433.394,4314.909,4542.6064,4365.9087,4268.031,4432.879,3704.4548,4309.2427,4099.5757,4238.152,3991.3943
1414000.7202625275,4296.879,4129.4546,4188.6973,4437.5156,4315.425,4543.636,4362.303,4266.485,4433.394,3699.8184,4302.0303,4094.4246,4234.0303,3990.3638
1414007.9810619354,4291.7275,4124.8184,4186.6367,4427.7275,4309.758,4542.6064,4358.182,4267.0,4433.394,3697.7578,4299.9697,4093.9092,4233.515,3991.3943
1414015.6576633453,4285.5454,4123.273,4186.6367,4422.061,4305.1216,4540.546,4357.6665,4265.4546,4430.8184,3695.697,4299.9697,4095.4546,4231.9697,3990.879
1414024.1816043854,4282.4546,4125.8486,4186.6367,4424.1216,4303.576,4540.031,4359.2124,4263.9097,4430.8184,3698.2732,4299.4546,4094.9397,4231.9697,3990.3638
1414031.7215919495,4282.4546,4126.364,4187.152,4430.303,4304.091,4542.0913,4359.727,4262.879,4429.788,3697.243,4299.9697,4094.9397,4230.9395,3990.3638
1414040.4336452484,4283.485,4124.303,4186.6367,4427.2124,4299.9697,4541.061,4357.6665,4263.9097,4424.6367,3685.9094,4299.4546,4093.394,4222.6973,3988.8184
1414047.6744174957,4282.4546,4122.2427,4185.0913,4421.031,4297.909,4535.394,4356.6367,4264.9395,4420.0,3682.303,4297.394,4092.364,4219.606,3988.3032
1414054.6581745148,4281.9395,4122.758,4186.6367,4423.6064,4298.9395,4528.182,4358.182,4260.818,4418.4546,3685.9094,4297.394,4092.364,4224.2427,3985.2122
1414062.6685619354,4287.0913,4125.3335,4188.1816,4425.152,4295.3335,4528.6973,4356.6367,4258.7573,4416.909,3684.364,4298.9395,4090.818,4222.6973,3983.1516
1414073.6083984375,4294.8184,4127.394,4189.2124,4426.182,4296.879,4536.9395,4357.152,4263.9097,4418.9697,3684.364,4298.9395,4092.8792,4220.6367,3987.2732
1414078.738451004,4296.879,4127.909,4194.3633,4430.8184,4309.2427,4542.0913,4359.727,4267.515,4426.6973,3691.576,4298.4243,4095.9697,4229.394,3993.4548
1414086.69424057,4296.364,4131.0005,4200.5454,4432.364,4314.3936,4541.061,4359.727,4267.0,4432.879,3696.7275,4301.515,4101.121,4236.091,4000.152
1414102.7958393097,4298.4243,4133.061,4202.0913,4430.303,4306.667,4540.031,4361.273,4267.515,4432.364,3697.7578,4304.091,4107.303,4237.636,4007.3638
1414106.208562851,4297.394,4131.5156,4201.0605,4426.6973,4302.0303,4541.5757,4364.879,4269.0605,4431.3335,3700.8486,4303.061,4106.273,4236.091,4006.8486
1414110.7559204102,4297.394,4135.6367,4202.606,4427.7275,4308.212,4543.636,4367.9697,4270.0913,4433.9097,3704.9697,4304.6064,4102.667,4238.667,4002.2126
1414118.703842163,4301.0,4140.273,4204.6665,4432.364,4313.364,4543.636,4366.9395,4271.121,4437.5156,3708.576,4311.303,4107.303,4242.273,4004.788
1414130.7528018951,4300.485,4138.727,4206.2124,4431.3335,4312.333,4543.636,4365.394,4271.121,4438.031,3709.0913,4312.333,4111.9395,4242.788,4006.8486
1414134.6521377563,4297.394,4139.2427,4207.242,4431.8486,4313.879,4544.152,4364.879,4269.5757,4438.031,3706.0,4309.2427,4107.303,4238.667,4004.788
1414142.263174057,4298.9395,4142.3335,4206.2124,4435.455,4316.9697,4544.152,4364.364,4269.0605,4437.0005,3703.9395,4306.1514,4102.667,4237.1216,4005.818
1414149.7218608856,4298.4243,4143.364,4206.727,4432.879,4315.94,4542.0913,4362.303,4267.0,4437.0005,3705.485,4304.091,4102.1514,4239.182,4004.2732
1414159.8093509674,4287.0913,4138.727,4201.576,4426.182,4309.2427,4540.546,4356.1216,4264.9395,4433.394,3699.3035,4301.0,4097.0,4235.0605,3995.0
1414170.2282428741,4280.394,4128.9395,4193.3335,4423.0913,4305.1216,4539.0,4355.606,4262.364,4426.182,3689.5154,4296.879,4090.818,4229.909,3989.3337
1414179.5225143433,4284.0,4127.394,4193.8486,4422.576,4311.303,4539.515,4359.727,4258.2427,4426.182,3692.091,4301.515,4092.364,4231.9697,3991.9094
1414181.819677353,4286.0605,4132.031,4200.5454,4424.6367,4313.879,4541.5757,4359.2124,4259.273,4431.8486,3694.6667,4305.1216,4094.4246,4236.6064,3992.9395
1414190.3672218323,4282.97,4129.9697,4201.0605,4423.6064,4306.667,4542.6064,4359.2124,4265.4546,4432.364,3693.1213,4301.0,4093.394,4236.091,3991.3943
1414197.659254074,4282.97,4132.031,4200.5454,4423.0913,4308.7275,4543.1216,4363.3335,4269.0605,4433.394,3702.3943,4306.667,4097.0,4237.1216,3991.9094
1414210.872888565,4287.0913,4140.273,4205.1816,4427.2124,4318.0005,4544.667,4363.848,4267.515,4438.031,3711.667,4313.879,4100.6064,4241.2427,3995.0
1414216.5131568909,4285.031,4137.182,4202.606,4427.2124,4318.515,4544.152,4358.6973,4265.97,4435.97,3702.3943,4305.6367,4093.394,4238.152,3993.97
1414224.6189117432,4281.9395,4133.576,4196.9395,4423.6064,4314.3936,4542.6064,4359.2124,4266.485,4431.3335,3692.6062,4295.3335,4090.303,4232.485,3989.8489
1414228.6531925201,4285.5454,4139.758,4201.0605,4426.182,4315.94,4543.636,4364.364,4266.485,4432.364,3697.243,4298.9395,4094.9397,4234.0303,3995.5154
1414236.6211414337,4291.2124,4141.303,4205.1816,4429.788,4315.94,4543.636,4366.4243,4268.546,4434.4243,3697.243,4303.576,4096.4854,4238.667,4006.8486
1414244.7381019592,4289.152,4135.6367,4202.606,4427.7275,4312.333,4542.0913,4366.4243,4268.031,4434.94,3697.243,4305.1216,4095.9697,4237.1216,4007.3638
1414252.6514530182,4287.606,4136.152,4202.606,4426.6973,4313.879,4541.061,4365.394,4268.031,4434.94,3709.0913,4310.2725,4100.091,4241.2427,4003.2427
1414260.748386383,4293.273,4139.758,4207.242,4431.8486,4310.2725,4539.515,4364.364,4270.0913,4437.0005,3715.788,4315.425,4103.1816,4247.4243,4006.8486
1414268.7780857086,4292.758,4139.758,4207.758,4432.879,4298.9395,4539.0,4363.848,4270.0913,4436.485,3711.1519,4314.909,4101.121,4246.909,4008.3943
1414276.888370514,4290.6973,4138.2124,4206.2124,4430.8184,4300.485,4541.061,4365.9087,4267.515,4434.94,3708.576,4310.788,4098.546,4244.8486,4005.818
1414283.6577892303,4296.364,4140.273,4207.242,4432.364,4315.425,4543.1216,4367.4546,4265.97,4440.606,3711.667,4311.303,4099.0605,4244.3335,4005.818
1414291.7087078094,4298.4243,4137.182,4207.242,4430.8184,4317.4854,4542.6064,4369.0005,4269.5757,4441.6367,3707.0303,4312.333,4099.0605,4242.273,4006.3337
1414308.6745738983,4289.152,4133.061,4206.727,4425.152,4310.788,4540.546,4369.5156,4272.152,4434.94,3701.364,4311.8184,4099.5757,4244.3335,4006.3337
1414309.6597194672,4287.606,4134.606,4206.727,4426.182,4312.333,4540.546,4370.5454,4273.697,4438.031,3706.5154,4312.333,4102.667,4250.515,4007.3638
1414315.6542778015,4291.7275,4132.031,4206.727,4431.8486,4314.3936,4541.5757,4370.0303,4274.2124,4445.758,3709.0913,4309.2427,4101.636,4251.031,4006.8486
1414324.8295783997,4288.121,4127.909,4206.727,4430.8184,4314.3936,4541.061,4367.4546,4272.667,4440.0913,3706.0,4306.1514,4098.546,4248.9697,4004.2732
1414340.0349617004,4288.636,4132.031,4206.727,4430.8184,4313.364,4540.031,4366.4243,4272.152,4433.9097,3707.5457,4309.2427,4101.636,4250.0,4004.2732
1414340.6414985657,4293.273,4133.061,4206.727,4431.8486,4311.8184,4540.546,4370.0303,4271.636,4437.5156,3704.9697,4314.3936,4103.697,4251.546,4005.818
1414347.7201461792,4295.8486,4127.394,4206.727,4429.788,4315.425,4544.667,4373.6367,4272.667,4439.576,3699.3035,4313.364,4100.6064,4250.515,4007.8787
1414354.6841144562,4293.788,4125.8486,4207.242,4430.303,4308.7275,4542.0913,4370.5454,4271.636,4434.94,3704.4548,4304.6064,4097.515,4242.273,4006.3337
1414363.0352020264,4287.0913,4125.3335,4206.727,4431.8486,4293.788,4534.364,4364.879,4269.5757,4433.9097,3708.0605,4296.879,4094.4246,4236.6064,3998.091
1414370.7292079926,4282.97,4122.758,4204.6665,4429.788,4297.394,4536.9395,4367.9697,4269.0605,4437.0005,3700.8486,4299.4546,4091.8486,4237.1216,3992.9395
1414378.7553310394,4284.515,4125.3335,4205.1816,4430.303,4313.364,4545.182,4372.606,4267.515,4437.5156,3699.8184,4305.1216,4092.364,4238.667,3993.4548
1414386.7316246033,4286.0605,4125.8486,4205.1816,4433.394,4313.879,4544.667,4372.606,4267.515,4435.97,3703.9395,4304.6064,4092.8792,4237.636,3995.5154
1414394.656419754,4284.0,4123.788,4202.606,4430.303,4303.576,4541.5757,4370.5454,4268.546,4435.455,3699.3035,4303.576,4093.394,4236.6064,3999.6365
1414410.8180999756,4286.0605,4123.788,4202.606,4425.152,4300.485,4542.0913,4367.9697,4268.031,4432.879,3692.6062,4302.546,4095.4546,4237.1216,4000.667
1414412.8568172455,4284.515,4124.303,4203.6367,4423.0913,4302.0303,4540.546,4364.879,4264.9395,4429.788,3691.576,4298.9395,4093.9092,4236.091,3994.4849
1414418.6732769012,4284.515,4122.758,4202.0913,4426.182,4308.7275,4539.0,4366.4243,4263.9097,4431.3335,3696.7275,4302.546,4090.303,4236.091,3993.97
1414425.713300705,4291.7275,4126.879,4204.6665,4430.8184,4309.758,4541.5757,4371.576,4270.0913,4439.061,3703.9395,4311.303,4095.4546,4237.636,4003.7576
1414440.0396347046,4294.8184,4137.6973,4208.273,4434.4243,4298.9395,4543.636,4374.1514,4275.758,4448.334,3715.273,4316.9697,4106.788,4246.394,4009.9392
1414441.701412201,4287.606,4135.6367,4206.727,4433.9097,4294.8184,4543.636,4377.2427,4274.2124,4447.303,3717.8486,4314.3936,4105.2427,4251.546,4008.9092
1414449.7220516205,4282.4546,4124.303,4205.6973,4431.8486,4299.4546,4542.6064,4375.6973,4270.0913,4441.1216,3707.0303,4311.8184,4096.4854,4242.273,4006.8486
