Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3836918.5791015625,4291.7275,4218.576,4151.091,4401.9697,4268.546,4544.152,4392.182,4307.182,4467.394,3734.8484,4424.6367,4250.515,4252.5757,4131.0005
3836926.6214370728,4287.0913,4220.121,4151.091,4399.909,4265.97,4543.1216,4390.636,4306.667,4465.3335,3729.1821,4418.9697,4251.546,4249.4854,4126.879
3836934.630393982,4290.182,4222.1816,4155.727,4407.6367,4274.7275,4543.1216,4392.697,4308.212,4464.819,3731.2427,4420.0,4252.5757,4248.9697,4128.9395
3836942.616224289,4293.788,4220.6367,4158.303,4409.6973,4275.758,4542.0913,4392.697,4311.8184,4468.94,3733.3032,4429.273,4258.7573,4252.5757,4136.152
3836950.5908489227,4298.4243,4226.8184,4158.303,4407.6367,4270.6064,4542.0913,4391.1514,4312.8486,4469.9697,3734.3335,4432.879,4260.818,4254.636,4140.7876
3836958.6160182953,4301.0,4233.0,4160.364,4410.2124,4278.849,4545.697,4393.727,4311.8184,4468.4243,3738.4548,4429.788,4256.697,4254.636,4143.364
3836965.628862381,4298.9395,4227.3335,4160.8794,4411.2427,4289.667,4548.273,4396.3037,4308.212,4468.4243,3738.4548,4429.273,4258.2427,4253.0913,4139.2427
3836973.6976623535,4295.8486,4221.1514,4154.182,4405.5757,4285.5454,4546.2124,4394.2427,4303.576,4465.8486,3731.7576,4426.182,4253.0913,4248.9697,4126.879
3836981.5924167633,4294.303,4222.6973,4152.1216,4398.879,4279.879,4545.182,4392.182,4306.1514,4466.8794,3729.1821,4425.152,4247.4243,4246.394,4119.152
3836989.5956516266,4294.8184,4222.6973,4154.6973,4401.9697,4283.485,4546.2124,4397.8486,4312.333,4476.152,3731.7576,4432.364,4256.1816,4251.031,4125.3335
3836997.5724220276,4299.4546,4223.2124,4156.2427,4411.2427,4282.4546,4544.667,4400.425,4315.425,4480.273,3736.9094,4438.5454,4262.879,4260.303,4134.0913
3837008.6817741394,4299.9697,4225.788,4156.2427,4413.303,4273.1816,4543.636,4394.758,4316.9697,4478.2124,3743.091,4435.97,4256.1816,4261.8486,4131.5156
3837017.8985595703,4289.667,4221.6665,4149.0303,4404.546,4267.515,4543.636,4390.636,4314.909,4480.788,3743.6062,4430.8184,4250.0,4253.6064,4121.7275
3837026.7083644867,4282.4546,4217.5454,4141.8184,4399.394,4274.7275,4543.1216,4393.212,4310.2725,4478.7275,3740.0002,4429.788,4248.4546,4248.4546,4114.515
3837029.5560359955,4288.636,4221.6665,4143.879,4406.091,4282.97,4544.667,4395.273,4306.667,4472.0303,3741.0305,4431.8486,4248.4546,4252.5757,4116.5757
3837038.2924079895,4297.394,4227.3335,4149.0303,4410.2124,4280.9097,4546.7275,4393.727,4306.667,4473.576,3743.091,4433.394,4253.0913,4254.121,4127.909
3837044.5609092712,4296.364,4231.9697,4148.5156,4409.182,4278.849,4545.697,4393.212,4308.7275,4475.1216,3741.5457,4432.364,4257.2124,4253.6064,4134.606
3837052.6485443115,4295.8486,4230.4243,4152.1216,4410.7275,4279.879,4544.152,4393.727,4307.6973,4468.4243,3741.5457,4430.303,4254.636,4255.152,4132.5454
3837062.9954338074,4297.909,4223.2124,4152.1216,4409.6973,4276.273,4542.0913,4393.212,4306.1514,4466.364,3739.485,4426.182,4252.0605,4253.0913,4128.9395
3837072.4697113037,4293.273,4219.606,4146.455,4403.515,4266.485,4540.031,4391.6665,4306.667,4467.394,3732.273,4420.0,4252.5757,4248.9697,4130.485
3837076.5402317047,4289.667,4220.121,4146.455,4400.425,4263.394,4538.485,4389.091,4307.182,4464.819,3728.1519,4415.364,4252.0605,4248.4546,4132.031
3837091.562271118,4295.3335,4220.121,4148.5156,4404.0303,4277.303,4540.031,4387.5454,4309.758,4468.4243,3730.2124,4418.4546,4252.5757,4249.4854,4132.5454
3837092.4949645996,4297.909,4219.606,4144.3945,4405.0605,4288.636,4542.0913,4387.5454,4312.333,4475.1216,3733.3032,4421.546,4251.031,4251.031,4133.576
3837099.5814800262,4292.2427,4218.576,4141.8184,4400.425,4280.394,4544.152,4389.606,4313.879,4477.182,3738.97,4421.031,4250.515,4251.031,4134.0913
3837107.6271533966,4292.2427,4219.606,4145.94,4403.515,4269.5757,4546.2124,4392.697,4316.4546,4480.273,3746.697,4422.061,4256.697,4251.546,4136.152
3837115.6029701233,4296.879,4220.6367,4148.0005,4410.2124,4269.5757,4546.7275,4394.2427,4319.546,4484.394,3752.8792,4425.667,4258.7573,4257.2124,4140.7876
3837123.550415039,4297.394,4222.1816,4146.9697,4411.2427,4270.6064,4546.2124,4393.212,4316.4546,4481.8184,3753.394,4429.273,4255.152,4264.4243,4142.3335
3837131.590127945,4297.909,4227.3335,4153.1514,4411.2427,4267.515,4545.697,4392.182,4313.879,4478.2124,3748.2424,4431.8486,4261.8486,4265.4546,4142.3335
3837139.612674713,4299.9697,4229.909,4159.8486,4414.8486,4266.485,4545.182,4392.182,4314.3936,4479.758,3745.1516,4435.455,4269.5757,4267.0,4142.3335
3837147.5405693054,4298.4243,4228.879,4158.819,4417.4243,4268.031,4545.697,4391.1514,4308.7275,4480.788,3748.2424,4436.485,4262.879,4268.031,4141.8184
3837155.5964946747,4296.879,4229.394,4154.182,4416.909,4269.0605,4545.182,4390.1216,4299.4546,4475.6367,3747.2122,4429.788,4255.667,4258.7573,4139.2427
3837163.6106967926,4297.394,4230.4243,4150.061,4414.8486,4264.9395,4544.667,4388.061,4298.9395,4470.485,3744.1213,4418.4546,4256.1816,4249.4854,4135.1216
3837171.0596084595,4295.8486,4230.9395,4148.5156,4413.303,4263.394,4544.667,4387.5454,4305.1216,4472.5454,3743.091,4413.303,4254.636,4248.9697,4127.394
3837178.5967350006,4296.879,4232.485,4148.0005,4416.394,4275.242,4545.697,4390.636,4307.182,4472.0303,3742.0608,4414.3335,4251.546,4249.4854,4121.7275
3837186.88082695,4300.485,4234.0303,4148.0005,4416.909,4284.515,4550.8486,4394.758,4307.182,4466.364,3740.0002,4414.3335,4251.031,4250.515,4124.8184
3837194.615125656,4298.9395,4233.0,4148.5156,4414.8486,4275.242,4552.9097,4393.212,4311.8184,4470.485,3736.9094,4416.394,4254.121,4253.6064,4129.9697
3837203.949213028,4299.4546,4232.485,4152.1216,4419.485,4266.485,4547.7573,4389.091,4314.3936,4480.273,3744.1213,4421.546,4262.879,4255.667,4135.1216
3837210.6533050537,4297.909,4234.5454,4154.182,4422.061,4271.121,4544.667,4386.0005,4308.7275,4476.152,3752.3638,4422.576,4267.0,4255.152,4134.606
3837218.6110019684,4292.2427,4233.515,4149.0303,4418.4546,4266.485,4542.6064,4380.848,4298.9395,4465.3335,3743.6062,4418.4546,4258.2427,4253.0913,4126.364
3837226.622104645,4290.182,4224.758,4141.8184,4414.8486,4254.636,4533.3335,4374.6665,4296.364,4456.576,3729.697,4411.2427,4251.031,4248.9697,4122.758
3837234.632730484,4292.758,4223.2124,4143.364,4415.364,4258.2427,4526.6367,4372.606,4297.909,4452.455,3727.6365,4407.6367,4254.121,4242.273,4127.909
3837242.407798767,4294.8184,4231.4546,4148.5156,4415.364,4258.7573,4528.182,4375.182,4299.4546,4456.576,3730.2124,4409.182,4255.667,4238.667,4127.909
3837249.587059021,4294.303,4233.0,4149.0303,4413.8184,4252.5757,4532.8184,4375.6973,4298.9395,4463.788,3732.7878,4410.2124,4254.636,4243.303,4123.788
3837257.6427459717,4298.4243,4231.4546,4151.606,4420.515,4261.3335,4540.546,4379.8184,4300.485,4464.303,3733.818,4411.758,4257.7275,4248.4546,4127.909
3837265.741109848,4305.6367,4237.1216,4159.3335,4431.8486,4275.242,4544.152,4384.9697,4302.0303,4462.7583,3735.3638,4415.364,4260.818,4249.4854,4139.2427
3837273.664712906,4304.091,4237.636,4161.394,4430.8184,4270.6064,4541.061,4380.333,4299.4546,4463.788,3738.4548,4416.394,4258.7573,4250.515,4145.4243
3837281.677722931,4297.909,4232.485,4159.3335,4421.031,4263.9097,4539.515,4377.758,4297.394,4463.788,3735.3638,4414.8486,4257.7275,4251.031,4138.2124
3837289.644241333,4302.0303,4233.515,4157.788,4420.0,4264.9395,4542.0913,4384.4546,4299.9697,4463.788,3730.7273,4415.364,4259.788,4251.546,4132.5454
3837297.698497772,4308.212,4234.5454,4157.788,4423.6064,4265.97,4540.546,4388.061,4301.0,4464.819,3734.8484,4416.909,4258.2427,4252.5757,4133.576
3837305.7219982147,4302.0303,4232.485,4158.303,4422.061,4267.515,4538.485,4385.485,4298.4243,4462.7583,3732.7878,4414.3335,4256.697,4251.031,4131.0005
3837313.4672641754,4296.879,4233.515,4159.3335,4421.546,4262.879,4539.515,4386.0005,4297.909,4463.273,3728.6667,4415.879,4261.3335,4253.0913,4126.879
3837320.9919929504,4302.546,4237.636,4163.9697,4429.273,4262.879,4543.1216,4390.1216,4299.4546,4466.8794,3742.576,4427.2124,4265.97,4264.4243,4131.0005
3837328.675031662,4307.182,4236.091,4171.6973,4433.9097,4276.788,4545.182,4393.727,4298.4243,4467.909,3753.394,4434.94,4267.0,4269.0605,4137.6973
3837336.9166851044,4310.2725,4239.182,4176.3335,4433.9097,4285.5454,4546.2124,4393.727,4297.909,4464.819,3743.091,4429.788,4265.4546,4263.9097,4137.6973
3837344.6123600006,4310.2725,4249.4854,4177.364,4439.576,4282.4546,4546.7275,4391.6665,4299.4546,4465.8486,3734.3335,4423.6064,4267.515,4264.9395,4138.2124
3837352.6401519775,4312.333,4255.152,4180.4546,4449.8794,4282.4546,4547.2427,4393.212,4300.485,4466.8794,3742.0608,4426.182,4268.546,4269.0605,4141.8184
3837360.626935959,4311.303,4252.0605,4184.0605,4447.303,4281.4243,4544.667,4394.2427,4301.0,4465.8486,3750.8186,4426.182,4265.4546,4268.546,4138.727
3837368.6487674713,4306.667,4244.8486,4179.4243,4435.455,4270.0913,4545.182,4393.727,4300.485,4465.3335,3747.7273,4418.9697,4264.9395,4264.9395,4136.6665
3837375.593185425,4305.6367,4237.636,4171.6973,4430.8184,4266.485,4545.182,4392.182,4292.2427,4460.182,3736.9094,4409.6973,4264.9395,4257.2124,4139.2427
3837383.600950241,4304.091,4231.9697,4170.667,4425.667,4263.9097,4532.8184,4385.485,4282.4546,4446.273,3723.5154,4404.0303,4259.273,4246.394,4134.0913
3837392.593383789,4302.0303,4232.485,4172.2124,4423.0913,4255.667,4529.2124,4379.303,4285.5454,4445.2427,3718.879,4409.6973,4257.7275,4248.9697,4128.9395
3837399.6381759644,4304.6064,4235.5757,4175.303,4429.788,4259.273,4539.515,4378.7876,4296.879,4459.6665,3729.697,4418.9697,4265.4546,4262.879,4139.2427
3837407.5870513916,4303.061,4230.9395,4171.6973,4430.303,4271.121,4535.909,4376.212,4298.4243,4467.394,3738.97,4420.0,4265.4546,4263.9097,4143.879
3837415.6579971313,4293.788,4222.1816,4160.8794,4417.4243,4267.515,4524.576,4369.5156,4288.121,4463.273,3738.97,4413.8184,4258.2427,4254.636,4133.061
