Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
547919.83294487,4252.0605,4234.0303,4146.9697,4416.909,4240.7275,4529.2124,4412.788,4316.9697,4438.5454,3718.3638,4422.061,4218.576,4299.4546,4124.303
547928.854227066,4249.4854,4236.6064,4149.0303,4415.364,4245.879,4523.0303,4401.9697,4314.3936,4436.485,3715.788,4426.182,4219.091,4295.8486,4124.8184
547935.8763694763,4249.4854,4235.0605,4156.2427,4415.879,4252.5757,4524.576,4402.4854,4315.425,4441.1216,3715.788,4433.9097,4219.606,4299.4546,4132.5454
547943.8779354095,4255.152,4235.0605,4159.8486,4420.0,4253.0913,4527.152,4407.121,4317.4854,4440.606,3715.273,4433.9097,4222.6973,4299.4546,4132.031
547958.1456184387,4250.0,4236.091,4150.576,4416.909,4248.9697,4518.3945,4401.9697,4308.7275,4431.3335,3706.5154,4423.0913,4220.121,4287.0913,4122.2427
547964.4587039948,4238.667,4230.9395,4137.182,4408.152,4236.6064,4507.0605,4393.212,4296.364,4425.667,3695.697,4415.879,4209.3027,4279.879,4115.0303
547967.8616523743,4247.9395,4236.091,4144.3945,4410.2124,4232.485,4511.1816,4400.9395,4303.576,4433.394,3701.364,4420.515,4211.364,4289.667,4121.7275
547974.8723506927,4272.152,4257.7275,4168.091,4433.9097,4260.818,4535.394,4425.667,4327.2725,4450.3945,3724.0308,4437.5156,4231.9697,4311.303,4145.4243
547988.2392883301,4271.121,4268.031,4176.8486,4448.8486,4279.879,4546.2124,4436.485,4332.425,4455.0303,3736.3943,4451.94,4241.7573,4321.6064,4159.8486
547996.5872764587,4254.121,4255.667,4167.5757,4432.879,4262.364,4530.758,4421.546,4314.909,4439.061,3725.061,4447.819,4230.4243,4309.758,4142.848
548008.9209079742,4247.4243,4242.788,4158.303,4416.394,4248.9697,4522.5156,4410.7275,4309.758,4430.8184,3714.2427,4435.97,4221.1514,4297.909,4120.6973
548009.8867416382,4242.788,4236.6064,4148.0005,4415.364,4249.4854,4527.667,4408.152,4314.3936,4434.94,3716.3032,4427.2124,4217.0303,4295.8486,4115.0303
548015.13504982,4240.2124,4235.5757,4143.879,4416.394,4250.0,4526.1216,4406.091,4314.3936,4435.455,3716.3032,4423.0913,4211.364,4294.8184,4114.0
548022.9227542877,4255.152,4245.364,4158.819,4421.546,4258.7573,4530.758,4417.4243,4323.1514,4440.606,3716.8184,4430.8184,4219.606,4299.4546,4122.758
548044.8076725006,4269.0605,4256.697,4173.2427,4432.364,4265.97,4542.0913,4429.788,4340.667,4450.3945,3725.061,4441.6367,4234.0303,4313.879,4142.3335
548046.8049049377,4256.1816,4254.121,4163.9697,4427.7275,4256.1816,4535.394,4421.546,4336.546,4446.273,3725.576,4437.5156,4229.909,4314.3936,4146.9697
548048.8047599792,4238.667,4240.2124,4144.909,4408.667,4248.4546,4522.5156,4412.273,4319.0303,4432.364,3716.3032,4425.152,4216.5156,4299.9697,4128.4243
548054.8691749573,4244.3335,4231.4546,4140.7876,4405.0605,4257.2124,4529.2124,4417.4243,4318.515,4434.94,3718.3638,4428.758,4216.5156,4297.909,4122.758
548062.869310379,4256.697,4241.7573,4153.6665,4418.9697,4269.5757,4546.7275,4429.788,4329.8486,4451.94,3731.2427,4444.2124,4226.8184,4311.8184,4136.6665
548069.904088974,4259.788,4259.273,4167.061,4432.879,4278.3335,4557.546,4442.6665,4341.6973,4464.303,3744.6365,4455.0303,4234.5454,4324.182,4145.94
548086.893081665,4256.1816,4261.8486,4166.0303,4437.0005,4279.879,4559.6064,4445.758,4346.8486,4462.2427,3749.7883,4456.061,4231.9697,4325.212,4145.4243
548088.8757705688,4248.4546,4246.909,4153.6665,4425.152,4263.394,4545.182,4427.7275,4338.091,4446.7876,3738.4548,4444.2124,4220.6367,4312.333,4135.6367
548093.8849449158,4239.697,4232.485,4141.8184,4407.121,4247.9395,4527.152,4411.2427,4326.2427,4435.455,3721.9697,4429.273,4214.9697,4297.394,4119.667
548106.9676876068,4244.8486,4235.5757,4142.848,4408.667,4254.636,4532.303,4418.9697,4331.909,4441.1216,3723.5154,4432.879,4217.0303,4299.9697,4118.1216
548109.9350452423,4260.818,4254.636,4162.4243,4430.8184,4269.0605,4554.97,4437.0005,4348.394,4455.5454,3742.0608,4449.364,4222.1816,4314.3936,4135.1216
548123.0039596558,4259.788,4260.818,4171.6973,4436.485,4269.5757,4559.6064,4437.5156,4347.879,4454.0005,3746.697,4448.334,4223.2124,4318.0005,4135.6367
548126.874923706,4242.788,4246.909,4156.2427,4418.9697,4268.031,4546.7275,4424.6367,4335.0,4440.606,3734.8484,4434.4243,4213.9395,4304.6064,4115.546
548133.9075565338,4232.485,4229.909,4140.273,4403.0,4265.4546,4536.4243,4415.364,4322.1216,4432.364,3723.5154,4423.6064,4202.0913,4289.152,4104.212
548141.8609619141,4235.0605,4218.0605,4134.606,4396.3037,4252.0605,4528.182,4409.182,4312.333,4429.273,3713.7275,4414.8486,4200.5454,4282.97,4103.697
548149.863243103,4247.4243,4229.394,4145.4243,4405.0605,4253.0913,4534.364,4419.485,4322.1216,4438.5454,3719.9092,4427.7275,4214.455,4299.4546,4117.091
548156.8932533264,4255.667,4251.031,4159.8486,4419.485,4269.5757,4548.273,4437.0005,4339.121,4451.94,3736.3943,4449.364,4224.758,4318.0005,4132.031
548164.9038791656,4250.515,4244.3335,4150.576,4415.879,4272.667,4545.182,4432.364,4334.4854,4447.303,3734.3335,4442.6665,4218.0605,4311.303,4126.364
548172.9302406311,4246.909,4234.0303,4141.303,4409.182,4264.9395,4538.485,4422.576,4325.7275,4439.061,3723.5154,4429.273,4212.909,4300.485,4118.6367
548180.8474063873,4252.0605,4246.909,4153.1514,4415.364,4256.697,4540.546,4426.182,4330.879,4443.182,3725.061,4433.9097,4220.121,4301.515,4125.3335
548188.9045238495,4255.152,4254.636,4161.909,4421.031,4257.7275,4542.6064,4427.2124,4333.4546,4446.273,3729.1821,4436.485,4223.7275,4303.576,4128.9395
548200.9327411652,4253.0913,4246.909,4157.788,4418.9697,4269.5757,4541.5757,4421.546,4329.3335,4441.6367,3725.576,4434.94,4220.121,4307.182,4127.909
548204.8947811127,4246.394,4239.697,4151.606,4411.758,4269.0605,4536.9395,4418.9697,4324.697,4437.5156,3719.394,4435.97,4218.576,4307.182,4127.394
548216.8755531311,4241.2427,4233.0,4146.455,4401.4546,4253.0913,4527.667,4415.879,4321.091,4431.8486,3713.7275,4430.8184,4218.0605,4298.4243,4118.6367
548220.8399772644,4246.394,4233.515,4148.5156,4401.4546,4250.0,4526.6367,4414.8486,4322.636,4430.8184,3713.7275,4429.788,4216.5156,4295.3335,4114.515
548228.8384437561,4244.3335,4236.6064,4148.5156,4407.121,4254.636,4528.6973,4412.788,4319.546,4435.97,3715.273,4432.879,4209.3027,4298.9395,4114.515
548236.8273735046,4233.515,4231.4546,4138.727,4402.4854,4254.121,4525.606,4405.5757,4312.333,4432.879,3713.7275,4426.182,4201.576,4291.2124,4104.7275
548243.9007759094,4240.2124,4233.515,4137.6973,4400.425,4254.121,4528.182,4410.7275,4314.909,4431.8486,3716.3032,4422.061,4202.0913,4287.0913,4101.636
548251.9254684448,4252.0605,4237.1216,4140.273,4405.0605,4251.031,4528.182,4415.364,4319.546,4437.0005,3716.8184,4425.152,4204.6665,4291.2124,4106.273
548260.9095573425,4251.546,4235.0605,4145.4243,4411.758,4255.667,4527.667,4412.788,4323.1514,4445.2427,3717.3335,4430.8184,4209.3027,4297.909,4105.2427
548268.9154148102,4251.546,4243.303,4157.788,4417.9395,4270.0913,4539.515,4421.546,4330.879,4450.3945,3727.6365,4439.576,4219.606,4304.091,4113.485
548276.1244773865,4254.121,4248.4546,4160.8794,4418.4546,4272.667,4544.667,4428.2427,4329.3335,4447.303,3730.7273,4438.5454,4223.2124,4304.6064,4120.182
548283.9105129242,4251.546,4241.2427,4156.758,4417.9395,4267.515,4538.485,4422.576,4323.667,4445.758,3727.6365,4436.485,4218.0605,4307.6973,4116.0605
548291.9104099274,4248.4546,4237.636,4157.273,4417.4243,4268.546,4539.515,4421.031,4329.8486,4447.819,3734.3335,4442.6665,4222.1816,4314.909,4118.1216
548304.9371242523,4248.9697,4239.697,4156.2427,4411.758,4267.515,4540.546,4425.152,4335.0,4447.819,3737.9397,4445.2427,4229.394,4315.94,4124.8184
548306.8761825562,4251.546,4239.182,4155.727,4408.152,4265.97,4531.273,4420.515,4332.425,4446.7876,3729.697,4444.2124,4228.364,4313.879,4125.3335
548319.9157714844,4250.0,4236.091,4157.788,4408.667,4264.9395,4526.1216,4414.8486,4331.909,4447.819,3730.7273,4446.7876,4229.394,4318.0005,4123.788
548322.921037674,4248.4546,4239.182,4154.6973,4409.182,4255.667,4529.7275,4421.031,4338.091,4447.819,3742.576,4448.8486,4233.515,4322.636,4126.364
548330.8482170105,4257.7275,4248.4546,4159.8486,4420.515,4257.7275,4536.9395,4431.8486,4343.2427,4449.8794,3749.273,4454.5156,4235.5757,4328.303,4133.576
548338.9148712158,4262.879,4256.697,4172.2124,4430.303,4273.1816,4545.697,4436.485,4342.2124,4451.4243,3745.6667,4460.6978,4237.1216,4330.879,4137.6973
548354.93683815,4253.6064,4253.0913,4167.5757,4423.6064,4275.758,4542.0913,4429.788,4332.425,4442.6665,3735.8792,4451.94,4233.0,4322.1216,4131.0005
548356.8556308746,4246.394,4241.2427,4155.727,4411.2427,4264.4243,4527.667,4417.9395,4317.4854,4431.8486,3727.1216,4439.061,4222.1816,4310.788,4117.091
548362.9083633423,4248.9697,4235.5757,4153.1514,4408.152,4261.3335,4525.091,4414.3335,4313.364,4430.8184,3724.0308,4433.9097,4213.9395,4306.1514,4107.8184
548370.9344863892,4252.5757,4243.818,4158.303,4415.364,4270.0913,4538.485,4419.485,4322.1216,4441.1216,3730.7273,4439.576,4222.6973,4311.303,4114.0
548378.9296150208,4254.121,4254.636,4167.5757,4427.7275,4273.1816,4545.182,4422.576,4330.3643,4449.8794,3740.0002,4448.8486,4234.0303,4320.5757,4124.8184
548390.9714221954,4253.0913,4254.636,4171.6973,4433.9097,4271.121,4542.0913,4420.0,4334.4854,4448.334,3741.5457,4450.3945,4235.0605,4327.2725,4127.909
548393.869638443,4253.6064,4252.5757,4173.2427,4432.879,4269.5757,4539.0,4421.546,4337.0605,4448.334,3739.485,4450.3945,4238.667,4325.7275,4128.4243
548401.9565582275,4252.0605,4256.697,4173.2427,4431.3335,4265.97,4532.8184,4420.515,4335.0,4449.364,3737.4246,4450.909,4239.182,4320.061,4129.9697
548409.948348999,4245.879,4252.5757,4162.4243,4422.576,4260.818,4526.1216,4418.4546,4326.7573,4440.0913,3729.697,4440.606,4226.303,4312.333,4122.758
548422.8811264038,4248.4546,4248.4546,4159.3335,4421.546,4273.1816,4535.909,4428.758,4329.3335,4438.5454,3728.1519,4440.606,4225.788,4312.8486,4121.7275
548437.8848075867,4256.697,4253.6064,4168.606,4430.8184,4288.636,4551.364,4438.031,4336.0303,4449.364,3736.3943,4449.364,4236.091,4318.515,4126.879
548438.9092922211,4251.031,4254.636,4162.94,4426.6973,4274.7275,4544.152,4427.2124,4326.7573,4442.6665,3730.7273,4439.576,4225.273,4309.758,4115.0303
548441.9004917145,4244.3335,4245.364,4150.576,4414.3335,4259.273,4526.1216,4413.8184,4313.879,4428.758,3715.788,4427.7275,4212.3945,4295.8486,4098.546
548453.953742981,4247.9395,4240.2124,4151.091,4411.758,4263.394,4523.0303,4414.3335,4312.8486,4432.364,3712.6973,4427.7275,4214.455,4292.2427,4095.9697
548457.9195976257,4253.6064,4250.515,4160.364,4422.576,4267.0,4535.909,4421.546,4325.212,4445.2427,3725.061,4437.5156,4224.758,4303.061,4105.2427
548468.0316448212,4253.0913,4257.7275,4168.091,4429.788,4262.879,4539.515,4424.1216,4335.0,4451.4243,3737.9397,4446.7876,4229.909,4314.3936,4112.9697
548478.2552719116,4249.4854,4244.3335,4162.94,4421.031,4263.9097,4527.667,4414.8486,4330.879,4448.334,3736.9094,4443.6973,4225.273,4312.8486,4109.364
548484.7836494446,4247.9395,4231.9697,4154.182,4411.2427,4265.4546,4520.9697,4406.091,4325.212,4445.2427,3730.2124,4438.031,4223.7275,4308.7275,4108.3335
548489.0031814575,4253.0913,4242.273,4162.94,4418.4546,4268.031,4528.182,4410.2124,4329.3335,4446.7876,3734.3335,4444.2124,4234.5454,4318.0005,4118.1216
548501.9488334656,4265.4546,4262.364,4182.0,4438.5454,4279.364,4543.636,4427.7275,4342.2124,4451.94,3745.6667,4458.6367,4246.394,4332.9395,4135.1216
548519.458770752,4269.5757,4273.697,4188.1816,4448.8486,4288.121,4553.9395,4444.2124,4349.4243,4454.0005,3749.273,4464.303,4249.4854,4335.0,4142.3335
548530.1878452301,4256.697,4267.0,4178.394,4439.576,4283.485,4548.788,4441.1216,4340.1514,4448.334,3740.0002,4455.5454,4241.7573,4325.7275,4133.061
548530.3621292114,4248.4546,4255.667,4170.1514,4430.303,4274.7275,4542.6064,4429.788,4329.8486,4440.606,3733.3032,4446.7876,4236.6064,4318.515,4123.788
548530.4338932037,4251.546,4253.6064,4166.5454,4431.3335,4264.9395,4541.5757,4424.1216,4328.8184,4436.485,3731.7576,4446.7876,4234.5454,4316.9697,4120.6973
548555.8381080627,4248.9697,4250.0,4157.273,4423.0913,4259.788,4535.909,4419.485,4328.303,4435.97,3726.0913,4442.6665,4224.2427,4311.303,4110.394
548556.8850040436,4248.9697,4246.909,4155.727,4418.9697,4274.7275,4536.4243,4418.4546,4330.879,4443.182,3728.1519,4439.061,4223.2124,4309.758,4107.303
548557.802438736,4251.031,4252.0605,4162.4243,4429.788,4285.5454,4544.667,4419.485,4335.0,4449.364,3738.97,4447.303,4232.485,4314.909,4116.0605
548560.8835220337,4245.364,4250.515,4157.273,4428.758,4270.6064,4541.061,4414.3335,4327.788,4442.152,3735.3638,4447.303,4227.8486,4311.8184,4114.0
548567.8339004517,4246.394,4246.909,4158.819,4422.061,4264.9395,4538.485,4417.4243,4328.8184,4441.1216,3735.3638,4444.2124,4227.3335,4312.8486,4114.515
548576.0447978973,4253.0913,4256.697,4171.182,4433.394,4282.97,4549.818,4430.303,4344.273,4456.576,3751.8489,4455.0303,4236.6064,4326.2427,4123.788
548583.9085578918,4253.0913,4268.031,4173.758,4446.7876,4292.2427,4559.6064,4439.576,4349.4243,4465.8486,3757.0002,4465.3335,4242.273,4332.9395,4127.909
548591.8550491333,4256.697,4275.242,4179.4243,4449.8794,4286.0605,4565.273,4449.8794,4348.394,4463.788,3756.4849,4468.94,4248.4546,4336.546,4136.152
548618.974685669,4254.636,4273.1816,4179.9395,4444.2124,4282.4546,4560.636,4445.758,4348.909,4456.061,3758.5454,4464.819,4245.879,4337.5757,4137.182
548626.9338130951,4245.879,4256.697,4165.0005,4429.788,4279.364,4543.1216,4426.182,4338.6064,4446.273,3745.6667,4448.334,4231.4546,4321.091,4120.182
548630.0971508026,4254.121,4251.546,4160.8794,4428.2427,4279.364,4539.515,4424.1216,4331.394,4446.273,3733.3032,4441.6367,4229.909,4309.758,4115.0303
548630.8944225311,4264.4243,4269.0605,4178.394,4445.2427,4287.0913,4552.394,4437.0005,4341.1816,4452.9697,3744.6365,4456.576,4240.7275,4325.7275,4127.909
548631.9003105164,4254.636,4273.697,4185.6064,4447.819,4287.0913,4548.788,4430.8184,4341.6973,4451.94,3753.394,4461.7275,4242.273,4331.909,4129.4546
548644.9286937714,4244.8486,4254.636,4173.2427,4429.788,4271.121,4528.182,4412.273,4322.636,4439.576,3739.485,4445.2427,4229.909,4314.909,4118.6367
548648.8966941833,4247.4243,4246.909,4163.9697,4418.9697,4257.7275,4522.0,4404.0303,4310.788,4429.788,3729.1821,4433.394,4220.6367,4307.182,4109.364
548676.9933700562,4250.515,4252.0605,4167.061,4423.6064,4259.788,4525.091,4406.091,4314.3936,4431.8486,3730.7273,4432.879,4228.364,4311.8184,4107.303
548677.9139041901,4248.4546,4251.031,4169.636,4427.2124,4258.2427,4524.576,4408.152,4321.6064,4438.5454,3731.2427,4437.5156,4234.5454,4312.333,4115.0303
548678.93242836,4252.0605,4255.152,4168.606,4431.8486,4255.152,4531.273,4413.8184,4329.3335,4445.758,3737.4246,4445.2427,4233.515,4315.425,4123.788
548680.914402008,4256.697,4265.97,4176.3335,4443.182,4271.121,4546.7275,4426.6973,4341.6973,4456.061,3751.8489,4453.485,4240.7275,4325.7275,4124.8184
548688.6727809906,4257.7275,4269.0605,4186.121,4449.364,4288.636,4558.0605,4435.97,4349.4243,4466.364,3759.5757,4461.2124,4250.515,4335.515,4127.394
548694.9820518494,4256.697,4268.031,4187.152,4451.4243,4287.606,4560.636,4439.576,4349.4243,4466.8794,3762.1519,4467.909,4252.0605,4343.758,4138.727
548702.99077034,4255.667,4270.0913,4186.6367,4448.8486,4282.97,4552.9097,4437.0005,4344.788,4457.091,3760.606,4465.8486,4250.515,4341.6973,4145.4243
548711.9705677032,4255.152,4269.0605,4188.1816,4443.6973,4285.5454,4543.636,4430.303,4340.1514,4448.334,3751.8489,4458.6367,4252.0605,4333.4546,4140.273
548720.9753990173,4253.0913,4265.4546,4184.576,4439.576,4279.364,4543.1216,4426.6973,4338.091,4443.182,3744.6365,4451.94,4248.4546,4326.2427,4134.0913
548726.977109909,4251.546,4263.9097,4177.879,4434.94,4272.152,4541.061,4424.1216,4330.879,4439.061,3741.0305,4442.6665,4241.2427,4318.0005,4126.364
548733.9067459106,4256.1816,4263.394,4180.9697,4434.94,4277.303,4540.546,4425.667,4328.303,4441.6367,3738.4548,4440.606,4242.273,4319.546,4123.788
548741.9610023499,4267.515,4270.6064,4190.758,4446.273,4280.394,4551.364,4439.576,4341.6973,4451.4243,3748.758,4456.061,4254.636,4336.546,4138.2124
548761.0740661621,4260.303,4274.7275,4190.242,4449.364,4275.242,4553.9395,4446.273,4347.879,4455.0303,3756.4849,4463.788,4253.0913,4340.1514,4144.909
548762.0115280151,4240.2124,4256.1816,4173.758,4427.2124,4264.4243,4535.394,4429.788,4332.9395,4443.182,3741.5457,4445.2427,4237.1216,4322.1216,4126.879
548773.0398178101,4239.182,4234.0303,4157.788,4410.2124,4252.5757,4520.9697,4414.3335,4324.697,4433.394,3727.1216,4427.7275,4229.909,4311.303,4113.485
548773.9493846893,4249.4854,4235.5757,4156.2427,4412.788,4250.515,4525.606,4415.879,4332.425,4436.485,3729.697,4433.9097,4233.515,4311.8184,4116.5757
548789.998292923,4255.152,4252.0605,4171.6973,4426.6973,4267.0,4541.5757,4429.273,4345.303,4452.455,3745.1516,4452.9697,4244.8486,4326.2427,4129.9697
548791.9111251831,4258.2427,4258.7573,4183.0303,4437.5156,4280.394,4546.2124,4434.4243,4350.4546,4460.182,3757.0002,4463.788,4252.5757,4338.6064,4140.273
548797.8987693787,4253.0913,4251.031,4176.3335,4433.394,4271.636,4534.879,4424.6367,4340.667,4448.334,3749.7883,4454.0005,4245.364,4330.879,4131.0005
548806.3547611237,4241.2427,4239.182,4159.8486,4419.485,4253.0913,4523.5454,4413.8184,4326.7573,4432.879,3732.7878,4434.94,4228.879,4310.788,4111.4243
548821.991443634,4239.182,4235.0605,4151.606,4411.758,4245.879,4524.576,4413.303,4322.1216,4429.273,3726.0913,4426.6973,4222.6973,4299.4546,4105.2427
548824.9626159668,4252.5757,4248.9697,4164.485,4425.152,4264.4243,4536.4243,4424.1216,4330.3643,4439.576,3734.3335,4435.97,4231.9697,4309.758,4114.0
548828.9668560028,4262.879,4263.9097,4178.909,4445.2427,4287.0913,4549.303,4436.485,4338.6064,4450.909,3742.576,4449.8794,4240.2124,4325.212,4124.303
548847.9511737823,4259.273,4262.364,4176.3335,4446.273,4288.636,4550.8486,4439.576,4336.546,4451.4243,3745.1516,4453.485,4241.2427,4327.2725,4130.485
548848.9351272583,4247.9395,4251.546,4168.091,4429.273,4270.0913,4541.5757,4429.273,4328.8184,4440.0913,3735.8792,4440.606,4234.0303,4316.9697,4122.2427
548852.9696464539,4248.4546,4250.0,4170.667,4425.667,4255.152,4540.546,4422.576,4328.303,4439.061,3728.6667,4437.0005,4232.485,4312.333,4112.9697
548860.9092235565,4256.1816,4257.7275,4173.758,4438.031,4252.5757,4548.273,4427.7275,4333.9697,4450.909,3736.9094,4447.303,4238.152,4318.515,4119.667
548868.9577579498,4245.879,4250.0,4164.485,4431.8486,4246.909,4542.0913,4423.6064,4332.425,4446.7876,3737.4246,4443.182,4233.0,4317.4854,4119.152
548880.9714317322,4233.0,4229.394,4149.5454,4410.7275,4231.4546,4524.0605,4408.667,4324.182,4432.364,3722.485,4427.2124,4220.121,4301.515,4102.667
548884.9129676819,4246.909,4237.636,4154.182,4420.0,4227.8486,4527.667,4414.8486,4326.7573,4440.606,3724.5457,4434.4243,4225.273,4302.0303,4105.2427
548892.9977416992,4261.8486,4266.485,4175.303,4448.8486,4244.3335,4547.7573,4438.5454,4340.667,4458.1216,3743.6062,4452.9697,4242.788,4324.182,4127.394
548899.9404907227,4251.031,4263.394,4174.788,4443.182,4252.5757,4542.6064,4431.3335,4336.546,4448.334,3735.8792,4441.6367,4239.182,4320.5757,4120.182
548907.9785346985,4246.394,4245.364,4163.9697,4426.182,4248.4546,4531.788,4415.364,4323.1514,4438.031,3721.4546,4431.3335,4229.394,4304.091,4105.2427
548924.9963760376,4260.303,4252.0605,4170.1514,4441.1216,4252.5757,4542.6064,4427.2124,4329.8486,4449.8794,3735.3638,4448.334,4237.1216,4315.94,4116.5757
548925.9581565857,4260.303,4261.3335,4180.9697,4449.8794,4258.7573,4552.9097,4432.879,4336.0303,4454.5156,3745.6667,4456.576,4242.788,4327.2725,4123.273
548931.9336414337,4247.4243,4252.5757,4171.182,4431.8486,4253.6064,4540.546,4417.9395,4323.1514,4440.0913,3731.7576,4438.5454,4231.9697,4314.3936,4107.8184
548944.905757904,4246.394,4242.788,4158.303,4425.152,4244.3335,4526.6367,4411.2427,4314.3936,4434.94,3721.4546,4429.788,4224.2427,4305.6367,4098.546
548947.9761123657,4253.0913,4247.4243,4165.0005,4434.4243,4251.031,4535.394,4417.9395,4325.7275,4447.819,3728.6667,4445.2427,4234.0303,4312.8486,4107.303
548956.9954872131,4253.6064,4251.031,4169.636,4434.4243,4252.5757,4545.182,4419.485,4334.4854,4449.8794,3732.7878,4448.334,4235.5757,4315.425,4108.8486
548963.9258384705,4250.0,4243.818,4159.8486,4427.7275,4241.2427,4534.364,4413.8184,4325.7275,4439.061,3725.061,4434.4243,4221.6665,4307.6973,4100.091
