Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3423659.5010757446,4214.9697,4219.091,4155.212,4393.212,4253.6064,4556.0,4404.0303,4282.4546,4479.2427,3742.576,4382.909,4280.9097,4256.1816,4121.2124
3423668.4715747833,4218.576,4220.121,4161.909,4392.697,4250.515,4550.8486,4403.0,4285.031,4482.8486,3743.6062,4384.4546,4282.4546,4253.0913,4125.8486
3423675.4512786865,4220.121,4220.6367,4165.515,4394.758,4254.121,4548.273,4401.4546,4283.485,4479.758,3741.5457,4387.0303,4284.515,4258.2427,4124.303
3423683.6211681366,4219.606,4218.576,4162.94,4395.273,4251.031,4556.515,4401.9697,4279.879,4476.152,3743.6062,4387.5454,4285.031,4262.879,4123.788
3423701.489210129,4211.879,4218.576,4161.909,4393.212,4254.121,4563.7275,4403.0,4281.9395,4472.0303,3744.6365,4387.0303,4282.4546,4257.7275,4121.7275
3423702.4002075195,4207.242,4218.576,4161.394,4391.6665,4255.667,4556.515,4400.9395,4280.394,4466.8794,3738.4548,4385.485,4280.394,4251.546,4114.515
3423723.2427597046,4216.0,4218.576,4157.788,4392.182,4242.788,4547.7573,4399.909,4272.667,4463.788,3731.7576,4384.4546,4280.9097,4249.4854,4115.546
3423724.5094776154,4223.2124,4220.6367,4161.909,4395.273,4238.667,4550.3335,4403.0,4272.667,4464.303,3731.7576,4386.515,4285.031,4252.0605,4121.7275
3423733.3331108093,4217.0303,4220.6367,4167.5757,4394.2427,4252.5757,4554.97,4405.5757,4279.879,4465.8486,3737.9397,4390.636,4287.0913,4255.667,4123.273
3423739.6099567413,4211.364,4213.4243,4161.909,4388.061,4253.6064,4548.273,4403.515,4280.9097,4466.8794,3738.4548,4389.606,4285.031,4254.636,4124.303
3423739.6976947784,4214.455,4204.6665,4155.212,4384.9697,4239.182,4542.6064,4400.9395,4276.788,4465.3335,3733.3032,4384.9697,4281.9395,4249.4854,4122.758
3423746.886253357,4218.576,4207.242,4157.788,4385.485,4235.5757,4545.697,4403.0,4278.3335,4462.7583,3732.7878,4383.4243,4281.9395,4250.515,4117.6064
3423755.5413246155,4219.606,4217.0303,4159.8486,4386.515,4236.091,4546.2124,4404.0303,4281.4243,4469.4546,3732.273,4384.9697,4282.4546,4252.0605,4119.152
3423763.4973526,4220.6367,4217.5454,4160.8794,4388.5757,4235.0605,4545.697,4401.9697,4282.4546,4475.1216,3732.7878,4386.0005,4286.5757,4251.546,4125.8486
3423770.409822464,4219.606,4205.6973,4161.394,4388.061,4238.667,4548.273,4406.091,4280.9097,4472.5454,3739.485,4387.5454,4289.667,4252.0605,4122.758
3423782.7277183533,4217.0303,4201.576,4156.2427,4383.94,4233.0,4546.2124,4411.2427,4277.8184,4472.0303,3738.97,4384.9697,4285.5454,4250.515,4110.909
3423789.4246578217,4217.5454,4212.909,4157.273,4389.606,4230.4243,4548.273,4408.667,4278.849,4478.7275,3739.485,4386.0005,4284.515,4256.697,4108.8486
3423794.574022293,4223.2124,4222.1816,4171.182,4400.425,4248.4546,4556.0,4408.152,4281.9395,4482.3335,3748.758,4393.212,4294.8184,4269.5757,4121.7275
3423801.379919052,4226.303,4217.5454,4175.303,4397.3335,4255.667,4560.121,4412.273,4280.394,4477.6973,3745.6667,4396.3037,4296.364,4270.0913,4125.8486
3423809.422492981,4225.273,4215.485,4164.485,4390.1216,4239.697,4556.515,4408.152,4274.2124,4470.485,3736.3943,4392.697,4288.636,4262.879,4119.152
3423817.4481391907,4227.3335,4217.5454,4159.3335,4392.697,4231.4546,4550.3335,4401.4546,4268.546,4465.8486,3739.485,4388.5757,4288.121,4263.9097,4119.667
3423830.559015274,4228.879,4211.364,4162.4243,4394.2427,4240.2124,4545.182,4400.425,4269.5757,4464.819,3738.97,4387.5454,4289.667,4265.4546,4121.7275
3423834.450006485,4225.788,4204.152,4159.8486,4387.5454,4235.0605,4542.6064,4400.9395,4269.0605,4461.2124,3731.7576,4387.0303,4286.0605,4256.1816,4116.0605
3423852.469444275,4229.909,4210.8486,4156.758,4386.0005,4220.6367,4544.152,4400.9395,4266.485,4457.091,3730.2124,4383.94,4284.515,4249.4854,4114.515
3423853.3980846405,4238.152,4220.6367,4163.4546,4393.212,4226.8184,4545.697,4404.546,4272.667,4464.303,3732.7878,4386.515,4290.6973,4257.2124,4120.6973
3423857.430458069,4237.636,4220.6367,4172.7275,4398.3643,4242.273,4546.2124,4407.6367,4282.4546,4475.1216,3738.4548,4394.2427,4294.8184,4268.031,4123.273
3423865.8645153046,4242.273,4219.606,4174.273,4399.394,4240.7275,4546.7275,4405.5757,4283.485,4478.2124,3744.6365,4394.2427,4290.6973,4269.5757,4127.909
3423872.500896454,4251.031,4220.6367,4168.606,4399.909,4235.5757,4546.7275,4403.515,4282.97,4478.7275,3747.7273,4391.6665,4288.121,4267.515,4133.061
3423880.457878113,4248.9697,4218.576,4167.5757,4396.3037,4235.0605,4543.636,4401.9697,4285.5454,4478.2124,3746.182,4392.182,4291.2124,4267.515,4133.061
3423888.4057998657,4248.4546,4217.0303,4169.1216,4390.1216,4226.303,4542.6064,4402.4854,4281.9395,4472.0303,3738.4548,4390.1216,4295.8486,4267.515,4133.061
3423897.4645137787,4247.4243,4213.9395,4163.9697,4389.606,4224.2427,4545.697,4403.515,4271.636,4465.8486,3731.7576,4386.515,4291.7275,4265.4546,4132.031
3423905.412912369,4237.1216,4205.6973,4155.212,4385.485,4221.6665,4539.0,4397.3335,4265.4546,4463.273,3730.2124,4380.333,4281.4243,4255.667,4125.8486
3423912.968635559,4233.0,4201.576,4152.6367,4376.727,4208.273,4532.8184,4391.6665,4264.9395,4460.182,3726.6062,4375.182,4278.3335,4249.4854,4121.7275
3423920.4688072205,4235.0605,4203.6367,4155.212,4377.758,4215.485,4540.031,4397.3335,4265.4546,4460.6978,3728.6667,4380.848,4283.485,4257.2124,4125.8486
3423933.461666107,4236.091,4203.121,4156.2427,4385.485,4237.1216,4545.697,4403.515,4268.031,4464.819,3738.4548,4388.061,4285.5454,4262.364,4126.364
3423936.4473819733,4239.182,4203.121,4155.727,4387.5454,4238.152,4550.3335,4406.6064,4273.1816,4466.8794,3738.4548,4386.515,4284.515,4259.273,4122.758
3423947.717189789,4241.7573,4204.152,4155.727,4386.515,4231.9697,4557.031,4408.667,4273.1816,4466.8794,3734.8484,4383.4243,4287.0913,4261.3335,4123.788
3423951.4384269714,4239.697,4205.6973,4155.212,4386.515,4232.485,4551.879,4406.6064,4273.1816,4468.94,3740.0002,4386.0005,4286.5757,4266.485,4123.788
3423964.5466804504,4243.303,4210.8486,4158.819,4391.1514,4233.0,4543.1216,4402.4854,4282.4546,4476.667,3745.6667,4389.091,4286.5757,4266.485,4123.788
3423967.4260616302,4249.4854,4212.909,4161.909,4393.727,4233.515,4545.182,4403.0,4283.485,4478.2124,3745.6667,4389.091,4286.5757,4266.485,4126.364
3423976.1579036713,4248.4546,4207.758,4158.819,4391.1514,4222.1816,4545.182,4401.4546,4271.121,4467.394,3740.5154,4385.485,4284.515,4265.97,4123.788
3423983.5226535797,4245.879,4206.2124,4155.727,4388.5757,4213.9395,4541.5757,4395.273,4265.97,4462.7583,3737.9397,4384.9697,4285.031,4262.879,4120.6973
3423991.476535797,4248.9697,4207.758,4156.2427,4388.5757,4227.3335,4542.0913,4393.212,4270.0913,4467.394,3738.4548,4386.515,4289.152,4262.364,4122.758
3423999.5152950287,4250.515,4205.6973,4154.182,4386.0005,4229.909,4540.546,4395.788,4268.031,4466.364,3739.485,4386.0005,4287.606,4263.9097,4123.273
3424007.5449943542,4250.515,4204.152,4153.6665,4386.515,4221.6665,4541.061,4400.9395,4265.97,4466.364,3742.576,4386.515,4286.0605,4263.9097,4121.7275
3424015.599012375,4252.0605,4207.758,4160.8794,4393.212,4229.909,4543.636,4401.4546,4267.515,4469.4546,3747.7273,4387.0303,4290.6973,4265.4546,4125.3335
3424022.4719047546,4253.6064,4210.334,4164.485,4395.788,4231.4546,4542.6064,4396.8184,4267.0,4465.3335,3743.6062,4386.515,4291.2124,4265.97,4126.364
3424035.4607105255,4252.0605,4208.7876,4160.364,4390.1216,4223.2124,4544.152,4393.212,4266.485,4462.7583,3735.3638,4386.0005,4287.606,4258.7573,4120.182
3424038.396835327,4252.0605,4205.1816,4154.6973,4385.485,4221.6665,4542.6064,4391.1514,4266.485,4464.819,3733.3032,4383.94,4287.0913,4252.0605,4115.0303
3424047.3248958588,4251.031,4203.121,4154.182,4384.4546,4211.879,4533.8486,4387.0303,4261.3335,4459.6665,3732.273,4378.7876,4286.5757,4251.546,4111.9395
3424054.4106960297,4250.0,4202.606,4150.576,4384.4546,4205.6973,4533.8486,4384.9697,4258.7573,4451.4243,3729.1821,4372.091,4284.0,4251.031,4108.8486
3424062.7477169037,4251.031,4201.576,4147.485,4381.8794,4220.121,4541.061,4384.4546,4264.4243,4451.4243,3726.6062,4369.5156,4281.4243,4246.394,4107.303
3424075.4623413086,4250.0,4201.0605,4149.0303,4378.7876,4226.303,4543.1216,4386.515,4269.0605,4459.6665,3725.061,4370.5454,4281.4243,4243.818,4108.3335
3424078.8464546204,4250.515,4200.031,4147.485,4377.2427,4220.121,4542.0913,4388.061,4264.9395,4459.1514,3724.5457,4370.5454,4282.4546,4240.2124,4107.303
3424086.375951767,4250.0,4200.031,4142.848,4379.8184,4220.6367,4543.1216,4388.061,4261.8486,4449.8794,3725.576,4372.606,4282.4546,4237.1216,4106.273
3424093.569755554,4249.4854,4201.0605,4143.879,4382.909,4222.1816,4543.1216,4384.4546,4264.9395,4451.4243,3727.1216,4377.2427,4282.97,4241.7573,4107.8184
3424101.4745235443,4253.6064,4204.152,4151.091,4384.9697,4221.1514,4543.636,4384.4546,4268.031,4461.7275,3734.3335,4379.8184,4287.0913,4248.4546,4109.879
3424109.4427108765,4256.697,4205.6973,4157.273,4389.606,4221.6665,4542.6064,4387.5454,4268.546,4466.8794,3738.97,4378.7876,4289.152,4249.4854,4112.9697
3424117.4623966217,4255.667,4205.1816,4157.788,4390.1216,4219.606,4542.6064,4387.0303,4270.6064,4463.273,3734.8484,4378.2725,4285.031,4251.031,4112.9697
3424125.5531311035,4253.0913,4203.6367,4150.061,4386.515,4221.1514,4541.061,4383.94,4263.9097,4454.5156,3728.1519,4377.2427,4283.485,4251.546,4110.909
3424141.4909362793,4251.546,4203.121,4144.909,4386.0005,4220.121,4532.8184,4381.8794,4252.5757,4446.273,3725.061,4376.212,4283.485,4243.818,4108.8486
3424143.491268158,4251.031,4203.121,4146.455,4387.5454,4216.5156,4533.3335,4383.94,4256.697,4445.2427,3724.5457,4376.212,4282.97,4240.2124,4108.8486
3424149.441719055,4254.121,4203.6367,4149.0303,4385.485,4219.606,4542.6064,4386.515,4269.0605,4448.8486,3726.0913,4375.6973,4286.0605,4247.9395,4112.4546
3424157.5140953064,4257.2124,4203.121,4150.061,4384.9697,4224.758,4542.6064,4387.5454,4275.242,4455.5454,3732.273,4379.303,4288.636,4253.0913,4118.1216
3424165.7428741455,4259.273,4202.0913,4151.606,4386.515,4224.2427,4539.0,4386.515,4278.849,4463.788,3738.97,4385.485,4291.7275,4251.031,4117.6064
3424174.6547222137,4259.788,4202.0913,4150.061,4383.94,4222.1816,4541.5757,4389.606,4283.485,4464.303,3741.5457,4391.1514,4295.8486,4253.6064,4114.515
3424180.6087493896,4262.364,4204.152,4151.091,4383.4243,4223.2124,4543.636,4394.758,4281.9395,4463.273,3740.0002,4392.697,4298.4243,4260.303,4116.0605
3424189.4710063934,4260.818,4205.1816,4151.091,4387.0303,4223.2124,4544.667,4392.697,4273.697,4463.788,3739.485,4389.606,4296.364,4258.7573,4116.0605
3424196.7577934265,4256.1816,4204.152,4149.0303,4388.061,4220.6367,4544.152,4388.061,4268.546,4460.6978,3738.97,4386.0005,4290.6973,4252.0605,4112.9697
3424204.6134471893,4256.697,4205.6973,4148.0005,4385.485,4221.6665,4541.5757,4391.1514,4271.121,4458.6367,3733.3032,4386.515,4287.606,4251.546,4112.4546
3424212.7072811127,4256.1816,4204.6665,4145.94,4387.5454,4223.2124,4542.0913,4393.212,4272.152,4456.576,3730.2124,4388.061,4288.636,4253.0913,4110.394
3424220.462322235,4256.697,4203.6367,4144.909,4389.606,4217.0303,4541.5757,4390.1216,4265.97,4453.485,3735.8792,4385.485,4290.182,4248.9697,4106.788
3424228.500366211,4263.9097,4207.758,4151.091,4391.1514,4219.606,4542.0913,4392.182,4271.636,4459.1514,3740.0002,4384.9697,4294.8184,4249.4854,4109.364
3424253.411054611,4268.546,4209.3027,4155.212,4394.2427,4235.5757,4545.697,4393.212,4284.0,4464.303,3736.9094,4386.515,4297.909,4252.5757,4112.4546
3424253.502845764,4264.9395,4207.758,4151.091,4393.212,4240.2124,4548.273,4392.182,4284.0,4461.2124,3732.273,4385.485,4291.7275,4248.9697,4111.4243
3424253.5603046417,4264.9395,4213.4243,4151.091,4392.697,4234.0303,4546.7275,4397.8486,4282.4546,4461.7275,3729.697,4385.485,4290.6973,4248.9697,4112.4546
3424261.860370636,4268.546,4218.576,4156.758,4394.2427,4235.5757,4545.697,4402.4854,4286.0605,4465.3335,3734.3335,4389.091,4296.364,4253.0913,4114.0
3424268.5747146606,4266.485,4212.3945,4155.212,4393.212,4234.0303,4546.7275,4399.394,4285.031,4463.273,3742.0608,4392.697,4295.8486,4252.5757,4110.394
3424275.393009186,4267.0,4205.1816,4153.6665,4391.1514,4223.2124,4545.697,4396.8184,4281.9395,4462.7583,3744.1213,4393.212,4296.364,4251.546,4110.394
3424283.480167389,4267.515,4209.8184,4155.727,4393.727,4220.121,4543.1216,4394.758,4284.515,4463.788,3743.091,4393.727,4299.9697,4259.788,4112.4546
3424291.563510895,4267.515,4216.0,4157.788,4394.758,4221.1514,4542.6064,4392.182,4284.0,4465.3335,3742.576,4397.8486,4301.0,4267.0,4112.9697
3424303.7123680115,4266.485,4213.4243,4157.273,4391.6665,4223.2124,4543.636,4392.182,4283.485,4466.8794,3742.576,4398.3643,4299.9697,4260.818,4111.9395
3424307.350873947,4263.394,4205.1816,4150.576,4387.5454,4223.2124,4543.1216,4392.697,4284.515,4465.8486,3742.576,4388.5757,4293.273,4251.031,4104.212
3424315.3915405273,4263.394,4204.152,4146.455,4385.485,4217.5454,4543.1216,4396.3037,4282.97,4463.788,3741.0305,4376.212,4289.152,4248.9697,4100.091
3424322.424173355,4268.546,4208.7876,4148.0005,4386.515,4221.1514,4544.667,4399.394,4279.364,4462.7583,3738.4548,4377.2427,4293.273,4250.0,4104.212
3424330.442905426,4271.636,4208.7876,4149.5454,4388.061,4236.091,4544.667,4395.788,4274.7275,4464.303,3738.4548,4383.4243,4291.7275,4250.515,4104.212
3424347.4435806274,4267.515,4206.727,4146.9697,4387.0303,4239.697,4543.1216,4392.182,4270.6064,4463.788,3735.8792,4380.333,4285.5454,4250.515,4101.121
3424348.419904709,4266.485,4207.242,4145.4243,4386.515,4226.8184,4541.061,4394.758,4267.0,4456.061,3729.697,4374.1514,4288.636,4246.394,4102.1514
3424354.3844223022,4270.6064,4207.758,4144.909,4387.5454,4219.606,4541.061,4395.788,4266.485,4452.455,3728.1519,4374.6665,4290.182,4243.303,4104.212
3424362.6363277435,4271.121,4205.6973,4143.879,4386.0005,4220.6367,4542.0913,4393.212,4273.697,4461.2124,3732.273,4377.2427,4288.121,4247.9395,4106.788
3424370.451927185,4267.515,4202.606,4142.3335,4383.94,4220.6367,4542.6064,4393.727,4281.9395,4467.394,3738.97,4378.7876,4290.182,4251.031,4110.394
3424378.952026367,4267.0,4204.152,4143.364,4385.485,4220.121,4543.1216,4395.273,4284.515,4463.273,3738.97,4381.8794,4293.788,4250.0,4109.364
3424393.588542938,4265.97,4205.1816,4145.94,4386.515,4220.6367,4543.636,4394.758,4280.9097,4463.788,3735.8792,4385.485,4292.758,4252.0605,4109.364
3424397.104024887,4263.9097,4205.1816,4147.485,4385.485,4220.121,4541.5757,4393.727,4274.7275,4466.364,3737.9397,4387.0303,4291.2124,4254.121,4110.394
3424401.4678001404,4265.97,4206.2124,4148.0005,4388.5757,4219.606,4540.546,4393.212,4267.0,4459.6665,3740.0002,4386.0005,4292.2427,4250.0,4102.667
3424410.503387451,4264.9395,4207.242,4148.5156,4392.697,4220.6367,4541.5757,4391.6665,4262.879,4448.8486,3734.3335,4385.485,4292.758,4248.9697,4095.9697
3424418.6248779297,4259.788,4209.8184,4145.4243,4392.182,4222.1816,4541.5757,4390.1216,4261.8486,4446.7876,3731.2427,4386.515,4291.2124,4248.9697,4094.9397
3424425.4970550537,4264.4243,4217.0303,4149.5454,4396.3037,4227.3335,4543.636,4393.727,4263.394,4456.576,3739.485,4387.5454,4294.303,4249.4854,4098.0303
3424434.4968795776,4275.242,4224.758,4160.364,4405.5757,4240.2124,4547.2427,4398.879,4268.031,4465.8486,3747.2122,4392.697,4299.4546,4258.7573,4105.758
3424442.46506691,4274.7275,4224.2427,4157.273,4405.0605,4239.182,4546.2124,4396.8184,4270.6064,4464.819,3747.2122,4394.758,4299.9697,4261.3335,4109.364
3424449.5112895966,4267.515,4218.0605,4147.485,4398.879,4220.121,4542.6064,4392.697,4274.7275,4463.788,3746.182,4391.6665,4296.879,4252.0605,4108.3335
3424457.4706554413,4266.485,4217.0303,4152.1216,4400.9395,4219.606,4543.636,4393.212,4281.9395,4467.909,3749.7883,4395.273,4298.4243,4256.1816,4113.485
3424465.440273285,4273.697,4220.121,4157.788,4404.546,4237.636,4546.2124,4394.758,4285.031,4471.0005,3754.9397,4400.425,4301.515,4264.9395,4120.6973
3424472.444295883,4281.4243,4220.121,4154.6973,4403.0,4241.2427,4546.7275,4394.2427,4279.879,4469.4546,3750.8186,4395.788,4300.485,4257.2124,4116.5757
3424480.5681705475,4284.0,4219.091,4153.6665,4402.4854,4234.0303,4545.182,4392.697,4272.152,4465.8486,3744.1213,4394.2427,4298.4243,4250.0,4116.5757
3424488.4526729584,4284.0,4221.1514,4157.273,4406.091,4235.5757,4546.2124,4393.212,4269.5757,4463.788,3744.6365,4400.425,4302.0303,4255.152,4120.6973
3424497.406721115,4284.0,4222.1816,4158.303,4409.6973,4238.152,4553.425,4399.394,4271.121,4462.7583,3748.758,4399.909,4305.1216,4256.1816,4117.6064
3424504.7516822815,4281.4243,4220.121,4158.303,4407.6367,4235.5757,4559.0913,4401.4546,4271.121,4461.2124,3747.2122,4392.182,4301.515,4252.5757,4114.0
3424512.6633644104,4280.9097,4219.091,4158.819,4404.0303,4237.1216,4554.4546,4397.8486,4270.0913,4460.182,3743.6062,4389.606,4298.4243,4252.5757,4115.546
3424520.429134369,4280.9097,4218.0605,4153.1514,4402.4854,4237.1216,4546.2124,4392.697,4268.546,4461.7275,3742.576,4387.5454,4298.4243,4254.636,4115.546
3424528.6309719086,4275.758,4217.5454,4149.5454,4401.4546,4234.0303,4542.0913,4387.0303,4265.4546,4461.2124,3741.5457,4384.4546,4299.4546,4253.6064,4112.4546
