Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3963534.209728241,4235.0605,4221.1514,4142.848,4392.697,4279.364,4545.182,4399.909,4320.061,4484.394,3753.9094,4449.364,4256.697,4266.485,4126.364
3963537.1630191803,4225.788,4224.758,4142.848,4397.3335,4272.152,4546.2124,4399.394,4324.697,4481.8184,3749.7883,4443.182,4256.697,4261.3335,4120.6973
3963545.3979969025,4224.758,4224.2427,4139.758,4400.9395,4269.0605,4545.697,4401.4546,4323.1514,4480.273,3750.8186,4441.1216,4256.697,4252.5757,4118.6367
3963553.078174591,4227.3335,4221.6665,4140.7876,4398.879,4270.6064,4546.2124,4401.4546,4318.515,4483.879,3755.97,4439.061,4254.636,4252.0605,4119.667
3963561.12074852,4223.2124,4220.121,4141.8184,4393.727,4260.818,4545.182,4398.879,4316.4546,4484.909,3749.7883,4440.0913,4252.5757,4252.5757,4113.485
3963579.139471054,4219.091,4218.576,4137.6973,4388.061,4253.0913,4543.1216,4398.3643,4315.94,4481.303,3738.4548,4438.031,4253.0913,4251.031,4109.879
3963581.0708999634,4221.6665,4216.0,4133.576,4386.0005,4254.636,4544.667,4400.425,4314.3936,4480.273,3738.97,4432.879,4252.0605,4251.031,4112.4546
3963586.0574245453,4220.121,4214.455,4132.031,4387.5454,4250.515,4545.697,4401.4546,4315.425,4482.8486,3744.1213,4429.273,4252.0605,4251.031,4110.394
3963592.110157013,4219.606,4217.5454,4132.5454,4388.061,4247.9395,4545.182,4401.9697,4323.1514,4485.9395,3750.8186,4423.6064,4253.0913,4253.0913,4114.515
3963605.16166687,4227.8486,4220.121,4135.6367,4387.5454,4256.697,4546.7275,4403.515,4327.2725,4487.4854,3754.9397,4419.485,4253.6064,4253.0913,4122.2427
3963608.1438064575,4227.3335,4214.455,4137.182,4385.485,4257.2124,4545.697,4403.0,4320.061,4483.879,3751.3335,4415.364,4251.546,4249.4854,4118.6367
3963616.060256958,4219.606,4206.727,4132.5454,4380.333,4241.2427,4542.0913,4401.9697,4313.364,4480.273,3743.6062,4410.2124,4252.0605,4250.0,4111.9395
3963643.2700157166,4220.121,4204.6665,4126.879,4375.6973,4236.6064,4541.5757,4399.909,4314.3936,4480.273,3736.3943,4401.4546,4252.0605,4246.909,4111.4243
3963644.0320014954,4223.2124,4205.1816,4124.303,4378.7876,4240.7275,4539.515,4394.758,4313.364,4474.6064,3733.818,4392.697,4250.0,4238.152,4109.879
3963645.6620693207,4219.606,4206.727,4126.879,4383.4243,4235.0605,4535.394,4393.727,4311.8184,4471.515,3737.4246,4391.6665,4251.546,4235.5757,4111.4243
3963656.5392017365,4221.6665,4210.334,4133.061,4387.0303,4238.667,4537.4546,4396.3037,4313.364,4475.6367,3740.5154,4399.394,4252.5757,4241.7573,4115.0303
3963658.048391342,4225.273,4211.364,4132.5454,4387.5454,4249.4854,4542.0913,4396.8184,4314.909,4477.6973,3740.5154,4402.4854,4252.5757,4241.2427,4112.9697
3963663.1078720093,4219.091,4206.2124,4127.394,4381.364,4243.303,4540.546,4397.3335,4319.0303,4479.2427,3741.5457,4395.273,4251.546,4235.0605,4109.879
3963682.128429413,4214.455,4204.6665,4126.364,4379.303,4232.485,4538.485,4397.3335,4323.1514,4480.788,3740.5154,4390.636,4250.515,4237.636,4107.303
3963683.018684387,4218.0605,4211.364,4125.8486,4386.0005,4236.091,4541.061,4393.212,4318.515,4480.788,3740.0002,4393.727,4251.031,4244.3335,4105.758
3963692.100763321,4221.1514,4218.0605,4127.394,4389.091,4240.2124,4542.6064,4392.182,4313.364,4478.7275,3741.5457,4392.182,4253.0913,4244.8486,4107.8184
3963695.028066635,4218.576,4217.5454,4129.4546,4385.485,4235.5757,4543.1216,4394.2427,4313.364,4477.182,3737.4246,4386.0005,4250.515,4237.636,4109.879
3963703.085899353,4216.5156,4214.9697,4127.909,4385.485,4233.0,4544.667,4392.697,4309.758,4475.1216,3734.3335,4383.4243,4248.9697,4231.9697,4109.364
3963711.0798358917,4223.7275,4216.5156,4132.5454,4390.1216,4236.6064,4545.697,4394.2427,4308.212,4476.667,3737.9397,4384.9697,4252.5757,4239.182,4113.485
3963719.075202942,4234.0303,4219.091,4141.8184,4392.697,4239.182,4545.182,4396.8184,4312.8486,4480.788,3745.1516,4391.6665,4252.0605,4252.0605,4123.273
3963731.1482429504,4237.636,4220.6367,4142.3335,4396.3037,4238.152,4545.182,4396.8184,4313.879,4479.2427,3752.3638,4400.9395,4255.667,4257.2124,4127.909
3963735.74590683,4233.0,4222.1816,4141.303,4401.9697,4235.5757,4544.667,4398.3643,4314.3936,4479.758,3756.4849,4405.5757,4263.394,4254.636,4127.394
3963748.152256012,4230.9395,4221.1514,4144.909,4402.4854,4227.3335,4542.6064,4397.3335,4315.94,4480.273,3751.8489,4401.9697,4258.2427,4256.697,4127.909
3963750.0762939453,4229.909,4220.121,4140.7876,4393.727,4215.485,4539.515,4392.697,4311.8184,4474.0913,3741.5457,4393.212,4247.4243,4252.0605,4125.3335
3963758.320093155,4223.2124,4217.5454,4133.061,4388.5757,4216.5156,4540.546,4391.1514,4308.7275,4472.5454,3735.8792,4386.515,4250.0,4238.152,4119.152
3963766.0903930664,4216.5156,4211.364,4130.485,4390.636,4223.7275,4545.182,4395.273,4314.3936,4478.2124,3736.3943,4382.909,4252.0605,4236.6064,4116.0605
3963779.112100601,4217.5454,4201.576,4125.3335,4379.303,4221.6665,4545.697,4397.3335,4319.0303,4480.273,3740.5154,4376.727,4244.8486,4240.7275,4117.091
3963794.1806316376,4220.6367,4200.5454,4120.182,4369.0005,4213.9395,4541.5757,4394.758,4314.3936,4477.182,3743.091,4374.6665,4244.8486,4237.1216,4114.515
3963795.23563385,4221.6665,4213.9395,4126.364,4385.485,4217.0303,4543.636,4393.212,4312.8486,4476.667,3742.576,4377.2427,4250.0,4234.5454,4112.4546
3963798.098564148,4219.091,4223.2124,4131.5156,4406.091,4227.8486,4547.2427,4393.212,4313.364,4478.7275,3740.0002,4377.2427,4249.4854,4239.697,4112.4546
3963808.429002762,4219.606,4219.091,4128.9395,4401.4546,4227.8486,4545.697,4391.6665,4307.182,4477.6973,3739.485,4382.909,4249.4854,4239.697,4112.9697
3963814.110994339,4223.7275,4216.5156,4125.8486,4391.1514,4220.121,4542.0913,4389.606,4301.515,4473.061,3740.0002,4385.485,4250.0,4235.0605,4114.0
3963832.1771621704,4226.303,4220.121,4128.4243,4396.3037,4217.0303,4542.0913,4392.182,4308.212,4473.061,3741.0305,4379.8184,4250.0,4240.2124,4117.091
3963833.0883979797,4227.3335,4222.1816,4135.1216,4403.0,4216.5156,4544.667,4394.2427,4317.4854,4479.2427,3745.6667,4382.394,4250.515,4251.031,4121.2124
3963837.1155261993,4230.9395,4222.6973,4140.273,4403.515,4220.121,4545.182,4395.273,4316.4546,4481.303,3748.2424,4387.5454,4251.031,4252.0605,4120.182
3963845.4887866974,4231.4546,4223.2124,4137.6973,4401.9697,4217.5454,4543.1216,4393.727,4313.364,4478.2124,3741.5457,4379.8184,4248.4546,4243.303,4112.4546
3963853.1374931335,4227.3335,4222.6973,4137.6973,4400.9395,4206.2124,4543.1216,4390.636,4312.333,4476.152,3736.9094,4376.212,4250.0,4236.091,4114.0
3963861.1299991608,4228.364,4222.6973,4140.273,4403.515,4208.7876,4544.667,4395.273,4311.303,4474.6064,3738.4548,4381.364,4251.031,4236.091,4123.788
3963869.1034317017,4233.0,4221.6665,4140.273,4405.0605,4222.6973,4544.667,4400.425,4312.8486,4478.2124,3743.091,4379.8184,4250.515,4244.8486,4127.394
3963877.111196518,4228.879,4221.1514,4137.6973,4400.9395,4217.0303,4543.1216,4394.2427,4313.364,4477.6973,3744.6365,4380.333,4252.0605,4250.515,4125.3335
3963885.1552009583,4222.1816,4220.121,4131.5156,4393.727,4203.121,4542.6064,4387.5454,4310.2725,4467.909,3741.5457,4377.758,4248.4546,4242.273,4122.2427
3963893.1686878204,4220.121,4217.5454,4127.909,4395.273,4203.121,4542.6064,4388.5757,4309.2427,4466.364,3736.3943,4368.485,4243.303,4234.5454,4116.5757
3963909.2247486115,4222.1816,4220.121,4133.576,4403.0,4205.6973,4545.697,4394.758,4313.879,4477.182,3738.97,4372.091,4243.818,4237.1216,4120.182
3963916.1038398743,4222.1816,4219.091,4133.061,4400.425,4207.242,4546.7275,4397.3335,4318.0005,4481.8184,3744.6365,4376.727,4247.4243,4238.667,4123.788
3963924.0503311157,4217.0303,4206.727,4123.273,4391.1514,4205.1816,4543.636,4395.788,4316.9697,4474.0913,3737.9397,4363.848,4242.788,4233.0,4112.9697
3963925.761938095,4212.909,4204.152,4122.2427,4390.1216,4202.606,4542.0913,4392.182,4314.3936,4469.9697,3731.2427,4358.6973,4240.7275,4231.9697,4104.7275
3963937.392950058,4217.5454,4217.5454,4132.5454,4397.3335,4213.4243,4544.152,4394.2427,4316.4546,4475.1216,3736.3943,4372.606,4246.394,4239.182,4110.909
3963941.575527191,4223.2124,4223.2124,4138.2124,4405.0605,4223.2124,4544.667,4397.3335,4321.091,4479.2427,3741.0305,4381.364,4252.5757,4250.0,4118.6367
3963948.0895996094,4222.1816,4218.0605,4138.2124,4405.5757,4219.091,4544.152,4395.788,4319.0303,4478.7275,3740.0002,4376.212,4251.031,4253.6064,4120.182
3963956.860303879,4221.1514,4218.0605,4140.7876,4401.4546,4213.9395,4545.182,4393.727,4312.8486,4478.7275,3742.0608,4374.6665,4250.0,4248.4546,4121.2124
3963964.3170833588,4221.6665,4221.1514,4140.7876,4403.0,4219.091,4547.2427,4392.697,4314.3936,4477.6973,3745.6667,4378.7876,4251.546,4246.909,4118.6367
3963972.2003936768,4219.091,4220.121,4136.152,4404.546,4218.576,4545.182,4389.091,4313.879,4469.9697,3740.5154,4376.727,4246.909,4247.9395,4111.9395
3963984.142780304,4219.091,4219.091,4136.152,4400.9395,4204.6665,4540.546,4386.0005,4305.6367,4465.3335,3733.3032,4373.1216,4244.8486,4246.394,4112.4546
3963987.1020317078,4222.6973,4219.091,4140.7876,4404.0303,4201.576,4539.0,4386.0005,4303.576,4465.3335,3734.3335,4378.7876,4254.121,4247.9395,4123.273
3963995.101213455,4221.6665,4218.0605,4141.303,4407.6367,4210.8486,4541.061,4386.515,4309.758,4464.303,3740.5154,4381.8794,4254.636,4252.0605,4123.273
3964003.1003952026,4218.576,4217.0303,4139.758,4406.091,4211.364,4543.1216,4388.5757,4310.2725,4465.8486,3741.0305,4381.364,4248.4546,4252.5757,4112.9697
3964011.075735092,4218.576,4220.121,4139.758,4411.2427,4206.727,4544.667,4392.697,4307.6973,4469.4546,3738.4548,4385.485,4248.9697,4248.4546,4110.394
3964019.0856456757,4220.121,4223.7275,4138.727,4420.0,4210.8486,4543.636,4393.727,4311.303,4470.485,3740.0002,4387.0303,4247.9395,4247.9395,4114.0
3964027.133464813,4220.6367,4223.2124,4138.727,4420.515,4209.8184,4542.6064,4394.2427,4314.909,4468.4243,3741.0305,4384.4546,4245.879,4252.0605,4112.9697
3964040.577888489,4220.121,4220.6367,4134.0913,4417.4243,4206.2124,4542.6064,4392.182,4313.879,4466.364,3738.97,4380.333,4245.879,4246.909,4108.8486
3964043.107032776,4217.0303,4218.576,4128.9395,4416.909,4206.2124,4540.546,4385.485,4310.788,4462.7583,3732.7878,4370.5454,4243.818,4236.091,4105.2427
3964051.0952472687,4217.5454,4220.121,4134.0913,4420.515,4202.606,4538.485,4383.94,4306.667,4462.2427,3728.6667,4366.9395,4244.8486,4235.0605,4105.758
3964059.208393097,4223.2124,4222.1816,4139.758,4425.152,4211.364,4541.5757,4388.061,4307.6973,4464.303,3735.8792,4375.6973,4250.515,4238.152,4109.364
3964066.1194324493,4222.6973,4221.1514,4137.6973,4424.6367,4222.1816,4545.182,4390.1216,4312.8486,4466.8794,3742.576,4376.727,4251.546,4241.2427,4111.4243
3964075.963497162,4219.091,4221.1514,4139.2427,4426.182,4211.879,4544.152,4391.6665,4314.909,4474.6064,3740.0002,4374.6665,4248.9697,4247.9395,4112.9697
3964083.1298828125,4219.091,4222.1816,4141.8184,4431.3335,4200.5454,4543.636,4394.2427,4314.909,4479.758,3742.576,4380.848,4248.4546,4252.0605,4116.0605
3964090.339899063,4220.121,4223.2124,4141.303,4431.3335,4206.2124,4545.697,4394.2427,4318.0005,4479.758,3752.8792,4388.5757,4251.546,4250.515,4114.515
3964098.164796829,4219.606,4222.6973,4139.758,4430.8184,4210.334,4545.182,4393.727,4319.0303,4479.758,3751.8489,4384.9697,4250.0,4249.4854,4110.909
3964107.969045639,4219.091,4221.1514,4136.6665,4431.8486,4201.0605,4542.0913,4393.212,4313.364,4477.6973,3742.576,4379.8184,4245.879,4246.909,4107.8184
3964114.1407489777,4216.5156,4225.788,4134.606,4432.879,4201.0605,4542.0913,4391.1514,4312.333,4476.152,3744.6365,4385.485,4247.4243,4244.8486,4105.758
3964122.193813324,4218.0605,4233.515,4142.848,4439.061,4213.9395,4545.182,4391.1514,4316.9697,4479.758,3749.7883,4394.2427,4254.121,4252.0605,4108.3335
3964140.6395435333,4224.758,4234.0303,4150.576,4447.303,4217.5454,4545.697,4393.727,4318.0005,4481.8184,3747.7273,4393.212,4256.1816,4256.1816,4114.0
3964141.382217407,4228.879,4233.515,4148.5156,4447.819,4206.2124,4544.152,4392.182,4314.909,4477.182,3744.6365,4388.061,4256.697,4252.5757,4116.0605
3964151.1149406433,4227.8486,4234.0303,4144.3945,4445.2427,4199.5156,4543.1216,4387.5454,4314.909,4477.6973,3746.182,4386.515,4254.636,4252.0605,4116.0605
3964153.077363968,4223.2124,4225.273,4143.364,4446.7876,4203.6367,4542.6064,4386.0005,4315.94,4479.2427,3746.182,4383.4243,4252.0605,4253.0913,4116.5757
3964161.0951423645,4221.1514,4219.606,4144.909,4446.273,4203.121,4540.546,4386.0005,4310.2725,4472.5454,3742.576,4388.5757,4254.636,4250.0,4117.6064
3964170.10641098,4228.879,4230.4243,4152.1216,4448.8486,4198.485,4539.515,4384.9697,4307.6973,4470.485,3745.1516,4403.515,4257.2124,4256.697,4123.788
3964177.081823349,4236.091,4239.182,4157.788,4459.6665,4202.0913,4542.0913,4388.061,4309.2427,4472.0303,3749.273,4410.2124,4259.273,4265.97,4130.485
3964189.197540283,4231.9697,4236.091,4155.727,4465.3335,4213.9395,4545.182,4391.1514,4307.6973,4468.4243,3748.758,4411.758,4258.2427,4263.9097,4128.4243
3964193.1450366974,4228.879,4235.5757,4155.212,4464.303,4216.5156,4544.667,4388.061,4307.182,4467.394,3745.6667,4419.485,4257.7275,4263.394,4128.4243
3964201.1144161224,4232.485,4237.636,4158.819,4465.3335,4205.6973,4542.6064,4384.4546,4309.758,4469.9697,3747.7273,4421.546,4260.303,4266.485,4133.576
3964209.1312408447,4235.0605,4236.6064,4158.819,4467.394,4201.0605,4542.0913,4384.4546,4313.364,4474.0913,3751.8489,4417.4243,4263.394,4266.485,4136.152
3964216.1073684692,4235.0605,4237.636,4158.303,4467.394,4205.6973,4543.636,4385.485,4313.364,4480.273,3752.3638,4418.9697,4262.364,4269.0605,4133.061
3964225.5918979645,4226.303,4235.5757,4155.727,4465.3335,4205.6973,4542.0913,4384.9697,4305.6367,4478.7275,3748.758,4418.9697,4255.667,4264.9395,4124.303
3964232.15007782,4217.5454,4226.303,4148.0005,4461.7275,4196.9395,4539.0,4384.4546,4300.485,4466.364,3743.6062,4410.2124,4247.9395,4251.546,4117.091
3964255.2053928375,4219.606,4227.8486,4145.4243,4462.2427,4196.424,4540.546,4387.5454,4307.6973,4465.3335,3745.6667,4413.303,4248.9697,4254.121,4119.667
3964256.491422653,4222.6973,4237.1216,4151.606,4465.3335,4210.334,4546.2124,4392.697,4314.909,4472.5454,3747.7273,4427.7275,4256.697,4260.303,4124.8184
3964257.1885585785,4220.6367,4231.4546,4154.182,4463.788,4213.4243,4545.182,4394.758,4308.7275,4467.394,3741.0305,4433.394,4255.667,4253.0913,4125.3335
3964264.0750408173,4218.576,4219.606,4151.091,4462.7583,4202.606,4541.5757,4391.1514,4302.0303,4463.788,3738.97,4433.394,4251.031,4249.4854,4121.7275
3964272.0770835876,4218.576,4220.6367,4150.576,4463.273,4201.576,4542.6064,4388.061,4301.515,4469.4546,3744.6365,4436.485,4251.031,4252.5757,4115.0303
3964280.049800873,4219.091,4227.8486,4153.1514,4463.788,4205.1816,4543.636,4390.1216,4302.0303,4473.576,3748.2424,4438.5454,4252.0605,4253.6064,4115.546
3964292.088508606,4222.1816,4230.4243,4156.2427,4464.819,4204.152,4545.182,4392.182,4301.0,4469.9697,3746.697,4442.152,4251.546,4255.152,4125.3335
3964295.0282096863,4222.1816,4230.9395,4156.2427,4464.303,4203.6367,4539.515,4384.4546,4299.9697,4464.819,3743.6062,4446.273,4248.4546,4253.6064,4119.152
3964303.0366897583,4220.6367,4230.9395,4149.5454,4464.819,4201.0605,4531.273,4375.182,4299.4546,4464.303,3738.4548,4446.273,4248.9697,4248.9697,4110.394
3964311.0733032227,4220.6367,4234.5454,4148.5156,4473.061,4202.606,4537.4546,4379.303,4299.9697,4466.8794,3740.5154,4446.7876,4251.031,4251.546,4119.152
3964319.0298080444,4221.1514,4235.0605,4154.6973,4478.7275,4209.8184,4546.2124,4388.061,4304.091,4467.909,3747.7273,4450.3945,4250.515,4255.667,4126.364
3964327.1214962006,4222.1816,4231.4546,4156.2427,4476.152,4207.242,4543.1216,4388.061,4309.758,4469.4546,3749.7883,4454.0005,4247.9395,4255.667,4123.273
3964335.0672721863,4221.6665,4231.9697,4150.576,4477.182,4201.576,4540.031,4385.485,4311.303,4468.94,3746.182,4452.9697,4247.9395,4255.152,4122.758
3964343.1248664856,4220.121,4233.0,4150.576,4480.273,4203.121,4542.6064,4387.0303,4309.758,4465.3335,3740.5154,4449.8794,4249.4854,4255.152,4125.3335
3964351.1152267456,4220.6367,4234.5454,4155.212,4478.7275,4205.6973,4543.1216,4388.061,4312.333,4470.485,3743.091,4455.0303,4252.0605,4255.152,4125.8486
3964359.1504096985,4224.2427,4233.515,4153.1514,4476.667,4204.6665,4543.1216,4387.5454,4309.2427,4476.152,3747.7273,4460.182,4253.6064,4256.1816,4125.8486
3964366.087913513,4221.1514,4227.3335,4150.061,4476.152,4201.0605,4542.6064,4386.515,4302.0303,4468.94,3741.5457,4450.3945,4250.0,4253.6064,4124.303
3964375.723361969,4220.6367,4228.879,4155.212,4476.667,4199.5156,4541.061,4387.5454,4305.1216,4463.273,3735.8792,4449.364,4251.546,4251.031,4126.364
3964382.104873657,4229.394,4238.667,4159.8486,4481.303,4205.6973,4543.636,4389.091,4308.7275,4468.4243,3743.091,4464.819,4259.788,4259.788,4135.6367
3964395.0946331024,4234.5454,4238.667,4156.758,4483.364,4208.7876,4544.152,4388.5757,4304.6064,4471.0005,3746.182,4466.8794,4258.7573,4264.4243,4138.727
