Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
523534.41309928894,4237.636,4212.909,4129.4546,4391.1514,4239.182,4509.121,4385.485,4302.546,4440.606,3715.788,4416.394,4205.1816,4284.515,4114.515
523535.014629364,4236.6064,4219.606,4137.6973,4393.212,4236.091,4506.031,4386.0005,4300.485,4442.6665,3718.879,4420.515,4209.8184,4286.5757,4121.2124
523537.98747062683,4237.636,4217.0303,4138.2124,4393.212,4230.9395,4502.4243,4381.8794,4295.8486,4440.0913,3715.273,4414.3335,4212.909,4284.515,4118.6367
523552.0305633545,4246.394,4223.7275,4145.4243,4404.546,4248.9697,4508.0913,4388.5757,4304.6064,4445.758,3718.3638,4420.0,4216.5156,4292.2427,4118.1216
523553.9336204529,4245.879,4234.5454,4155.212,4417.4243,4267.515,4514.2734,4395.273,4311.8184,4448.8486,3725.576,4430.303,4218.576,4299.4546,4112.9697
523560.99128723145,4242.273,4234.5454,4157.273,4419.485,4264.4243,4521.485,4394.2427,4309.758,4450.3945,3729.1821,4430.8184,4217.5454,4297.909,4109.879
523569.0004825592,4251.031,4240.2124,4165.0005,4424.6367,4268.546,4528.182,4401.4546,4316.9697,4457.091,3735.3638,4433.9097,4220.121,4302.546,4118.6367
523577.13294029236,4255.667,4253.6064,4173.758,4430.8184,4274.2124,4531.788,4414.8486,4327.788,4461.7275,3741.0305,4441.6367,4228.364,4312.333,4126.879
523585.01863479614,4249.4854,4253.0913,4170.667,4428.758,4266.485,4536.4243,4417.9395,4329.3335,4460.6978,3742.576,4444.2124,4233.0,4312.8486,4129.9697
523592.0171737671,4252.0605,4252.0605,4170.1514,4431.3335,4273.697,4545.182,4422.576,4334.4854,4465.3335,3748.2424,4447.819,4236.6064,4317.4854,4140.273
523600.0578403473,4257.7275,4258.7573,4175.303,4436.485,4288.636,4547.2427,4431.8486,4343.2427,4468.94,3754.9397,4452.455,4237.636,4326.2427,4150.061
523613.0452156067,4243.818,4247.4243,4159.8486,4420.0,4270.6064,4536.4243,4425.152,4334.4854,4458.1216,3744.1213,4440.0913,4226.8184,4315.425,4139.2427
523616.0275936127,4233.515,4225.788,4141.303,4399.909,4251.546,4523.0303,4406.6064,4320.5757,4446.273,3730.7273,4421.031,4216.0,4296.364,4125.3335
523624.00937080383,4236.6064,4221.1514,4140.273,4399.909,4251.546,4513.758,4395.788,4315.425,4439.061,3727.6365,4416.394,4216.5156,4294.8184,4124.303
523632.0548057556,4237.1216,4223.7275,4144.3945,4401.9697,4240.7275,4509.6367,4390.1216,4307.182,4434.94,3727.6365,4418.4546,4217.0303,4298.4243,4121.7275
523639.97745513916,4232.485,4222.1816,4144.3945,4400.425,4234.0303,4508.606,4385.485,4298.9395,4438.5454,3729.1821,4417.4243,4214.9697,4290.182,4111.4243
523653.06758880615,4233.515,4219.606,4143.879,4400.9395,4250.0,4510.152,4388.061,4303.061,4445.758,3729.697,4415.879,4214.455,4283.485,4105.758
523657.0692062378,4237.636,4219.606,4142.3335,4397.8486,4256.1816,4513.2427,4393.727,4312.8486,4447.819,3729.1821,4410.2124,4208.273,4283.485,4105.758
523665.1322841644,4235.5757,4218.576,4138.2124,4393.727,4248.4546,4513.758,4393.727,4310.788,4440.0913,3723.5154,4403.0,4202.0913,4280.9097,4099.5757
523670.9656715393,4236.091,4219.606,4137.6973,4397.3335,4247.4243,4512.2124,4391.1514,4304.091,4432.879,3716.8184,4406.091,4203.6367,4277.303,4093.394
523678.9870262146,4240.2124,4221.6665,4140.7876,4401.9697,4252.0605,4511.1816,4393.212,4309.2427,4437.0005,3716.8184,4413.8184,4210.8486,4281.9395,4098.546
523687.0241165161,4241.7573,4222.1816,4142.848,4401.9697,4251.546,4513.2427,4394.2427,4315.94,4446.7876,3723.5154,4417.4243,4214.455,4289.152,4107.8184
523696.33054733276,4239.182,4223.7275,4141.8184,4400.9395,4243.818,4511.6973,4390.636,4308.7275,4445.2427,3723.5154,4417.4243,4210.334,4288.636,4110.909
523703.2022476196,4235.5757,4221.1514,4139.2427,4393.727,4236.091,4500.879,4384.4546,4296.879,4432.364,3714.7578,4409.182,4203.121,4282.4546,4108.3335
523710.9286785126,4241.2427,4216.0,4139.2427,4387.0303,4232.485,4490.576,4379.8184,4298.4243,4427.2124,3709.6064,4402.4854,4204.152,4280.394,4109.364
523718.955039978,4250.0,4224.2427,4146.9697,4397.3335,4233.515,4497.788,4387.0303,4302.546,4433.394,3712.6973,4412.273,4214.9697,4286.5757,4115.0303
523731.0049533844,4246.394,4234.5454,4153.1514,4405.5757,4246.909,4512.727,4396.3037,4300.485,4435.455,3715.788,4418.4546,4219.091,4288.636,4112.4546
523735.0251674652,4234.0303,4222.1816,4141.303,4394.2427,4253.0913,4509.121,4389.091,4296.879,4431.3335,3709.6064,4407.121,4208.273,4276.273,4095.9697
523741.970539093,4229.394,4204.6665,4127.394,4386.515,4241.2427,4498.8184,4378.7876,4294.8184,4429.273,3704.4548,4397.3335,4192.8184,4263.9097,4081.546
523755.0494670868,4234.0303,4205.6973,4128.4243,4393.727,4234.5454,4500.364,4383.94,4299.9697,4433.394,3707.0303,4397.3335,4190.242,4266.485,4076.9092
523760.5698108673,4233.515,4208.7876,4128.9395,4391.6665,4237.636,4503.455,4387.0303,4302.0303,4433.394,3704.9697,4394.2427,4192.3027,4263.9097,4071.2427
523774.6124267578,4231.9697,4205.1816,4123.273,4381.364,4236.091,4503.97,4382.394,4298.9395,4435.455,3697.7578,4387.0303,4187.152,4253.0913,4067.6365
523774.7128009796,4235.5757,4205.6973,4123.788,4384.9697,4237.636,4510.6665,4391.1514,4305.6367,4444.727,3701.364,4394.2427,4190.758,4260.818,4077.9392
523782.21702575684,4235.0605,4206.2124,4121.7275,4388.061,4236.6064,4510.6665,4395.273,4309.2427,4444.2124,3708.0605,4400.425,4200.031,4271.121,4084.1213
523794.7874069214,4234.5454,4208.7876,4120.182,4380.848,4228.879,4504.485,4383.4243,4298.9395,4435.97,3707.5457,4397.8486,4202.0913,4270.6064,4085.667
523798.0959415436,4246.909,4220.121,4135.6367,4391.1514,4240.2124,4510.152,4387.0303,4303.061,4443.182,3711.1519,4406.091,4204.6665,4280.394,4103.697
523807.6865673065,4254.121,4223.7275,4146.9697,4406.091,4257.7275,4515.303,4395.788,4313.364,4450.3945,3716.8184,4416.394,4210.8486,4289.667,4114.0
523814.74709510803,4241.7573,4218.576,4138.727,4401.4546,4247.9395,4506.5454,4387.0303,4304.6064,4441.6367,3715.273,4410.2124,4206.727,4282.4546,4102.667
523821.05016708374,4242.273,4223.7275,4141.8184,4403.0,4237.636,4509.121,4389.091,4305.6367,4441.1216,3718.879,4410.2124,4209.3027,4285.5454,4102.667
523829.1881084442,4253.6064,4233.0,4156.758,4416.909,4251.546,4523.0303,4406.091,4322.1216,4452.9697,3730.2124,4423.6064,4221.6665,4297.909,4115.0303
523837.05139160156,4244.3335,4223.7275,4150.576,4411.758,4258.7573,4521.485,4403.0,4324.182,4452.9697,3728.1519,4420.515,4213.9395,4289.152,4108.8486
523845.0348377228,4230.4243,4207.242,4130.485,4392.697,4245.364,4507.0605,4387.5454,4310.2725,4440.0913,3709.6064,4399.394,4198.485,4271.121,4088.7576
523853.10530662537,4234.0303,4208.273,4125.8486,4390.636,4243.818,4508.606,4391.1514,4300.485,4431.8486,3698.2732,4390.1216,4198.485,4264.4243,4081.0303
523860.97407341003,4243.818,4219.091,4131.0005,4396.3037,4252.5757,4524.576,4403.515,4306.667,4439.576,3705.485,4397.8486,4205.6973,4267.515,4087.212
523868.9613342285,4245.364,4221.1514,4129.9697,4394.758,4245.879,4527.667,4406.091,4312.8486,4445.2427,3711.1519,4400.9395,4202.606,4270.0913,4089.788
523877.15458869934,4236.091,4211.879,4122.758,4386.0005,4234.5454,4515.8184,4400.9395,4303.061,4435.97,3702.9092,4392.697,4190.242,4267.0,4082.0608
523884.02581214905,4230.4243,4204.6665,4121.2124,4377.2427,4235.0605,4508.606,4395.788,4299.9697,4431.3335,3697.7578,4389.606,4186.6367,4265.4546,4080.0002
523892.0259475708,4237.1216,4207.242,4123.788,4380.848,4237.1216,4511.1816,4393.212,4313.879,4439.061,3702.9092,4392.697,4197.97,4269.0605,4089.788
523900.0506401062,4240.7275,4206.2124,4124.303,4385.485,4235.0605,4510.6665,4392.697,4315.94,4438.5454,3706.5154,4394.758,4203.6367,4269.0605,4093.394
523908.0505371094,4236.091,4207.758,4125.8486,4384.4546,4237.1216,4510.152,4399.394,4310.2725,4438.5454,3707.0303,4399.909,4199.5156,4272.152,4092.8792
523916.07761383057,4236.6064,4217.0303,4126.879,4386.0005,4235.0605,4513.2427,4405.0605,4313.364,4445.758,3708.576,4403.515,4203.6367,4279.364,4098.0303
523924.0062236786,4237.636,4214.455,4125.8486,4386.515,4231.4546,4510.6665,4400.425,4312.8486,4445.2427,3708.576,4401.4546,4205.6973,4279.879,4096.4854
523931.99849128723,4240.2124,4209.8184,4134.0913,4389.091,4242.788,4512.727,4400.9395,4312.333,4443.182,3711.667,4408.152,4205.1816,4278.849,4095.4546
523939.97979164124,4240.7275,4217.5454,4140.273,4394.2427,4252.5757,4516.8486,4404.0303,4312.333,4443.182,3713.2124,4411.758,4206.727,4275.758,4097.515
523946.97165489197,4234.5454,4218.576,4133.576,4394.2427,4247.9395,4514.788,4400.425,4305.6367,4439.576,3704.9697,4400.425,4203.121,4268.031,4091.3335
523960.12020111084,4240.7275,4222.1816,4136.152,4401.4546,4250.515,4523.0303,4406.6064,4310.2725,4445.758,3708.0605,4404.0303,4208.273,4274.2124,4092.364
523964.97106552124,4253.0913,4235.5757,4146.9697,4410.2124,4260.818,4533.8486,4418.4546,4321.6064,4454.0005,3721.9697,4421.031,4220.6367,4287.606,4108.3335
523971.0466861725,4245.364,4229.394,4143.364,4399.909,4246.909,4522.5156,4409.182,4316.9697,4445.758,3720.4243,4416.909,4213.4243,4286.0605,4110.909
523979.0027141571,4233.0,4214.455,4136.152,4389.091,4229.909,4508.606,4397.3335,4310.2725,4439.576,3714.2427,4405.5757,4200.031,4282.4546,4100.6064
523987.05768585205,4236.6064,4218.576,4137.182,4390.636,4239.182,4512.2124,4400.9395,4314.3936,4443.182,3714.7578,4407.121,4204.152,4282.97,4099.5757
523995.02062797546,4239.182,4222.1816,4135.1216,4390.636,4243.818,4513.758,4398.3643,4308.7275,4436.485,3704.9697,4405.0605,4207.758,4274.7275,4102.1514
524003.3059120178,4237.636,4218.576,4132.5454,4391.6665,4234.5454,4508.606,4391.6665,4297.909,4431.3335,3699.3035,4400.425,4203.6367,4275.758,4101.121
524011.00993156433,4238.152,4217.0303,4131.0005,4392.697,4234.0303,4508.0913,4390.1216,4296.879,4434.4243,3707.5457,4404.0303,4204.6665,4281.9395,4096.4854
524019.0680027008,4234.5454,4211.364,4124.303,4383.94,4238.152,4508.0913,4384.4546,4296.364,4431.3335,3701.364,4399.394,4201.0605,4271.121,4085.1514
524031.0399532318,4241.7573,4214.455,4128.9395,4387.5454,4244.3335,4510.6665,4389.606,4300.485,4434.4243,3699.8184,4403.0,4206.2124,4272.152,4088.7576
524035.0601673126,4253.6064,4224.758,4144.3945,4403.0,4252.0605,4516.334,4403.515,4307.182,4450.3945,3716.3032,4419.485,4219.091,4292.2427,4109.364
524042.0751571655,4244.8486,4222.6973,4140.273,4398.3643,4243.303,4514.788,4397.8486,4300.485,4446.7876,3713.7275,4417.4243,4212.3945,4286.5757,4107.303
524051.11289024353,4233.0,4217.0303,4126.879,4386.0005,4228.879,4509.6367,4385.485,4291.7275,4429.273,3699.3035,4403.515,4201.0605,4268.031,4090.303
524063.12084198,4237.1216,4218.576,4129.4546,4389.091,4234.5454,4509.121,4388.5757,4296.364,4435.97,3706.5154,4408.152,4205.1816,4277.8184,4094.4246
524068.0787563324,4240.2124,4219.606,4132.031,4393.727,4243.303,4510.6665,4394.2427,4303.061,4448.8486,3718.879,4417.4243,4208.273,4287.606,4104.212
524074.4194984436,4237.636,4217.0303,4129.9697,4391.1514,4239.697,4511.1816,4392.697,4303.061,4443.182,3717.3335,4416.394,4205.6973,4284.515,4103.1816
524082.03649520874,4235.0605,4212.3945,4129.4546,4386.515,4226.303,4503.455,4387.5454,4299.9697,4432.879,3707.0303,4408.152,4204.6665,4280.394,4097.515
524090.0595188141,4236.091,4211.364,4130.485,4383.94,4224.758,4496.758,4383.94,4298.4243,4430.8184,3698.788,4399.909,4202.606,4273.697,4095.4546
524098.0932712555,4242.273,4216.0,4136.152,4390.1216,4239.697,4504.485,4387.5454,4297.909,4435.97,3701.879,4403.515,4207.242,4271.121,4100.6064
524106.07504844666,4246.909,4219.606,4142.3335,4397.8486,4245.879,4513.2427,4394.758,4298.4243,4445.758,3712.6973,4414.3335,4216.0,4279.364,4107.303
524113.0573749542,4248.9697,4225.273,4146.9697,4403.0,4246.394,4517.364,4400.9395,4307.182,4453.485,3724.5457,4425.667,4225.273,4294.303,4114.515
524121.0606098175,4251.546,4236.091,4154.182,4411.2427,4248.9697,4523.0303,4405.0605,4312.333,4450.3945,3730.7273,4431.8486,4230.4243,4301.0,4122.2427
524129.0166378021,4252.0605,4243.303,4159.8486,4417.9395,4248.9697,4529.2124,4407.121,4310.2725,4448.8486,3727.6365,4434.94,4232.485,4301.515,4127.394
524142.10963249207,4254.636,4244.8486,4164.485,4418.9697,4255.152,4526.6367,4410.2124,4313.879,4453.485,3724.0308,4434.94,4232.485,4302.546,4128.9395
524152.08745002747,4248.4546,4239.182,4161.394,4415.879,4260.303,4517.364,4406.091,4311.303,4445.2427,3723.0005,4426.182,4226.303,4298.9395,4124.303
524154.34765815735,4236.6064,4228.879,4146.9697,4406.091,4243.303,4510.152,4395.788,4301.0,4437.0005,3717.3335,4411.758,4217.0303,4286.0605,4112.4546
524163.0804538727,4236.6064,4224.758,4139.2427,4397.3335,4228.879,4509.121,4391.1514,4303.576,4442.6665,3714.7578,4406.091,4214.9697,4279.364,4106.788
524169.0709590912,4242.788,4225.273,4147.485,4400.425,4236.6064,4511.1816,4393.212,4309.2427,4445.758,3716.8184,4412.788,4218.576,4284.515,4112.9697
524177.35719680786,4240.2124,4221.1514,4147.485,4403.0,4240.2124,4509.6367,4391.6665,4301.0,4438.5454,3715.788,4414.8486,4217.5454,4282.97,4110.394
524185.0140094757,4241.2427,4222.1816,4146.455,4401.4546,4238.152,4512.2124,4393.212,4299.4546,4439.061,3716.3032,4414.3335,4216.0,4280.9097,4107.8184
524192.013502121,4245.879,4229.909,4153.6665,4405.0605,4239.697,4512.727,4394.758,4303.576,4440.0913,3712.6973,4416.394,4216.0,4282.4546,4110.394
524200.1450061798,4241.7573,4231.9697,4156.2427,4408.152,4234.5454,4507.576,4392.182,4299.9697,4433.9097,3705.485,4412.788,4215.485,4278.3335,4107.8184
524208.1081867218,4244.3335,4237.1216,4156.2427,4412.788,4236.6064,4515.303,4401.4546,4305.6367,4442.6665,3714.2427,4415.879,4219.091,4283.485,4112.4546
524216.1011695862,4255.667,4248.4546,4160.8794,4419.485,4258.2427,4531.788,4418.9697,4322.1216,4459.6665,3729.697,4430.8184,4225.273,4299.4546,4125.3335
524224.0264415741,4251.031,4247.4243,4162.4243,4420.0,4268.031,4529.7275,4415.879,4321.6064,4456.061,3729.697,4433.9097,4227.8486,4300.485,4125.3335
524232.19203948975,4236.091,4235.0605,4153.6665,4409.6973,4247.9395,4513.758,4395.788,4303.576,4435.97,3718.3638,4417.9395,4218.0605,4285.031,4109.364
524240.03291130066,4233.515,4226.303,4144.3945,4399.909,4228.364,4503.455,4386.515,4288.121,4426.6973,3706.0,4406.6064,4207.242,4276.273,4099.0605
524258.18276405334,4239.182,4222.6973,4141.8184,4398.879,4228.879,4495.7275,4387.0303,4284.515,4429.273,3698.788,4406.091,4207.758,4277.8184,4101.121
524266.0810947418,4236.6064,4219.606,4141.303,4398.3643,4234.0303,4495.7275,4388.5757,4290.6973,4435.455,3707.5457,4408.152,4213.4243,4281.4243,4106.273
524267.02547073364,4235.5757,4220.6367,4142.848,4398.3643,4238.152,4509.6367,4392.182,4301.0,4442.6665,3719.394,4414.3335,4217.0303,4285.5454,4109.364
524272.67265319824,4239.697,4223.2124,4144.909,4403.0,4239.697,4510.6665,4390.1216,4299.9697,4441.1216,3716.3032,4415.879,4220.6367,4285.5454,4109.879
524281.8133831024,4239.182,4221.6665,4143.879,4402.4854,4229.394,4495.7275,4382.909,4287.0913,4432.364,3708.0605,4409.6973,4216.5156,4280.9097,4105.758
524287.9388332367,4236.091,4217.0303,4139.2427,4391.6665,4217.5454,4493.152,4382.394,4283.485,4431.3335,3706.0,4407.121,4205.6973,4279.364,4100.091
524296.0629463196,4238.152,4216.5156,4137.182,4387.5454,4221.1514,4497.788,4388.061,4291.2124,4433.394,3703.4246,4406.091,4202.0913,4279.364,4102.1514
524303.0078411102,4242.273,4219.606,4139.2427,4391.6665,4235.0605,4496.242,4388.5757,4296.364,4430.303,3699.8184,4400.425,4206.727,4274.2124,4106.788
524311.1128807068,4241.7573,4218.0605,4138.727,4391.1514,4234.0303,4497.788,4384.9697,4294.8184,4431.3335,3698.788,4395.273,4208.273,4270.6064,4106.788
524320.5728530884,4248.4546,4226.8184,4147.485,4397.8486,4229.909,4509.6367,4392.182,4298.4243,4442.152,3708.0605,4404.546,4216.0,4281.4243,4114.515
524331.1986923218,4263.394,4250.0,4166.5454,4417.4243,4244.8486,4524.0605,4411.758,4312.333,4454.0005,3723.5154,4427.7275,4233.0,4302.0303,4134.606
524335.0999355316,4265.4546,4255.667,4174.788,4425.152,4261.3335,4528.6973,4417.9395,4318.0005,4456.576,3727.1216,4438.031,4238.152,4307.6973,4143.879
524342.077255249,4247.9395,4237.636,4159.8486,4409.182,4250.515,4516.8486,4398.3643,4306.1514,4446.273,3716.3032,4424.6367,4226.303,4295.8486,4131.0005
524355.1316261292,4234.0303,4221.1514,4142.848,4392.182,4233.0,4499.849,4379.8184,4293.273,4434.94,3704.9697,4407.6367,4210.334,4282.4546,4114.0
524358.0949306488,4233.515,4218.576,4139.2427,4389.606,4233.515,4494.6973,4379.303,4294.303,4431.8486,3702.9092,4403.0,4203.121,4273.697,4107.303
524371.0234165192,4233.515,4219.606,4139.2427,4390.1216,4227.8486,4496.758,4384.9697,4291.7275,4431.3335,3699.8184,4399.909,4202.606,4267.0,4101.636
524374.1755485535,4240.7275,4220.6367,4138.727,4387.0303,4216.5156,4495.7275,4387.0303,4286.0605,4426.6973,3693.1213,4392.697,4202.606,4264.9395,4097.0
524382.0853233337,4247.9395,4219.091,4139.758,4387.0303,4225.273,4495.2124,4384.9697,4289.152,4426.182,3690.5457,4392.182,4202.0913,4266.485,4101.121
524390.088558197,4243.818,4218.576,4139.758,4387.0303,4234.5454,4495.7275,4384.4546,4297.394,4431.3335,3691.0608,4397.8486,4203.6367,4265.97,4103.1816
524398.131608963,4242.273,4222.6973,4142.3335,4391.1514,4234.5454,4499.849,4389.606,4298.9395,4434.4243,3694.6667,4403.0,4209.3027,4272.152,4104.212
524406.0678482056,4242.273,4221.1514,4143.364,4394.2427,4237.1216,4508.606,4390.1216,4290.182,4433.9097,3698.2732,4401.9697,4208.7876,4277.8184,4107.303
524413.1011962891,4240.7275,4221.1514,4140.7876,4393.727,4230.4243,4510.152,4384.9697,4286.0605,4432.879,3700.3337,4398.3643,4205.1816,4275.242,4104.7275
524421.1237430573,4245.364,4231.9697,4145.94,4401.9697,4226.303,4507.576,4389.606,4297.394,4443.6973,3708.576,4409.182,4213.4243,4284.0,4109.364
524429.0940761566,4252.5757,4239.697,4156.758,4414.3335,4245.879,4516.334,4400.425,4310.788,4458.6367,3725.576,4430.303,4225.273,4300.485,4125.3335
524437.1120929718,4252.5757,4239.697,4161.394,4414.3335,4258.7573,4528.182,4404.0303,4315.94,4459.6665,3734.8484,4438.031,4227.3335,4305.6367,4131.0005
524445.1069831848,4248.9697,4237.1216,4155.212,4406.091,4243.303,4521.485,4401.4546,4314.3936,4450.909,3730.2124,4427.7275,4223.7275,4298.4243,4120.182
524457.127571106,4240.7275,4225.788,4142.848,4394.758,4233.515,4508.606,4397.3335,4305.1216,4443.6973,3721.4546,4416.394,4216.5156,4289.667,4110.909
524462.1012210846,4238.152,4214.455,4136.152,4386.0005,4233.515,4506.031,4394.758,4297.909,4441.1216,3716.3032,4410.2124,4210.334,4285.031,4111.4243
524469.1250324249,4249.4854,4220.121,4141.303,4392.697,4224.758,4509.121,4400.9395,4310.2725,4445.2427,3716.3032,4412.273,4213.9395,4286.0605,4117.6064
524482.1100234985,4248.9697,4225.788,4143.364,4398.879,4222.1816,4510.6665,4405.5757,4319.0303,4447.819,3716.8184,4411.2427,4212.3945,4286.5757,4115.0303
524493.0994510651,4237.1216,4220.6367,4136.6665,4390.636,4229.909,4509.6367,4398.3643,4306.667,4440.0913,3711.667,4399.394,4202.606,4278.849,4103.697
524494.1501617432,4235.5757,4218.0605,4137.6973,4392.697,4238.667,4508.0913,4391.6665,4297.909,4434.94,3707.5457,4397.3335,4202.0913,4272.667,4101.121
524504.5523643494,4239.697,4223.7275,4144.909,4404.0303,4236.6064,4508.606,4389.091,4297.909,4435.97,3705.485,4402.4854,4206.727,4270.6064,4101.636
524508.07762146,4238.152,4226.8184,4144.909,4403.0,4225.273,4510.6665,4385.485,4289.152,4432.879,3700.8486,4395.273,4202.606,4267.0,4097.515
524516.1166191101,4235.5757,4223.2124,4136.6665,4394.2427,4223.2124,4507.0605,4379.303,4278.3335,4426.6973,3695.182,4388.5757,4197.97,4263.394,4097.0
524524.0747928619,4243.818,4226.8184,4140.7876,4400.425,4242.788,4507.0605,4384.4546,4285.5454,4434.4243,3703.9395,4403.0,4208.7876,4273.697,4106.273
524532.1071147919,4253.6064,4236.6064,4154.6973,4411.758,4254.636,4514.788,4397.3335,4298.9395,4449.8794,3718.3638,4420.515,4220.121,4287.606,4114.515
524544.1598892212,4250.0,4236.091,4148.5156,4404.546,4233.515,4509.121,4394.2427,4297.909,4446.273,3715.788,4416.394,4213.4243,4285.031,4110.909
524548.0890274048,4245.879,4232.485,4142.3335,4399.909,4226.8184,4500.879,4391.6665,4297.909,4441.6367,3715.273,4415.879,4211.879,4286.0605,4111.4243
524560.4774951935,4254.636,4237.1216,4154.6973,4415.879,4250.0,4515.303,4408.667,4310.788,4453.485,3731.2427,4432.364,4225.273,4301.0,4125.8486
524577.28266716,4255.667,4239.697,4161.394,4424.1216,4258.7573,4528.182,4416.909,4318.0005,4456.576,3736.9094,4433.9097,4225.273,4305.6367,4131.5156
524579.1440010071,4244.8486,4237.636,4156.2427,4416.394,4250.515,4525.091,4408.667,4313.364,4448.334,3727.6365,4419.485,4217.5454,4295.8486,4121.2124
524580.1041126251,4241.7573,4235.0605,4148.5156,4410.2124,4245.364,4520.9697,4403.0,4306.667,4447.819,3719.9092,4415.364,4214.9697,4287.606,4110.909
524587.0332717896,4242.273,4225.788,4141.303,4406.6064,4244.3335,4515.303,4398.3643,4305.1216,4441.1216,3719.394,4414.8486,4208.273,4281.9395,4107.8184
524595.0701236725,4235.0605,4216.5156,4137.182,4398.879,4233.0,4499.849,4384.9697,4297.909,4429.273,3716.3032,4402.4854,4200.031,4273.1816,4101.121
524603.3322811127,4233.0,4215.485,4136.6665,4395.273,4221.6665,4491.6064,4373.6367,4285.5454,4428.758,3708.0605,4395.788,4199.5156,4268.031,4094.4246
524611.0696792603,4244.8486,4226.8184,4142.848,4404.546,4232.485,4503.455,4382.394,4285.031,4432.879,3708.0605,4408.152,4210.334,4276.273,4101.121
524624.1126060486,4253.6064,4236.6064,4154.6973,4415.364,4251.546,4512.727,4396.8184,4292.758,4434.4243,3717.3335,4421.031,4218.0605,4287.606,4112.4546
524627.183675766,4250.0,4232.485,4154.182,4412.788,4252.5757,4511.1816,4398.3643,4292.758,4438.031,3715.788,4417.9395,4211.879,4282.4546,4109.879
524639.1401290894,4248.9697,4235.0605,4149.0303,4414.3335,4247.9395,4518.909,4401.9697,4294.8184,4445.2427,3713.7275,4412.788,4209.8184,4278.3335,4105.2427
524655.1356315613,4257.2124,4256.1816,4167.061,4433.9097,4256.697,4534.364,4417.4243,4312.333,4454.5156,3728.1519,4424.1216,4222.6973,4293.273,4117.091
524673.1564998627,4255.667,4260.818,4178.394,4437.5156,4258.2427,4526.1216,4413.8184,4316.4546,4451.4243,3731.7576,4430.303,4225.273,4298.9395,4124.8184
524675.0721931458,4238.667,4236.091,4159.8486,4414.8486,4242.273,4509.121,4392.697,4301.515,4434.94,3713.2124,4414.8486,4211.879,4283.485,4112.9697
524676.1107444763,4233.515,4221.6665,4146.455,4405.0605,4235.0605,4505.0,4385.485,4294.8184,4428.758,3704.9697,4400.9395,4205.1816,4270.6064,4101.121
524677.1974563599,4236.6064,4220.121,4143.364,4406.6064,4237.1216,4498.8184,4382.909,4288.636,4432.364,3705.485,4398.879,4202.606,4266.485,4091.8486
524683.0604076385,4236.091,4219.091,4140.273,4407.121,4234.5454,4495.7275,4379.303,4282.4546,4431.3335,3701.364,4399.394,4201.576,4264.9395,4086.182
524690.0701522827,4242.273,4229.394,4146.9697,4412.273,4234.5454,4508.0913,4387.5454,4284.515,4432.879,3703.4246,4401.4546,4205.1816,4268.031,4091.3335
524698.1608867645,4246.909,4234.0303,4149.0303,4411.2427,4246.909,4513.2427,4393.212,4286.5757,4433.394,3705.485,4403.0,4204.152,4267.515,4092.364
524706.0537338257,4242.788,4222.6973,4140.273,4403.0,4254.121,4510.6665,4390.1216,4283.485,4431.8486,3701.879,4405.0605,4204.6665,4262.879,4086.697
524714.1544818878,4248.4546,4227.3335,4150.061,4412.273,4252.5757,4522.5156,4401.4546,4293.788,4443.182,3710.6367,4413.8184,4216.5156,4275.242,4100.091
