Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4387171.063184738,4313.879,4236.091,4170.667,4410.7275,4269.0605,4498.3027,4437.0005,4289.152,4507.576,3752.3638,4448.334,4255.667,4279.364,4149.0303
4387171.172618866,4322.636,4236.091,4175.8184,4415.364,4270.6064,4503.97,4442.152,4302.0303,4516.334,3758.5454,4448.8486,4257.2124,4288.636,4149.5454
4387180.25302887,4322.1216,4236.091,4176.3335,4419.485,4282.4546,4506.5454,4437.0005,4305.1216,4527.152,3768.3335,4449.364,4255.667,4292.758,4156.758
4387186.965227127,4316.9697,4236.091,4173.758,4415.879,4281.9395,4499.3335,4432.364,4295.8486,4528.182,3766.788,4446.273,4252.0605,4287.606,4150.576
4387199.128866196,4318.515,4236.091,4174.273,4415.364,4275.242,4495.7275,4431.3335,4284.515,4516.334,3760.091,4445.2427,4253.6064,4283.485,4140.7876
4387203.842639923,4319.0303,4237.636,4173.758,4417.9395,4275.758,4498.3027,4426.182,4281.9395,4510.152,3760.606,4442.152,4255.152,4282.4546,4139.758
4387210.830211639,4315.94,4236.6064,4172.7275,4413.8184,4279.879,4498.8184,4420.0,4284.0,4514.2734,3762.667,4435.455,4252.5757,4280.9097,4139.2427
4387217.912435532,4312.333,4235.5757,4168.606,4407.6367,4281.9395,4497.788,4424.1216,4284.515,4510.6665,3756.4849,4432.879,4250.0,4277.8184,4137.182
4387225.916147232,4307.6973,4232.485,4161.394,4404.546,4274.7275,4498.3027,4430.303,4281.4243,4498.8184,3748.2424,4433.9097,4252.5757,4275.242,4134.606
4387233.941316605,4305.1216,4224.758,4155.727,4403.0,4264.9395,4500.364,4430.303,4279.879,4497.788,3748.758,4433.394,4250.515,4276.273,4130.485
4387241.91904068,4306.667,4220.121,4155.727,4399.394,4271.121,4507.0605,4437.5156,4286.5757,4507.0605,3754.4243,4432.879,4246.909,4279.364,4133.061
4387249.99833107,4307.182,4220.6367,4159.8486,4399.909,4284.0,4513.758,4447.819,4297.394,4517.364,3755.4546,4435.455,4250.515,4280.9097,4137.6973
4387261.953115463,4309.2427,4221.6665,4166.5454,4402.4854,4281.4243,4510.6665,4446.273,4302.546,4526.1216,3757.0002,4438.031,4257.2124,4282.97,4139.2427
4387266.930103302,4314.3936,4228.364,4171.6973,4403.0,4268.031,4500.879,4437.0005,4298.4243,4525.606,3762.667,4440.606,4257.2124,4286.5757,4141.303
4387273.935556412,4313.879,4236.091,4171.6973,4406.091,4260.303,4494.1816,4430.303,4288.121,4516.334,3764.7275,4441.1216,4255.667,4286.0605,4142.848
4387283.108472824,4310.788,4234.5454,4172.2124,4412.273,4263.9097,4493.667,4425.667,4281.9395,4511.1816,3762.1519,4438.031,4256.697,4281.9395,4141.303
4387288.9177799225,4311.303,4235.0605,4174.273,4414.3335,4271.121,4494.6973,4421.031,4282.97,4510.6665,3758.5454,4438.5454,4256.697,4282.97,4139.758
4387301.984786987,4314.3936,4237.1216,4174.788,4411.758,4270.0913,4496.242,4421.031,4284.0,4508.606,3754.9397,4441.1216,4253.0913,4285.5454,4138.727
4387305.930376053,4309.758,4226.8184,4168.606,4406.6064,4258.2427,4495.2124,4418.4546,4282.4546,4505.0,3752.8792,4436.485,4250.515,4277.303,4133.576
4387314.302206039,4302.0303,4222.1816,4161.909,4404.0303,4256.1816,4495.7275,4417.9395,4280.9097,4496.758,3745.1516,4428.758,4249.4854,4269.0605,4131.0005
4387320.953369141,4305.1216,4231.9697,4167.061,4407.121,4265.4546,4499.849,4426.6973,4282.97,4497.273,3737.9397,4431.3335,4248.4546,4274.7275,4135.6367
4387329.033851624,4311.303,4235.5757,4173.758,4409.6973,4272.667,4503.455,4432.879,4289.667,4509.6367,3746.182,4437.0005,4251.546,4280.9097,4141.8184
4387336.982250214,4309.2427,4231.9697,4170.1514,4407.6367,4274.2124,4507.0605,4431.3335,4293.273,4514.2734,3756.4849,4434.4243,4253.6064,4279.364,4141.8184
4387355.2942276,4309.758,4233.515,4169.1216,4408.152,4273.1816,4506.031,4431.3335,4291.7275,4514.788,3760.606,4433.394,4253.0913,4282.4546,4140.273
4387356.973171234,4316.9697,4237.1216,4175.303,4415.364,4267.515,4501.3945,4432.879,4296.879,4524.0605,3768.3335,4443.182,4253.6064,4286.5757,4142.3335
4387360.913038254,4322.1216,4235.5757,4177.879,4420.0,4268.031,4506.031,4432.879,4302.546,4528.6973,3775.546,4449.364,4258.7573,4285.031,4146.455
4387368.952989578,4321.091,4237.1216,4176.8486,4417.9395,4278.3335,4511.1816,4434.4243,4294.303,4520.9697,3769.879,4443.6973,4258.7573,4285.5454,4147.485
4387375.931024551,4312.333,4236.091,4171.182,4410.2124,4276.273,4502.9395,4431.3335,4282.4546,4509.6367,3753.9094,4433.9097,4252.0605,4282.4546,4139.758
4387383.948087692,4305.1216,4224.2427,4165.0005,4400.425,4262.879,4493.667,4423.6064,4279.364,4498.8184,3743.6062,4430.303,4247.4243,4269.0605,4132.031
4387391.99256897,4310.788,4220.121,4164.485,4403.0,4261.8486,4495.7275,4423.0913,4279.879,4493.152,3743.6062,4431.3335,4247.9395,4264.9395,4133.576
4387405.052185059,4315.94,4230.4243,4168.091,4413.303,4273.1816,4502.9395,4430.8184,4281.9395,4501.3945,3746.697,4432.879,4249.4854,4276.273,4137.182
4387407.968044281,4314.909,4236.6064,4168.091,4413.303,4286.0605,4510.6665,4435.455,4287.0913,4511.6973,3748.2424,4435.97,4252.0605,4284.0,4139.758
4387415.995597839,4313.879,4232.485,4167.061,4408.152,4283.485,4508.0913,4431.8486,4286.5757,4512.727,3752.3638,4437.0005,4254.121,4281.4243,4141.303
4387423.959493637,4312.333,4228.364,4167.5757,4408.152,4271.121,4499.3335,4429.273,4282.4546,4511.6973,3756.4849,4438.031,4253.0913,4281.9395,4140.273
4387432.907581329,4311.8184,4229.394,4166.5454,4408.667,4264.4243,4498.3027,4430.8184,4289.667,4513.2427,3761.1213,4444.2124,4252.5757,4285.031,4140.7876
4387438.933610916,4314.3936,4228.879,4167.5757,4409.182,4269.0605,4500.879,4433.394,4298.4243,4513.758,3763.6973,4445.2427,4256.1816,4285.031,4144.3945
4387456.013441086,4316.9697,4226.303,4173.758,4408.667,4276.788,4499.849,4432.879,4293.788,4512.727,3759.5757,4437.0005,4254.121,4284.0,4145.4243
4387457.933664322,4312.8486,4221.1514,4170.1514,4403.0,4272.152,4499.3335,4429.273,4285.031,4512.727,3754.4243,4432.879,4249.4854,4282.97,4141.303
4387466.037988663,4306.1514,4220.121,4159.3335,4400.425,4264.9395,4501.9097,4425.667,4283.485,4513.2427,3751.3335,4436.485,4251.031,4280.9097,4136.6665
4387475.981712341,4305.6367,4222.6973,4162.94,4404.546,4271.121,4500.879,4425.152,4281.9395,4507.576,3748.2424,4436.485,4252.5757,4280.9097,4137.182
4387479.072570801,4312.333,4223.2124,4176.3335,4405.0605,4281.9395,4498.3027,4426.182,4279.879,4498.3027,3745.6667,4433.9097,4253.0913,4282.97,4142.3335
4387486.99426651,4311.8184,4221.6665,4172.2124,4401.9697,4282.4546,4497.273,4424.6367,4281.4243,4494.6973,3741.0305,4433.394,4252.0605,4284.0,4142.3335
4387494.996547699,4301.515,4218.576,4160.8794,4399.394,4271.636,4496.242,4421.546,4281.9395,4493.667,3735.3638,4433.9097,4250.0,4281.4243,4136.152
4387503.022909164,4297.394,4218.576,4160.8794,4399.394,4265.97,4502.4243,4425.667,4284.515,4498.3027,3741.0305,4433.9097,4250.515,4280.394,4136.6665
4387510.912656784,4300.485,4219.091,4165.0005,4401.4546,4274.2124,4510.152,4432.879,4294.303,4510.152,3752.8792,4435.97,4255.667,4282.97,4142.3335
4387517.966032028,4300.485,4221.6665,4165.0005,4403.0,4281.4243,4505.5156,4434.94,4301.515,4517.364,3757.5151,4439.061,4256.1816,4286.5757,4144.3945
4387525.889635086,4298.4243,4219.606,4162.94,4398.3643,4273.697,4495.7275,4427.7275,4298.9395,4514.788,3755.97,4439.061,4251.546,4286.0605,4141.8184
4387533.922672272,4297.394,4208.7876,4162.4243,4392.697,4261.8486,4494.6973,4416.909,4295.3335,4515.303,3753.394,4434.94,4249.4854,4284.0,4139.758
4387541.958332062,4298.4243,4208.7876,4165.0005,4396.3037,4267.0,4499.849,4419.485,4293.273,4517.364,3754.9397,4434.94,4253.0913,4285.031,4140.7876
4387555.024862289,4300.485,4221.1514,4170.1514,4404.546,4281.4243,4500.879,4428.758,4288.121,4513.758,3753.9094,4439.576,4255.152,4286.5757,4142.3335
4387569.9961185455,4300.485,4222.1816,4170.667,4402.4854,4277.8184,4496.758,4424.6367,4282.97,4508.0913,3746.182,4437.5156,4253.6064,4285.031,4141.303
4387570.8820819855,4299.4546,4216.5156,4166.0303,4401.4546,4259.788,4496.758,4419.485,4280.394,4507.576,3744.1213,4433.394,4252.0605,4284.0,4139.2427
4387574.922800064,4303.061,4220.6367,4168.606,4404.0303,4266.485,4506.031,4427.2124,4282.97,4510.152,3753.394,4436.485,4254.636,4285.5454,4140.7876
4387583.0001831055,4305.1216,4215.485,4172.2124,4392.697,4280.394,4507.0605,4430.8184,4287.606,4513.2427,3762.1519,4437.0005,4253.6064,4287.0913,4142.848
4387588.981628418,4298.9395,4207.242,4168.091,4387.5454,4274.2124,4497.273,4423.0913,4288.121,4513.2427,3756.4849,4433.9097,4249.4854,4286.5757,4143.364
4387598.119735718,4298.4243,4214.9697,4163.4546,4401.4546,4272.667,4497.788,4420.0,4283.485,4506.5454,3741.5457,4429.273,4248.4546,4281.4243,4139.758
4387604.9699783325,4295.8486,4218.0605,4161.909,4406.6064,4275.758,4499.849,4418.4546,4280.9097,4494.1816,3731.7576,4419.485,4247.4243,4269.0605,4129.4546
4387613.183498383,4289.152,4211.364,4161.909,4401.4546,4266.485,4495.2124,4415.364,4280.9097,4493.152,3732.7878,4416.909,4245.364,4263.394,4125.8486
4387621.361255646,4292.2427,4214.9697,4163.9697,4406.6064,4266.485,4501.3945,4418.4546,4285.5454,4507.576,3741.5457,4429.273,4246.394,4274.2124,4134.0913
4387629.681825638,4296.879,4223.2124,4165.515,4410.7275,4275.758,4510.6665,4422.061,4294.303,4517.364,3751.3335,4433.394,4248.4546,4284.515,4137.6973
4387637.894153595,4292.758,4220.6367,4164.485,4406.6064,4274.2124,4503.97,4420.0,4295.8486,4513.758,3755.4546,4427.7275,4246.909,4281.9395,4135.1216
4387644.991159439,4294.8184,4218.576,4168.606,4408.667,4271.121,4497.788,4418.4546,4294.303,4512.2124,3754.4243,4431.8486,4250.515,4279.364,4139.758
4387657.274484634,4301.515,4221.1514,4170.1514,4409.182,4275.242,4500.364,4421.546,4294.303,4514.2734,3752.3638,4435.455,4252.5757,4284.0,4140.7876
4387659.919500351,4295.3335,4215.485,4160.364,4401.4546,4271.121,4497.788,4422.061,4289.667,4506.5454,3744.1213,4425.667,4247.4243,4280.9097,4133.576
4387668.540239334,4288.121,4207.242,4154.182,4398.3643,4262.879,4493.152,4416.909,4289.152,4501.3945,3739.485,4420.0,4243.818,4275.758,4134.606
4387675.894737244,4291.7275,4210.334,4160.364,4401.9697,4265.4546,4495.7275,4416.394,4298.9395,4507.576,3748.758,4428.758,4248.9697,4280.394,4142.848
4387685.193538666,4295.3335,4218.576,4164.485,4402.4854,4270.0913,4497.788,4417.4243,4298.9395,4513.2427,3757.5151,4435.97,4252.0605,4286.0605,4142.848
4387691.95318222,4299.9697,4218.0605,4169.1216,4403.0,4269.0605,4497.788,4417.9395,4288.121,4509.121,3751.3335,4435.455,4250.0,4286.0605,4140.273
4387699.909925461,4306.1514,4220.121,4173.2427,4410.7275,4272.152,4497.788,4419.485,4283.485,4500.364,3740.0002,4431.8486,4249.4854,4281.9395,4142.3335
4387707.964897156,4302.546,4223.2124,4168.606,4407.6367,4267.515,4495.2124,4414.3335,4283.485,4492.6367,3728.1519,4423.0913,4247.4243,4271.121,4136.152
4387715.898990631,4293.788,4212.3945,4157.273,4395.788,4255.667,4493.667,4407.6367,4280.9097,4490.0605,3723.5154,4413.303,4242.788,4260.303,4124.303
4387723.924636841,4294.303,4208.273,4154.6973,4396.8184,4261.3335,4498.3027,4410.7275,4282.4546,4493.152,3730.7273,4416.909,4244.3335,4262.879,4120.182
4387731.390476227,4296.364,4219.091,4158.819,4404.0303,4272.667,4500.879,4412.788,4284.515,4498.8184,3740.0002,4426.6973,4247.9395,4267.515,4125.3335
4387738.951921463,4294.303,4222.6973,4160.8794,4405.5757,4267.515,4498.8184,4411.758,4289.667,4508.0913,3746.182,4431.8486,4247.9395,4267.0,4129.9697
4387751.9652843475,4296.364,4220.121,4165.515,4405.5757,4265.97,4499.3335,4412.273,4294.8184,4513.2427,3748.2424,4433.394,4248.4546,4271.636,4132.5454
4387766.969203949,4299.9697,4221.6665,4169.1216,4408.152,4268.546,4498.3027,4412.788,4290.182,4504.485,3743.6062,4433.9097,4249.4854,4273.697,4135.1216
4387775.962591171,4301.0,4221.6665,4162.4243,4408.667,4265.4546,4497.273,4413.8184,4282.97,4493.152,3736.3943,4432.364,4248.9697,4269.0605,4137.6973
4387776.919364929,4299.4546,4219.091,4159.3335,4406.6064,4267.0,4497.273,4416.909,4288.121,4495.7275,3738.4548,4429.788,4246.909,4269.5757,4137.6973
4387779.0677547455,4300.485,4221.1514,4170.1514,4407.121,4272.152,4498.3027,4417.9395,4297.909,4508.606,3749.273,4437.5156,4250.0,4278.3335,4142.3335
4387786.949872971,4306.1514,4223.2124,4174.788,4410.7275,4270.6064,4497.788,4418.4546,4299.4546,4515.303,3755.97,4445.2427,4252.0605,4286.5757,4152.1216
4387794.947624207,4306.667,4221.6665,4167.5757,4407.6367,4265.4546,4495.2124,4417.4243,4295.3335,4511.6973,3755.4546,4437.0005,4253.0913,4284.0,4152.6367
4387802.970170975,4300.485,4220.121,4166.0303,4402.4854,4262.879,4497.273,4414.8486,4295.8486,4509.6367,3754.4243,4430.8184,4252.0605,4281.4243,4145.4243
4387809.91268158,4300.485,4220.6367,4167.5757,4404.0303,4268.031,4505.5156,4419.485,4297.394,4515.303,3752.8792,4438.031,4250.515,4281.9395,4144.909
4387822.979211807,4298.9395,4219.606,4161.909,4402.4854,4273.1816,4510.152,4420.515,4289.667,4509.6367,3745.6667,4438.031,4246.394,4276.273,4142.3335
4387825.917482376,4294.8184,4219.606,4157.788,4396.3037,4267.515,4505.0,4417.4243,4285.5454,4498.3027,3741.0305,4430.303,4245.364,4265.97,4134.606
4387834.12194252,4295.3335,4217.5454,4156.2427,4394.2427,4265.97,4499.849,4422.061,4293.788,4502.9395,3744.6365,4429.273,4245.879,4264.4243,4131.0005
4387842.324972153,4290.6973,4207.758,4156.758,4392.182,4263.9097,4497.788,4423.6064,4293.273,4511.1816,3744.6365,4425.152,4243.818,4267.0,4127.394
4387849.936246872,4286.0605,4206.2124,4155.212,4390.1216,4251.546,4500.364,4420.515,4284.0,4507.0605,3742.0608,4422.061,4242.788,4265.97,4124.303
4387861.935853958,4291.7275,4217.0303,4154.6973,4394.2427,4255.152,4505.5156,4422.576,4285.5454,4504.485,3746.182,4427.7275,4246.394,4265.4546,4132.5454
4387865.951061249,4298.4243,4222.1816,4163.4546,4403.515,4270.6064,4507.0605,4425.667,4295.3335,4510.6665,3753.394,4433.394,4251.031,4270.0913,4141.8184
4387873.908519745,4301.515,4221.1514,4171.6973,4411.2427,4270.6064,4507.576,4427.7275,4298.4243,4515.303,3757.5151,4437.0005,4252.5757,4278.3335,4144.3945
4387882.880210876,4302.546,4224.2427,4167.5757,4409.6973,4263.9097,4509.121,4431.8486,4297.909,4517.364,3757.0002,4439.061,4250.515,4283.485,4144.3945
4387888.911724091,4299.9697,4224.2427,4165.515,4405.5757,4264.9395,4508.606,4432.364,4297.909,4516.8486,3756.4849,4438.5454,4248.9697,4281.9395,4141.8184
4387897.195339203,4300.485,4222.6973,4171.6973,4409.6973,4268.546,4508.606,4430.303,4299.4546,4514.2734,3758.0305,4440.0913,4250.0,4281.4243,4143.364
4387904.991865158,4307.182,4225.273,4171.182,4412.788,4267.515,4507.0605,4430.8184,4298.4243,4513.758,3760.091,4440.0913,4248.4546,4284.515,4148.5156
4387913.1054878235,4305.1216,4223.7275,4171.182,4406.091,4270.0913,4501.3945,4426.6973,4288.121,4511.1816,3756.4849,4434.4243,4247.4243,4282.97,4146.9697
4387922.358512878,4298.4243,4219.606,4172.2124,4399.909,4267.0,4495.7275,4423.0913,4280.9097,4507.0605,3748.758,4429.273,4246.909,4272.152,4139.758
4387929.092645645,4297.394,4218.576,4160.364,4398.879,4254.636,4499.3335,4429.273,4290.182,4508.606,3745.1516,4425.667,4245.879,4267.0,4136.6665
4387936.965942383,4295.8486,4219.091,4151.091,4397.3335,4251.031,4503.455,4431.8486,4297.394,4513.758,3749.7883,4424.1216,4244.8486,4274.7275,4137.182
4387944.958686829,4296.879,4218.0605,4163.4546,4397.3335,4262.364,4502.9395,4425.152,4296.364,4513.758,3755.4546,4429.273,4250.515,4281.9395,4141.303
4387952.318191528,4307.6973,4223.7275,4177.364,4406.6064,4272.152,4503.97,4423.0913,4295.8486,4513.2427,3757.5151,4440.606,4257.7275,4284.0,4150.576
4387965.138673782,4316.4546,4235.5757,4177.879,4415.364,4269.5757,4502.4243,4422.061,4290.6973,4512.727,3755.4546,4446.273,4257.7275,4286.0605,4156.2427
4387967.883348465,4313.364,4235.5757,4174.788,4412.273,4261.3335,4497.273,4414.8486,4283.485,4510.6665,3755.4546,4443.182,4253.6064,4287.0913,4153.6665
4387975.951910019,4308.212,4226.303,4176.3335,4408.667,4260.303,4497.788,4418.4546,4291.2124,4511.6973,3757.0002,4437.5156,4253.0913,4285.031,4150.061
4387983.9634895325,4304.6064,4222.6973,4175.8184,4407.121,4269.0605,4506.5454,4428.758,4301.0,4514.2734,3758.0305,4434.94,4255.152,4284.0,4146.9697
4387992.214918137,4301.0,4223.2124,4170.1514,4403.515,4272.667,4506.5454,4425.152,4291.7275,4514.2734,3755.97,4432.879,4253.0913,4279.364,4142.848
4388000.016927719,4299.4546,4219.091,4167.061,4398.3643,4263.394,4500.364,4418.9697,4284.0,4509.6367,3749.273,4429.273,4247.4243,4271.121,4139.758
4388007.9736709595,4292.758,4216.0,4162.4243,4394.758,4263.9097,4497.273,4418.9697,4285.5454,4501.3945,3742.576,4423.0913,4245.364,4264.9395,4133.576
4388016.049146652,4285.5454,4216.5156,4160.364,4393.727,4265.97,4496.242,4415.364,4281.9395,4493.152,3737.9397,4417.4243,4245.879,4262.879,4128.4243
4388022.948026657,4292.2427,4219.606,4164.485,4398.3643,4260.303,4502.9395,4419.485,4279.364,4492.6367,3737.9397,4423.6064,4246.394,4266.485,4132.031
4388035.961389542,4300.485,4225.273,4167.061,4408.152,4266.485,4509.6367,4430.303,4283.485,4500.879,3745.1516,4432.879,4246.909,4270.6064,4134.606
4388039.932966232,4298.9395,4230.9395,4168.606,4413.8184,4277.8184,4508.0913,4431.3335,4286.5757,4509.6367,3753.394,4432.364,4244.8486,4269.0605,4134.0913
4388047.279596329,4300.485,4236.6064,4173.758,4416.909,4281.4243,4507.0605,4426.6973,4285.5454,4511.6973,3757.0002,4433.394,4244.8486,4273.697,4139.2427
4388054.931402206,4305.1216,4234.5454,4175.303,4414.8486,4276.273,4507.0605,4422.576,4285.5454,4508.606,3755.4546,4434.94,4248.4546,4281.9395,4141.303
4388066.9412612915,4302.0303,4227.3335,4170.1514,4408.667,4266.485,4503.97,4421.031,4285.031,4509.6367,3750.3032,4432.364,4248.9697,4277.303,4138.2124
4388070.943832397,4299.9697,4230.4243,4168.606,4410.2124,4265.97,4506.5454,4427.2124,4283.485,4509.121,3749.7883,4430.303,4245.879,4268.546,4137.6973
4388079.105854034,4304.091,4235.5757,4172.7275,4413.8184,4277.8184,4510.6665,4431.8486,4281.9395,4498.3027,3746.697,4430.8184,4249.4854,4268.031,4136.152
4388086.992263794,4305.1216,4228.364,4172.7275,4412.788,4278.849,4508.606,4425.667,4281.4243,4493.152,3740.5154,4431.8486,4248.9697,4270.6064,4135.1216
4388093.957662582,4301.515,4220.121,4165.515,4406.091,4270.0913,4506.031,4420.0,4284.515,4503.455,3747.2122,4431.8486,4246.909,4271.121,4138.727
4388102.841377258,4297.394,4220.6367,4156.2427,4403.0,4268.031,4500.364,4417.4243,4284.515,4510.152,3757.0002,4431.3335,4246.909,4269.5757,4138.727
4388109.965801239,4297.394,4220.121,4156.758,4403.515,4265.97,4494.1816,4414.3335,4281.9395,4506.5454,3753.394,4431.8486,4247.4243,4268.031,4136.6665
4388117.913484573,4302.0303,4220.6367,4165.0005,4405.5757,4265.4546,4500.879,4416.394,4288.121,4509.6367,3751.8489,4434.4243,4246.909,4273.1816,4138.727
4388126.061201096,4303.576,4222.6973,4164.485,4405.5757,4269.0605,4509.121,4421.031,4300.485,4514.2734,3759.5757,4433.394,4248.9697,4275.242,4139.758
