Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1008981.2533855438,4298.4243,4236.6064,4156.2427,4419.485,4236.091,4545.697,4399.394,4282.97,4478.7275,3732.273,4419.485,4205.6973,4236.6064,4117.6064
1008988.2199764252,4296.879,4234.5454,4159.3335,4419.485,4225.788,4544.667,4400.9395,4280.394,4477.6973,3731.2427,4422.576,4203.121,4237.1216,4120.182
1008996.2327480316,4298.9395,4236.6064,4165.0005,4422.061,4228.879,4545.182,4396.3037,4280.9097,4478.7275,3733.3032,4425.152,4204.152,4239.182,4126.879
1009018.3432102203,4301.0,4236.6064,4162.4243,4421.546,4240.7275,4545.182,4391.6665,4283.485,4477.182,3732.7878,4426.182,4205.1816,4240.2124,4127.909
1009020.2515125275,4297.909,4234.5454,4156.758,4420.515,4239.697,4544.667,4392.697,4281.4243,4475.1216,3729.1821,4423.0913,4204.152,4238.152,4125.8486
1009021.2426185608,4292.758,4234.0303,4155.727,4418.4546,4237.1216,4545.182,4393.212,4280.9097,4476.152,3727.6365,4420.0,4203.6367,4235.0605,4124.303
1009028.3036231995,4294.8184,4236.091,4157.273,4421.031,4231.4546,4545.182,4392.182,4282.4546,4477.6973,3729.1821,4425.667,4203.121,4240.7275,4122.758
1009036.2830162048,4299.4546,4237.636,4158.819,4426.182,4221.1514,4544.667,4392.697,4282.4546,4480.273,3732.273,4432.364,4205.1816,4247.4243,4123.788
1009043.3068275452,4290.6973,4236.091,4156.758,4420.515,4227.3335,4544.152,4392.182,4280.9097,4479.758,3732.273,4426.182,4204.152,4239.697,4121.2124
1009051.4054298401,4279.364,4233.515,4152.6367,4413.8184,4238.667,4544.152,4392.697,4280.9097,4478.2124,3730.2124,4415.879,4192.3027,4230.4243,4113.485
1009059.3032836914,4282.4546,4230.4243,4151.606,4416.394,4235.0605,4546.2124,4398.3643,4281.9395,4477.6973,3730.7273,4416.394,4185.6064,4231.9697,4110.394
1009076.2977600098,4288.121,4227.3335,4153.6665,4415.879,4229.909,4547.2427,4402.4854,4281.4243,4473.061,3730.2124,4417.9395,4192.8184,4234.5454,4115.0303
1009077.2097110748,4292.758,4230.9395,4156.758,4414.8486,4229.909,4547.2427,4400.9395,4281.9395,4468.94,3728.1519,4418.9697,4203.121,4233.515,4121.7275
1009083.292722702,4295.8486,4236.091,4158.819,4418.4546,4230.4243,4547.7573,4399.909,4282.97,4474.0913,3730.7273,4422.576,4205.1816,4236.6064,4125.8486
1009091.385602951,4292.2427,4233.0,4156.758,4416.909,4229.394,4547.2427,4399.909,4282.97,4481.303,3734.8484,4425.667,4204.6665,4241.2427,4126.879
1009099.2994308472,4293.273,4231.4546,4156.758,4415.364,4219.606,4546.2124,4395.273,4282.4546,4479.758,3734.8484,4426.6973,4206.2124,4242.273,4126.364
1009107.3055267334,4296.364,4237.1216,4160.364,4419.485,4218.0605,4545.182,4390.1216,4277.303,4473.061,3731.2427,4424.6367,4205.1816,4237.636,4125.3335
1009115.6215667725,4288.121,4236.091,4157.788,4417.4243,4232.485,4544.152,4389.091,4269.5757,4466.8794,3726.0913,4419.485,4203.6367,4235.5757,4121.2124
1009122.549533844,4283.485,4225.788,4153.1514,4415.364,4239.182,4543.636,4389.606,4268.031,4462.7583,3722.485,4414.8486,4201.576,4233.515,4115.546
1009130.2554607391,4288.636,4220.121,4150.576,4415.364,4233.0,4542.0913,4389.606,4269.5757,4463.273,3717.8486,4409.6973,4193.3335,4224.758,4110.909
1009138.3030414581,4285.5454,4217.5454,4142.3335,4408.152,4223.7275,4540.031,4389.091,4265.97,4463.788,3713.7275,4400.425,4183.546,4216.5156,4107.8184
1009146.2543010712,4280.9097,4222.6973,4138.727,4406.6064,4220.121,4540.031,4390.1216,4263.9097,4462.7583,3716.8184,4399.909,4186.6367,4218.0605,4107.8184
1009154.2484760284,4291.2124,4234.5454,4149.5454,4417.9395,4227.3335,4544.152,4391.6665,4267.515,4462.7583,3724.0308,4410.2124,4193.3335,4223.2124,4108.8486
1009162.2877120972,4298.9395,4236.6064,4157.273,4416.909,4235.5757,4546.2124,4396.3037,4268.031,4462.2427,3725.061,4406.091,4189.7275,4220.6367,4110.909
1009170.2404022217,4295.8486,4232.485,4153.6665,4410.2124,4233.515,4544.667,4398.3643,4268.031,4463.273,3724.5457,4401.4546,4190.758,4223.7275,4116.5757
1009178.3130168915,4293.273,4228.364,4154.182,4415.879,4221.6665,4543.1216,4395.273,4271.121,4463.273,3727.6365,4417.9395,4200.031,4233.0,4122.758
1009185.7423782349,4294.8184,4224.2427,4157.788,4416.394,4213.4243,4542.0913,4391.1514,4275.242,4466.8794,3730.2124,4434.4243,4204.152,4236.091,4123.788
1009208.4140777588,4297.394,4229.909,4158.303,4411.758,4222.6973,4540.031,4391.6665,4279.364,4474.6064,3735.3638,4433.394,4204.152,4239.697,4126.364
1009209.2299461365,4297.394,4235.0605,4156.758,4415.879,4236.091,4540.546,4395.788,4285.031,4481.8184,3741.5457,4429.788,4205.6973,4247.9395,4128.9395
1009218.2228565216,4295.8486,4228.364,4156.758,4418.4546,4236.091,4548.273,4401.4546,4293.273,4490.0605,3748.758,4435.97,4206.2124,4252.5757,4131.5156
1009219.2630767822,4293.788,4228.364,4156.758,4417.4243,4234.5454,4556.0,4409.6973,4299.9697,4498.3027,3754.4243,4444.2124,4205.6973,4252.0605,4132.5454
1009226.2752056122,4295.3335,4236.6064,4157.788,4419.485,4237.636,4559.6064,4411.2427,4302.0303,4498.8184,3755.4546,4446.7876,4206.2124,4253.6064,4128.9395
1009233.3014011383,4295.8486,4236.6064,4155.727,4420.0,4237.1216,4558.0605,4403.515,4296.879,4494.6973,3755.4546,4441.1216,4203.6367,4253.6064,4123.788
1009241.3644790649,4291.2124,4228.879,4153.6665,4416.394,4237.1216,4549.303,4399.394,4288.121,4487.4854,3753.394,4435.455,4202.0913,4251.546,4122.758
1009249.2640018463,4290.6973,4226.8184,4155.212,4415.879,4230.4243,4544.667,4400.9395,4283.485,4480.788,3746.182,4434.94,4204.6665,4250.515,4125.3335
1009256.6869258881,4297.394,4231.9697,4158.303,4417.9395,4214.9697,4546.7275,4400.9395,4284.515,4481.303,3744.1213,4434.4243,4205.6973,4250.515,4126.364
1009264.3849849701,4301.515,4236.6064,4159.3335,4420.0,4219.091,4546.2124,4399.394,4286.0605,4484.909,3748.2424,4437.5156,4210.334,4253.0913,4130.485
1009273.6351490021,4299.9697,4231.4546,4160.8794,4418.9697,4237.1216,4543.1216,4400.425,4285.5454,4483.879,3748.758,4439.576,4217.5454,4256.1816,4138.727
1009280.3297042847,4301.0,4231.4546,4161.394,4418.4546,4237.1216,4543.1216,4401.9697,4286.5757,4483.879,3747.7273,4435.97,4214.455,4252.5757,4137.6973
1009288.2895469666,4301.515,4235.5757,4160.364,4417.9395,4223.2124,4542.6064,4398.879,4285.031,4484.394,3744.1213,4432.364,4204.6665,4244.3335,4129.4546
1009296.2503433228,4293.788,4227.3335,4157.273,4411.2427,4220.121,4540.546,4395.788,4283.485,4479.758,3734.3335,4425.667,4203.121,4235.5757,4121.2124
1009304.2733669281,4284.0,4219.091,4151.091,4406.091,4227.3335,4541.5757,4396.3037,4282.97,4476.667,3728.6667,4417.4243,4200.031,4231.4546,4111.9395
1009312.2670650482,4284.0,4221.6665,4147.485,4411.2427,4233.0,4543.636,4396.3037,4281.4243,4477.182,3729.1821,4413.303,4190.758,4230.4243,4107.303
1009320.2574253082,4287.0913,4228.364,4152.1216,4419.485,4234.5454,4546.2124,4394.758,4279.879,4476.667,3730.2124,4417.4243,4193.3335,4230.9395,4110.394
1009331.7322731018,4286.5757,4232.485,4155.727,4423.0913,4234.5454,4546.2124,4398.879,4279.364,4475.6367,3735.3638,4425.667,4203.121,4233.0,4110.394
1009337.3954296112,4287.606,4235.0605,4154.182,4421.546,4233.515,4544.667,4399.909,4281.4243,4480.273,3744.6365,4432.364,4203.6367,4236.091,4111.9395
1009343.3287143707,4289.667,4235.5757,4154.182,4418.9697,4236.091,4542.6064,4393.212,4282.4546,4482.3335,3747.7273,4433.9097,4202.0913,4241.7573,4122.758
1009351.2592315674,4285.031,4233.0,4154.6973,4417.9395,4231.4546,4540.031,4394.758,4283.485,4479.758,3747.2122,4434.4243,4204.6665,4248.4546,4127.394
1009359.2753410339,4282.97,4231.9697,4153.6665,4420.0,4221.1514,4541.061,4403.515,4290.182,4486.4546,3749.7883,4435.97,4206.727,4250.515,4125.3335
1009369.3695068359,4291.7275,4236.6064,4156.2427,4421.546,4227.8486,4545.697,4404.546,4295.3335,4496.758,3751.3335,4435.455,4205.1816,4250.515,4127.909
1009376.785993576,4292.758,4235.0605,4156.758,4417.9395,4242.788,4546.7275,4401.9697,4289.152,4491.0913,3746.697,4433.9097,4205.6973,4248.9697,4127.394
1009384.0837478638,4284.0,4222.6973,4154.6973,4415.364,4241.7573,4544.152,4400.425,4281.9395,4481.303,3741.5457,4430.8184,4204.152,4241.7573,4119.667
1009391.2968635559,4282.4546,4219.091,4153.6665,4418.4546,4236.091,4544.152,4398.879,4281.4243,4479.2427,3739.485,4424.1216,4202.0913,4234.0303,4115.546
1009398.3182907104,4284.515,4223.7275,4151.091,4418.4546,4236.091,4544.667,4400.425,4280.9097,4478.7275,3736.3943,4419.485,4201.0605,4233.0,4113.485
1009407.4621200562,4284.0,4224.2427,4149.5454,4417.4243,4237.636,4545.697,4399.909,4281.4243,4478.7275,3735.3638,4421.546,4201.0605,4236.091,4110.909
1009414.3302440643,4283.485,4222.6973,4151.606,4416.909,4238.152,4546.7275,4396.8184,4284.0,4480.788,3736.9094,4422.061,4201.576,4235.5757,4109.879
1009422.5409030914,4282.97,4222.6973,4150.576,4412.273,4228.364,4545.697,4398.3643,4282.97,4479.758,3739.485,4418.4546,4201.576,4234.5454,4108.8486
1009430.3271770477,4282.97,4221.6665,4151.606,4411.2427,4221.6665,4542.6064,4400.9395,4285.5454,4479.758,3742.0608,4424.1216,4202.606,4237.636,4112.4546
1009438.2565021515,4284.515,4222.6973,4153.6665,4413.8184,4235.0605,4543.1216,4400.425,4293.788,4482.8486,3742.0608,4431.8486,4204.152,4239.697,4120.182
1009446.4287757874,4286.0605,4222.6973,4151.606,4409.182,4245.364,4544.667,4402.4854,4295.3335,4482.8486,3740.5154,4431.3335,4204.152,4239.697,4120.6973
1009454.3073177338,4285.5454,4221.1514,4151.606,4405.0605,4237.636,4544.152,4405.5757,4287.0913,4480.788,3738.4548,4428.758,4202.606,4242.273,4118.6367
1009461.3342285156,4288.636,4227.8486,4156.758,4409.6973,4232.485,4542.6064,4404.0303,4281.9395,4480.788,3738.97,4429.273,4203.121,4246.909,4122.758
1009469.3064689636,4293.273,4237.1216,4159.3335,4416.394,4240.2124,4543.636,4401.4546,4284.0,4481.303,3742.576,4429.788,4205.6973,4247.9395,4126.364
1009477.3235321045,4291.7275,4235.0605,4157.273,4415.879,4235.5757,4543.1216,4401.4546,4285.031,4480.788,3743.091,4431.3335,4207.758,4247.9395,4125.8486
1009485.7289791107,4288.636,4229.909,4155.727,4411.758,4222.1816,4541.061,4400.9395,4285.031,4480.788,3738.97,4431.8486,4205.6973,4250.0,4125.3335
1009493.3485984802,4293.273,4231.9697,4156.2427,4413.303,4231.4546,4541.5757,4401.4546,4285.031,4479.2427,3740.0002,4430.8184,4204.152,4250.0,4124.303
1009501.2767314911,4297.909,4235.0605,4157.788,4419.485,4252.5757,4544.152,4401.9697,4285.5454,4481.303,3743.6062,4433.9097,4209.8184,4249.4854,4124.303
1009509.2890262604,4292.2427,4237.1216,4157.788,4421.031,4252.5757,4546.2124,4404.546,4294.8184,4491.6064,3745.6667,4440.606,4214.9697,4252.0605,4127.909
1009517.3196792603,4284.0,4232.485,4155.727,4416.394,4241.2427,4547.2427,4407.121,4303.576,4493.667,3747.7273,4441.6367,4210.8486,4254.636,4129.4546
1009533.3187580109,4282.97,4222.1816,4156.2427,4410.7275,4231.4546,4545.697,4405.5757,4292.758,4482.8486,3744.6365,4432.879,4205.1816,4252.5757,4125.8486
1009535.4671478271,4284.515,4225.788,4154.6973,4409.6973,4224.758,4544.667,4401.4546,4277.303,4475.6367,3736.3943,4424.6367,4204.152,4243.303,4119.152
1009540.4500961304,4285.031,4238.152,4155.727,4415.879,4239.182,4545.697,4399.909,4280.394,4479.2427,3732.7878,4423.0913,4204.152,4235.0605,4115.546
1009548.323392868,4284.0,4236.091,4156.2427,4417.9395,4255.152,4546.2124,4397.3335,4284.0,4480.788,3731.7576,4419.485,4200.5454,4234.5454,4113.485
1009556.5330982208,4282.97,4223.7275,4150.061,4410.2124,4245.364,4543.636,4393.212,4271.636,4473.576,3731.2427,4414.3335,4192.3027,4234.5454,4109.364
1009564.3270015717,4281.9395,4223.7275,4146.9697,4408.667,4232.485,4541.061,4392.182,4263.394,4469.9697,3731.7576,4415.364,4190.242,4230.9395,4108.8486
1009572.4766254425,4282.97,4234.0303,4154.182,4415.879,4237.636,4540.546,4392.697,4270.6064,4473.576,3730.2124,4422.061,4200.031,4233.515,4111.9395
1009580.3196430206,4284.0,4235.0605,4158.303,4418.9697,4243.303,4542.0913,4393.727,4282.4546,4479.2427,3730.7273,4425.152,4206.727,4238.152,4115.0303
1009588.2992744446,4281.9395,4225.788,4152.1216,4411.758,4228.364,4540.546,4393.212,4285.5454,4477.6973,3732.273,4425.152,4199.5156,4234.5454,4114.0
1009596.2679386139,4280.9097,4220.6367,4150.576,4405.5757,4217.0303,4537.4546,4392.182,4275.242,4472.5454,3730.7273,4423.0913,4194.879,4231.4546,4112.4546
1009604.3241024017,4281.9395,4225.788,4155.212,4408.152,4231.4546,4540.031,4396.3037,4272.152,4474.6064,3730.2124,4422.576,4201.0605,4236.091,4116.5757
1009611.3498210907,4282.97,4234.5454,4157.273,4412.273,4244.8486,4543.636,4402.4854,4281.4243,4478.7275,3735.8792,4425.667,4204.6665,4238.667,4123.273
1009628.32903862,4283.485,4234.5454,4155.727,4411.2427,4239.697,4543.1216,4403.515,4285.5454,4481.8184,3741.5457,4431.8486,4202.606,4237.636,4125.3335
1009629.2729377747,4281.9395,4222.6973,4154.182,4408.152,4236.6064,4542.6064,4400.425,4282.4546,4480.273,3736.9094,4432.364,4203.121,4238.152,4124.8184
1009636.6424560547,4280.9097,4220.6367,4156.758,4408.152,4236.6064,4540.031,4395.788,4278.849,4475.6367,3729.1821,4426.182,4203.121,4238.152,4124.303
1009643.3408260345,4284.515,4235.0605,4159.3335,4410.2124,4235.5757,4531.273,4391.6665,4277.8184,4472.5454,3729.1821,4425.152,4203.121,4236.6064,4124.303
1009651.3502597809,4286.0605,4236.091,4157.788,4409.6973,4236.6064,4527.152,4391.6665,4277.8184,4477.6973,3732.7878,4429.788,4203.6367,4237.636,4125.8486
1009659.3034267426,4281.4243,4223.7275,4154.6973,4407.121,4224.758,4529.7275,4393.212,4274.7275,4478.2124,3730.7273,4427.7275,4196.424,4235.0605,4121.2124
1009681.3721656799,4281.4243,4220.6367,4153.6665,4407.6367,4219.091,4528.6973,4393.212,4268.546,4465.8486,3726.0913,4418.4546,4192.8184,4229.909,4114.515
1009682.3110580444,4285.5454,4224.2427,4156.2427,4407.6367,4234.5454,4528.6973,4392.697,4270.0913,4466.8794,3723.0005,4415.364,4200.5454,4228.364,4113.485
1009683.2964420319,4285.031,4222.1816,4155.212,4401.9697,4240.2124,4531.788,4391.6665,4278.3335,4478.2124,3724.0308,4416.394,4196.424,4226.303,4112.4546
1009690.3710365295,4281.4243,4219.606,4150.061,4401.4546,4234.5454,4531.788,4392.182,4280.394,4475.1216,3726.0913,4412.273,4186.121,4221.1514,4107.8184
1009698.2939243317,4280.9097,4220.6367,4145.94,4403.0,4231.4546,4529.2124,4392.697,4278.3335,4466.364,3723.5154,4406.091,4187.667,4217.5454,4105.2427
1009707.0240974426,4282.97,4219.091,4146.9697,4391.1514,4224.2427,4527.152,4392.182,4280.394,4470.485,3723.0005,4406.091,4188.1816,4220.6367,4114.0
1009714.3180370331,4284.0,4219.606,4152.1216,4389.606,4222.1816,4526.1216,4392.697,4284.515,4478.7275,3730.7273,4414.3335,4193.8486,4231.9697,4125.8486
1009736.3569736481,4285.5454,4229.909,4157.273,4410.2124,4235.5757,4526.6367,4393.727,4284.515,4479.758,3734.3335,4419.485,4203.121,4237.1216,4124.8184
1009738.6672496796,4285.5454,4238.152,4158.303,4422.576,4241.2427,4528.6973,4393.212,4278.3335,4477.182,3731.7576,4419.485,4201.0605,4234.5454,4114.0
1009740.3395175934,4283.485,4236.6064,4156.2427,4417.9395,4227.3335,4528.6973,4392.182,4269.5757,4471.0005,3733.818,4417.4243,4196.9395,4233.0,4109.879
1009747.3039627075,4282.97,4234.5454,4154.182,4411.758,4219.091,4525.606,4392.697,4264.9395,4465.3335,3731.2427,4411.758,4194.3633,4226.8184,4111.4243
1009754.3263435364,4281.9395,4235.0605,4152.1216,4408.152,4236.6064,4527.152,4392.697,4266.485,4463.273,3726.6062,4408.152,4188.1816,4220.121,4108.8486
1009761.3794803619,4281.9395,4234.0303,4154.182,4409.6973,4254.121,4534.879,4393.727,4270.6064,4467.909,3732.273,4412.273,4188.6973,4227.3335,4110.394
1009769.3622112274,4280.394,4234.5454,4154.6973,4413.8184,4244.8486,4537.9697,4394.2427,4272.152,4470.485,3735.3638,4413.8184,4192.3027,4229.394,4110.909
1009777.3625850677,4273.697,4231.9697,4143.364,4405.5757,4233.0,4531.273,4388.5757,4268.031,4464.303,3725.576,4404.546,4186.6367,4217.5454,4103.697
1009785.6893539429,4273.1816,4227.3335,4141.8184,4398.3643,4236.091,4525.606,4381.8794,4262.879,4458.1216,3720.4243,4398.3643,4183.546,4214.9697,4097.515
1009793.3747768402,4280.9097,4231.9697,4155.212,4408.152,4239.182,4527.667,4384.4546,4264.9395,4460.6978,3726.0913,4405.5757,4190.242,4221.1514,4101.121
1009801.3641834259,4282.4546,4238.667,4156.758,4414.3335,4242.273,4531.788,4390.636,4268.031,4463.788,3726.0913,4408.667,4191.788,4220.6367,4104.212
1009809.2894554138,4279.364,4236.091,4150.576,4409.6973,4242.788,4530.2427,4388.5757,4261.8486,4460.182,3718.879,4400.9395,4187.667,4217.5454,4099.0605
1009817.3265457153,4282.4546,4233.0,4153.6665,4407.6367,4236.6064,4528.182,4384.4546,4258.7573,4459.6665,3715.273,4399.394,4187.667,4217.0303,4097.0
1009831.3932418823,4282.97,4235.5757,4153.6665,4406.6064,4236.6064,4530.2427,4386.0005,4265.4546,4463.273,3715.273,4400.9395,4190.242,4217.0303,4099.0605
1009838.586807251,4277.8184,4230.9395,4144.3945,4402.4854,4239.182,4531.273,4387.0303,4269.0605,4463.788,3717.3335,4395.273,4186.6367,4216.5156,4096.4854
1009845.0751304626,4275.758,4221.6665,4139.758,4399.909,4231.4546,4528.182,4386.515,4267.515,4464.303,3719.394,4395.788,4184.0605,4215.485,4091.3335
1009850.8131504059,4277.303,4224.2427,4144.909,4401.4546,4230.4243,4527.667,4386.515,4268.546,4464.303,3723.0005,4401.9697,4187.152,4216.0,4093.394
1009857.5892448425,4280.9097,4234.5454,4152.1216,4404.0303,4245.879,4529.7275,4385.485,4271.121,4464.819,3723.5154,4402.4854,4188.1816,4219.091,4097.515
1009864.3472194672,4281.9395,4236.091,4154.182,4408.152,4252.5757,4530.758,4386.515,4271.121,4469.9697,3721.9697,4405.5757,4188.1816,4221.6665,4099.0605
1009872.677564621,4282.4546,4235.5757,4154.6973,4411.758,4244.3335,4531.788,4391.6665,4270.6064,4473.576,3725.576,4409.182,4189.2124,4220.6367,4102.667
1009880.3436756134,4285.031,4237.1216,4156.758,4412.273,4238.667,4530.758,4392.697,4268.546,4468.4243,3725.061,4408.667,4187.667,4224.2427,4107.303
1009888.4875774384,4284.515,4236.6064,4155.727,4412.788,4236.091,4527.152,4387.0303,4267.515,4464.303,3718.879,4411.758,4193.3335,4234.0303,4108.8486
1009900.0561237335,4286.0605,4243.818,4157.273,4418.9697,4236.091,4527.667,4387.0303,4269.0605,4467.909,3718.3638,4418.9697,4203.6367,4238.152,4111.4243
1009903.3205509186,4294.8184,4249.4854,4163.9697,4424.1216,4239.697,4529.2124,4393.212,4267.515,4471.0005,3725.576,4418.9697,4205.1816,4238.667,4115.0303
1009911.4062786102,4295.3335,4240.2124,4164.485,4422.576,4227.8486,4528.182,4392.697,4269.0605,4468.94,3727.1216,4414.3335,4204.6665,4239.182,4113.485
1009920.2628135681,4284.515,4233.515,4157.273,4416.909,4213.4243,4527.152,4389.091,4277.8184,4466.364,3720.9395,4409.182,4203.6367,4229.909,4109.364
1009934.412240982,4279.879,4235.5757,4149.0303,4413.303,4224.2427,4528.6973,4389.606,4279.879,4468.4243,3716.3032,4402.4854,4194.879,4217.5454,4109.879
1009935.2548122406,4280.9097,4225.788,4141.303,4407.6367,4238.667,4530.2427,4391.6665,4272.152,4471.0005,3714.7578,4399.394,4185.0913,4216.5156,4108.3335
1009943.4130191803,4279.364,4216.5156,4138.727,4401.4546,4236.091,4530.758,4394.2427,4269.0605,4467.394,3715.788,4399.394,4187.667,4219.091,4103.697
1009951.3432979584,4280.9097,4228.364,4143.879,4403.0,4233.515,4530.2427,4395.273,4273.697,4466.364,3719.394,4400.425,4192.3027,4221.1514,4105.758
1009959.3300819397,4284.515,4232.485,4146.455,4406.6064,4234.0303,4530.758,4393.212,4278.849,4472.5454,3722.485,4403.515,4190.242,4223.2124,4111.4243
1009967.3323631287,4282.4546,4219.091,4142.848,4402.4854,4228.879,4530.758,4394.2427,4281.9395,4477.182,3723.5154,4408.667,4191.788,4225.273,4110.909
1009976.1416912079,4280.9097,4220.6367,4144.3945,4402.4854,4229.909,4529.2124,4400.425,4284.0,4476.152,3725.061,4412.273,4196.9395,4229.909,4110.909
1009982.3467731476,4289.152,4235.5757,4151.606,4411.758,4229.394,4529.2124,4403.515,4286.0605,4478.2124,3730.7273,4414.8486,4199.5156,4237.1216,4118.6367
1009990.3943538666,4294.8184,4238.667,4156.758,4412.273,4216.0,4529.7275,4399.394,4286.0605,4479.758,3732.273,4417.9395,4201.0605,4238.667,4122.758
1009998.2817173004,4290.182,4234.5454,4155.212,4407.6367,4216.5156,4527.152,4396.3037,4281.9395,4477.182,3730.2124,4417.4243,4203.121,4234.5454,4119.667
1010006.5529346466,4290.6973,4235.5757,4154.182,4414.8486,4236.6064,4532.303,4398.3643,4278.849,4476.152,3731.2427,4415.364,4202.606,4233.0,4116.5757
1010014.3613815308,4297.909,4237.1216,4156.2427,4417.9395,4243.818,4542.0913,4399.909,4281.9395,4478.7275,3732.7878,4416.394,4201.0605,4235.0605,4117.091
1010022.6910114288,4297.909,4236.091,4156.2427,4409.182,4234.0303,4541.5757,4398.3643,4283.485,4479.758,3733.3032,4417.9395,4202.0913,4234.5454,4116.0605
1010044.3332195282,4295.3335,4236.091,4154.6973,4408.152,4232.485,4537.9697,4399.394,4278.3335,4475.1216,3732.273,4416.909,4202.606,4233.0,4113.485
1010045.9294319153,4297.394,4236.6064,4155.212,4415.364,4236.6064,4543.636,4401.9697,4276.788,4474.6064,3731.7576,4415.364,4202.606,4235.0605,4118.1216
1010046.2501049042,4299.9697,4237.636,4160.364,4419.485,4233.0,4545.182,4401.4546,4281.9395,4478.7275,3734.3335,4420.0,4204.152,4238.667,4127.394
1010054.3160438538,4299.9697,4240.2124,4163.9697,4418.9697,4228.879,4535.394,4399.394,4282.97,4477.6973,3734.8484,4425.667,4206.727,4240.7275,4126.879
1010061.3944530487,4296.879,4240.2124,4158.819,4416.394,4218.0605,4527.152,4395.273,4273.1816,4467.909,3730.2124,4423.6064,4205.1816,4239.182,4118.6367
1010069.4224834442,4295.3335,4237.636,4153.1514,4413.8184,4206.727,4526.6367,4389.606,4268.546,4459.6665,3731.7576,4420.0,4201.0605,4236.091,4118.1216
1010078.3729553223,4298.9395,4242.788,4156.758,4414.3335,4219.091,4531.273,4394.2427,4276.788,4464.303,3736.3943,4424.6367,4203.121,4241.2427,4123.788
1010085.700750351,4299.9697,4246.394,4160.8794,4418.4546,4240.2124,4533.3335,4400.425,4283.485,4475.1216,3738.4548,4428.758,4207.242,4248.9697,4124.8184
1010093.3117866516,4298.4243,4239.697,4158.819,4417.9395,4237.1216,4530.2427,4395.273,4282.4546,4479.2427,3740.0002,4425.667,4205.1816,4245.364,4124.303
1010101.3760566711,4299.9697,4235.5757,4158.819,4413.303,4222.1816,4528.182,4391.1514,4282.4546,4476.152,3736.3943,4424.6367,4204.6665,4238.667,4123.788
1010109.304189682,4300.485,4239.182,4161.394,4416.394,4221.6665,4528.6973,4398.3643,4283.485,4476.152,3732.273,4425.152,4206.2124,4237.636,4123.788
1010117.3419952393,4298.9395,4240.2124,4159.3335,4420.515,4221.6665,4536.9395,4401.9697,4283.485,4480.273,3736.9094,4422.576,4204.6665,4236.091,4123.273
1010124.2983341217,4298.9395,4235.0605,4157.788,4414.8486,4217.0303,4540.031,4398.3643,4285.031,4481.303,3741.5457,4421.031,4203.121,4236.091,4124.303
1010141.3905620575,4298.4243,4234.5454,4159.3335,4407.6367,4217.0303,4532.303,4398.3643,4286.5757,4478.7275,3740.5154,4423.0913,4205.1816,4237.636,4123.788
1010142.2698497772,4297.909,4243.303,4161.909,4409.182,4220.121,4532.303,4398.879,4284.515,4479.758,3740.0002,4426.182,4204.152,4236.091,4122.2427
1010149.3213176727,4298.4243,4247.9395,4161.394,4411.758,4223.7275,4539.515,4395.788,4284.0,4477.6973,3736.3943,4425.152,4203.6367,4235.5757,4125.3335
