Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3828247.0219135284,4151.606,4218.576,4150.061,4389.606,4248.4546,4545.697,4387.0303,4294.8184,4463.273,3738.4548,4397.3335,4245.879,4251.031,4128.9395
3828256.6545009613,4151.606,4225.273,4153.1514,4391.1514,4258.7573,4557.031,4396.8184,4301.515,4469.9697,3740.5154,4396.8184,4247.9395,4256.697,4129.9697
3828259.561061859,4159.8486,4236.6064,4161.909,4398.3643,4272.152,4560.121,4404.0303,4305.1216,4480.788,3746.697,4403.0,4259.273,4265.97,4136.6665
3828272.01795578,4161.909,4229.909,4162.4243,4396.8184,4270.6064,4560.121,4404.546,4311.8184,4482.8486,3744.1213,4402.4854,4256.697,4266.485,4137.182
3828274.841785431,4157.273,4219.091,4159.3335,4388.061,4267.0,4562.697,4403.515,4311.303,4479.2427,3741.0305,4400.425,4248.4546,4262.879,4132.031
3828282.5150489807,4152.6367,4222.1816,4160.364,4388.061,4266.485,4560.636,4401.9697,4302.546,4479.2427,3746.182,4406.091,4252.5757,4262.364,4130.485
3828293.67351532,4152.6367,4229.909,4160.364,4393.212,4263.394,4558.5757,4401.4546,4298.9395,4480.273,3749.273,4415.879,4257.7275,4266.485,4132.031
3828301.0652065277,4152.6367,4230.4243,4160.8794,4393.212,4268.031,4560.636,4399.394,4301.0,4480.788,3748.2424,4420.0,4254.121,4268.546,4134.0913
3828306.4930438995,4150.061,4225.273,4159.8486,4390.1216,4264.4243,4558.0605,4391.6665,4292.2427,4473.576,3741.5457,4411.758,4250.515,4257.7275,4131.5156
3828314.434528351,4148.0005,4222.6973,4156.2427,4388.5757,4250.515,4556.0,4391.1514,4284.515,4464.303,3732.273,4406.091,4247.4243,4247.9395,4124.303
3828322.8199481964,4150.576,4224.758,4157.273,4387.0303,4257.2124,4557.546,4399.909,4292.2427,4469.4546,3733.818,4410.7275,4249.4854,4251.546,4124.8184
3828330.4278850555,4149.5454,4222.1816,4157.788,4386.0005,4272.667,4559.0913,4399.394,4298.4243,4476.152,3742.0608,4410.7275,4249.4854,4255.667,4131.0005
3828338.697195053,4149.0303,4221.1514,4157.273,4388.5757,4269.5757,4559.6064,4397.3335,4297.909,4474.0913,3743.091,4407.6367,4245.364,4253.6064,4129.9697
3828345.4461097717,4152.6367,4226.8184,4158.303,4393.727,4262.879,4560.636,4402.4854,4301.515,4477.6973,3744.1213,4413.8184,4247.9395,4253.6064,4126.364
3828358.512163162,4153.6665,4227.8486,4158.303,4393.212,4265.4546,4559.6064,4401.9697,4302.546,4482.8486,3745.6667,4417.9395,4253.0913,4253.6064,4128.9395
3828361.4258766174,4144.3945,4221.1514,4152.6367,4386.515,4257.2124,4556.0,4393.212,4295.3335,4473.061,3738.4548,4408.152,4246.909,4249.4854,4127.909
3828378.4499168396,4140.273,4220.121,4152.6367,4387.5454,4247.4243,4554.97,4393.727,4294.8184,4468.4243,3732.7878,4406.6064,4243.303,4248.4546,4127.909
3828391.4585113525,4148.5156,4223.7275,4156.2427,4392.697,4256.697,4557.546,4399.909,4299.4546,4478.2124,3738.4548,4417.4243,4249.4854,4251.546,4136.6665
3828393.410205841,4151.606,4223.7275,4156.758,4390.636,4269.5757,4559.0913,4400.425,4297.909,4481.303,3742.0608,4420.515,4252.5757,4252.5757,4141.8184
3828394.406080246,4148.5156,4222.6973,4157.788,4390.1216,4270.0913,4559.6064,4401.4546,4295.3335,4477.182,3739.485,4417.4243,4250.515,4253.6064,4137.6973
3828404.805421829,4147.485,4223.2124,4158.303,4393.727,4265.4546,4559.6064,4403.515,4296.879,4478.2124,3743.091,4416.909,4249.4854,4256.1816,4137.6973
3828409.4223976135,4148.0005,4222.1816,4159.3335,4392.182,4267.515,4560.636,4401.9697,4297.394,4479.758,3744.1213,4421.031,4252.0605,4254.636,4142.848
3828417.4149036407,4148.0005,4226.303,4159.8486,4391.6665,4269.5757,4562.697,4401.4546,4297.394,4479.2427,3741.5457,4424.6367,4256.697,4256.697,4141.8184
3828424.393892288,4149.0303,4235.0605,4160.8794,4394.2427,4268.546,4562.697,4402.4854,4300.485,4481.8184,3747.7273,4424.6367,4253.6064,4263.9097,4135.1216
3828432.664871216,4149.5454,4233.515,4160.364,4392.697,4264.9395,4562.697,4402.4854,4301.515,4481.303,3753.9094,4422.576,4248.4546,4265.97,4134.606
3828440.4649734497,4151.606,4224.2427,4162.4243,4390.1216,4262.879,4564.2427,4405.0605,4299.4546,4477.6973,3747.2122,4426.6973,4251.031,4264.9395,4139.758
3828448.451280594,4151.091,4220.6367,4161.909,4389.606,4268.546,4565.7886,4408.667,4297.909,4480.273,3742.576,4431.8486,4253.6064,4265.97,4140.7876
3828465.5017852783,4148.5156,4220.121,4159.3335,4388.061,4273.697,4570.9395,4408.667,4298.4243,4482.8486,3745.6667,4431.8486,4255.152,4264.9395,4138.727
3828466.4204120636,4148.5156,4225.273,4161.394,4390.636,4276.788,4574.546,4409.182,4300.485,4483.364,3747.2122,4434.4243,4254.636,4265.97,4142.3335
3828473.930120468,4150.061,4231.4546,4162.4243,4392.182,4279.879,4573.0,4409.6973,4301.0,4482.3335,3747.7273,4437.5156,4253.6064,4268.031,4148.5156
3828480.430841446,4142.3335,4227.3335,4158.303,4389.091,4274.7275,4573.515,4406.091,4299.4546,4479.2427,3746.182,4435.455,4246.909,4259.273,4141.303
3828488.5926246643,4139.758,4218.576,4154.6973,4384.9697,4272.152,4571.97,4403.515,4297.909,4477.6973,3742.0608,4431.3335,4243.818,4249.4854,4132.031
3828496.445417404,4145.94,4220.6367,4154.6973,4384.4546,4273.1816,4564.2427,4402.4854,4302.546,4480.273,3744.1213,4431.8486,4246.394,4253.6064,4134.606
3828509.4599723816,4149.0303,4230.4243,4158.819,4391.1514,4265.97,4559.6064,4400.9395,4307.6973,4482.3335,3750.3032,4437.5156,4250.0,4264.4243,4138.2124
3828511.40666008,4149.5454,4235.5757,4162.94,4396.3037,4267.0,4563.2124,4404.0303,4307.6973,4482.8486,3751.8489,4440.0913,4252.0605,4268.031,4134.606
3828524.759054184,4152.6367,4235.5757,4164.485,4394.2427,4281.4243,4564.2427,4408.152,4309.2427,4482.8486,3751.8489,4441.1216,4254.121,4267.0,4133.061
3828527.365922928,4153.6665,4233.515,4165.0005,4393.727,4284.515,4564.2427,4409.6973,4310.2725,4483.879,3753.394,4446.7876,4256.697,4268.546,4138.2124
3828540.460586548,4147.485,4228.364,4162.94,4393.727,4272.667,4562.182,4405.0605,4305.1216,4481.303,3750.3032,4446.273,4253.0913,4267.0,4138.2124
3828544.4383621216,4140.273,4222.6973,4160.364,4390.636,4264.4243,4557.546,4395.788,4296.364,4472.5454,3744.6365,4440.606,4250.0,4264.9395,4132.5454
3828551.3849258423,4137.6973,4222.1816,4163.4546,4390.636,4265.97,4557.546,4392.182,4288.121,4463.273,3739.485,4444.2124,4251.031,4265.97,4123.273
3828564.505815506,4136.152,4223.7275,4161.909,4390.636,4274.2124,4560.121,4393.727,4283.485,4461.7275,3735.8792,4446.273,4249.4854,4262.364,4116.0605
3828581.5160274506,4135.1216,4220.121,4155.212,4386.515,4275.242,4559.6064,4393.212,4285.5454,4464.303,3737.4246,4441.1216,4248.4546,4260.303,4114.0
3828583.424806595,4133.576,4218.576,4152.6367,4384.9697,4267.0,4557.546,4392.182,4286.0605,4466.364,3740.5154,4442.6665,4249.4854,4262.364,4112.9697
3828584.3999385834,4135.6367,4220.121,4155.727,4387.0303,4262.879,4557.031,4392.182,4284.515,4464.819,3738.97,4447.819,4249.4854,4262.364,4115.0303
3828592.955350876,4142.848,4221.6665,4159.3335,4388.061,4267.0,4555.4854,4392.182,4292.2427,4463.273,3739.485,4446.7876,4250.0,4262.879,4120.6973
3828598.428249359,4146.455,4220.6367,4156.2427,4381.364,4264.9395,4552.394,4394.758,4301.515,4470.485,3744.1213,4444.727,4247.4243,4262.364,4125.8486
3828615.527868271,4148.0005,4218.0605,4154.182,4375.182,4255.667,4554.4546,4396.8184,4302.0303,4475.6367,3744.1213,4442.6665,4246.394,4256.697,4125.8486
3828616.438627243,4148.5156,4218.0605,4157.788,4380.848,4258.7573,4558.0605,4394.2427,4295.8486,4467.394,3738.97,4434.94,4247.4243,4252.5757,4120.6973
3828625.070810318,4148.0005,4223.2124,4158.819,4392.697,4274.7275,4549.818,4392.697,4292.2427,4461.7275,3737.4246,4430.303,4248.4546,4252.5757,4119.152
3828630.532979965,4148.5156,4231.4546,4156.758,4395.788,4276.273,4542.0913,4392.697,4295.8486,4465.3335,3738.97,4435.455,4247.4243,4253.0913,4126.879
3828639.5115852356,4152.1216,4230.9395,4162.4243,4392.697,4264.4243,4549.818,4393.727,4300.485,4469.4546,3740.5154,4440.0913,4248.4546,4258.2427,4134.606
3828646.453142166,4149.0303,4221.1514,4159.8486,4387.0303,4264.4243,4554.97,4391.1514,4292.758,4466.8794,3742.0608,4434.4243,4247.9395,4258.2427,4129.9697
3828654.5803546906,4141.8184,4218.0605,4146.455,4383.4243,4267.0,4548.788,4387.5454,4283.485,4462.2427,3737.4246,4429.273,4245.364,4248.9697,4125.8486
3828662.505865097,4139.758,4220.121,4146.455,4383.94,4264.4243,4543.636,4388.5757,4288.121,4462.2427,3730.2124,4431.3335,4245.364,4248.9697,4125.3335
3828669.541835785,4141.303,4219.091,4155.727,4384.4546,4265.97,4546.2124,4388.5757,4297.909,4465.8486,3732.273,4430.8184,4246.394,4252.5757,4123.273
3828682.493209839,4146.455,4224.758,4155.212,4389.606,4268.546,4550.3335,4387.5454,4297.394,4465.8486,3739.485,4434.94,4247.4243,4253.0913,4128.4243
3828685.425758362,4153.1514,4234.0303,4155.727,4396.8184,4269.5757,4550.3335,4393.212,4288.121,4466.364,3738.97,4446.273,4250.515,4258.2427,4136.6665
3828693.4185028076,4152.6367,4234.0303,4157.788,4397.8486,4271.636,4545.182,4394.758,4284.515,4466.8794,3732.7878,4447.303,4251.546,4260.303,4135.6367
3828703.8321495056,4151.091,4232.485,4155.212,4397.3335,4265.4546,4543.1216,4386.515,4284.515,4460.6978,3730.7273,4442.152,4250.0,4254.636,4129.9697
3828714.545249939,4154.6973,4236.091,4157.273,4398.879,4263.394,4550.8486,4386.0005,4284.0,4458.1216,3734.8484,4443.6973,4249.4854,4253.0913,4133.576
3828717.4293994904,4157.273,4237.636,4165.515,4397.3335,4276.788,4557.546,4393.212,4291.2124,4463.788,3739.485,4449.364,4251.546,4261.3335,4136.6665
3828725.475549698,4155.212,4230.9395,4163.9697,4392.697,4281.9395,4557.546,4393.727,4298.4243,4466.364,3739.485,4450.3945,4250.515,4264.4243,4134.0913
3828738.032579422,4153.6665,4228.364,4156.758,4394.2427,4275.758,4558.0605,4391.6665,4297.394,4465.3335,3738.97,4448.8486,4246.909,4256.1816,4130.485
3828743.432044983,4157.788,4232.485,4160.8794,4399.909,4270.6064,4556.0,4393.212,4296.879,4465.3335,3739.485,4449.364,4247.9395,4252.5757,4130.485
3828761.488199234,4162.4243,4236.091,4165.515,4401.9697,4266.485,4551.879,4393.212,4300.485,4465.3335,3740.5154,4452.455,4252.0605,4261.3335,4136.152
3828761.8174552917,4164.485,4236.091,4166.5454,4401.9697,4272.152,4554.4546,4393.212,4299.9697,4466.8794,3747.7273,4453.485,4257.2124,4267.515,4142.3335
3828770.875930786,4162.94,4235.5757,4163.4546,4402.4854,4287.606,4559.0913,4394.758,4298.9395,4470.485,3751.3335,4449.364,4255.152,4264.4243,4141.303
3828774.4381427765,4159.3335,4236.6064,4162.94,4403.0,4284.0,4554.4546,4392.182,4299.4546,4468.4243,3746.182,4447.819,4250.515,4263.394,4138.727
3828780.3971767426,4158.303,4236.6064,4163.4546,4401.9697,4270.0913,4552.394,4388.061,4297.394,4466.8794,3744.1213,4449.364,4250.515,4266.485,4140.7876
3828788.5954380035,4162.4243,4235.0605,4164.485,4403.0,4276.273,4557.546,4390.1216,4297.909,4473.576,3746.697,4447.819,4256.697,4268.031,4145.4243
3828798.171043396,4166.5454,4241.2427,4169.636,4409.6973,4282.97,4558.0605,4395.788,4305.6367,4481.303,3750.8186,4452.455,4258.7573,4275.242,4151.606
3828805.44424057,4173.758,4253.6064,4178.394,4415.364,4285.031,4559.0913,4402.4854,4311.8184,4482.8486,3759.0608,4465.3335,4261.8486,4284.0,4155.212
3828813.9486312866,4175.8184,4251.031,4175.303,4409.6973,4286.5757,4562.182,4403.0,4306.667,4480.788,3759.5757,4464.819,4260.818,4279.364,4147.485
3828824.4535923004,4165.0005,4237.1216,4162.4243,4401.4546,4274.7275,4557.546,4395.788,4297.909,4477.6973,3748.2424,4450.909,4249.4854,4267.0,4138.727
3828827.3360729218,4159.8486,4234.5454,4161.909,4401.4546,4269.0605,4554.97,4392.697,4298.9395,4476.667,3748.758,4450.3945,4247.4243,4264.4243,4140.7876
3828835.4399204254,4171.182,4240.2124,4170.667,4402.4854,4282.4546,4560.121,4398.3643,4302.0303,4478.7275,3757.0002,4463.273,4256.697,4273.697,4143.879
3828844.390630722,4175.303,4240.7275,4171.6973,4403.515,4290.6973,4561.667,4401.9697,4302.0303,4481.8184,3755.4546,4467.909,4258.2427,4279.879,4146.9697
3828851.655483246,4168.606,4239.182,4169.1216,4407.121,4282.4546,4559.6064,4401.4546,4308.7275,4480.788,3752.3638,4464.303,4254.121,4282.97,4150.576
3828859.42363739,4168.606,4239.182,4169.636,4405.5757,4279.879,4560.121,4400.9395,4312.333,4480.273,3753.9094,4464.303,4251.546,4279.879,4147.485
3828867.452144623,4169.1216,4237.636,4166.0303,4400.9395,4280.394,4559.0913,4396.8184,4303.576,4478.7275,3750.8186,4463.788,4248.9697,4270.6064,4139.758
3828875.496864319,4163.9697,4236.091,4160.8794,4400.425,4275.242,4556.515,4393.212,4297.909,4475.1216,3748.2424,4456.576,4246.394,4264.9395,4134.0913
3828883.442401886,4162.4243,4235.5757,4162.4243,4402.4854,4274.2124,4558.0605,4396.3037,4302.0303,4477.182,3754.9397,4456.061,4247.9395,4267.515,4135.1216
3828895.4803943634,4165.515,4239.697,4164.485,4404.546,4279.364,4559.6064,4398.879,4302.0303,4477.182,3755.4546,4462.2427,4254.121,4270.0913,4140.273
3828898.4248638153,4170.1514,4246.394,4167.061,4407.6367,4285.031,4559.6064,4398.879,4297.909,4473.061,3749.7883,4464.303,4257.7275,4269.0605,4142.3335
3828906.4610004425,4179.4243,4252.0605,4171.182,4412.273,4279.879,4559.0913,4400.9395,4304.6064,4473.576,3751.8489,4462.2427,4256.697,4273.697,4144.3945
3828919.666290283,4180.4546,4252.5757,4171.6973,4415.879,4279.879,4561.152,4402.4854,4313.879,4478.2124,3760.606,4467.909,4255.152,4279.879,4144.3945
3828922.424554825,4173.758,4250.515,4172.7275,4417.4243,4292.2427,4565.7886,4402.4854,4314.909,4485.9395,3763.6973,4477.6973,4257.7275,4281.4243,4144.909
3828935.4150295258,4175.8184,4250.515,4172.7275,4414.8486,4297.394,4567.3335,4407.121,4315.94,4491.6064,3765.7578,4482.8486,4260.303,4285.5454,4148.0005
3828940.4196739197,4176.3335,4247.9395,4169.1216,4406.6064,4285.5454,4561.667,4405.0605,4314.909,4485.4243,3764.2124,4479.2427,4259.273,4284.515,4146.9697
3828947.3707675934,4167.5757,4237.1216,4160.364,4398.879,4270.6064,4556.0,4393.212,4304.091,4473.576,3752.8792,4465.8486,4252.5757,4271.636,4137.182
3828954.6427726746,4167.5757,4233.0,4161.909,4399.909,4270.0913,4556.515,4389.606,4298.4243,4473.576,3745.6667,4461.7275,4252.0605,4265.97,4136.6665
3828962.815284729,4175.303,4242.273,4169.636,4406.091,4278.3335,4558.5757,4398.3643,4305.6367,4479.758,3756.4849,4474.0913,4258.2427,4279.879,4148.5156
3828974.4169712067,4175.8184,4243.818,4169.636,4404.0303,4283.485,4559.0913,4402.4854,4309.758,4480.273,3765.7578,4478.7275,4256.1816,4285.5454,4149.5454
3828978.3878326416,4171.182,4235.0605,4163.4546,4399.909,4278.849,4560.636,4398.3643,4305.1216,4478.7275,3758.5454,4467.394,4249.4854,4273.1816,4140.273
3828985.504388809,4173.758,4234.5454,4161.909,4399.909,4271.636,4561.667,4396.3037,4301.515,4476.667,3755.97,4463.273,4252.5757,4266.485,4140.273
3828993.4425354004,4174.788,4236.6064,4162.94,4400.425,4274.7275,4560.121,4396.8184,4301.515,4476.667,3761.1213,4466.364,4254.121,4271.121,4142.848
3829002.3460388184,4169.636,4234.5454,4160.8794,4399.909,4284.515,4559.6064,4395.788,4302.0303,4479.758,3760.091,4465.8486,4251.546,4271.121,4139.2427
3829009.433031082,4166.5454,4236.091,4160.8794,4399.394,4288.121,4561.667,4393.727,4299.9697,4477.182,3751.8489,4465.3335,4252.5757,4269.0605,4138.727
3829028.442621231,4163.4546,4238.152,4158.819,4395.273,4278.3335,4560.121,4392.697,4298.4243,4470.485,3746.182,4460.6978,4248.4546,4267.0,4138.2124
3829030.5001735687,4158.303,4234.0303,4153.6665,4390.1216,4269.0605,4556.0,4392.697,4300.485,4471.515,3748.2424,4457.091,4244.8486,4263.9097,4131.5156
3829033.501625061,4159.8486,4232.485,4157.273,4391.1514,4268.546,4557.031,4393.727,4302.0303,4482.3335,3755.4546,4464.819,4251.031,4267.0,4135.1216
3829046.5326309204,4165.515,4235.0605,4162.94,4393.727,4268.546,4558.0605,4393.727,4299.4546,4479.2427,3757.0002,4469.9697,4254.121,4271.636,4145.94
3829049.496650696,4161.394,4235.0605,4159.8486,4392.182,4267.515,4554.97,4392.697,4296.879,4468.94,3750.8186,4462.2427,4246.909,4268.031,4142.3335
3829057.4691295624,4160.364,4233.515,4157.273,4391.6665,4272.152,4555.4854,4393.212,4297.909,4472.0303,3747.2122,4461.2124,4247.9395,4264.4243,4136.152
3829065.4199123383,4163.4546,4233.0,4160.364,4392.182,4275.758,4558.5757,4392.182,4299.4546,4476.667,3748.2424,4466.8794,4253.0913,4267.515,4137.182
3829073.1012821198,4163.9697,4236.091,4158.819,4392.697,4267.0,4558.5757,4391.1514,4296.879,4474.0913,3751.8489,4466.364,4251.031,4268.546,4138.727
3829080.4283618927,4163.9697,4237.1216,4152.1216,4391.1514,4269.5757,4558.0605,4392.182,4295.3335,4476.152,3753.9094,4467.394,4246.394,4267.515,4136.152
3829088.4261131287,4163.4546,4229.909,4150.576,4387.0303,4284.0,4559.6064,4391.6665,4297.909,4477.6973,3749.7883,4469.4546,4246.394,4267.0,4134.0913
3829096.4238643646,4160.364,4226.8184,4152.1216,4384.9697,4282.4546,4559.0913,4390.1216,4297.394,4470.485,3747.7273,4469.9697,4246.394,4266.485,4129.4546
3829104.672193527,4165.0005,4233.0,4156.758,4387.5454,4275.242,4557.546,4391.1514,4295.8486,4464.303,3747.2122,4468.94,4247.4243,4267.515,4130.485
3829112.7700805664,4170.667,4236.091,4159.3335,4392.697,4281.9395,4558.0605,4390.636,4298.4243,4465.8486,3743.091,4467.909,4247.4243,4267.515,4136.6665
3829131.5307617188,4165.0005,4235.0605,4154.182,4393.727,4280.394,4556.0,4386.0005,4297.394,4463.273,3742.0608,4463.273,4247.4243,4263.9097,4133.576
3829133.4278583527,4159.8486,4235.0605,4148.5156,4391.1514,4269.0605,4554.4546,4384.4546,4296.364,4462.7583,3747.2122,4460.182,4244.8486,4262.879,4129.9697
3829135.735273361,4163.9697,4235.0605,4153.1514,4390.636,4272.667,4557.546,4387.0303,4298.9395,4469.9697,3748.758,4465.3335,4247.4243,4265.97,4137.6973
3829143.4676647186,4168.091,4235.0605,4158.303,4393.212,4284.515,4562.182,4389.606,4299.4546,4478.2124,3749.273,4470.485,4253.0913,4267.0,4144.909
3829151.9498825073,4166.5454,4235.5757,4153.1514,4391.6665,4279.879,4561.152,4391.6665,4297.394,4478.2124,3749.7883,4467.394,4251.546,4267.0,4136.6665
3829159.478902817,4165.0005,4234.5454,4148.0005,4389.091,4267.0,4559.6064,4391.6665,4298.9395,4475.6367,3746.182,4462.2427,4245.879,4263.9097,4129.4546
3829167.464494705,4170.1514,4235.5757,4155.212,4394.2427,4272.152,4562.182,4392.697,4302.0303,4479.2427,3748.2424,4468.4243,4245.879,4261.8486,4131.5156
3829179.4686317444,4176.3335,4238.667,4161.394,4401.4546,4286.5757,4563.7275,4393.727,4299.9697,4480.788,3755.4546,4476.667,4247.9395,4265.4546,4132.5454
3829183.4251880646,4176.8486,4239.697,4157.273,4403.0,4280.9097,4561.667,4392.697,4298.4243,4477.182,3753.9094,4472.0303,4246.909,4267.0,4130.485
3829191.4823055267,4173.2427,4238.667,4154.6973,4398.3643,4271.121,4559.0913,4392.182,4297.909,4476.667,3746.697,4463.273,4245.364,4264.4243,4130.485
3829199.465036392,4173.2427,4237.636,4154.182,4395.273,4282.4546,4562.182,4395.273,4296.879,4479.758,3748.2424,4463.788,4245.364,4264.4243,4132.031
3829207.4558734894,4174.788,4235.0605,4150.576,4391.1514,4288.636,4567.3335,4399.909,4298.9395,4479.2427,3751.3335,4466.8794,4245.879,4267.0,4132.031
3829221.0590839386,4171.6973,4233.515,4148.0005,4386.0005,4279.364,4567.3335,4400.9395,4303.576,4478.2124,3747.7273,4463.273,4247.9395,4267.0,4131.0005
