Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1012770.4393863678,4284.515,4238.667,4161.394,4407.121,4253.0913,4540.031,4404.0303,4288.121,4484.394,3755.97,4436.485,4203.6367,4244.3335,4119.667
1012778.5499095917,4286.5757,4242.788,4161.909,4415.364,4258.7573,4546.7275,4412.273,4296.364,4495.2124,3759.5757,4448.334,4207.758,4254.636,4127.394
1012786.4289283752,4284.515,4247.4243,4158.303,4413.303,4254.636,4543.636,4412.273,4298.4243,4495.2124,3760.606,4445.2427,4207.758,4250.0,4125.8486
1012809.7250461578,4282.97,4248.9697,4158.303,4407.6367,4246.394,4543.1216,4408.667,4295.8486,4488.0,3753.9094,4436.485,4204.152,4238.152,4117.6064
1012810.4772567749,4284.0,4245.879,4159.3335,4409.182,4251.031,4543.636,4408.152,4291.2124,4484.909,3749.7883,4435.97,4202.606,4236.6064,4118.1216
1012811.555147171,4282.97,4238.667,4157.273,4407.121,4255.152,4534.364,4405.5757,4288.121,4482.8486,3749.7883,4435.455,4205.6973,4238.667,4122.2427
1012817.3954486847,4281.9395,4234.5454,4155.727,4399.394,4250.515,4527.152,4400.425,4284.515,4479.2427,3748.2424,4434.4243,4208.273,4236.091,4121.2124
1012826.5132904053,4284.515,4237.1216,4161.394,4402.4854,4246.909,4529.7275,4400.9395,4282.97,4480.273,3746.182,4440.606,4206.727,4239.182,4123.273
1012833.4901332855,4286.5757,4239.697,4170.1514,4410.2124,4247.9395,4530.2427,4405.5757,4284.0,4482.3335,3747.2122,4445.2427,4210.8486,4248.9697,4126.879
1012841.4831161499,4286.0605,4241.7573,4172.2124,4410.7275,4252.0605,4530.2427,4405.5757,4285.031,4481.8184,3747.7273,4440.0913,4213.9395,4251.546,4127.394
1012849.5178222656,4286.5757,4244.3335,4168.091,4406.6064,4249.4854,4539.0,4406.091,4285.5454,4480.788,3747.7273,4435.97,4211.879,4247.9395,4126.364
1012871.527671814,4286.0605,4243.818,4167.5757,4404.0303,4235.5757,4542.0913,4410.2124,4284.515,4478.7275,3748.2424,4433.9097,4209.8184,4247.4243,4126.364
1012873.7032413483,4286.0605,4240.2124,4169.1216,4406.6064,4234.5454,4536.9395,4411.758,4282.4546,4477.6973,3746.182,4432.879,4212.3945,4248.9697,4125.8486
1012876.6705989838,4288.121,4237.1216,4168.091,4413.8184,4251.546,4540.546,4408.667,4281.9395,4477.182,3742.576,4435.455,4217.0303,4247.9395,4125.8486
1012881.4237117767,4288.121,4241.7573,4168.091,4417.4243,4254.636,4544.152,4407.121,4281.9395,4477.182,3741.5457,4437.0005,4218.576,4241.2427,4124.8184
1012888.4508609772,4287.606,4250.515,4171.182,4417.4243,4248.9697,4540.031,4408.152,4281.4243,4477.6973,3741.5457,4435.455,4217.5454,4236.091,4125.3335
1012905.7695865631,4294.303,4251.031,4174.788,4418.4546,4252.5757,4540.546,4408.667,4282.4546,4478.7275,3739.485,4434.94,4217.0303,4238.667,4127.394
1012906.6891670227,4294.303,4245.879,4170.667,4417.4243,4243.303,4540.031,4409.6973,4285.031,4480.273,3742.0608,4435.455,4219.091,4239.697,4128.9395
1012936.2952709198,4286.5757,4250.515,4167.5757,4415.879,4230.9395,4533.8486,4409.182,4284.0,4478.7275,3746.182,4435.455,4219.091,4237.636,4128.4243
1012936.3644123077,4287.0913,4251.031,4166.0303,4418.9697,4243.818,4536.9395,4409.182,4282.4546,4477.182,3742.576,4432.879,4217.5454,4239.182,4125.3335
1012944.961309433,4291.2124,4239.697,4160.8794,4416.909,4257.2124,4545.182,4410.7275,4282.4546,4478.7275,3737.4246,4431.8486,4211.879,4238.152,4124.303
1012945.2419281006,4285.031,4234.5454,4156.2427,4408.152,4248.9697,4543.636,4409.6973,4280.9097,4477.182,3732.7878,4429.788,4203.121,4234.0303,4124.8184
1012945.347070694,4280.9097,4236.6064,4155.212,4406.6064,4245.364,4539.0,4407.6367,4279.364,4472.5454,3729.1821,4425.667,4202.606,4233.0,4120.6973
1012952.4321556091,4292.2427,4239.697,4160.8794,4412.273,4253.0913,4544.667,4409.182,4282.4546,4475.6367,3732.273,4423.6064,4209.3027,4234.0303,4120.182
1012971.8525409698,4301.0,4246.394,4168.091,4413.303,4243.303,4544.667,4409.182,4284.0,4480.788,3738.4548,4424.1216,4210.8486,4236.6064,4126.364
1012980.6668758392,4296.879,4253.0913,4167.061,4408.667,4227.3335,4532.8184,4406.091,4280.9097,4479.2427,3740.5154,4424.6367,4207.242,4235.5757,4127.909
1012980.776309967,4294.8184,4245.364,4157.273,4407.121,4236.6064,4530.758,4406.091,4280.9097,4477.6973,3736.3943,4423.0913,4204.6665,4234.0303,4124.303
1013024.0275859833,4298.4243,4239.697,4159.3335,4411.758,4254.121,4541.061,4410.2124,4284.0,4478.7275,3733.818,4423.6064,4207.758,4235.5757,4127.909
1013024.6419906616,4301.515,4247.4243,4170.1514,4416.909,4248.4546,4543.1216,4409.6973,4284.515,4478.2124,3735.3638,4428.2427,4211.879,4237.1216,4132.5454
1013027.1587371826,4301.515,4248.4546,4171.6973,4420.515,4243.818,4542.6064,4411.2427,4287.606,4483.364,3752.8792,4435.455,4221.1514,4250.515,4136.6665
1013027.4000167847,4302.546,4252.0605,4171.6973,4421.031,4230.4243,4531.788,4407.6367,4286.0605,4480.788,3750.3032,4433.9097,4216.5156,4246.909,4132.031
1013031.4936637878,4298.4243,4252.5757,4170.667,4418.9697,4234.5454,4530.2427,4403.515,4282.97,4480.273,3745.1516,4432.879,4213.4243,4245.879,4126.364
1013039.8943424225,4294.8184,4247.9395,4169.1216,4415.364,4253.0913,4539.515,4407.121,4281.9395,4480.788,3745.1516,4435.455,4214.9697,4246.909,4124.8184
1013057.5044155121,4295.8486,4244.3335,4163.9697,4414.8486,4250.0,4541.061,4410.2124,4286.5757,4480.273,3747.2122,4433.9097,4211.364,4244.8486,4126.364
1013060.4457855225,4291.7275,4241.7573,4158.819,4412.788,4238.152,4532.8184,4407.6367,4286.5757,4481.8184,3745.6667,4429.273,4208.273,4240.7275,4127.394
1013064.4958019257,4286.5757,4234.5454,4153.6665,4403.0,4236.091,4528.182,4402.4854,4273.697,4474.6064,3738.4548,4429.273,4208.273,4235.5757,4124.303
1013072.9129314423,4290.6973,4236.091,4154.182,4400.425,4225.273,4526.6367,4399.394,4269.0605,4463.788,3735.3638,4431.3335,4209.8184,4238.667,4125.3335
1013079.5271396637,4300.485,4250.0,4166.5454,4411.758,4220.121,4525.606,4401.9697,4279.879,4467.909,3740.0002,4432.364,4216.0,4247.4243,4135.6367
1013091.4967060089,4305.6367,4255.152,4175.8184,4418.9697,4240.7275,4531.273,4407.6367,4286.0605,4478.2124,3741.0305,4433.394,4222.6973,4251.031,4141.303
1013094.523191452,4306.1514,4251.546,4174.273,4414.8486,4256.1816,4539.515,4409.182,4283.485,4480.788,3743.091,4433.394,4222.6973,4248.9697,4140.7876
1013111.495256424,4304.091,4252.5757,4172.7275,4414.3335,4247.9395,4541.5757,4407.6367,4283.485,4476.152,3745.6667,4431.8486,4218.0605,4244.3335,4136.152
1013112.4200820923,4301.0,4252.5757,4173.758,4416.394,4239.182,4541.5757,4406.6064,4282.4546,4466.8794,3739.485,4431.3335,4218.0605,4240.2124,4128.4243
1013118.497133255,4299.9697,4250.0,4171.182,4413.8184,4236.6064,4539.515,4406.091,4280.9097,4466.364,3737.4246,4431.3335,4217.5454,4237.1216,4124.8184
1013126.562833786,4299.9697,4250.515,4169.1216,4412.788,4233.0,4533.3335,4405.0605,4282.97,4476.667,3744.1213,4431.8486,4210.334,4236.6064,4126.364
1013134.5131397247,4299.4546,4250.0,4169.1216,4415.364,4236.091,4532.303,4401.4546,4282.4546,4480.788,3743.091,4431.3335,4205.1816,4239.182,4127.394
1013141.5102481842,4301.0,4248.9697,4169.636,4416.909,4243.818,4539.0,4400.9395,4285.5454,4477.6973,3743.091,4432.364,4214.455,4248.9697,4132.031
1013150.5196094513,4301.0,4251.546,4171.182,4417.4243,4246.394,4545.697,4408.152,4289.667,4480.788,3750.8186,4439.061,4221.1514,4257.2124,4136.152
1013157.7768325806,4301.0,4253.0913,4172.7275,4418.4546,4238.152,4541.5757,4409.6973,4285.5454,4480.788,3750.3032,4442.6665,4217.0303,4254.121,4131.5156
1013170.5334186554,4302.0303,4253.0913,4173.2427,4417.9395,4228.879,4531.273,4402.4854,4281.9395,4478.7275,3743.091,4437.5156,4217.5454,4250.0,4129.9697
1013174.5128631592,4301.515,4252.0605,4172.2124,4414.8486,4237.636,4532.8184,4403.0,4284.515,4479.2427,3745.6667,4432.364,4218.576,4248.9697,4130.485
1013181.5395355225,4300.485,4252.5757,4173.2427,4414.8486,4252.5757,4542.0913,4409.6973,4285.031,4479.2427,3752.3638,4434.94,4219.606,4250.0,4130.485
1013189.8033618927,4300.485,4252.0605,4174.273,4416.394,4247.4243,4544.667,4408.152,4284.515,4481.303,3751.8489,4441.1216,4220.121,4251.546,4133.061
1013201.530456543,4301.0,4240.2124,4163.9697,4399.394,4234.5454,4538.485,4405.0605,4285.5454,4479.758,3746.697,4432.364,4212.909,4246.394,4131.5156
1013207.9257965088,4299.9697,4230.9395,4152.1216,4383.94,4234.5454,4531.788,4407.6367,4284.515,4468.4243,3740.5154,4417.9395,4206.727,4237.636,4125.3335
1013213.4821414948,4298.9395,4242.273,4159.3335,4400.9395,4236.091,4527.667,4407.121,4282.97,4466.364,3740.0002,4417.9395,4212.909,4237.1216,4127.909
1013221.5065956116,4299.4546,4251.546,4169.1216,4422.576,4237.1216,4530.2427,4403.0,4283.485,4478.7275,3745.1516,4423.0913,4216.0,4242.788,4134.0913
1013229.5444011688,4301.0,4248.9697,4161.909,4419.485,4238.152,4531.788,4403.0,4284.0,4481.8184,3744.1213,4417.9395,4210.334,4241.2427,4132.5454
1013237.5068664551,4299.9697,4247.4243,4153.1514,4411.2427,4229.909,4527.152,4402.4854,4282.4546,4472.0303,3739.485,4413.303,4204.6665,4235.5757,4124.8184
1013244.4815635681,4298.9395,4243.818,4155.727,4409.182,4234.5454,4530.758,4401.4546,4281.4243,4469.4546,3742.0608,4415.364,4203.121,4233.515,4124.303
1013252.5055408478,4303.576,4240.2124,4158.303,4408.667,4252.0605,4540.546,4404.546,4283.485,4476.667,3746.697,4415.879,4208.7876,4236.091,4128.4243
1013260.4880332947,4305.6367,4245.879,4157.273,4412.273,4252.5757,4541.5757,4409.6973,4287.0913,4480.788,3747.7273,4420.0,4213.4243,4240.2124,4129.9697
1013268.5024738312,4301.515,4246.394,4156.758,4412.273,4239.182,4539.515,4408.667,4286.0605,4476.667,3747.7273,4421.546,4207.758,4239.182,4125.8486
1013276.780128479,4298.9395,4238.152,4154.6973,4404.0303,4235.0605,4540.031,4403.515,4280.9097,4464.819,3740.5154,4413.8184,4203.121,4234.5454,4122.758
1013284.521818161,4301.0,4241.7573,4155.212,4403.0,4240.7275,4540.546,4404.0303,4280.9097,4461.7275,3735.8792,4412.273,4205.6973,4232.485,4122.758
1013292.6740646362,4301.515,4251.031,4158.303,4412.273,4247.9395,4540.031,4410.2124,4285.5454,4472.0303,3743.6062,4420.0,4208.273,4237.636,4125.3335
1013299.519777298,4300.485,4253.6064,4158.819,4419.485,4251.031,4542.6064,4409.6973,4285.5454,4476.152,3749.273,4421.546,4207.242,4240.2124,4126.879
1013308.5401058197,4300.485,4248.9697,4156.2427,4412.273,4243.303,4541.061,4404.0303,4283.485,4467.909,3743.6062,4415.879,4206.727,4237.1216,4124.303
1013315.7429695129,4298.9395,4241.2427,4154.6973,4403.0,4231.9697,4530.758,4402.4854,4285.5454,4463.273,3742.0608,4415.364,4203.6367,4234.5454,4122.758
1013323.8596916199,4299.4546,4237.636,4155.212,4402.4854,4232.485,4527.152,4405.0605,4286.5757,4471.0005,3744.1213,4416.394,4203.121,4235.5757,4125.8486
1013331.5091133118,4301.0,4237.636,4154.6973,4403.0,4244.3335,4531.273,4405.5757,4284.0,4477.6973,3742.576,4415.364,4204.6665,4237.1216,4125.8486
1013339.8180007935,4300.485,4238.667,4155.212,4403.515,4252.5757,4532.303,4403.0,4282.97,4472.5454,3742.576,4416.394,4203.121,4238.152,4123.788
1013347.5384712219,4298.9395,4238.667,4156.758,4406.091,4248.9697,4529.2124,4401.9697,4282.4546,4465.8486,3741.5457,4416.909,4207.758,4237.1216,4125.8486
1013357.4013710022,4299.4546,4237.1216,4155.727,4404.546,4241.2427,4530.2427,4401.9697,4280.9097,4464.819,3734.8484,4415.879,4216.0,4234.5454,4126.879
1013363.5210990906,4298.9395,4236.091,4153.6665,4399.394,4237.1216,4530.758,4404.546,4281.4243,4463.788,3731.2427,4414.3335,4210.8486,4235.0605,4123.788
1013371.5283870697,4295.8486,4237.1216,4153.1514,4400.9395,4238.667,4527.667,4402.4854,4280.394,4462.7583,3731.7576,4410.7275,4199.5156,4233.515,4121.2124
1013379.5621395111,4296.364,4235.0605,4153.1514,4403.515,4237.636,4525.091,4396.3037,4277.8184,4463.273,3729.697,4409.6973,4201.0605,4227.3335,4119.152
1013387.4933719635,4297.394,4237.1216,4153.6665,4401.4546,4229.909,4528.182,4397.3335,4280.394,4460.6978,3731.7576,4413.303,4205.1816,4227.8486,4118.1216
1013401.5536308289,4300.485,4248.4546,4158.819,4408.152,4235.5757,4528.182,4403.0,4283.485,4467.394,3742.576,4420.515,4204.6665,4236.091,4124.8184
1013402.4949073792,4306.667,4253.0913,4163.4546,4416.394,4253.6064,4527.152,4406.091,4284.515,4479.2427,3749.7883,4429.788,4213.9395,4241.2427,4134.0913
1013411.5068912506,4307.6973,4250.0,4163.4546,4413.8184,4258.2427,4534.879,4407.121,4289.152,4479.758,3749.273,4432.364,4221.1514,4239.182,4135.6367
1013418.4596538544,4302.0303,4247.4243,4161.394,4409.6973,4254.636,4539.0,4405.0605,4291.2124,4477.6973,3745.6667,4422.576,4212.909,4236.091,4128.9395
1013426.4769554138,4299.4546,4241.2427,4157.788,4407.121,4250.515,4530.758,4400.425,4286.0605,4476.667,3740.5154,4414.3335,4204.152,4234.5454,4124.8184
1013435.5416297913,4301.0,4236.6064,4153.6665,4401.9697,4241.2427,4525.091,4399.909,4280.9097,4467.909,3738.4548,4416.394,4203.6367,4230.9395,4124.8184
1013448.7586021423,4300.485,4238.667,4154.182,4400.425,4237.636,4529.7275,4400.425,4279.879,4462.2427,3738.4548,4417.4243,4204.6665,4228.879,4121.2124
1013464.9472236633,4297.909,4242.788,4156.758,4406.6064,4238.152,4531.788,4398.879,4281.4243,4466.8794,3738.4548,4416.394,4204.152,4231.4546,4118.1216
1013465.172290802,4299.4546,4248.4546,4157.273,4413.8184,4233.0,4529.2124,4400.9395,4281.9395,4465.8486,3740.5154,4416.394,4204.152,4232.485,4121.2124
1013465.6827449799,4305.1216,4252.0605,4158.303,4414.8486,4241.7573,4531.788,4402.4854,4282.97,4466.364,3743.6062,4417.4243,4204.6665,4231.9697,4125.3335
1013474.0860462189,4305.1216,4249.4854,4158.819,4411.2427,4257.2124,4541.061,4406.6064,4289.667,4477.182,3746.182,4419.485,4206.727,4234.5454,4125.8486
1013481.5578460693,4300.485,4247.4243,4155.727,4408.152,4256.1816,4542.6064,4410.2124,4293.273,4480.788,3748.2424,4419.485,4205.6973,4236.6064,4124.303
1013491.4722442627,4298.9395,4241.7573,4153.1514,4404.546,4247.9395,4532.8184,4404.546,4288.121,4478.2124,3748.758,4418.4546,4202.606,4234.0303,4122.758
1013518.5940265656,4298.4243,4234.5454,4155.212,4401.4546,4239.697,4527.667,4400.425,4285.031,4479.2427,3747.2122,4421.031,4204.6665,4234.5454,4123.788
1013519.5214748383,4297.394,4241.2427,4157.273,4406.091,4238.152,4530.758,4403.0,4284.0,4477.6973,3748.2424,4422.061,4205.1816,4236.6064,4125.3335
1013520.5163955688,4301.0,4248.9697,4156.2427,4408.667,4242.788,4533.3335,4404.546,4282.4546,4470.485,3746.697,4417.9395,4201.576,4234.0303,4124.8184
1013521.523475647,4302.0303,4247.4243,4154.6973,4400.9395,4237.1216,4529.2124,4403.515,4281.9395,4465.3335,3740.0002,4414.3335,4201.0605,4230.9395,4123.788
1013529.5622348785,4298.4243,4247.9395,4155.212,4401.4546,4238.152,4526.1216,4404.0303,4281.4243,4464.819,3737.9397,4415.879,4203.121,4232.485,4124.8184
1013545.6032752991,4299.4546,4251.031,4157.788,4412.273,4255.667,4534.364,4404.0303,4279.879,4463.788,3740.0002,4416.909,4205.1816,4233.515,4125.3335
1013546.4866161346,4300.485,4246.909,4157.788,4412.273,4258.7573,4539.0,4405.0605,4281.4243,4464.819,3739.485,4415.364,4204.6665,4228.879,4122.2427
1013552.5302886963,4297.909,4246.394,4154.6973,4406.091,4248.9697,4530.2427,4403.0,4287.606,4474.0913,3741.5457,4412.788,4202.606,4228.364,4120.6973
1013560.5707168579,4298.4243,4250.0,4154.182,4408.152,4252.5757,4529.2124,4400.425,4292.758,4480.273,3746.182,4416.909,4203.121,4233.515,4122.2427
1013568.594455719,4297.909,4242.788,4155.727,4409.6973,4252.0605,4541.061,4400.9395,4289.152,4473.576,3745.6667,4419.485,4203.121,4231.9697,4118.6367
1013576.5216350555,4293.273,4235.5757,4155.212,4403.515,4239.697,4543.636,4399.909,4280.394,4464.303,3736.3943,4410.7275,4200.5454,4220.6367,4109.364
1013584.5186710358,4294.303,4236.091,4154.182,4399.909,4237.1216,4543.1216,4400.425,4281.4243,4464.819,3729.1821,4407.121,4201.0605,4219.091,4110.394
1013592.5378799438,4298.9395,4236.091,4156.2427,4401.4546,4236.6064,4542.0913,4403.515,4285.031,4468.94,3736.9094,4414.8486,4204.6665,4229.394,4121.7275
1013620.5575466156,4299.4546,4241.7573,4158.303,4407.121,4231.9697,4533.3335,4403.515,4282.97,4468.94,3748.2424,4419.485,4205.6973,4237.1216,4125.8486
1013622.7586269379,4299.9697,4248.9697,4160.364,4409.6973,4240.2124,4526.6367,4399.909,4280.394,4466.364,3748.2424,4417.4243,4205.6973,4235.5757,4125.3335
1013624.4776248932,4299.9697,4243.818,4162.94,4404.0303,4253.6064,4528.6973,4395.788,4280.394,4464.303,3743.6062,4416.394,4206.2124,4233.0,4125.8486
1013625.4878044128,4298.4243,4236.6064,4161.909,4401.9697,4252.0605,4529.2124,4396.8184,4281.4243,4463.788,3745.6667,4418.4546,4205.6973,4233.515,4126.364
