Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
935217.2286510468,4391.6665,4355.606,4307.182,4528.182,4360.2427,4636.3643,4512.727,4384.9697,4592.061,3863.6365,4565.273,4331.394,4364.364,4240.7275
935225.2583503723,4393.212,4354.0605,4301.0,4526.1216,4363.848,4640.4854,4514.2734,4388.061,4592.576,3863.6365,4560.636,4330.3643,4362.303,4238.667
935233.2382202148,4393.212,4354.0605,4299.9697,4527.667,4370.5454,4646.667,4515.303,4394.758,4594.6367,3865.182,4560.121,4332.425,4367.4546,4245.879
935241.6968345642,4393.212,4357.152,4302.546,4528.6973,4369.5156,4649.2427,4521.485,4395.788,4596.182,3862.091,4561.152,4331.909,4369.5156,4248.9697
935249.2423057556,4394.2427,4362.303,4302.0303,4528.182,4371.576,4651.8184,4527.152,4392.182,4596.182,3863.1213,4560.636,4332.425,4367.9697,4247.4243
935257.2720050812,4394.758,4358.6973,4302.546,4529.7275,4373.6367,4653.879,4523.5454,4390.636,4594.1216,3866.2122,4563.2124,4335.0,4369.0005,4248.4546
935264.1654014587,4391.1514,4348.394,4300.485,4526.6367,4357.6665,4645.1216,4514.788,4388.061,4591.031,3856.4246,4561.667,4332.9395,4365.394,4242.273
935281.2542915344,4388.061,4347.879,4299.4546,4523.0303,4349.9395,4636.3643,4512.2124,4388.061,4589.485,3846.1216,4552.9097,4328.303,4358.6973,4234.0303
935282.2029590607,4388.5757,4353.0303,4298.9395,4525.606,4369.0005,4642.0303,4514.2734,4395.273,4590.515,3849.2124,4545.697,4324.697,4354.0605,4236.091
935288.3563041687,4386.0005,4348.909,4293.788,4525.606,4378.2725,4647.182,4514.788,4398.879,4591.031,3853.3335,4545.697,4319.546,4353.0303,4237.636
935296.2317466736,4384.4546,4345.303,4290.6973,4517.364,4365.394,4639.9697,4512.727,4397.3335,4590.515,3850.2427,4547.2427,4320.061,4357.152,4236.091
935304.2747974396,4387.0303,4347.879,4294.303,4514.2734,4360.758,4635.8486,4513.758,4395.788,4590.0,3849.2124,4543.1216,4325.7275,4357.152,4237.1216
935312.2582435608,4382.909,4347.879,4294.303,4519.4243,4361.273,4641.515,4514.2734,4393.212,4591.031,3850.2427,4541.061,4324.182,4348.394,4237.1216
935320.3136920929,4378.2725,4345.8184,4286.5757,4517.879,4359.2124,4646.667,4514.2734,4395.273,4594.1216,3852.3032,4543.636,4318.0005,4346.3335,4235.0605
935327.2504806519,4382.394,4345.8184,4283.485,4512.2124,4362.303,4646.667,4514.2734,4400.425,4595.152,3851.273,4542.6064,4315.94,4351.485,4233.0
935335.6833457947,4386.0005,4347.364,4291.7275,4516.8486,4357.152,4644.091,4513.2427,4399.394,4591.031,3849.2124,4542.0913,4319.546,4354.0605,4235.5757
935343.2443141937,4389.091,4353.0303,4300.485,4526.6367,4352.515,4649.758,4518.3945,4398.3643,4591.031,3854.8792,4548.273,4327.2725,4360.758,4242.788
935351.4721393585,4390.636,4355.0913,4299.4546,4525.606,4363.848,4654.394,4527.667,4399.909,4597.2124,3858.485,4549.818,4329.8486,4366.4243,4243.303
935359.3211174011,4387.0303,4349.4243,4291.2124,4518.909,4371.061,4647.182,4523.5454,4398.879,4597.2124,3850.7576,4543.1216,4326.2427,4360.2427,4235.5757
935367.2618865967,4387.0303,4346.3335,4292.758,4519.9395,4363.848,4646.667,4517.364,4397.3335,4592.061,3845.0913,4541.061,4328.303,4355.606,4235.0605
935395.3320980072,4393.727,4348.909,4299.4546,4528.6973,4360.2427,4652.8486,4522.5156,4398.879,4591.031,3848.1821,4544.152,4332.425,4360.2427,4242.273
935396.2399959564,4392.182,4346.8486,4293.788,4525.606,4360.758,4648.7275,4526.1216,4401.9697,4591.5454,3847.6667,4544.152,4328.8184,4362.8184,4241.7573
935398.2419967651,4384.4546,4341.6973,4281.9395,4514.788,4357.6665,4643.5757,4525.091,4401.9697,4589.485,3846.6365,4542.6064,4324.697,4359.2124,4237.1216
935399.2390632629,4384.4546,4340.667,4280.394,4517.364,4353.0303,4647.6973,4523.0303,4396.8184,4590.515,3846.6365,4542.0913,4323.1514,4356.1216,4237.636
935407.310962677,4386.0005,4346.3335,4283.485,4522.0,4347.879,4646.667,4516.8486,4392.182,4589.485,3840.9702,4540.546,4320.061,4350.4546,4235.5757
935414.2959117889,4385.485,4346.8486,4279.364,4513.758,4349.9395,4638.9395,4510.6665,4390.636,4584.3335,3832.2124,4539.0,4319.546,4344.788,4232.485
935422.6834774017,4385.485,4335.0,4275.758,4508.0913,4357.152,4641.0,4511.6973,4392.182,4585.364,3831.6973,4537.9697,4320.061,4346.8486,4232.485
935430.2995204926,4386.515,4332.9395,4278.849,4516.8486,4357.152,4648.2124,4516.8486,4396.3037,4590.0,3841.485,4540.546,4324.182,4352.0,4235.0605
935438.3704662323,4389.606,4341.1816,4284.0,4518.909,4354.0605,4651.8184,4523.5454,4401.4546,4594.1216,3850.2427,4543.1216,4328.8184,4358.182,4241.7573
935446.3057518005,4392.697,4341.6973,4284.515,4506.5454,4352.515,4653.364,4527.667,4404.546,4600.8184,3851.7878,4542.6064,4332.425,4362.8184,4245.364
935454.2829990387,4392.697,4340.1514,4283.485,4513.2427,4350.9697,4653.364,4526.6367,4403.515,4605.455,3850.7576,4544.667,4331.394,4358.6973,4238.667
935462.2538089752,4388.061,4344.788,4283.485,4526.6367,4355.606,4653.364,4523.0303,4397.8486,4603.394,3850.2427,4540.031,4324.182,4354.0605,4233.515
935484.3430519104,4384.4546,4346.3335,4279.879,4520.455,4353.5454,4651.8184,4516.334,4390.636,4598.2427,3848.697,4530.758,4316.9697,4353.0303,4234.5454
935485.6624603271,4383.94,4343.2427,4278.3335,4510.152,4337.5757,4646.152,4512.727,4388.061,4591.5454,3839.9395,4528.182,4314.3936,4349.9395,4232.485
935487.2224330902,4386.515,4341.1816,4277.8184,4512.2124,4341.6973,4642.546,4517.879,4395.788,4587.4243,3834.788,4528.6973,4315.94,4346.8486,4234.0303
935494.2662715912,4384.9697,4334.4854,4273.697,4512.727,4356.6367,4644.6064,4517.364,4404.0303,4592.061,3839.9395,4527.152,4314.3936,4347.364,4236.091
935506.2372684479,4377.2427,4328.8184,4269.0605,4508.606,4351.485,4646.152,4512.727,4402.4854,4595.152,3840.4546,4527.667,4312.8486,4345.303,4226.303
935510.2078914642,4376.727,4332.425,4266.485,4507.576,4341.1816,4642.546,4514.788,4396.8184,4592.061,3838.394,4527.152,4313.364,4342.2124,4220.6367
935517.2309875488,4386.515,4339.636,4269.5757,4508.606,4344.788,4644.6064,4517.879,4399.394,4591.5454,3844.061,4526.1216,4316.4546,4346.3335,4231.9697
935525.2935886383,4390.1216,4339.121,4272.152,4511.6973,4346.3335,4648.7275,4514.2734,4401.4546,4592.576,3843.5457,4527.667,4317.4854,4346.3335,4234.5454
935550.3761768341,4380.848,4331.909,4269.0605,4509.6367,4341.1816,4643.0605,4510.152,4394.2427,4591.031,3831.6973,4526.1216,4312.333,4340.667,4221.1514
935559.2768192291,4378.2725,4332.425,4266.485,4506.5454,4342.2124,4641.515,4511.6973,4390.636,4590.515,3832.2124,4524.576,4310.788,4342.7275,4218.576
935576.2643814087,4386.515,4339.636,4270.6064,4510.6665,4345.303,4647.6973,4514.2734,4390.636,4592.576,3843.5457,4528.6973,4315.425,4348.394,4233.0
935589.4091129303,4388.061,4340.1514,4273.1816,4513.758,4344.788,4646.152,4512.2124,4389.091,4591.5454,3840.9702,4529.2124,4314.909,4346.8486,4235.5757
935590.2214050293,4383.94,4338.091,4269.5757,4511.6973,4342.2124,4638.425,4511.1816,4391.1514,4588.97,3832.2124,4526.6367,4310.2725,4342.7275,4223.7275
935592.2057628632,4388.061,4340.667,4271.121,4507.0605,4341.1816,4639.4546,4513.758,4390.636,4590.0,3842.5154,4526.6367,4314.3936,4345.303,4235.5757
935593.2068824768,4390.1216,4341.6973,4272.667,4508.0913,4327.788,4640.4854,4511.1816,4393.212,4591.5454,3840.4546,4527.667,4316.4546,4348.394,4232.485
935596.2116718292,4388.061,4340.667,4270.6064,4510.152,4328.303,4641.515,4511.1816,4400.425,4593.0913,3841.485,4532.303,4315.425,4347.364,4221.6665
935605.0810813904,4380.333,4333.9697,4267.515,4503.97,4339.121,4639.4546,4511.6973,4397.3335,4593.6064,3844.061,4525.606,4311.8184,4339.121,4219.091
935612.1921539307,4373.6367,4328.303,4265.97,4494.1816,4336.546,4638.425,4511.1816,4388.5757,4590.515,3836.8486,4515.303,4304.6064,4335.515,4220.6367
935620.3513145447,4378.7876,4330.3643,4267.0,4496.242,4328.303,4638.425,4511.1816,4386.515,4587.9395,3832.7275,4518.909,4305.1216,4340.1514,4219.091
935628.2620429993,4384.4546,4337.0605,4269.5757,4508.606,4331.394,4641.0,4511.6973,4386.515,4589.485,3837.3638,4529.7275,4313.364,4345.8184,4221.6665
935636.6167068481,4380.848,4339.121,4269.0605,4512.727,4330.879,4644.091,4511.1816,4383.94,4592.061,3842.0005,4531.788,4315.425,4346.8486,4223.7275
935643.2688236237,4375.182,4337.5757,4268.031,4507.576,4326.2427,4642.0303,4509.6367,4382.909,4590.515,3841.485,4529.7275,4311.303,4345.8184,4221.1514
935656.519651413,4377.758,4340.1514,4268.546,4509.121,4328.303,4638.9395,4510.6665,4385.485,4587.9395,3837.3638,4528.182,4312.333,4345.303,4220.121
935676.1133670807,4379.8184,4339.121,4268.546,4510.152,4325.7275,4639.4546,4512.2124,4389.091,4588.4546,3836.8486,4527.152,4315.425,4345.8184,4221.1514
935703.5748958588,4376.727,4332.425,4266.485,4500.879,4312.333,4638.9395,4511.1816,4393.212,4590.515,3838.394,4527.667,4313.879,4344.273,4221.6665
935706.3002586365,4375.6973,4329.8486,4265.4546,4496.242,4309.2427,4636.3643,4510.152,4399.394,4590.0,3836.3335,4527.667,4311.8184,4343.758,4224.2427
935707.3836326599,4377.758,4328.8184,4267.0,4498.3027,4327.788,4637.394,4511.6973,4401.9697,4589.485,3837.3638,4526.1216,4313.879,4342.2124,4222.1816
935714.1714096069,4375.6973,4327.788,4265.4546,4493.667,4315.94,4632.758,4509.6367,4400.425,4588.4546,3836.8486,4524.576,4310.788,4337.5757,4219.091
935714.243888855,4376.727,4329.8486,4265.4546,4496.242,4314.3936,4636.3643,4509.121,4399.394,4589.485,3838.394,4526.1216,4309.2427,4338.6064,4221.1514
935716.4354324341,4378.2725,4324.182,4264.4243,4496.758,4319.546,4637.909,4509.6367,4395.273,4590.0,3838.394,4527.667,4306.1514,4339.121,4221.6665
935725.9600162506,4375.182,4318.0005,4263.9097,4492.6367,4314.909,4629.1514,4500.364,4387.5454,4582.273,3833.7578,4523.5454,4303.061,4333.4546,4217.0303
935740.398645401,4376.727,4324.182,4265.97,4493.152,4310.2725,4624.0005,4492.6367,4383.94,4575.0605,3832.7275,4522.0,4308.212,4331.909,4218.0605
935741.2540912628,4384.9697,4330.3643,4268.546,4497.273,4314.3936,4630.697,4503.455,4386.515,4581.2427,3835.3032,4526.6367,4314.3936,4337.5757,4222.6973
935746.2613582611,4384.4546,4328.303,4268.031,4498.3027,4318.515,4634.3037,4509.6367,4388.5757,4587.9395,3835.3032,4529.7275,4314.3936,4340.667,4223.7275
935754.2724609375,4380.333,4328.303,4266.485,4496.758,4315.425,4628.636,4497.273,4382.394,4581.2427,3833.7578,4526.6367,4312.333,4337.0605,4221.1514
935763.2837295532,4383.4243,4330.879,4266.485,4496.758,4311.303,4627.6064,4496.758,4376.212,4575.0605,3833.2427,4525.606,4312.333,4336.0303,4220.121
935772.0551490784,4388.5757,4330.3643,4268.031,4501.9097,4321.6064,4633.273,4512.2124,4378.7876,4577.636,3836.8486,4527.667,4313.879,4343.2427,4224.2427
935779.2756557465,4388.5757,4331.909,4270.0913,4508.0913,4325.212,4637.394,4510.6665,4379.303,4578.667,3838.394,4528.6973,4316.9697,4346.8486,4225.273
935793.2872772217,4389.606,4334.4854,4270.6064,4512.2124,4313.364,4636.3643,4501.9097,4377.2427,4576.6064,3833.7578,4528.182,4316.4546,4342.7275,4225.788
935794.2516803741,4386.515,4333.4546,4269.5757,4509.121,4316.9697,4635.8486,4503.97,4378.2725,4577.121,3832.7275,4526.1216,4314.909,4339.121,4227.3335
935805.9568405151,4381.8794,4331.394,4268.031,4498.8184,4333.9697,4636.879,4501.9097,4376.727,4577.121,3833.2427,4523.5454,4313.879,4338.6064,4223.7275
935810.2736473083,4382.909,4330.3643,4268.546,4497.273,4335.515,4636.879,4497.273,4374.6665,4577.121,3828.6064,4525.606,4311.8184,4335.0,4217.5454
935826.2197971344,4383.4243,4330.3643,4269.0605,4502.4243,4329.8486,4636.3643,4499.3335,4376.212,4573.515,3827.0605,4524.576,4312.8486,4330.879,4218.576
935828.1719684601,4379.8184,4327.788,4266.485,4499.849,4329.3335,4630.697,4497.788,4373.1216,4562.182,3831.6973,4515.303,4307.6973,4330.879,4220.6367
935833.2552909851,4377.758,4323.667,4265.4546,4494.6973,4324.697,4627.6064,4494.1816,4370.5454,4561.667,3832.2124,4510.6665,4300.485,4330.3643,4216.5156
935850.3036499023,4381.364,4325.7275,4265.4546,4496.758,4323.1514,4630.182,4495.2124,4374.6665,4573.0,3827.0605,4514.2734,4301.515,4330.3643,4215.485
935851.4268398285,4383.94,4329.3335,4264.4243,4497.273,4324.697,4631.212,4496.758,4377.758,4574.546,3821.3943,4513.2427,4304.6064,4329.3335,4219.091
935858.2863807678,4379.303,4325.212,4262.364,4494.6973,4321.091,4630.182,4495.2124,4377.758,4570.4243,3820.879,4508.606,4299.9697,4326.2427,4217.0303
935865.216255188,4377.758,4324.182,4262.879,4496.242,4325.212,4632.243,4494.1816,4377.2427,4575.0605,3821.9092,4509.121,4296.364,4322.636,4208.7876
935873.22306633,4381.364,4329.3335,4264.9395,4497.788,4325.7275,4630.697,4492.6367,4374.1514,4579.182,3820.879,4509.121,4301.0,4321.091,4202.606
935881.2568187714,4380.848,4331.394,4265.97,4498.3027,4313.364,4628.636,4492.6367,4376.727,4576.6064,3825.5154,4509.6367,4305.1216,4324.182,4204.152
935889.3415927887,4377.758,4329.8486,4267.0,4499.849,4318.515,4630.697,4492.6367,4380.848,4578.667,3829.6367,4513.2427,4306.1514,4327.788,4207.242
935911.2589359283,4381.8794,4327.788,4266.485,4498.8184,4336.0303,4628.1216,4491.0913,4367.9697,4573.515,3820.879,4512.2124,4305.6367,4321.091,4206.2124
935919.6643829346,4385.485,4325.212,4265.4546,4497.788,4335.0,4626.5757,4491.6064,4358.182,4561.152,3814.6973,4510.152,4301.515,4315.425,4204.6665
935921.3123321533,4387.0303,4327.788,4267.0,4506.031,4328.303,4631.7275,4494.6973,4367.9697,4557.546,3818.8184,4512.2124,4299.9697,4323.1514,4210.8486
935923.4745502472,4386.515,4331.909,4269.0605,4511.1816,4331.394,4631.7275,4496.242,4373.6367,4563.7275,3819.3337,4514.788,4304.6064,4331.909,4220.121
935930.2079677582,4384.9697,4329.8486,4265.4546,4498.8184,4328.8184,4629.1514,4493.667,4369.0005,4563.2124,3817.788,4514.2734,4306.1514,4329.8486,4217.5454
935937.2804164886,4385.485,4327.2725,4262.364,4494.6973,4324.697,4628.1216,4492.121,4369.0005,4558.5757,3819.3337,4511.1816,4305.6367,4326.7573,4209.8184
935944.2629814148,4389.091,4330.879,4267.515,4508.0913,4328.8184,4625.0303,4493.152,4371.576,4566.303,3823.9697,4514.788,4311.8184,4328.303,4212.3945
935960.259437561,4389.091,4333.4546,4272.152,4514.2734,4329.8486,4624.515,4493.152,4371.061,4575.5757,3832.2124,4521.485,4313.879,4330.879,4217.5454
935962.2001647949,4384.9697,4330.3643,4267.0,4508.606,4328.8184,4629.667,4493.152,4371.576,4575.5757,3833.2427,4517.364,4308.212,4329.3335,4215.485
935968.8980579376,4384.4546,4330.879,4265.4546,4509.121,4333.4546,4631.7275,4493.152,4371.061,4574.031,3828.0913,4513.758,4309.2427,4328.303,4214.455
935976.4087200165,4389.606,4335.515,4274.2124,4513.758,4333.4546,4630.697,4492.6367,4370.5454,4577.636,3833.2427,4526.6367,4316.9697,4336.546,4218.576
935985.345363617,4390.636,4336.0303,4277.303,4514.788,4320.5757,4629.667,4494.6973,4371.061,4578.667,3838.394,4531.788,4314.909,4340.1514,4223.7275
935991.6603565216,4381.364,4328.8184,4267.515,4507.0605,4317.4854,4624.515,4490.576,4366.4243,4574.546,3831.1821,4517.364,4303.576,4330.879,4218.0605
935999.24492836,4371.061,4319.0303,4257.2124,4496.758,4330.879,4621.425,4481.8184,4360.758,4571.4546,3822.4246,4509.6367,4296.879,4325.212,4205.6973
936008.3160400391,4370.0303,4315.425,4252.5757,4494.6973,4333.4546,4620.394,4479.758,4362.303,4569.9097,3819.8486,4513.758,4297.909,4328.303,4203.6367
936016.263961792,4374.6665,4318.0005,4252.0605,4497.273,4323.1514,4617.8184,4481.8184,4369.0005,4571.4546,3823.4548,4513.758,4300.485,4327.788,4206.727
936024.2981910706,4379.303,4325.7275,4260.303,4497.788,4325.212,4618.3335,4481.303,4369.0005,4573.0,3831.6973,4510.6665,4301.0,4326.7573,4205.1816
936031.2652587891,4377.758,4327.788,4265.4546,4497.788,4332.9395,4620.909,4480.788,4363.3335,4573.0,3832.7275,4510.6665,4301.0,4329.3335,4205.6973
936039.2434597015,4373.1216,4319.0303,4255.152,4496.758,4326.2427,4620.909,4480.788,4363.848,4573.0,3825.0,4511.1816,4298.4243,4327.788,4205.6973
936047.2741127014,4374.6665,4315.425,4251.031,4495.7275,4323.667,4620.909,4480.788,4369.5156,4573.515,3821.9092,4511.1816,4299.9697,4327.2725,4204.152
936055.2654266357,4381.8794,4324.182,4263.394,4497.273,4329.8486,4621.94,4483.879,4372.606,4574.546,3826.5457,4516.334,4306.667,4329.3335,4209.8184
936097.3567962646,4383.4243,4327.788,4267.515,4497.273,4320.061,4621.425,4483.879,4370.5454,4573.515,3828.0913,4517.879,4306.1514,4328.303,4212.909
936100.2867221832,4378.7876,4320.5757,4255.667,4494.6973,4307.6973,4619.8794,4481.303,4365.9087,4571.97,3827.0605,4514.788,4299.9697,4325.212,4206.2124
936101.4487743378,4371.576,4313.879,4252.5757,4493.152,4333.9697,4621.94,4481.8184,4358.182,4563.7275,3821.9092,4513.2427,4301.0,4321.6064,4203.6367
936105.2570343018,4367.9697,4314.3936,4250.0,4492.6367,4326.2427,4619.8794,4479.758,4360.2427,4560.636,3818.8184,4510.6665,4296.364,4317.4854,4202.0913
936105.5405139923,4370.0303,4316.9697,4250.0,4494.6973,4320.5757,4618.3335,4477.6973,4360.2427,4561.667,3816.7578,4510.6665,4295.3335,4314.909,4201.576
936110.2476119995,4372.606,4315.425,4251.546,4496.242,4325.212,4617.8184,4477.6973,4358.182,4560.121,3817.273,4510.152,4299.4546,4315.425,4204.152
936118.6056137085,4372.091,4313.879,4251.031,4493.667,4324.182,4618.3335,4478.7275,4362.303,4558.5757,3819.3337,4509.6367,4301.0,4319.546,4205.6973
936126.3132095337,4370.5454,4316.4546,4251.031,4492.121,4319.0303,4620.394,4479.758,4371.061,4561.152,3819.3337,4511.1816,4297.909,4318.515,4204.152
936134.3381404877,4372.091,4318.515,4252.0605,4496.758,4316.9697,4620.394,4480.273,4371.576,4562.697,3819.3337,4507.576,4294.303,4313.879,4203.121
936142.2629356384,4373.6367,4315.94,4251.546,4495.2124,4318.0005,4617.8184,4481.8184,4362.303,4561.152,3818.3035,4499.3335,4295.8486,4312.333,4206.2124
