Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
374420.4499721527,4178.909,4219.091,4125.8486,4386.0005,4235.0605,4493.667,4371.576,4287.0913,4463.788,3702.9092,4399.909,4204.6665,4268.031,4062.4849
374434.4391822815,4176.8486,4218.576,4127.909,4387.5454,4245.364,4498.3027,4371.576,4287.606,4465.3335,3709.0913,4404.546,4208.7876,4271.121,4066.091
374435.48035621643,4177.879,4210.334,4127.394,4385.485,4247.9395,4497.273,4372.091,4282.97,4462.2427,3706.0,4406.091,4208.273,4270.6064,4066.091
374441.3959980011,4174.788,4205.1816,4122.758,4379.303,4237.636,4492.121,4369.0005,4278.3335,4455.5454,3695.697,4399.394,4204.152,4267.0,4058.3638
374447.51048088074,4179.9395,4216.5156,4128.4243,4388.061,4242.788,4495.2124,4375.6973,4286.0605,4461.7275,3701.364,4404.0303,4209.8184,4274.2124,4058.879
374461.7245197296,4185.6064,4224.2427,4133.576,4396.8184,4253.0913,4499.3335,4381.8794,4293.788,4470.485,3713.7275,4412.788,4214.9697,4282.97,4066.091
374463.6106491089,4174.273,4211.364,4125.3335,4383.4243,4244.3335,4493.152,4370.5454,4285.5454,4460.6978,3703.9395,4404.0303,4206.2124,4272.667,4058.879
374477.854013443,4168.606,4201.576,4118.1216,4372.606,4229.394,4486.4546,4358.6973,4275.758,4448.8486,3686.4246,4389.606,4199.0,4255.667,4045.485
374480.3900718689,4171.6973,4203.121,4119.152,4375.182,4224.758,4487.4854,4362.8184,4276.273,4452.455,3688.485,4386.515,4202.606,4251.546,4045.485
374486.44733428955,4173.758,4208.273,4120.6973,4377.2427,4235.0605,4496.242,4372.606,4281.4243,4462.2427,3700.3337,4392.182,4202.0913,4258.7573,4051.1516
374494.63510513306,4183.546,4217.0303,4129.9697,4389.091,4259.273,4508.0913,4384.4546,4292.758,4472.5454,3708.0605,4407.121,4208.273,4273.697,4060.4243
374502.94184684753,4191.788,4226.8184,4143.879,4407.121,4272.667,4518.909,4396.8184,4301.515,4483.364,3718.3638,4424.6367,4221.6665,4289.152,4073.818
374510.79511642456,4176.3335,4223.7275,4136.6665,4399.394,4260.303,4515.303,4391.1514,4291.7275,4477.6973,3722.485,4418.4546,4217.5454,4282.4546,4067.1216
374523.4229564667,4163.9697,4208.273,4118.1216,4377.758,4241.2427,4498.3027,4371.576,4278.3335,4459.1514,3706.0,4393.727,4200.5454,4259.788,4043.4246
374533.51306915283,4170.667,4207.242,4117.6064,4379.303,4235.0605,4491.6064,4368.485,4281.9395,4457.091,3694.1516,4388.5757,4198.485,4254.636,4040.3335
374535.48216819763,4173.2427,4211.879,4123.788,4389.606,4238.667,4496.758,4377.758,4295.3335,4467.909,3703.4246,4400.425,4205.6973,4266.485,4054.7578
374543.4079170227,4169.1216,4207.242,4115.0303,4383.4243,4241.2427,4495.2124,4374.1514,4297.909,4468.4243,3705.485,4398.879,4205.1816,4269.0605,4056.8184
374550.40669441223,4168.606,4197.455,4105.2427,4372.606,4236.091,4491.6064,4366.4243,4286.0605,4461.2124,3696.2126,4390.636,4201.576,4263.394,4049.091
374558.4440231323,4170.1514,4193.8486,4106.788,4373.1216,4231.4546,4491.0913,4367.9697,4280.394,4461.2124,3694.1516,4392.182,4201.576,4261.8486,4048.5757
374566.00403785706,4172.2124,4194.879,4108.8486,4377.2427,4234.5454,4490.576,4365.9087,4284.515,4464.303,3698.788,4392.697,4203.121,4262.879,4051.6672
374584.48123931885,4173.758,4197.97,4108.8486,4376.212,4230.9395,4492.6367,4359.2124,4283.485,4464.819,3699.8184,4390.636,4204.152,4263.9097,4053.7278
374585.7090950012,4170.1514,4202.606,4106.788,4376.212,4220.121,4491.0913,4361.273,4278.849,4463.273,3696.7275,4392.697,4201.576,4263.394,4051.1516
374589.47706222534,4175.303,4209.8184,4108.8486,4384.9697,4231.4546,4492.121,4373.1216,4284.515,4464.819,3699.3035,4398.3643,4205.1816,4263.9097,4054.7578
374597.5012779236,4190.758,4222.1816,4123.788,4399.909,4255.152,4509.6367,4387.0303,4300.485,4477.6973,3711.667,4412.788,4219.091,4278.3335,4073.3032
374605.6423187256,4189.2124,4224.758,4126.364,4403.0,4252.5757,4512.2124,4390.636,4303.061,4480.788,3717.3335,4418.9697,4223.7275,4287.606,4082.0608
374617.4418926239,4173.758,4216.5156,4110.394,4388.5757,4234.0303,4494.6973,4378.2725,4288.121,4465.3335,3702.9092,4404.0303,4210.8486,4274.7275,4071.2427
374621.46258354187,4170.1514,4210.8486,4104.212,4377.2427,4231.9697,4487.4854,4370.0303,4280.9097,4456.061,3687.97,4391.1514,4202.0913,4264.4243,4061.97
374633.5320472717,4174.273,4207.758,4106.788,4377.758,4228.364,4488.5156,4372.091,4284.515,4457.606,3684.364,4388.5757,4202.606,4267.0,4060.4243
374637.5117301941,4169.636,4204.6665,4098.546,4374.1514,4213.4243,4483.364,4367.9697,4281.9395,4455.5454,3682.303,4386.515,4200.031,4263.9097,4056.8184
374644.4025039673,4175.8184,4210.334,4102.667,4377.2427,4221.1514,4493.152,4370.5454,4284.0,4462.7583,3692.6062,4396.3037,4207.242,4267.0,4060.4243
374657.4182510376,4189.7275,4224.758,4123.273,4397.3335,4251.031,4511.1816,4390.1216,4299.9697,4483.364,3715.788,4418.9697,4223.2124,4286.5757,4077.9392
374661.4701747894,4185.0913,4224.2427,4121.7275,4399.394,4252.0605,4508.0913,4393.212,4305.6367,4483.364,3717.3335,4416.909,4218.576,4287.606,4078.4548
374668.5028076172,4166.5454,4203.6367,4100.091,4376.212,4222.6973,4488.5156,4371.576,4287.0913,4458.6367,3691.0608,4389.091,4195.909,4259.273,4053.7278
374681.53190612793,4166.0303,4198.485,4097.0,4372.091,4216.5156,4481.303,4364.364,4277.8184,4451.4243,3679.2122,4381.364,4191.788,4248.9697,4041.364
374684.490442276,4179.9395,4215.485,4110.394,4389.606,4237.1216,4494.1816,4375.6973,4290.182,4465.8486,3694.1516,4398.879,4204.6665,4265.97,4055.7883
374692.57736206055,4179.9395,4221.6665,4113.485,4393.212,4241.2427,4499.849,4378.7876,4293.273,4470.485,3700.8486,4407.121,4207.758,4273.697,4065.576
374700.4380226135,4178.394,4221.6665,4115.546,4390.636,4234.0303,4496.758,4379.8184,4288.121,4468.94,3701.364,4404.546,4206.727,4270.0913,4060.9395
374708.5134983063,4177.879,4221.1514,4114.515,4389.606,4231.4546,4495.7275,4375.182,4289.152,4468.4243,3702.3943,4400.425,4205.1816,4269.0605,4056.3032
374720.51906585693,4168.606,4207.758,4100.6064,4378.2725,4225.788,4488.0,4361.7876,4284.0,4456.576,3692.091,4395.788,4201.576,4263.9097,4051.1516
374723.51932525635,4175.303,4202.0913,4104.212,4378.2725,4229.394,4486.97,4367.9697,4284.515,4458.6367,3694.1516,4408.667,4212.909,4273.1816,4058.3638
374736.5231513977,4186.121,4209.8184,4114.0,4385.485,4236.091,4496.758,4380.848,4298.4243,4474.6064,3709.0913,4423.6064,4221.6665,4286.5757,4067.1216
374739.4940853119,4175.8184,4205.1816,4104.7275,4378.2725,4225.788,4495.7275,4373.1216,4298.9395,4469.9697,3705.485,4411.2427,4208.7876,4275.242,4057.3333
374747.8277683258,4170.1514,4204.6665,4101.121,4374.6665,4226.303,4491.0913,4370.5454,4294.8184,4467.394,3700.3337,4404.546,4202.606,4270.0913,4054.7578
374755.9440135956,4180.4546,4217.0303,4109.364,4383.94,4238.667,4498.8184,4382.394,4303.576,4478.7275,3711.1519,4417.4243,4211.879,4281.9395,4066.6064
374763.52429389954,4174.788,4210.8486,4102.667,4378.2725,4229.909,4494.6973,4376.727,4296.879,4474.0913,3709.0913,4409.6973,4207.758,4275.758,4061.97
374771.4545726776,4165.515,4189.2124,4090.818,4363.3335,4209.8184,4478.7275,4362.303,4280.394,4456.576,3694.1516,4390.1216,4197.455,4262.879,4047.5457
374779.44898605347,4172.7275,4189.2124,4092.364,4361.273,4205.6973,4477.6973,4361.7876,4282.4546,4452.9697,3687.4548,4392.182,4202.0913,4262.364,4046.0
374787.4336242676,4175.8184,4202.0913,4099.5757,4366.9395,4203.121,4479.758,4362.8184,4282.97,4449.8794,3683.3337,4396.3037,4206.2124,4262.364,4051.6672
374794.56305503845,4170.667,4201.576,4103.697,4370.0303,4202.0913,4474.6064,4359.2124,4269.5757,4446.273,3680.7578,4392.182,4201.576,4260.818,4052.1821
374802.5131225586,4171.6973,4194.879,4104.212,4370.0303,4213.4243,4477.6973,4360.758,4273.1816,4456.576,3684.8792,4396.3037,4202.606,4267.0,4054.2427
374810.4305267334,4173.758,4192.8184,4101.121,4367.9697,4217.0303,4479.758,4362.8184,4281.9395,4460.182,3685.9094,4399.394,4205.6973,4266.485,4054.2427
374823.45390319824,4165.515,4190.758,4097.515,4361.7876,4206.2124,4469.9697,4357.152,4271.121,4452.9697,3684.364,4389.606,4198.485,4257.7275,4048.0605
374826.45058631897,4157.788,4184.576,4091.3335,4354.0605,4201.576,4468.4243,4353.0303,4270.0913,4453.485,3683.3337,4382.394,4191.788,4250.0,4043.4246
374839.7867679596,4165.515,4185.6064,4090.303,4357.6665,4207.242,4477.182,4359.727,4285.5454,4464.303,3686.4246,4387.5454,4197.97,4252.5757,4046.0
374842.8912162781,4176.3335,4197.97,4098.546,4370.0303,4204.6665,4478.7275,4363.848,4286.5757,4465.8486,3687.4548,4394.2427,4205.1816,4259.788,4050.121
374850.47030448914,4173.2427,4204.152,4101.121,4371.576,4203.121,4474.6064,4356.6367,4279.364,4459.6665,3684.364,4391.6665,4203.6367,4256.1816,4046.5151
374858.44707489014,4163.4546,4193.8486,4095.4546,4363.848,4214.9697,4475.6367,4351.485,4279.879,4460.182,3683.8489,4387.5454,4195.394,4252.0605,4039.8184
374880.55968284607,4162.94,4185.6064,4091.3335,4359.727,4220.121,4478.7275,4355.0913,4278.3335,4462.7583,3685.9094,4384.4546,4189.7275,4253.6064,4036.7273
374881.4551830292,4169.636,4193.8486,4092.364,4362.8184,4214.9697,4476.667,4358.6973,4278.3335,4461.2124,3687.4548,4386.0005,4196.424,4252.5757,4039.3035
374882.4348449707,4173.758,4202.0913,4098.546,4369.0005,4219.606,4479.2427,4362.303,4282.4546,4461.7275,3692.6062,4392.182,4204.6665,4257.2124,4047.0305
374890.53559303284,4173.758,4209.8184,4107.8184,4378.2725,4230.4243,4492.121,4374.6665,4289.667,4471.515,3704.9697,4404.0303,4205.6973,4272.667,4057.8489
374897.4769115448,4172.7275,4217.0303,4111.4243,4382.909,4227.8486,4496.242,4379.303,4290.6973,4476.152,3709.6064,4409.182,4208.273,4278.849,4061.97
374910.46237945557,4172.2124,4210.334,4109.364,4378.7876,4219.606,4484.394,4368.485,4285.031,4466.364,3699.8184,4402.4854,4208.273,4267.515,4053.2122
374913.4466648102,4168.606,4205.1816,4107.303,4373.1216,4214.9697,4478.7275,4360.758,4279.364,4456.576,3686.9397,4394.758,4204.6665,4258.7573,4047.0305
374921.52190208435,4158.819,4204.6665,4099.5757,4366.9395,4205.6973,4480.788,4359.2124,4272.152,4450.3945,3680.2424,4387.5454,4196.424,4254.121,4042.9094
374929.5153617859,4152.6367,4192.3027,4090.303,4357.6665,4198.485,4475.1216,4353.0303,4269.5757,4449.8794,3678.6973,4381.364,4188.6973,4245.879,4030.5457
374942.6050186157,4163.4546,4189.7275,4098.546,4363.3335,4215.485,4479.2427,4358.182,4284.515,4465.3335,3693.6365,4394.758,4199.0,4255.152,4036.7273
374945.71590423584,4180.4546,4216.0,4122.758,4390.636,4242.273,4500.364,4379.8184,4304.091,4484.909,3719.9092,4424.1216,4222.1816,4284.515,4068.667
374953.537940979,4179.9395,4229.394,4131.5156,4401.9697,4241.7573,4507.0605,4387.0303,4305.1216,4483.879,3727.6365,4432.364,4227.3335,4295.8486,4080.5154
374965.50607681274,4163.4546,4211.879,4115.0303,4382.394,4223.2124,4490.576,4370.5454,4290.6973,4466.8794,3711.1519,4410.2124,4210.8486,4276.788,4060.4243
374977.6883125305,4153.1514,4194.3633,4097.515,4364.364,4215.485,4476.667,4356.1216,4279.879,4458.6367,3698.788,4393.727,4197.455,4260.303,4046.5151
374980.26394844055,4165.0005,4204.6665,4108.3335,4373.1216,4218.576,4480.788,4363.3335,4289.152,4466.364,3708.0605,4407.121,4205.1816,4273.697,4056.8184
374991.6021823883,4176.3335,4221.1514,4125.3335,4387.5454,4219.606,4484.909,4372.091,4297.394,4471.515,3717.3335,4419.485,4218.576,4287.0913,4068.667
374992.8457736969,4167.061,4210.334,4115.0303,4377.2427,4216.0,4477.6973,4362.8184,4284.515,4463.273,3708.576,4405.5757,4209.3027,4274.7275,4061.97
375000.4675388336,4160.364,4195.909,4103.697,4362.8184,4214.9697,4472.5454,4353.5454,4277.303,4458.1216,3700.8486,4397.8486,4198.485,4263.394,4054.7578
375008.6166858673,4174.273,4212.909,4121.7275,4375.6973,4223.2124,4484.394,4364.879,4291.7275,4464.819,3712.6973,4418.4546,4214.9697,4280.394,4069.697
375017.47250556946,4176.8486,4223.7275,4131.5156,4387.5454,4228.364,4489.546,4373.6367,4294.8184,4468.4243,3718.3638,4424.6367,4223.7275,4290.6973,4078.4548
375024.4913101196,4158.819,4204.152,4110.394,4369.5156,4215.485,4478.7275,4361.273,4280.9097,4459.1514,3701.364,4401.9697,4203.121,4270.0913,4058.3638
375033.4904193878,4159.8486,4204.152,4107.303,4366.9395,4214.455,4482.8486,4364.364,4286.5757,4460.6978,3696.2126,4399.394,4200.5454,4261.3335,4049.6062
375048.49672317505,4177.879,4228.364,4134.606,4392.697,4239.697,4501.9097,4386.515,4304.091,4479.2427,3712.1821,4419.485,4221.1514,4280.394,4067.1216
375050.58789253235,4176.8486,4227.8486,4142.3335,4397.3335,4246.909,4501.9097,4387.5454,4303.061,4480.788,3717.3335,4422.061,4223.7275,4287.606,4074.3333
375059.5452785492,4171.6973,4218.576,4131.5156,4388.5757,4235.0605,4493.152,4379.8184,4295.3335,4469.9697,3714.2427,4415.879,4217.5454,4284.0,4072.2727
375065.57154655457,4174.273,4222.1816,4127.909,4388.5757,4232.485,4499.3335,4384.4546,4293.273,4467.394,3716.3032,4415.364,4217.0303,4283.485,4072.788
375071.6381072998,4161.394,4213.4243,4120.182,4378.2725,4229.394,4494.1816,4376.212,4285.5454,4461.7275,3707.5457,4402.4854,4206.2124,4273.1816,4060.4243
375079.5028209686,4150.576,4195.394,4104.7275,4363.848,4214.9697,4476.667,4362.303,4279.364,4454.5156,3696.7275,4388.5757,4195.909,4260.818,4047.0305
375087.5663757324,4166.0303,4202.0913,4106.788,4367.9697,4209.3027,4482.8486,4369.0005,4283.485,4461.7275,3705.485,4396.3037,4201.0605,4265.97,4054.7578
375095.6161022186,4175.303,4217.0303,4119.667,4375.182,4216.0,4494.1816,4374.6665,4286.0605,4466.364,3714.2427,4404.0303,4205.1816,4273.697,4064.0305
375107.46717453003,4166.5454,4213.9395,4120.6973,4373.6367,4219.606,4484.394,4369.5156,4286.0605,4460.6978,3709.6064,4401.4546,4205.6973,4273.697,4061.97
375111.6874217987,4174.273,4218.0605,4126.879,4384.4546,4226.8184,4489.031,4378.2725,4295.3335,4471.0005,3716.8184,4414.8486,4220.121,4285.5454,4073.818
375118.5710430145,4188.1816,4239.697,4144.909,4404.0303,4241.7573,4510.6665,4393.727,4307.182,4484.394,3729.697,4435.455,4234.0303,4302.546,4094.4246
375126.47891044617,4181.485,4241.7573,4147.485,4405.5757,4243.818,4508.606,4391.6665,4308.212,4477.182,3725.576,4430.8184,4227.3335,4301.0,4091.3335
375134.4606876373,4166.0303,4224.2427,4133.576,4388.061,4226.303,4492.6367,4380.333,4294.8184,4465.8486,3716.8184,4411.758,4211.879,4285.031,4070.2122
375147.5512981415,4157.788,4217.0303,4121.7275,4377.2427,4214.9697,4485.9395,4369.5156,4285.5454,4458.1216,3708.576,4400.9395,4204.152,4269.0605,4056.3032
375150.5162715912,4155.727,4214.9697,4117.6064,4379.303,4220.6367,4482.8486,4363.3335,4280.9097,4450.3945,3694.6667,4393.212,4195.909,4258.2427,4047.5457
375163.45167160034,4155.212,4203.121,4113.485,4374.1514,4219.091,4477.182,4363.3335,4269.0605,4443.6973,3680.7578,4382.394,4186.6367,4247.9395,4035.182
375166.4581298828,4159.8486,4204.152,4116.5757,4372.606,4211.364,4476.667,4364.879,4263.394,4444.727,3677.1516,4380.848,4190.758,4246.394,4034.6667
375182.519197464,4171.182,4223.7275,4132.031,4388.061,4220.6367,4488.5156,4373.1216,4276.273,4455.5454,3687.4548,4397.8486,4206.727,4260.303,4052.1821
375190.51361083984,4176.8486,4231.4546,4140.7876,4396.3037,4234.5454,4496.758,4376.212,4286.0605,4463.273,3698.788,4410.7275,4209.8184,4271.121,4060.9395
375191.45941734314,4166.0303,4221.1514,4130.485,4387.5454,4223.7275,4484.909,4365.9087,4281.9395,4463.273,3699.3035,4403.515,4201.576,4268.031,4052.6973
375198.51636886597,4158.303,4216.0,4120.6973,4381.8794,4206.727,4472.5454,4356.6367,4279.364,4460.182,3698.2732,4401.4546,4203.121,4267.0,4051.6672
375205.50179481506,4169.636,4221.1514,4129.9697,4389.091,4218.0605,4483.879,4365.9087,4287.0913,4465.8486,3708.0605,4414.8486,4216.5156,4276.788,4062.4849
375213.4647369385,4176.3335,4225.273,4141.303,4393.727,4237.636,4496.758,4379.8184,4297.909,4475.1216,3716.3032,4421.031,4221.1514,4284.515,4067.6365
375221.510887146,4170.667,4224.2427,4137.6973,4391.1514,4238.152,4497.273,4383.4243,4301.0,4476.152,3711.667,4414.3335,4216.0,4282.97,4063.0
375229.5467853546,4169.636,4223.2124,4130.485,4390.1216,4238.152,4497.273,4381.8794,4291.7275,4469.4546,3704.4548,4413.303,4215.485,4276.788,4059.9094
375237.5192642212,4167.061,4219.091,4125.3335,4387.5454,4236.091,4494.1816,4375.6973,4281.4243,4460.182,3698.2732,4408.152,4210.8486,4267.515,4055.2727
375246.6416358948,4162.94,4222.6973,4126.364,4388.061,4234.0303,4495.2124,4375.6973,4284.515,4461.7275,3701.364,4404.0303,4204.6665,4269.5757,4050.121
375253.54504585266,4171.6973,4238.152,4140.273,4403.515,4247.4243,4510.152,4389.606,4299.9697,4477.182,3720.9395,4420.515,4217.0303,4286.0605,4060.4243
375261.56759262085,4178.394,4243.303,4148.5156,4411.758,4248.4546,4516.334,4396.8184,4305.1216,4483.879,3731.2427,4432.364,4225.788,4295.3335,4072.788
375268.5887813568,4166.0303,4228.364,4134.0913,4392.182,4225.273,4499.849,4384.9697,4290.6973,4468.4243,3715.788,4416.394,4210.334,4282.4546,4063.515
375281.59737586975,4155.727,4212.3945,4119.667,4371.576,4213.4243,4488.0,4372.091,4288.121,4456.061,3699.8184,4398.3643,4199.0,4265.4546,4048.5757
375284.56115722656,4159.8486,4207.758,4122.758,4371.061,4222.1816,4495.2124,4375.6973,4298.4243,4464.303,3701.364,4400.9395,4204.6665,4263.9097,4051.1516
375292.64855384827,4163.9697,4209.3027,4125.8486,4375.182,4228.879,4496.758,4378.7876,4291.2124,4465.8486,3704.4548,4406.6064,4203.6367,4268.031,4051.1516
375301.6002178192,4165.515,4216.5156,4123.273,4376.212,4228.879,4490.576,4372.606,4279.879,4460.182,3706.0,4407.6367,4200.031,4267.515,4042.9094
375308.50076675415,4169.1216,4219.606,4122.758,4379.8184,4232.485,4492.121,4367.9697,4282.4546,4460.6978,3708.0605,4408.152,4203.6367,4268.031,4045.485
375320.5919265747,4171.6973,4216.5156,4130.485,4385.485,4233.0,4494.1816,4371.576,4283.485,4461.7275,3706.5154,4408.667,4207.242,4270.6064,4056.3032
375324.5167732239,4171.6973,4221.1514,4138.727,4389.091,4225.788,4492.6367,4378.2725,4280.9097,4461.7275,3706.5154,4410.2124,4209.8184,4271.636,4060.4243
375332.5114250183,4169.636,4223.7275,4132.031,4383.94,4221.6665,4490.0605,4375.6973,4282.4546,4460.6978,3702.3943,4405.5757,4206.2124,4267.0,4055.2727
375340.580701828,4169.636,4217.0303,4125.8486,4381.8794,4230.9395,4491.6064,4371.576,4283.485,4461.7275,3696.7275,4397.8486,4202.0913,4263.9097,4050.6362
375353.5842895508,4173.2427,4223.7275,4137.6973,4391.1514,4241.7573,4499.3335,4378.2725,4290.182,4467.909,3704.4548,4406.6064,4210.8486,4269.0605,4056.3032
375355.58891296387,4173.2427,4233.0,4142.3335,4394.2427,4237.1216,4500.879,4380.333,4294.8184,4469.9697,3711.1519,4416.394,4214.455,4271.636,4059.9094
375363.5940551758,4168.606,4225.273,4129.9697,4389.606,4236.091,4495.7275,4373.1216,4288.636,4462.7583,3704.9697,4408.667,4206.2124,4269.5757,4055.7883
375371.5732097626,4166.5454,4215.485,4122.758,4384.4546,4231.9697,4493.152,4366.4243,4281.9395,4458.1216,3698.2732,4398.3643,4201.576,4265.4546,4050.6362
375384.6151828766,4168.606,4218.576,4127.394,4382.909,4221.6665,4491.6064,4367.4546,4282.4546,4460.6978,3697.243,4399.394,4203.6367,4262.364,4051.1516
375387.5970840454,4174.273,4230.4243,4138.727,4393.212,4234.0303,4496.242,4379.303,4291.7275,4465.3335,3703.4246,4406.6064,4211.879,4273.697,4064.0305
375399.6150493622,4176.8486,4237.1216,4147.485,4403.515,4253.6064,4506.031,4387.0303,4296.364,4468.4243,3713.2124,4416.909,4222.1816,4286.5757,4072.788
375403.58209609985,4171.6973,4228.879,4141.303,4396.3037,4245.364,4502.4243,4375.6973,4286.0605,4463.788,3706.5154,4417.9395,4219.606,4275.758,4066.091
375411.6413593292,4169.1216,4221.6665,4137.6973,4388.061,4229.394,4491.0913,4364.364,4279.879,4456.576,3696.7275,4410.7275,4213.4243,4268.031,4064.0305
375423.60067367554,4177.364,4234.5454,4152.1216,4398.3643,4237.636,4497.788,4377.2427,4295.8486,4468.94,3714.2427,4421.546,4227.3335,4290.182,4085.1514
375427.53434181213,4177.879,4239.182,4154.182,4400.9395,4246.909,4505.0,4387.0303,4305.6367,4479.2427,3726.0913,4433.394,4232.485,4302.0303,4096.4854
375434.5943927765,4159.8486,4216.5156,4133.576,4380.848,4233.0,4493.667,4370.0303,4290.6973,4463.273,3706.5154,4414.8486,4209.3027,4278.3335,4073.818
375442.52276420593,4152.1216,4206.2124,4119.152,4371.576,4218.0605,4488.0,4357.6665,4277.303,4449.364,3692.6062,4395.788,4197.455,4262.364,4051.1516
375455.59668540955,4165.0005,4218.576,4127.909,4384.4546,4222.1816,4495.2124,4369.0005,4280.394,4457.606,3698.2732,4400.9395,4207.758,4266.485,4051.1516
375459.5866203308,4175.8184,4225.273,4140.273,4393.212,4237.1216,4497.788,4377.758,4284.0,4463.788,3699.8184,4410.2124,4210.8486,4267.515,4054.7578
375466.5069580078,4172.7275,4225.788,4141.303,4396.3037,4249.4854,4499.849,4377.2427,4288.636,4465.3335,3703.9395,4414.8486,4211.364,4274.7275,4057.3333
375474.5156764984,4162.4243,4226.8184,4132.031,4397.8486,4249.4854,4501.3945,4378.2725,4297.909,4467.909,3711.667,4417.4243,4213.9395,4284.0,4063.0
375483.60991477966,4158.819,4220.121,4123.273,4391.6665,4237.636,4495.7275,4373.1216,4293.273,4461.7275,3706.5154,4411.758,4205.6973,4274.2124,4064.0305
375490.8790588379,4169.1216,4221.1514,4127.909,4392.182,4236.6064,4495.7275,4372.091,4286.5757,4459.6665,3698.788,4413.303,4206.727,4270.6064,4065.576
375500.8945465088,4176.8486,4232.485,4133.576,4399.394,4248.9697,4503.455,4381.364,4288.636,4460.182,3702.3943,4418.9697,4216.5156,4280.394,4068.667
375508.6872577667,4169.1216,4225.788,4124.303,4393.212,4237.636,4496.758,4371.061,4276.788,4448.334,3699.8184,4405.0605,4204.152,4269.0605,4055.7883
375513.55266571045,4163.4546,4216.5156,4117.6064,4387.5454,4217.5454,4485.9395,4354.5757,4265.97,4444.2124,3691.576,4396.8184,4197.455,4259.273,4049.091
375526.6375541687,4177.879,4235.0605,4136.152,4404.0303,4236.6064,4500.879,4373.1216,4287.0913,4463.273,3706.0,4420.515,4225.788,4285.5454,4079.4854
375529.61897850037,4179.9395,4240.2124,4141.8184,4407.121,4253.0913,4511.6973,4389.091,4303.061,4474.0913,3720.9395,4432.364,4236.091,4299.9697,4099.0605
375538.74039649963,4157.788,4215.485,4112.9697,4384.4546,4233.0,4493.667,4375.182,4292.2427,4461.2124,3705.485,4413.8184,4214.455,4281.9395,4080.5154
375546.6089248657,4159.8486,4214.9697,4108.3335,4383.94,4231.4546,4493.152,4378.2725,4298.4243,4462.7583,3698.788,4414.8486,4215.485,4284.0,4076.9092
375563.59481811523,4186.121,4239.697,4136.152,4406.6064,4257.2124,4516.8486,4400.425,4318.515,4480.788,3721.9697,4437.0005,4235.5757,4304.091,4098.546
375566.1985874176,4184.0605,4242.788,4142.3335,4409.6973,4252.0605,4515.8184,4394.2427,4312.8486,4482.8486,3731.7576,4440.0913,4236.6064,4304.6064,4101.636
375569.49734687805,4167.5757,4231.9697,4127.909,4398.3643,4229.909,4497.788,4375.182,4296.879,4471.0005,3721.9697,4431.3335,4230.9395,4295.3335,4091.3335
375577.5616168976,4171.182,4234.0303,4126.879,4399.909,4237.1216,4494.6973,4374.6665,4298.4243,4466.364,3721.9697,4433.9097,4234.0303,4299.4546,4092.8792
