Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1109875.7574558258,4365.9087,4305.1216,4258.2427,4488.5156,4271.636,4599.788,4406.6064,4279.879,4476.667,3754.4243,4525.091,4274.7275,4291.7275,4157.273
1109878.77368927,4372.091,4308.7275,4265.97,4492.6367,4278.849,4602.879,4408.667,4286.0605,4481.303,3760.091,4530.2427,4284.0,4303.061,4169.1216
1109897.0415592194,4374.1514,4309.758,4271.636,4495.7275,4270.0913,4604.9395,4409.182,4294.303,4483.879,3762.1519,4537.4546,4286.5757,4311.8184,4176.3335
1109897.7143764496,4373.1216,4308.7275,4268.031,4493.667,4270.0913,4604.4243,4410.7275,4296.364,4485.9395,3766.788,4545.697,4285.5454,4316.9697,4171.6973
1109901.7536640167,4366.9395,4304.091,4258.7573,4485.9395,4270.0913,4605.9697,4413.8184,4293.788,4484.394,3773.4849,4540.031,4284.0,4311.8184,4165.0005
1109910.994052887,4360.758,4298.4243,4251.546,4475.6367,4260.303,4605.9697,4414.8486,4296.879,4481.8184,3771.9395,4528.182,4275.242,4299.9697,4161.909
1109917.7474975586,4360.2427,4299.9697,4244.3335,4469.4546,4268.031,4604.4243,4412.788,4299.4546,4482.3335,3765.7578,4520.9697,4265.97,4297.909,4158.819
1109926.1660575867,4357.152,4300.485,4236.091,4470.485,4281.9395,4605.455,4409.6973,4294.8184,4482.3335,3760.606,4513.2427,4265.97,4294.8184,4155.727
1109936.828136444,4355.606,4297.394,4234.5454,4472.5454,4277.303,4604.4243,4408.667,4291.7275,4481.303,3758.0305,4508.606,4263.394,4285.031,4153.6665
1109942.5151348114,4358.6973,4297.909,4239.697,4468.94,4266.485,4602.879,4410.2124,4297.909,4483.879,3762.1519,4503.97,4254.636,4282.4546,4154.182
1109950.103521347,4354.5757,4294.8184,4232.485,4461.7275,4267.515,4603.394,4415.364,4298.9395,4483.364,3764.2124,4494.1816,4253.0913,4283.485,4156.758
1109957.7195644379,4346.3335,4286.0605,4219.091,4455.5454,4271.636,4604.9395,4416.394,4289.667,4479.758,3760.091,4491.6064,4251.031,4280.394,4151.606
1109964.759349823,4345.303,4281.9395,4216.5156,4450.909,4260.818,4604.4243,4410.2124,4281.9395,4479.758,3759.5757,4492.121,4245.364,4278.849,4147.485
1109984.1527938843,4349.9395,4288.121,4218.576,4449.8794,4253.0913,4603.394,4410.2124,4285.031,4479.758,3762.1519,4483.364,4242.788,4280.394,4151.606
1109984.3120574951,4350.9697,4290.6973,4217.5454,4452.455,4270.6064,4604.9395,4416.394,4292.758,4479.2427,3763.1821,4479.758,4242.273,4280.9097,4156.758
1109992.3396110535,4346.8486,4285.031,4216.5156,4449.8794,4288.636,4606.4854,4415.879,4298.4243,4485.9395,3763.6973,4481.303,4239.182,4281.4243,4154.182
1109997.806072235,4345.8184,4282.97,4220.121,4446.7876,4281.9395,4609.061,4415.364,4298.9395,4493.152,3763.6973,4480.788,4240.2124,4282.4546,4154.6973
1110004.7664642334,4349.4243,4286.0605,4217.0303,4448.8486,4274.2124,4611.1216,4418.9697,4300.485,4494.6973,3764.7275,4482.8486,4244.8486,4284.515,4158.303
1110020.8168029785,4350.9697,4286.0605,4206.2124,4446.7876,4276.273,4611.1216,4419.485,4302.0303,4496.242,3764.7275,4477.6973,4242.273,4277.8184,4152.6367
1110022.7982997894,4344.788,4280.394,4202.0913,4436.485,4268.031,4609.576,4414.8486,4297.909,4489.546,3757.0002,4464.819,4234.5454,4265.4546,4141.8184
1110042.7997112274,4339.121,4281.9395,4198.485,4430.8184,4261.8486,4607.0005,4413.303,4293.273,4478.7275,3751.8489,4458.6367,4227.8486,4261.3335,4138.727
1110043.9732074738,4341.1816,4282.4546,4189.7275,4432.879,4274.7275,4607.0005,4415.879,4297.394,4485.4243,3755.97,4461.2124,4227.8486,4263.9097,4141.303
1110044.7266101837,4341.6973,4272.667,4187.667,4430.303,4285.031,4612.667,4421.546,4301.515,4496.758,3759.5757,4457.606,4227.3335,4265.97,4142.3335
1110057.7917099,4333.4546,4267.0,4186.6367,4421.031,4284.0,4615.758,4422.576,4299.4546,4494.6973,3758.5454,4447.819,4219.606,4263.394,4140.7876
1110061.9139671326,4329.8486,4268.031,4175.8184,4417.4243,4279.879,4611.6367,4420.0,4303.576,4493.667,3758.0305,4444.2124,4216.5156,4256.697,4140.7876
1110067.8007602692,4331.394,4266.485,4170.667,4416.394,4271.121,4606.4854,4417.9395,4311.8184,4496.758,3759.0608,4446.7876,4217.0303,4252.5757,4139.758
1110080.819606781,4330.3643,4264.9395,4175.8184,4415.879,4267.0,4609.576,4417.9395,4315.425,4495.7275,3759.0608,4446.273,4217.0303,4254.121,4138.2124
1110083.7244987488,4330.3643,4268.031,4176.3335,4416.909,4273.697,4615.758,4421.546,4314.909,4497.273,3759.5757,4441.1216,4218.576,4254.636,4140.7876
1110091.7694568634,4330.879,4267.0,4173.2427,4415.364,4270.6064,4614.212,4421.031,4307.6973,4496.758,3757.5151,4437.0005,4214.9697,4250.0,4140.273
1110100.3894805908,4329.3335,4267.0,4174.273,4416.394,4264.9395,4611.1216,4418.4546,4304.091,4494.6973,3760.091,4442.6665,4211.879,4252.0605,4136.152
1110107.8207492828,4330.879,4268.546,4177.364,4420.515,4280.394,4616.788,4419.485,4310.2725,4497.273,3762.1519,4447.819,4216.0,4259.273,4137.6973
1110115.8204078674,4332.425,4266.485,4173.2427,4414.8486,4291.2124,4622.4546,4421.031,4315.425,4496.242,3756.4849,4441.1216,4213.4243,4257.2124,4141.303
1110123.8224506378,4330.879,4264.9395,4170.1514,4408.152,4276.788,4619.3643,4421.546,4314.909,4493.667,3753.394,4440.606,4209.3027,4251.546,4138.727
1110131.1078071594,4329.8486,4260.303,4170.667,4408.667,4264.4243,4612.667,4423.0913,4313.879,4495.2124,3756.4849,4446.273,4210.8486,4253.0913,4137.182
1110138.8399600983,4326.7573,4252.0605,4162.94,4405.0605,4268.546,4608.546,4423.0913,4310.2725,4495.7275,3755.97,4439.576,4207.242,4254.121,4133.061
1110151.8421173096,4326.2427,4250.515,4157.788,4402.4854,4272.152,4610.6064,4421.546,4306.667,4493.152,3753.9094,4430.8184,4203.121,4251.031,4131.5156
1110154.7966003418,4329.3335,4258.7573,4161.909,4406.6064,4268.031,4617.8184,4422.061,4310.2725,4495.2124,3755.4546,4433.9097,4205.6973,4252.5757,4135.1216
1110163.1526947021,4327.2725,4264.9395,4160.8794,4410.7275,4269.5757,4620.909,4422.061,4311.303,4496.242,3755.97,4435.455,4205.1816,4252.0605,4130.485
1110170.7396507263,4325.212,4266.485,4161.909,4411.2427,4282.4546,4620.909,4422.061,4305.1216,4494.1816,3754.9397,4433.394,4203.6367,4248.9697,4128.9395
1110194.3426132202,4327.2725,4265.4546,4166.5454,4409.6973,4288.121,4614.7275,4420.515,4301.0,4496.242,3753.9094,4439.061,4207.242,4252.0605,4138.727
1110194.752216339,4328.8184,4264.4243,4167.061,4410.7275,4284.515,4607.5156,4417.4243,4299.9697,4491.0913,3752.8792,4444.2124,4206.2124,4254.121,4135.6367
1110195.726633072,4329.3335,4265.97,4165.0005,4416.909,4281.4243,4607.5156,4416.909,4301.0,4482.3335,3753.394,4443.182,4204.6665,4252.5757,4125.3335
1110205.780506134,4328.8184,4264.9395,4161.394,4412.788,4278.849,4610.091,4419.485,4301.0,4482.8486,3749.7883,4441.1216,4204.152,4252.0605,4128.4243
1110215.8319950104,4322.1216,4257.2124,4155.212,4401.9697,4280.394,4609.061,4420.515,4299.4546,4483.879,3746.697,4434.4243,4202.0913,4251.546,4132.5454
1110222.7447032928,4322.1216,4250.515,4155.212,4411.2427,4278.849,4610.6064,4418.4546,4303.576,4481.8184,3749.273,4431.8486,4200.031,4250.0,4128.9395
1110225.750207901,4324.182,4257.2124,4159.3335,4420.0,4264.4243,4610.6064,4416.394,4311.8184,4488.5156,3752.8792,4439.061,4201.0605,4251.546,4127.909
1110233.7589263916,4319.0303,4265.4546,4156.2427,4410.7275,4265.97,4609.061,4416.909,4314.3936,4496.758,3753.9094,4441.6367,4203.121,4251.546,4129.4546
1110242.8073883057,4320.5757,4263.394,4155.212,4408.152,4287.0913,4615.2427,4418.4546,4310.788,4493.667,3754.9397,4439.576,4202.0913,4251.031,4135.1216
1110250.8511543274,4330.3643,4261.3335,4162.4243,4420.515,4292.2427,4621.425,4422.061,4313.364,4492.6367,3756.4849,4446.273,4206.727,4259.788,4142.3335
1110257.740020752,4332.425,4265.4546,4169.1216,4426.6973,4283.485,4619.8794,4426.182,4316.4546,4497.788,3757.0002,4452.455,4217.5454,4267.0,4143.364
1110265.7871246338,4329.8486,4268.546,4169.636,4419.485,4281.4243,4619.3643,4426.182,4312.8486,4497.273,3759.0608,4447.819,4220.121,4264.9395,4139.758
1110273.7634181976,4332.425,4265.97,4168.606,4415.364,4286.5757,4623.4854,4427.7275,4311.8184,4496.242,3762.1519,4447.819,4217.5454,4263.9097,4139.758
1110286.8139743805,4331.909,4267.515,4170.667,4420.0,4286.0605,4625.0303,4429.788,4316.4546,4495.7275,3763.6973,4449.8794,4217.0303,4267.0,4140.273
1110290.2233600616,4334.4854,4272.152,4170.1514,4424.1216,4278.3335,4623.4854,4430.303,4318.0005,4500.364,3762.1519,4448.334,4217.5454,4265.4546,4139.2427
1110297.0893383026,4340.1514,4272.667,4169.636,4424.1216,4281.9395,4625.546,4430.8184,4315.94,4507.576,3764.2124,4450.3945,4218.576,4265.4546,4141.303
1110304.743528366,4335.515,4268.546,4170.667,4422.061,4294.303,4625.0303,4431.8486,4319.546,4510.152,3769.879,4451.4243,4219.606,4269.0605,4143.364
1110312.7732276917,4328.303,4267.515,4171.182,4422.061,4290.6973,4620.909,4430.8184,4325.7275,4509.121,3771.9395,4449.364,4219.091,4269.5757,4142.848
1110320.7907676697,4331.394,4268.546,4171.182,4424.1216,4281.4243,4619.3643,4426.6973,4322.1216,4505.0,3769.3638,4450.3945,4217.5454,4266.485,4140.7876
1110328.7751674652,4335.0,4268.031,4172.7275,4422.576,4281.4243,4621.425,4423.6064,4312.8486,4498.8184,3765.7578,4451.4243,4220.6367,4267.515,4141.8184
1110336.7636203766,4329.3335,4265.97,4170.667,4416.909,4269.5757,4615.2427,4423.6064,4310.2725,4495.2124,3761.1213,4447.819,4219.606,4265.97,4141.303
1110344.9656963348,4327.788,4263.9097,4166.5454,4414.3335,4261.3335,4608.546,4424.6367,4311.303,4498.3027,3754.9397,4444.727,4209.3027,4256.697,4136.152
1110352.8208732605,4330.3643,4265.4546,4167.5757,4415.879,4275.758,4615.2427,4422.061,4311.303,4499.3335,3757.5151,4445.758,4205.1816,4254.636,4134.0913
1110361.7615699768,4330.879,4268.031,4171.6973,4421.031,4287.0913,4622.9697,4419.485,4310.2725,4497.273,3763.1821,4447.303,4210.8486,4261.8486,4135.1216
1110368.7770366669,4333.9697,4268.546,4174.273,4429.788,4279.879,4621.425,4420.0,4310.788,4496.242,3758.5454,4447.819,4213.4243,4264.4243,4134.606
1110377.0525455475,4339.121,4268.546,4175.8184,4433.9097,4270.6064,4620.394,4420.515,4312.8486,4496.242,3754.4243,4449.364,4213.9395,4262.879,4135.1216
1110384.8087787628,4342.2124,4268.546,4176.8486,4431.3335,4270.0913,4622.4546,4422.061,4308.7275,4496.242,3757.0002,4450.909,4218.576,4265.4546,4139.758
1110396.944284439,4338.091,4269.0605,4176.8486,4432.879,4267.515,4622.4546,4421.546,4305.1216,4494.6973,3755.97,4449.364,4221.1514,4268.031,4142.848
1110400.7859230042,4335.0,4268.546,4175.303,4434.4243,4261.3335,4621.94,4421.031,4306.667,4494.1816,3752.3638,4446.7876,4220.121,4264.4243,4140.273
1110412.8608703613,4335.0,4268.031,4175.303,4432.879,4270.0913,4622.4546,4425.152,4304.6064,4492.6367,3754.4243,4444.727,4219.606,4263.394,4138.727
1110420.1576709747,4337.0605,4269.0605,4173.758,4431.8486,4284.0,4622.9697,4426.182,4299.9697,4493.152,3755.97,4441.6367,4219.606,4263.394,4139.758
1110423.802614212,4334.4854,4267.0,4172.7275,4430.8184,4273.697,4618.8486,4418.4546,4299.9697,4493.152,3754.4243,4437.0005,4217.0303,4257.7275,4137.6973
1110431.7543506622,4331.909,4264.9395,4172.2124,4429.273,4262.879,4614.7275,4413.303,4299.4546,4484.394,3750.3032,4435.455,4214.455,4251.546,4137.6973
1110439.8038387299,4338.091,4267.0,4174.273,4432.364,4271.636,4612.667,4414.8486,4296.364,4478.7275,3744.6365,4440.0913,4216.5156,4254.636,4138.2124
1110448.9922523499,4341.1816,4267.515,4174.788,4433.9097,4265.4546,4609.576,4415.879,4296.879,4481.8184,3746.182,4442.6665,4218.576,4256.1816,4131.0005
1110456.6776752472,4337.5757,4267.0,4170.667,4430.8184,4252.0605,4607.5156,4414.8486,4297.394,4483.364,3751.8489,4442.6665,4215.485,4250.0,4124.8184
1110463.7849330902,4339.636,4269.0605,4174.273,4431.8486,4265.4546,4613.182,4414.8486,4297.394,4485.4243,3753.9094,4443.6973,4216.0,4252.0605,4132.031
1110470.930337906,4345.8184,4271.636,4186.121,4438.031,4281.9395,4619.8794,4415.879,4298.9395,4493.667,3755.97,4448.8486,4224.758,4263.9097,4141.303
1110480.6673526764,4346.8486,4270.6064,4188.1816,4441.1216,4278.3335,4621.425,4420.0,4300.485,4497.273,3759.0608,4458.1216,4229.394,4269.5757,4142.3335
1110486.7718219757,4347.364,4269.5757,4185.0913,4439.061,4269.0605,4620.909,4420.515,4301.515,4496.242,3759.5757,4462.7583,4230.4243,4273.1816,4146.455
1110498.5649585724,4353.0303,4273.697,4187.667,4441.1216,4267.515,4619.8794,4417.4243,4306.1514,4501.3945,3764.7275,4462.2427,4233.515,4280.394,4154.6973
1110502.741575241,4355.606,4279.879,4191.273,4446.273,4272.667,4621.94,4420.515,4313.364,4504.485,3772.9697,4463.273,4238.152,4286.0605,4160.364
1110513.5011672974,4354.0605,4279.364,4189.7275,4443.182,4267.0,4621.425,4422.576,4311.8184,4500.364,3770.394,4459.6665,4235.0605,4282.4546,4157.788
1110517.8208351135,4348.394,4272.152,4187.152,4433.394,4250.0,4611.1216,4413.8184,4302.0303,4496.242,3759.5757,4448.334,4223.7275,4272.667,4146.455
1110525.7968902588,4344.788,4268.546,4186.121,4429.273,4251.546,4604.4243,4405.5757,4295.8486,4490.576,3752.3638,4445.2427,4220.6367,4266.485,4140.273
1110534.8181724548,4345.303,4269.0605,4187.152,4431.8486,4269.5757,4610.091,4409.182,4293.788,4482.3335,3750.3032,4450.3945,4223.2124,4267.515,4143.364
1110541.7580604553,4347.364,4270.0913,4183.0303,4431.3335,4274.2124,4614.212,4412.273,4290.6973,4480.273,3750.3032,4446.7876,4221.6665,4265.97,4143.364
1110550.8008003235,4345.8184,4267.0,4177.364,4429.273,4262.364,4609.576,4409.6973,4284.515,4481.8184,3748.758,4444.2124,4219.091,4261.3335,4138.2124
1110557.828426361,4344.273,4268.031,4181.485,4430.8184,4251.546,4605.9697,4407.121,4282.97,4478.7275,3748.758,4447.303,4219.606,4262.879,4138.727
1110565.8795833588,4347.364,4275.242,4188.6973,4433.394,4258.7573,4610.091,4408.152,4289.152,4482.3335,3753.394,4449.364,4222.6973,4267.0,4141.303
1110573.7671852112,4347.879,4277.8184,4186.6367,4436.485,4276.273,4617.8184,4412.788,4296.364,4493.667,3758.0305,4453.485,4227.8486,4274.2124,4143.879
1110581.827878952,4347.879,4278.3335,4186.121,4441.6367,4275.758,4621.425,4417.4243,4304.091,4498.8184,3763.6973,4462.2427,4236.091,4283.485,4152.1216
1110588.8304710388,4353.5454,4285.5454,4199.5156,4447.819,4267.0,4622.9697,4419.485,4312.8486,4499.3335,3772.9697,4470.485,4239.182,4288.121,4159.3335
1110596.9142913818,4356.6367,4287.606,4204.6665,4448.334,4272.667,4622.9697,4419.485,4312.333,4501.3945,3775.546,4471.0005,4238.667,4287.0913,4159.3335
1110604.8300266266,4353.0303,4280.394,4193.3335,4444.2124,4262.879,4613.182,4415.364,4300.485,4496.758,3766.788,4466.364,4236.6064,4285.031,4157.273
1110612.8060817719,4349.9395,4281.4243,4187.152,4439.576,4243.303,4602.879,4409.182,4287.606,4486.4546,3759.0608,4459.1514,4231.4546,4279.879,4154.182
1110620.7563877106,4348.909,4283.485,4190.242,4436.485,4253.6064,4604.9395,4407.6367,4287.0913,4482.8486,3757.5151,4453.485,4224.758,4272.667,4147.485
1110637.8118991852,4345.8184,4276.788,4189.2124,4433.394,4272.667,4609.061,4409.6973,4292.758,4483.879,3755.4546,4450.909,4221.6665,4268.031,4141.303
1110638.8399600983,4344.788,4272.667,4185.6064,4429.788,4262.879,4605.9697,4408.152,4288.636,4480.788,3750.3032,4448.334,4220.121,4263.394,4138.727
1110656.7723751068,4347.879,4272.152,4186.6367,4430.8184,4249.4854,4604.9395,4407.6367,4278.3335,4477.182,3751.8489,4445.2427,4219.606,4262.879,4137.6973
1110657.786846161,4349.4243,4269.0605,4187.152,4434.94,4255.667,4609.061,4409.182,4278.3335,4478.2124,3752.3638,4445.758,4219.091,4262.364,4137.6973
1110662.6362800598,4345.303,4268.031,4187.152,4431.8486,4254.636,4610.091,4407.6367,4279.364,4479.2427,3745.6667,4446.273,4218.0605,4256.697,4137.6973
1110678.8227558136,4340.667,4268.031,4186.121,4429.273,4245.364,4607.0005,4407.6367,4279.364,4475.6367,3745.1516,4445.2427,4218.0605,4257.2124,4138.2124
1110680.2871227264,4344.273,4268.031,4187.152,4434.94,4253.6064,4605.9697,4408.667,4290.6973,4480.273,3754.4243,4451.94,4225.273,4268.031,4140.7876
1110683.8645935059,4352.515,4274.2124,4190.758,4439.576,4268.031,4608.546,4409.6973,4301.0,4491.6064,3759.0608,4463.273,4236.091,4279.879,4150.061
1110744.3664073944,4354.5757,4282.4546,4192.3027,4444.2124,4267.515,4609.576,4412.273,4301.0,4490.576,3762.1519,4467.909,4236.6064,4282.4546,4154.182
1110755.933523178,4346.8486,4279.364,4189.7275,4435.97,4269.0605,4607.5156,4405.5757,4279.879,4471.0005,3747.2122,4447.819,4218.576,4257.2124,4131.0005
1110756.8435668945,4344.788,4272.667,4186.121,4433.9097,4261.8486,4604.9395,4401.9697,4277.8184,4467.909,3745.1516,4446.273,4219.091,4261.3335,4129.9697
1110757.8151226044,4344.273,4270.0913,4185.0913,4434.94,4250.515,4604.4243,4403.515,4280.9097,4473.061,3744.1213,4447.303,4221.6665,4263.9097,4132.031
1110758.8317394257,4345.303,4278.849,4188.1816,4434.4243,4255.152,4606.4854,4407.6367,4282.4546,4478.7275,3749.273,4448.8486,4220.6367,4264.4243,4138.2124
1110764.0750408173,4344.788,4275.758,4187.152,4433.394,4255.667,4607.5156,4409.182,4283.485,4481.8184,3758.5454,4449.8794,4219.091,4267.0,4142.848
1110770.9066867828,4345.8184,4271.121,4186.6367,4434.94,4243.303,4607.5156,4408.152,4288.636,4489.031,3764.2124,4451.4243,4222.1816,4268.546,4142.848
1110779.8945903778,4346.8486,4275.758,4188.6973,4436.485,4248.9697,4607.0005,4408.152,4294.303,4495.7275,3763.6973,4451.94,4223.2124,4267.515,4142.3335
1110798.8727092743,4346.8486,4281.9395,4187.152,4439.061,4270.0913,4608.546,4410.7275,4294.303,4493.667,3759.5757,4450.3945,4221.1514,4267.515,4143.879
1110799.797296524,4348.909,4280.394,4189.2124,4438.031,4270.0913,4610.6064,4413.303,4288.121,4485.9395,3755.97,4451.4243,4222.6973,4269.5757,4144.3945
1110803.8065433502,4345.8184,4272.152,4186.6367,4429.273,4252.0605,4607.0005,4408.152,4282.4546,4479.758,3754.4243,4448.334,4220.6367,4264.4243,4136.152
