Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
130334.69772338867,4213.4243,4234.0303,4164.485,4390.636,4248.9697,4530.758,4409.182,4332.9395,4542.6064,3731.7576,4419.485,4251.546,4235.5757,4042.394
130343.80793571472,4206.2124,4227.3335,4156.2427,4390.1216,4253.6064,4524.576,4400.9395,4325.212,4529.2124,3714.2427,4413.303,4245.879,4225.788,4038.7883
130355.79037666321,4203.121,4224.758,4155.212,4384.4546,4267.515,4526.6367,4395.273,4316.9697,4523.0303,3714.7578,4415.364,4240.2124,4217.5454,4035.6968
130358.77871513367,4208.7876,4230.4243,4158.303,4386.0005,4264.4243,4527.152,4390.1216,4312.333,4527.152,3727.1216,4414.8486,4242.273,4219.606,4034.6667
130366.98317527771,4218.576,4240.7275,4168.091,4399.394,4272.152,4535.909,4394.2427,4315.94,4535.909,3740.0002,4424.1216,4250.0,4230.4243,4038.273
130374.81045722961,4221.6665,4249.4854,4180.9697,4409.182,4288.636,4546.2124,4401.4546,4316.4546,4543.1216,3745.1516,4436.485,4252.5757,4238.667,4042.394
130382.72881507874,4219.606,4254.636,4187.152,4410.7275,4287.606,4552.394,4406.6064,4313.879,4545.697,3743.6062,4438.5454,4260.303,4239.182,4048.0605
130389.78242874146,4220.121,4253.6064,4188.6973,4415.364,4282.97,4560.121,4412.788,4321.091,4545.697,3741.0305,4438.5454,4269.0605,4238.152,4054.2427
130402.77457237244,4216.5156,4243.818,4183.546,4410.7275,4281.9395,4551.364,4406.6064,4323.1514,4536.4243,3732.273,4432.879,4260.303,4236.091,4049.091
130407.78851509094,4202.606,4231.9697,4172.7275,4392.697,4269.0605,4526.6367,4390.1216,4314.3936,4527.667,3721.9697,4421.546,4248.4546,4233.0,4037.2424
130413.85769844055,4202.0913,4230.9395,4169.1216,4389.091,4259.273,4522.5156,4390.1216,4315.94,4535.394,3728.1519,4423.0913,4250.515,4234.5454,4040.3335
130421.81348800659,4218.0605,4241.2427,4176.3335,4408.152,4274.2124,4541.5757,4403.0,4328.8184,4548.273,3745.6667,4438.031,4257.7275,4240.7275,4051.1516
130429.81100082397,4218.576,4240.2124,4176.3335,4409.6973,4281.9395,4541.061,4402.4854,4326.7573,4541.5757,3745.1516,4437.0005,4255.152,4237.636,4044.97
130441.80989265442,4203.6367,4226.303,4161.909,4388.5757,4270.6064,4524.0605,4389.091,4308.212,4527.667,3725.576,4418.4546,4242.273,4223.7275,4029.5151
130445.81151008606,4199.5156,4218.576,4149.5454,4381.364,4261.8486,4523.5454,4384.9697,4298.9395,4522.0,3709.0913,4405.5757,4233.0,4211.879,4020.2424
130453.8311958313,4202.606,4219.091,4146.455,4387.5454,4254.121,4524.0605,4386.0005,4299.9697,4515.8184,3701.879,4400.425,4231.4546,4204.6665,4011.4849
130460.83164215088,4199.0,4218.576,4145.94,4383.4243,4249.4854,4512.2124,4379.8184,4297.909,4510.152,3696.2126,4396.3037,4228.879,4196.424,4004.788
130468.80555152893,4206.727,4228.364,4156.2427,4390.1216,4267.515,4516.334,4381.364,4299.9697,4523.0303,3702.9092,4408.152,4237.1216,4208.273,4015.0913
130477.13494300842,4220.6367,4250.515,4176.8486,4411.758,4286.0605,4533.8486,4394.2427,4315.425,4542.0913,3723.0005,4431.3335,4256.1816,4234.0303,4036.2124
130484.76076126099,4212.3945,4246.909,4175.8184,4408.667,4275.758,4529.7275,4391.1514,4317.4854,4537.9697,3728.1519,4430.303,4251.546,4232.485,4036.7273
130492.84958839417,4197.97,4219.606,4153.6665,4384.4546,4260.303,4512.2124,4376.212,4302.0303,4524.576,3717.3335,4412.273,4229.909,4213.4243,4020.7576
130505.82647323608,4202.606,4214.9697,4149.0303,4378.7876,4253.0913,4509.6367,4374.1514,4303.061,4526.1216,3715.788,4411.2427,4229.909,4214.455,4021.273
130510.80346107483,4217.5454,4236.6064,4168.606,4395.788,4256.697,4523.5454,4387.5454,4321.6064,4540.031,3728.6667,4427.2124,4250.0,4234.5454,4042.9094
130516.83139801025,4222.1816,4243.818,4178.394,4404.546,4269.5757,4532.303,4394.758,4326.2427,4547.7573,3734.8484,4435.455,4259.788,4244.3335,4056.3032
130524.78694915771,4211.364,4227.8486,4161.909,4389.091,4269.0605,4526.6367,4387.5454,4314.3936,4534.879,3723.0005,4421.546,4248.9697,4229.909,4043.4246
130531.76379203796,4200.5454,4217.5454,4149.5454,4376.212,4259.273,4522.5156,4382.909,4308.7275,4523.5454,3711.667,4407.121,4238.152,4214.9697,4027.9702
130540.82107543945,4209.8184,4222.1816,4156.758,4382.909,4261.8486,4528.182,4390.1216,4312.8486,4529.2124,3713.7275,4408.667,4239.182,4217.0303,4029.5151
130548.70295524597,4218.0605,4225.273,4159.3335,4388.061,4261.3335,4527.667,4396.8184,4315.425,4532.303,3718.879,4406.6064,4241.2427,4219.606,4034.1519
130555.81164360046,4208.273,4221.6665,4152.6367,4381.364,4248.9697,4522.0,4393.727,4313.364,4529.7275,3718.879,4402.4854,4240.7275,4214.455,4030.0308
130564.74328041077,4207.242,4222.1816,4156.758,4382.394,4248.9697,4522.0,4392.182,4312.8486,4536.4243,3723.5154,4415.879,4245.879,4220.121,4030.0308
130578.79710197449,4223.7275,4239.182,4177.364,4398.3643,4263.394,4528.6973,4401.4546,4324.182,4545.182,3737.4246,4437.5156,4262.364,4237.636,4048.0605
130580.95169067383,4226.303,4251.546,4188.6973,4410.7275,4270.0913,4533.8486,4410.7275,4334.4854,4548.788,3745.6667,4443.6973,4272.152,4250.0,4064.5454
130587.90230751038,4210.334,4242.788,4179.4243,4404.546,4261.8486,4528.6973,4405.5757,4324.182,4542.0913,3735.8792,4429.788,4261.8486,4241.2427,4053.7278
130596.79388999939,4206.2124,4227.8486,4167.5757,4392.697,4260.818,4524.0605,4397.8486,4312.8486,4529.2124,3719.394,4415.879,4247.9395,4223.7275,4036.7273
130618.74270439148,4211.879,4225.273,4162.4243,4388.5757,4265.97,4526.1216,4397.8486,4312.8486,4523.5454,3712.1821,4413.8184,4243.818,4218.0605,4038.273
130619.75693702698,4207.242,4226.303,4158.303,4387.0303,4259.788,4526.6367,4393.727,4306.667,4523.0303,3709.0913,4410.2124,4239.182,4217.5454,4035.182
130620.96691131592,4204.152,4224.758,4158.303,4386.515,4251.546,4526.1216,4389.606,4301.515,4523.5454,3707.0303,4405.5757,4236.091,4217.0303,4022.303
130627.72512435913,4210.8486,4226.8184,4158.819,4387.0303,4253.6064,4526.6367,4390.1216,4310.2725,4525.606,3709.6064,4410.2124,4240.7275,4216.5156,4022.303
130634.8762512207,4215.485,4229.394,4156.2427,4385.485,4259.273,4522.5156,4390.636,4312.333,4525.606,3711.667,4413.303,4243.303,4214.9697,4029.0002
130649.2702960968,4224.2427,4242.273,4166.0303,4397.8486,4264.4243,4529.2124,4401.9697,4313.879,4534.879,3721.4546,4421.546,4253.0913,4225.273,4037.7573
130657.60612487793,4232.485,4254.121,4180.9697,4412.273,4271.121,4544.667,4414.3335,4324.182,4546.7275,3734.3335,4435.455,4265.97,4241.2427,4050.121
130659.04331207275,4217.5454,4244.3335,4173.758,4401.4546,4272.152,4539.0,4403.0,4318.515,4536.4243,3727.1216,4424.6367,4254.636,4233.0,4044.97
130667.24681854248,4197.97,4227.8486,4155.212,4386.0005,4266.485,4522.0,4389.091,4303.576,4519.9395,3708.576,4403.0,4237.1216,4211.364,4027.4546
130674.8514175415,4207.242,4227.3335,4156.2427,4391.1514,4268.031,4529.2124,4398.3643,4308.7275,4527.152,3712.6973,4408.152,4244.3335,4216.0,4032.6062
130682.74998664856,4235.0605,4246.909,4182.0,4413.8184,4287.606,4552.9097,4418.9697,4330.879,4552.9097,3738.97,4434.4243,4269.0605,4244.8486,4062.4849
130689.82863426208,4239.697,4257.7275,4196.9395,4425.152,4297.909,4557.031,4424.6367,4341.6973,4563.2124,3753.394,4443.6973,4276.788,4258.7573,4076.3938
130697.73936271667,4219.091,4242.788,4178.909,4407.121,4272.667,4537.9697,4408.152,4328.303,4544.667,3740.0002,4428.758,4260.818,4240.7275,4059.9094
130710.82472801208,4213.9395,4237.636,4165.0005,4398.879,4267.0,4534.879,4402.4854,4321.6064,4539.0,3734.8484,4426.6973,4255.667,4232.485,4049.091
130717.74649620056,4225.788,4256.697,4177.364,4419.485,4301.515,4557.031,4422.061,4339.636,4561.667,3754.9397,4448.8486,4269.5757,4253.6064,4064.5454
130721.82607650757,4218.0605,4254.121,4176.8486,4416.394,4302.0303,4553.9395,4421.031,4339.636,4556.515,3755.97,4443.182,4264.9395,4250.515,4066.6064
130729.8104763031,4198.485,4225.788,4153.1514,4386.0005,4267.515,4526.6367,4393.727,4314.909,4525.091,3729.697,4408.667,4242.788,4218.576,4039.3035
130737.80632019043,4200.5454,4217.5454,4145.4243,4379.303,4262.364,4521.485,4387.0303,4308.7275,4520.455,3720.4243,4401.9697,4235.5757,4211.364,4020.7576
130745.84770202637,4207.242,4225.273,4154.6973,4390.1216,4268.031,4528.182,4397.8486,4315.94,4529.2124,3727.6365,4411.758,4238.667,4220.6367,4022.303
130753.87001037598,4207.242,4228.364,4157.273,4391.1514,4258.7573,4526.1216,4398.879,4314.3936,4528.6973,3730.7273,4409.182,4238.152,4219.606,4025.9097
130760.73241233826,4207.758,4225.273,4156.758,4389.606,4262.364,4525.606,4394.2427,4313.364,4528.6973,3732.7878,4410.2124,4239.182,4217.0303,4024.3635
130768.85151863098,4203.121,4213.4243,4152.1216,4382.909,4266.485,4525.606,4392.182,4312.8486,4526.6367,3726.6062,4412.788,4239.697,4217.0303,4022.303
130777.4269580841,4210.8486,4222.1816,4155.212,4388.061,4271.121,4529.7275,4403.515,4318.0005,4535.394,3730.2124,4421.546,4251.031,4226.8184,4034.1519
130789.84260559082,4235.0605,4251.031,4177.879,4414.3335,4296.364,4547.7573,4424.6367,4338.6064,4559.0913,3761.6362,4448.334,4273.697,4254.121,4061.4543
130792.71364212036,4231.4546,4254.636,4186.6367,4420.515,4297.394,4549.303,4423.0913,4342.7275,4556.0,3772.4546,4453.485,4269.5757,4261.8486,4068.667
130800.82559585571,4204.152,4231.4546,4162.4243,4394.758,4265.4546,4527.152,4400.425,4321.6064,4528.6973,3743.6062,4426.182,4242.788,4236.6064,4043.4246
130812.81638145447,4195.394,4214.455,4141.303,4375.6973,4259.273,4513.2427,4384.9697,4310.2725,4521.485,3726.0913,4410.2124,4230.4243,4216.5156,4021.273
130816.81609153748,4203.6367,4211.879,4141.303,4376.727,4269.5757,4513.758,4385.485,4313.879,4527.152,3729.697,4412.788,4234.0303,4217.5454,4019.7275
130824.83625411987,4203.121,4214.455,4142.848,4378.2725,4257.2124,4512.2124,4383.4243,4308.7275,4524.0605,3725.061,4408.667,4234.5454,4216.5156,4020.7576
130832.99231529236,4203.121,4217.0303,4143.364,4375.6973,4245.879,4511.1816,4377.758,4303.061,4523.5454,3720.4243,4404.0303,4232.485,4211.879,4018.697
130840.78741073608,4204.6665,4216.5156,4146.9697,4377.758,4254.121,4511.1816,4375.6973,4307.182,4525.606,3720.9395,4406.091,4233.0,4211.879,4017.667
130847.80526161194,4202.606,4216.5156,4153.1514,4383.4243,4261.3335,4513.2427,4379.303,4311.303,4528.182,3721.4546,4408.667,4239.182,4216.5156,4022.818
130857.41853713989,4212.909,4225.788,4162.4243,4393.727,4266.485,4524.0605,4395.273,4320.061,4540.546,3733.3032,4422.576,4253.0913,4229.909,4039.3035
130879.87899780273,4219.091,4224.758,4160.8794,4390.1216,4268.546,4532.303,4402.4854,4323.667,4548.273,3743.091,4432.364,4255.152,4238.667,4048.0605
130895.8933353424,4209.3027,4215.485,4153.1514,4377.758,4262.879,4525.606,4391.1514,4315.425,4541.061,3741.0305,4427.2124,4248.9697,4233.515,4039.3035
130898.28848838806,4212.909,4224.758,4163.9697,4387.0303,4261.3335,4523.5454,4392.182,4323.667,4541.061,3749.273,4434.94,4255.667,4239.697,4042.394
130898.77963066101,4224.758,4239.182,4176.8486,4404.546,4267.0,4530.2427,4406.6064,4341.1816,4547.7573,3758.5454,4446.273,4262.879,4251.546,4056.3032
130899.78551864624,4217.5454,4236.091,4168.606,4397.8486,4268.546,4527.152,4404.546,4331.909,4543.1216,3749.273,4435.97,4252.5757,4242.273,4050.6362
130903.83911132812,4212.3945,4227.8486,4161.909,4385.485,4265.97,4520.455,4394.2427,4318.0005,4536.4243,3740.5154,4426.6973,4244.8486,4230.9395,4040.3335
130911.85140609741,4222.1816,4234.0303,4170.1514,4395.273,4269.5757,4530.758,4404.0303,4327.2725,4540.546,3745.6667,4433.9097,4255.667,4238.152,4048.5757
130923.79713058472,4222.1816,4242.788,4173.2427,4407.121,4276.788,4541.5757,4414.8486,4332.9395,4542.6064,3746.697,4433.9097,4263.9097,4243.818,4054.7578
130926.82218551636,4221.1514,4248.4546,4175.8184,4409.182,4287.606,4543.636,4415.879,4327.788,4540.546,3743.6062,4434.94,4261.3335,4242.273,4051.1516
130934.78608131409,4235.0605,4263.9097,4196.424,4424.1216,4306.667,4556.0,4425.667,4338.091,4552.9097,3758.5454,4452.9697,4272.667,4259.273,4064.0305
130947.8030204773,4250.0,4287.0913,4220.121,4453.485,4327.2725,4579.182,4444.2124,4361.7876,4574.031,3784.303,4478.7275,4296.364,4290.182,4093.9092
130950.73413848877,4249.4854,4294.8184,4226.8184,4466.364,4335.515,4588.97,4454.5156,4374.1514,4580.7275,3796.6667,4497.273,4305.6367,4304.091,4109.364
130958.85300636292,4241.7573,4289.667,4225.273,4458.1216,4327.788,4582.788,4454.0005,4371.576,4575.5757,3795.1213,4495.2124,4301.515,4300.485,4105.2427
130966.84741973877,4238.152,4288.121,4223.2124,4448.8486,4318.515,4579.182,4452.455,4366.9395,4568.879,3791.5154,4482.3335,4297.909,4296.364,4100.091
130975.87275505066,4225.273,4271.121,4204.152,4428.758,4306.667,4563.2124,4436.485,4348.909,4548.273,3769.879,4459.1514,4278.3335,4272.152,4080.5154
130985.79049110413,4211.364,4241.7573,4178.394,4405.5757,4293.788,4539.515,4412.788,4324.697,4527.152,3745.1516,4434.94,4255.152,4241.7573,4052.1821
130990.87333679199,4219.091,4252.0605,4188.1816,4418.9697,4297.909,4548.788,4418.4546,4331.394,4535.909,3753.9094,4439.576,4263.9097,4250.515,4060.4243
131004.8770904541,4226.8184,4273.1816,4204.152,4434.4243,4298.9395,4562.182,4429.788,4342.2124,4547.2427,3763.6973,4449.8794,4274.7275,4265.4546,4077.4243
131007.76743888855,4216.5156,4255.667,4189.2124,4417.4243,4287.606,4545.697,4416.394,4328.8184,4537.9697,3748.2424,4435.97,4257.2124,4250.0,4059.9094
131024.8715877533,4217.0303,4250.0,4180.9697,4412.273,4292.2427,4544.667,4416.909,4330.879,4537.4546,3745.6667,4429.788,4254.121,4243.818,4050.121
131025.82883834839,4225.788,4266.485,4190.758,4424.1216,4307.6973,4561.152,4433.9097,4346.3335,4547.2427,3757.5151,4439.576,4269.5757,4254.121,4066.091
131036.9040966034,4220.6367,4260.818,4188.1816,4419.485,4301.0,4550.8486,4426.6973,4338.6064,4541.061,3750.8186,4437.0005,4269.0605,4253.0913,4067.1216
131037.76526451111,4214.455,4245.879,4181.485,4409.6973,4282.4546,4534.879,4409.6973,4327.788,4534.364,3740.5154,4428.2427,4261.8486,4244.8486,4056.8184
131055.80925941467,4219.091,4252.0605,4188.1816,4419.485,4284.515,4543.636,4415.879,4337.5757,4543.1216,3748.758,4434.4243,4265.97,4247.4243,4061.4543
131057.89089202881,4225.788,4264.4243,4195.909,4432.364,4301.515,4556.0,4426.6973,4346.8486,4549.818,3758.5454,4446.273,4270.6064,4253.6064,4070.2122
131061.8703365326,4222.6973,4264.4243,4191.788,4429.273,4306.1514,4554.97,4419.485,4338.091,4542.0913,3752.3638,4444.2124,4267.0,4251.031,4069.1821
131074.88656044006,4223.7275,4263.9097,4190.242,4427.2124,4302.546,4555.4854,4418.4546,4329.3335,4539.0,3748.2424,4438.031,4270.6064,4251.031,4068.1516
131077.85749435425,4236.6064,4275.242,4202.606,4441.6367,4317.4854,4568.879,4438.031,4338.6064,4552.9097,3762.667,4451.4243,4283.485,4264.9395,4078.9697
131085.90531349182,4241.7573,4287.606,4211.364,4453.485,4335.0,4582.273,4452.9697,4353.5454,4562.182,3776.0608,4469.9697,4288.636,4274.2124,4093.394
131093.88875961304,4236.091,4288.121,4207.242,4449.364,4325.212,4577.121,4449.8794,4354.5757,4558.5757,3771.9395,4464.819,4284.515,4269.0605,4094.4246
131100.79503059387,4232.485,4283.485,4206.727,4444.2124,4315.94,4573.0,4447.819,4354.5757,4557.031,3769.3638,4451.94,4284.0,4267.515,4088.2424
131109.95817184448,4223.7275,4275.758,4200.031,4434.4243,4315.94,4571.97,4442.6665,4356.1216,4550.8486,3767.3032,4446.273,4274.2124,4265.4546,4077.9392
131126.79076194763,4219.606,4267.515,4193.3335,4427.2124,4314.909,4562.697,4433.9097,4354.5757,4544.152,3762.667,4446.7876,4268.031,4261.8486,4076.9092
131129.05716896057,4231.9697,4268.031,4201.576,4433.9097,4314.909,4560.636,4438.031,4356.1216,4549.818,3767.3032,4451.94,4283.485,4269.5757,4089.2725
131141.42894744873,4229.394,4268.031,4199.0,4429.788,4307.182,4561.667,4433.394,4348.909,4548.273,3764.2124,4449.8794,4281.9395,4267.515,4088.2424
131141.82043075562,4218.576,4266.485,4185.0913,4420.515,4294.303,4558.0605,4421.546,4340.667,4539.0,3754.4243,4446.7876,4267.0,4255.667,4074.8486
131148.82349967957,4220.6367,4264.9395,4181.485,4422.576,4294.8184,4559.0913,4426.6973,4342.2124,4539.0,3753.9094,4446.273,4267.0,4252.0605,4070.2122
131159.18278694153,4219.091,4253.6064,4177.364,4414.8486,4298.9395,4557.031,4427.2124,4341.1816,4541.5757,3749.273,4435.455,4262.364,4249.4854,4065.576
131172.09887504578,4214.455,4243.303,4165.515,4399.909,4291.2124,4547.2427,4416.909,4336.546,4536.9395,3742.576,4426.6973,4253.0913,4246.394,4059.3938
131172.21760749817,4218.576,4242.273,4160.8794,4398.879,4282.97,4541.5757,4415.879,4335.0,4533.8486,3743.6062,4428.2427,4255.667,4243.818,4062.4849
131179.84437942505,4217.5454,4239.182,4160.364,4399.394,4282.97,4541.5757,4416.394,4334.4854,4532.303,3741.5457,4425.152,4253.6064,4239.182,4061.4543
131192.8095817566,4219.606,4244.3335,4168.606,4401.9697,4289.152,4548.788,4422.061,4344.788,4541.5757,3745.6667,4431.3335,4257.7275,4246.394,4063.0
131201.89762115479,4240.2124,4265.4546,4192.3027,4422.061,4303.576,4567.849,4444.2124,4367.9697,4565.7886,3770.9092,4456.576,4281.4243,4271.636,4086.182
131203.85837554932,4248.9697,4278.849,4205.1816,4436.485,4318.515,4583.303,4460.6978,4378.7876,4579.6973,3787.9092,4472.5454,4293.788,4285.5454,4104.7275
131211.8775844574,4233.515,4272.152,4199.0,4428.2427,4317.4854,4576.6064,4451.4243,4370.0303,4566.303,3778.6367,4463.273,4281.9395,4275.758,4094.4246
131219.8932170868,4218.576,4255.667,4185.6064,4412.273,4296.364,4553.425,4427.7275,4352.0,4540.031,3758.0305,4443.6973,4269.0605,4257.2124,4072.788
131227.87046432495,4216.5156,4244.8486,4173.758,4401.9697,4280.9097,4536.9395,4406.091,4332.9395,4524.0605,3742.0608,4429.273,4263.9097,4244.8486,4064.5454
131235.82863807678,4219.606,4248.4546,4172.2124,4401.4546,4280.9097,4538.485,4399.909,4327.2725,4526.1216,3738.97,4429.788,4262.879,4243.303,4068.1516
131243.8931465149,4220.121,4250.515,4172.7275,4400.9395,4274.2124,4543.636,4407.121,4329.3335,4529.7275,3739.485,4434.4243,4258.2427,4241.7573,4067.1216
131256.90054893494,4213.9395,4240.2124,4159.8486,4389.091,4261.8486,4537.4546,4408.667,4326.2427,4526.6367,3732.7878,4422.061,4247.4243,4231.4546,4055.2727
131258.8472366333,4218.0605,4237.636,4155.212,4389.091,4275.242,4541.061,4414.8486,4331.909,4532.303,3732.7878,4416.394,4252.0605,4234.0303,4056.3032
131268.14675331116,4233.515,4253.0913,4174.788,4412.788,4301.0,4561.152,4434.94,4348.394,4552.394,3746.182,4432.364,4269.0605,4248.9697,4072.788
131274.91116523743,4226.8184,4255.152,4177.879,4414.3335,4299.4546,4563.2124,4435.97,4345.8184,4549.303,3745.6667,4432.364,4263.9097,4246.909,4070.2122
131287.9180908203,4204.6665,4236.6064,4155.212,4390.636,4278.849,4543.636,4412.788,4328.8184,4528.182,3731.2427,4413.303,4245.879,4232.485,4050.121
131290.86995124817,4205.6973,4230.9395,4152.6367,4387.5454,4263.9097,4535.394,4402.4854,4325.212,4530.2427,3731.7576,4413.8184,4250.0,4231.9697,4047.5457
131306.94270133972,4220.6367,4244.8486,4169.636,4401.9697,4268.546,4539.0,4411.2427,4332.425,4542.6064,3743.6062,4432.879,4267.515,4243.818,4063.515
131313.89451026917,4226.8184,4254.636,4179.9395,4408.667,4286.5757,4545.697,4414.3335,4341.6973,4547.7573,3752.3638,4442.6665,4273.697,4255.152,4074.3333
131315.8359527588,4229.394,4252.5757,4180.4546,4411.2427,4295.3335,4553.425,4416.909,4349.9395,4552.9097,3760.091,4448.334,4278.849,4266.485,4079.4854
131322.8988647461,4236.091,4253.0913,4184.576,4416.394,4289.152,4553.9395,4426.182,4349.9395,4554.4546,3763.6973,4454.5156,4286.0605,4269.5757,4085.667
131329.85186576843,4231.9697,4257.2124,4186.121,4412.273,4279.364,4545.697,4424.1216,4339.636,4545.182,3753.9094,4447.819,4278.3335,4259.788,4081.546
131347.06854820251,4216.5156,4246.909,4172.7275,4398.3643,4270.6064,4537.9697,4409.182,4328.303,4535.394,3738.97,4430.303,4261.3335,4244.3335,4064.0305
131347.82791137695,4218.576,4240.7275,4168.091,4400.9395,4274.7275,4545.182,4416.909,4336.0303,4543.1216,3745.6667,4433.394,4265.4546,4249.4854,4067.1216
131361.82117462158,4236.091,4258.7573,4184.576,4420.515,4296.364,4564.7573,4443.6973,4358.182,4561.667,3771.9395,4455.5454,4286.5757,4272.667,4091.8486
131362.8180027008,4228.364,4261.3335,4183.0303,4415.364,4297.909,4562.182,4437.0005,4349.9395,4556.515,3767.3032,4451.94,4279.879,4268.031,4086.697
131370.9077835083,4210.334,4242.273,4165.0005,4397.3335,4276.788,4543.636,4411.2427,4325.212,4534.364,3741.0305,4431.8486,4259.273,4243.303,4062.4849
131377.91228294373,4224.758,4253.0913,4178.394,4415.879,4285.031,4553.425,4423.6064,4338.6064,4540.546,3751.3335,4444.727,4271.636,4253.6064,4075.3638
131385.86616516113,4240.2124,4277.8184,4197.455,4436.485,4309.758,4569.9097,4440.606,4354.5757,4552.9097,3770.9092,4464.303,4291.2124,4278.3335,4098.546
131393.90635490417,4220.121,4260.818,4175.8184,4414.8486,4296.879,4551.879,4416.394,4328.8184,4531.788,3749.273,4444.2124,4273.697,4260.818,4081.546
131401.91912651062,4201.0605,4230.4243,4151.091,4392.182,4267.0,4531.788,4395.273,4307.182,4511.1816,3720.4243,4416.394,4248.4546,4230.4243,4051.6672
131408.90860557556,4216.0,4237.636,4165.515,4404.0303,4274.7275,4540.546,4410.7275,4324.182,4524.576,3731.2427,4422.576,4256.697,4235.0605,4057.3333
131417.11926460266,4229.909,4255.152,4189.7275,4417.9395,4293.273,4553.425,4423.6064,4339.636,4544.667,3750.8186,4439.576,4272.667,4252.0605,4077.9392
131425.88829994202,4223.2124,4255.152,4192.3027,4416.909,4285.5454,4551.879,4423.0913,4337.0605,4546.2124,3751.3335,4440.606,4272.667,4254.636,4082.0608
131432.92713165283,4221.6665,4251.546,4187.152,4414.3335,4277.8184,4545.182,4422.576,4336.546,4542.6064,3747.2122,4436.485,4270.0913,4250.515,4077.4243
131445.88160514832,4219.091,4247.4243,4177.364,4407.6367,4285.5454,4543.636,4417.4243,4336.0303,4543.1216,3746.697,4432.364,4266.485,4243.818,4073.3032
131448.885679245,4205.6973,4232.485,4159.3335,4392.182,4278.849,4541.061,4407.6367,4331.909,4535.909,3737.9397,4421.031,4253.6064,4236.091,4058.879
131457.3004245758,4200.5454,4220.121,4150.061,4383.4243,4264.9395,4530.2427,4402.4854,4328.303,4525.606,3728.6667,4413.303,4246.394,4229.394,4046.0
131464.89691734314,4206.2124,4219.606,4155.212,4385.485,4267.0,4524.0605,4400.9395,4321.6064,4524.0605,3727.6365,4414.3335,4249.4854,4226.8184,4047.0305
131472.92041778564,4207.242,4225.273,4152.6367,4387.0303,4269.0605,4526.1216,4398.3643,4313.879,4524.576,3726.0913,4414.3335,4250.0,4229.394,4049.6062
131480.89504241943,4213.4243,4233.515,4150.576,4390.1216,4263.9097,4528.182,4398.879,4315.94,4525.091,3724.0308,4414.3335,4249.4854,4233.515,4049.6062
131487.94412612915,4222.1816,4240.2124,4166.0303,4400.9395,4271.636,4529.7275,4403.515,4324.697,4527.667,3730.2124,4419.485,4254.121,4234.0303,4052.6973
131508.97097587585,4217.0303,4238.667,4172.7275,4403.515,4277.8184,4528.182,4403.515,4329.3335,4532.303,3735.8792,4421.031,4254.636,4234.5454,4054.7578
131509.89699363708,4209.3027,4232.485,4162.94,4394.2427,4270.0913,4528.182,4401.9697,4326.2427,4535.909,3732.273,4415.364,4250.515,4233.0,4050.6362
