Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1694903.6839008331,4313.879,4242.273,4176.3335,4424.1216,4257.7275,4530.758,4402.4854,4303.576,4508.0913,3755.97,4414.8486,4186.121,4265.97,4128.4243
1694905.618429184,4314.3936,4241.2427,4174.788,4417.9395,4246.394,4528.182,4399.394,4296.879,4508.606,3754.9397,4413.8184,4185.6064,4266.485,4124.8184
1694912.6784801483,4308.7275,4235.0605,4172.7275,4418.9697,4253.6064,4534.364,4401.9697,4296.879,4507.576,3753.394,4415.364,4185.0913,4264.9395,4124.8184
1694920.7417964935,4302.546,4233.515,4172.2124,4424.1216,4268.031,4533.3335,4400.9395,4298.4243,4503.97,3749.273,4412.273,4183.546,4256.697,4122.758
1694936.7046356201,4303.061,4237.636,4173.758,4424.1216,4268.546,4529.7275,4399.909,4297.394,4505.5156,3750.8186,4410.7275,4184.0605,4258.2427,4120.182
1694937.6304149628,4306.1514,4239.182,4176.3335,4422.576,4259.788,4536.4243,4401.4546,4296.364,4507.576,3753.9094,4415.364,4185.0913,4268.546,4120.182
1694943.6421394348,4308.212,4238.152,4177.879,4426.6973,4260.818,4540.031,4400.9395,4297.909,4505.5156,3752.3638,4418.4546,4189.2124,4268.546,4122.758
1694951.949596405,4307.6973,4238.152,4176.3335,4430.8184,4265.4546,4536.9395,4399.909,4299.4546,4503.97,3751.8489,4417.4243,4189.2124,4264.4243,4126.364
1694959.7263336182,4307.6973,4238.152,4175.8184,4433.394,4257.7275,4538.485,4397.8486,4291.7275,4501.3945,3750.3032,4415.879,4187.152,4269.0605,4128.4243
1694968.1386947632,4309.758,4239.182,4175.303,4428.2427,4251.546,4538.485,4397.8486,4288.636,4497.273,3744.1213,4408.152,4187.152,4265.4546,4126.364
1694975.6960868835,4308.7275,4237.1216,4173.758,4417.9395,4254.121,4530.758,4400.425,4295.8486,4497.273,3740.5154,4399.394,4183.546,4254.121,4125.8486
1694997.7400302887,4307.182,4237.1216,4172.7275,4421.031,4245.364,4525.606,4396.3037,4292.758,4494.1816,3737.9397,4408.152,4180.4546,4256.697,4125.3335
1694998.6741542816,4309.758,4240.2124,4174.788,4432.879,4236.6064,4526.1216,4389.091,4288.636,4493.667,3737.4246,4420.515,4185.6064,4267.515,4123.273
1694999.664068222,4312.333,4239.697,4177.879,4432.364,4249.4854,4530.2427,4394.2427,4297.394,4502.4243,3741.5457,4421.031,4190.758,4268.546,4125.3335
1695007.714509964,4310.2725,4237.1216,4173.758,4423.0913,4258.7573,4531.788,4400.425,4298.9395,4502.4243,3740.5154,4415.879,4187.152,4261.8486,4125.3335
1695015.6247615814,4311.8184,4236.6064,4177.364,4423.0913,4253.0913,4530.2427,4399.394,4291.2124,4494.1816,3739.485,4415.364,4186.121,4262.879,4123.788
1695022.677898407,4316.4546,4237.636,4185.0913,4426.6973,4252.0605,4531.273,4400.9395,4295.8486,4496.758,3745.1516,4416.909,4190.242,4267.515,4128.9395
1695030.697107315,4315.94,4238.667,4182.0,4423.0913,4255.152,4539.515,4404.0303,4301.515,4502.9395,3745.6667,4417.4243,4189.7275,4266.485,4132.5454
1695038.8872623444,4312.8486,4238.667,4179.4243,4420.0,4251.546,4541.061,4403.515,4299.4546,4500.879,3741.5457,4417.4243,4185.6064,4263.9097,4126.879
1695046.7147827148,4312.8486,4236.6064,4187.667,4420.0,4253.0913,4532.8184,4402.4854,4298.9395,4497.788,3743.091,4415.879,4186.121,4262.879,4125.3335
1695054.698228836,4314.3936,4236.091,4187.667,4420.0,4254.121,4528.182,4401.4546,4298.9395,4499.3335,3747.2122,4416.909,4188.6973,4268.031,4129.4546
1695066.1265850067,4311.8184,4237.1216,4176.3335,4416.394,4241.2427,4526.6367,4399.909,4295.8486,4497.788,3743.091,4415.364,4184.0605,4267.515,4128.4243
1695079.6859264374,4306.1514,4234.5454,4171.6973,4412.788,4238.152,4528.182,4399.394,4293.273,4494.1816,3736.9094,4408.667,4176.3335,4256.697,4125.3335
1695087.5873565674,4306.1514,4233.0,4172.2124,4409.6973,4258.2427,4536.9395,4403.515,4295.3335,4494.1816,3740.5154,4408.667,4175.8184,4256.1816,4125.3335
1695088.5543823242,4307.182,4236.091,4170.1514,4409.6973,4266.485,4542.6064,4407.121,4298.4243,4498.8184,3747.2122,4416.394,4178.394,4263.9097,4123.273
1695093.846321106,4304.6064,4235.0605,4170.1514,4414.8486,4253.6064,4535.394,4406.6064,4298.4243,4506.5454,3748.2424,4415.879,4176.8486,4260.303,4121.7275
1695102.0867824554,4305.1216,4232.485,4172.2124,4418.4546,4249.4854,4530.2427,4404.546,4299.4546,4510.152,3749.273,4411.758,4174.788,4252.0605,4121.7275
1695109.666109085,4307.182,4234.5454,4172.7275,4417.9395,4253.0913,4534.879,4405.5757,4301.0,4509.121,3750.8186,4412.788,4174.788,4253.6064,4118.6367
1695120.2104091644,4306.1514,4237.636,4172.2124,4415.364,4253.6064,4534.879,4404.0303,4299.4546,4508.0913,3745.1516,4411.2427,4175.303,4255.667,4116.5757
1695128.72672081,4305.6367,4237.1216,4173.758,4415.879,4248.9697,4528.182,4401.4546,4299.4546,4504.485,3743.6062,4407.6367,4174.788,4254.636,4122.2427
1695141.7376995087,4309.758,4235.5757,4173.2427,4415.364,4240.7275,4528.182,4400.9395,4301.0,4499.849,3749.7883,4408.667,4175.303,4256.697,4124.8184
1695143.6166763306,4313.879,4236.6064,4172.7275,4409.182,4244.3335,4539.0,4402.4854,4298.9395,4501.3945,3750.3032,4411.758,4178.394,4256.1816,4122.758
1695150.9003639221,4309.758,4238.667,4173.758,4409.6973,4257.2124,4544.667,4403.515,4298.4243,4502.9395,3745.6667,4411.758,4179.4243,4254.636,4125.3335
1695157.7384471893,4301.515,4230.4243,4168.606,4413.303,4256.1816,4536.9395,4401.4546,4296.879,4496.242,3739.485,4404.546,4172.7275,4251.546,4120.6973
1695164.6258831024,4296.879,4218.0605,4159.8486,4407.121,4247.9395,4531.788,4398.879,4287.606,4492.121,3731.7576,4397.8486,4165.515,4241.2427,4108.8486
1695172.8389263153,4297.394,4218.0605,4157.788,4398.3643,4249.4854,4538.485,4400.425,4287.606,4494.6973,3731.7576,4398.879,4166.5454,4234.0303,4106.273
1695180.7181835175,4296.364,4220.121,4159.3335,4399.394,4253.0913,4545.697,4403.0,4297.909,4497.273,3737.9397,4400.425,4170.667,4241.7573,4108.8486
1695189.7830963135,4295.8486,4217.0303,4161.909,4405.0605,4251.546,4543.1216,4404.0303,4300.485,4502.4243,3741.5457,4404.0303,4170.1514,4253.0913,4110.394
1695196.6409683228,4298.4243,4222.6973,4168.606,4413.8184,4251.031,4541.061,4405.0605,4298.4243,4509.6367,3748.758,4414.8486,4173.2427,4255.152,4118.6367
1695204.8370838165,4300.485,4232.485,4173.2427,4417.9395,4255.667,4542.0913,4405.5757,4302.0303,4513.2427,3758.5454,4420.0,4179.9395,4255.667,4126.364
1695212.9859924316,4299.9697,4230.9395,4169.636,4408.667,4252.5757,4539.0,4401.4546,4300.485,4509.121,3753.9094,4414.8486,4177.364,4255.152,4118.1216
1695220.8433151245,4298.9395,4228.364,4169.1216,4407.121,4243.818,4537.9697,4396.8184,4296.364,4506.5454,3748.2424,4414.3335,4171.6973,4254.121,4116.5757
1695228.6777496338,4308.7275,4235.0605,4173.758,4418.4546,4255.152,4542.0913,4401.9697,4303.061,4511.1816,3754.4243,4418.9697,4175.303,4259.788,4126.879
1695244.7402477264,4317.4854,4239.697,4174.788,4423.0913,4271.636,4543.636,4407.6367,4306.667,4511.6973,3755.4546,4416.909,4176.3335,4261.3335,4126.364
1695245.7041740417,4308.212,4236.6064,4173.758,4417.4243,4268.546,4541.061,4405.0605,4301.515,4502.4243,3742.0608,4410.2124,4172.2124,4253.0913,4116.5757
1695252.7115345001,4300.485,4235.0605,4172.7275,4413.8184,4260.818,4540.546,4401.9697,4297.394,4494.1816,3735.3638,4407.121,4170.667,4247.9395,4114.515
1695259.7312927246,4305.6367,4235.0605,4172.2124,4415.879,4258.7573,4542.0913,4404.0303,4299.4546,4498.8184,3743.091,4410.7275,4173.2427,4252.0605,4117.6064
1695268.1183815002,4304.6064,4233.515,4171.182,4416.394,4254.121,4543.636,4402.4854,4301.0,4506.5454,3748.2424,4414.8486,4172.7275,4253.0913,4119.667
1695275.7422924042,4297.909,4232.485,4168.091,4411.758,4253.6064,4544.152,4400.425,4299.9697,4510.6665,3747.2122,4415.879,4172.2124,4253.6064,4119.667
1695284.218788147,4299.4546,4232.485,4165.0005,4407.6367,4254.121,4541.5757,4401.9697,4299.4546,4507.0605,3744.6365,4413.8184,4171.6973,4253.6064,4117.6064
1695291.737318039,4302.546,4233.515,4168.606,4411.2427,4246.909,4539.0,4400.425,4299.9697,4497.273,3741.5457,4414.3335,4171.182,4251.546,4118.1216
1695299.7217178345,4307.6973,4236.6064,4175.303,4420.0,4250.0,4539.515,4400.9395,4301.515,4497.788,3744.6365,4417.4243,4179.9395,4255.667,4124.303
1695307.7001571655,4313.879,4238.152,4175.303,4421.546,4264.9395,4540.031,4404.546,4302.0303,4510.6665,3749.7883,4417.9395,4187.667,4263.9097,4127.909
1695314.6877288818,4310.788,4234.5454,4171.6973,4416.909,4268.031,4539.515,4403.515,4298.9395,4509.6367,3746.182,4415.879,4183.0303,4261.3335,4125.8486
1695322.7016925812,4304.091,4231.9697,4171.6973,4417.4243,4256.1816,4540.546,4398.879,4297.909,4499.849,3741.5457,4414.3335,4174.273,4253.0913,4123.273
1695330.7104110718,4304.6064,4235.5757,4173.758,4420.515,4250.515,4542.6064,4400.425,4298.9395,4504.485,3744.6365,4415.364,4173.758,4256.697,4123.273
1695347.752571106,4307.6973,4239.182,4174.788,4420.515,4258.7573,4543.636,4404.546,4298.9395,4514.2734,3750.3032,4417.4243,4174.788,4265.97,4124.303
1695348.6943244934,4312.8486,4237.1216,4175.8184,4418.4546,4256.1816,4543.1216,4404.0303,4297.909,4511.1816,3749.7883,4416.394,4175.8184,4262.364,4124.303
1695354.8414707184,4312.333,4235.0605,4175.303,4420.0,4249.4854,4542.6064,4403.515,4299.9697,4507.0605,3749.7883,4415.364,4179.4243,4255.152,4123.788
1695362.7231121063,4306.1514,4235.5757,4173.758,4421.031,4258.7573,4543.1216,4404.546,4302.0303,4510.6665,3748.758,4415.364,4179.4243,4258.7573,4126.364
1695370.7547187805,4307.182,4237.636,4175.8184,4421.546,4269.0605,4543.636,4407.6367,4304.6064,4512.727,3747.7273,4418.4546,4182.515,4267.0,4128.4243
1695378.743648529,4311.303,4238.667,4178.394,4422.061,4267.515,4543.636,4411.2427,4311.303,4511.1816,3748.758,4418.4546,4183.0303,4267.515,4127.394
1695387.1009349823,4307.182,4238.152,4174.788,4420.0,4262.879,4544.152,4411.758,4315.425,4512.2124,3745.6667,4412.273,4174.273,4258.7573,4126.364
1695399.7304439545,4303.576,4235.5757,4171.6973,4417.9395,4266.485,4544.667,4410.7275,4307.6973,4513.758,3743.6062,4409.182,4169.636,4251.546,4125.3335
1695418.6849594116,4302.546,4235.0605,4172.7275,4417.9395,4267.0,4544.152,4409.6973,4298.4243,4511.6973,3749.7883,4414.3335,4172.2124,4252.5757,4123.788
1695419.4707870483,4303.576,4236.091,4174.273,4419.485,4255.152,4544.152,4407.121,4299.4546,4510.6665,3751.3335,4416.909,4174.273,4258.2427,4125.8486
1695420.0801849365,4307.6973,4237.1216,4177.879,4420.515,4250.0,4544.667,4406.6064,4300.485,4510.6665,3745.6667,4414.8486,4177.879,4263.9097,4128.4243
1695428.9109706879,4307.6973,4237.1216,4177.879,4420.0,4260.818,4546.7275,4411.2427,4297.909,4509.121,3747.2122,4416.394,4184.0605,4266.485,4129.4546
1695436.3400936127,4306.1514,4236.091,4176.3335,4423.6064,4268.546,4547.2427,4412.788,4306.1514,4516.8486,3753.394,4418.4546,4183.546,4268.031,4133.576
1695441.864490509,4311.8184,4237.1216,4180.9697,4430.8184,4265.97,4545.182,4413.303,4317.4854,4524.576,3758.0305,4419.485,4185.6064,4270.6064,4140.273
1695449.801683426,4313.879,4239.182,4182.515,4429.273,4262.364,4543.1216,4412.273,4309.758,4517.879,3763.6973,4420.515,4188.1816,4271.636,4140.273
1695457.815170288,4310.2725,4238.152,4175.8184,4418.4546,4255.667,4542.0913,4405.0605,4298.9395,4509.6367,3759.5757,4416.394,4185.0913,4267.0,4135.1216
1695465.6491279602,4311.303,4235.5757,4179.4243,4417.4243,4252.5757,4541.5757,4402.4854,4300.485,4509.121,3747.7273,4414.8486,4184.576,4264.4243,4134.606
1695472.7385044098,4312.8486,4236.091,4184.0605,4419.485,4250.0,4541.061,4406.6064,4302.0303,4507.0605,3742.576,4417.4243,4187.152,4267.0,4135.1216
1695480.6635379791,4310.788,4236.6064,4180.4546,4415.879,4241.7573,4541.061,4410.7275,4302.546,4506.5454,3746.697,4414.8486,4187.152,4268.031,4136.152
1695488.7540340424,4312.333,4238.152,4179.9395,4420.515,4251.546,4543.636,4413.303,4310.2725,4510.6665,3755.97,4413.8184,4187.667,4268.546,4139.758
1695505.7289600372,4313.879,4240.2124,4178.909,4426.182,4268.546,4545.697,4414.8486,4315.425,4512.727,3762.1519,4422.576,4188.6973,4274.2124,4139.758
1695506.6542625427,4312.333,4239.697,4174.273,4421.031,4268.031,4545.182,4412.788,4312.333,4513.758,3766.788,4432.364,4189.7275,4280.394,4138.2124
1695512.7112865448,4313.879,4237.636,4176.3335,4422.061,4264.9395,4543.1216,4407.121,4308.7275,4514.788,3769.879,4431.8486,4192.8184,4284.515,4141.303
1695520.7660198212,4314.3936,4237.1216,4178.394,4428.2427,4262.364,4543.1216,4403.0,4303.576,4512.727,3767.8184,4429.788,4190.242,4281.9395,4142.3335
1695528.6853313446,4305.1216,4237.1216,4172.7275,4426.6973,4250.0,4542.6064,4401.9697,4299.9697,4511.6973,3763.6973,4429.273,4186.6367,4271.636,4133.576
1695536.7591381073,4299.9697,4236.6064,4171.6973,4424.1216,4253.0913,4542.6064,4403.0,4301.515,4513.758,3762.667,4424.1216,4186.6367,4267.0,4126.879
1695558.7809085846,4305.6367,4235.5757,4174.788,4426.182,4271.121,4543.636,4403.0,4302.546,4513.758,3758.5454,4416.909,4182.0,4268.546,4124.8184
1695559.6282482147,4304.091,4234.0303,4169.636,4421.031,4268.546,4542.6064,4406.091,4301.0,4508.0913,3751.8489,4415.364,4177.879,4261.3335,4123.273
1695560.7216358185,4298.4243,4232.485,4168.091,4414.8486,4254.121,4540.546,4405.0605,4301.0,4508.606,3753.9094,4416.394,4180.9697,4257.2124,4123.788
1695568.2146549225,4301.0,4231.9697,4172.2124,4416.394,4251.031,4540.546,4398.3643,4300.485,4509.121,3754.9397,4415.879,4183.546,4263.394,4125.3335
1695575.671195984,4303.061,4230.9395,4168.606,4415.364,4251.546,4541.061,4398.3643,4299.4546,4500.879,3747.7273,4411.2427,4180.4546,4259.788,4125.3335
1695588.7069702148,4299.9697,4231.4546,4162.4243,4413.303,4252.5757,4540.546,4403.0,4298.9395,4500.879,3743.6062,4406.6064,4177.364,4251.031,4122.758
1695603.5015583038,4298.4243,4233.0,4161.909,4416.394,4251.546,4541.5757,4403.0,4298.4243,4509.6367,3746.182,4409.182,4174.273,4252.0605,4116.0605
1695603.8310527802,4299.4546,4234.5454,4165.515,4418.9697,4249.4854,4544.152,4401.9697,4301.0,4509.6367,3751.3335,4414.3335,4175.8184,4258.2427,4114.515
1695607.682943344,4305.6367,4236.6064,4169.636,4419.485,4260.303,4545.182,4401.4546,4299.4546,4507.576,3760.091,4420.0,4185.0913,4265.4546,4122.2427
1695615.754365921,4312.8486,4241.7573,4174.273,4422.061,4272.152,4544.152,4398.879,4299.9697,4512.2124,3763.6973,4427.7275,4191.273,4270.0913,4128.4243
1695622.7848529816,4313.879,4243.303,4174.788,4422.576,4271.121,4542.6064,4397.3335,4300.485,4509.6367,3760.091,4428.2427,4192.3027,4271.121,4128.4243
1695630.6483745575,4314.909,4240.2124,4173.2427,4418.4546,4264.4243,4540.546,4397.3335,4293.273,4498.3027,3754.4243,4420.515,4190.758,4268.546,4126.364
1695641.6947841644,4313.364,4238.152,4172.2124,4415.879,4257.2124,4538.485,4394.758,4288.636,4490.576,3743.6062,4413.303,4187.152,4260.303,4123.788
1695648.696422577,4305.1216,4238.152,4172.7275,4416.909,4254.636,4540.031,4396.3037,4292.2427,4488.0,3729.697,4410.2124,4183.546,4250.0,4118.1216
1695654.7465324402,4298.4243,4236.6064,4169.636,4417.9395,4252.5757,4541.061,4398.879,4290.182,4490.0605,3721.4546,4407.121,4177.879,4247.4243,4112.4546
1695662.6873016357,4295.8486,4228.879,4158.819,4412.788,4244.8486,4540.031,4396.3037,4285.031,4492.6367,3724.0308,4403.515,4170.667,4247.4243,4107.303
1695670.7513332367,4294.303,4221.1514,4153.1514,4407.121,4251.031,4541.5757,4396.3037,4292.758,4493.667,3735.3638,4406.6064,4173.758,4247.9395,4107.303
1695678.6592006683,4297.394,4225.788,4159.8486,4412.788,4269.5757,4545.697,4403.515,4300.485,4495.2124,3748.758,4415.364,4185.0913,4252.0605,4116.0605
1695685.691833496,4299.4546,4235.0605,4167.061,4418.4546,4272.152,4544.667,4404.546,4297.909,4498.3027,3753.9094,4418.9697,4187.152,4260.303,4125.3335
1695702.72731781,4297.909,4234.0303,4169.1216,4416.909,4263.9097,4541.061,4398.879,4297.394,4497.273,3754.9397,4417.9395,4186.121,4269.0605,4126.879
1695703.6936283112,4297.909,4231.4546,4166.5454,4416.394,4260.303,4542.0913,4399.394,4299.4546,4493.667,3753.9094,4417.9395,4187.667,4267.0,4122.2427
1695709.7415924072,4301.0,4233.515,4160.364,4416.394,4260.303,4544.152,4404.0303,4297.394,4493.667,3748.758,4415.879,4182.515,4254.636,4117.6064
1695717.978477478,4301.515,4235.5757,4163.4546,4417.4243,4264.9395,4545.182,4402.4854,4296.364,4495.7275,3744.6365,4415.879,4180.4546,4251.546,4119.152
1695725.7282733917,4300.485,4236.6064,4172.2124,4421.546,4260.303,4546.7275,4400.425,4298.9395,4495.2124,3742.0608,4414.8486,4182.0,4254.121,4121.2124
1695735.7831001282,4299.9697,4236.091,4170.667,4422.576,4247.9395,4545.182,4400.425,4298.9395,4493.667,3741.0305,4409.182,4180.4546,4252.5757,4119.667
1695741.7454719543,4302.0303,4235.0605,4167.061,4417.9395,4257.7275,4544.152,4401.9697,4297.909,4498.8184,3745.6667,4410.7275,4182.515,4255.152,4120.6973
1695759.7813606262,4301.515,4236.091,4171.182,4418.4546,4271.636,4544.667,4403.0,4299.9697,4501.9097,3753.394,4421.031,4187.667,4265.97,4125.8486
1695771.7666625977,4300.485,4235.0605,4172.7275,4421.031,4268.031,4543.1216,4401.9697,4301.0,4499.849,3755.97,4424.6367,4187.152,4270.6064,4126.879
1695772.7539539337,4302.0303,4233.515,4169.1216,4420.0,4263.9097,4541.5757,4402.4854,4301.0,4498.3027,3758.0305,4423.0913,4187.667,4268.546,4125.8486
1695773.9062309265,4301.515,4235.0605,4169.636,4421.546,4265.97,4541.061,4401.4546,4299.4546,4503.97,3765.7578,4429.788,4189.2124,4275.242,4126.364
1695780.737876892,4298.4243,4236.091,4171.6973,4428.2427,4262.364,4538.485,4396.8184,4298.4243,4510.152,3771.4243,4434.4243,4188.6973,4285.031,4128.4243
1695788.750886917,4302.546,4236.6064,4173.758,4430.8184,4265.97,4541.061,4398.3643,4305.6367,4513.2427,3773.4849,4434.4243,4195.909,4286.0605,4136.152
1695796.7348098755,4312.8486,4238.152,4175.8184,4430.303,4271.636,4546.2124,4404.546,4311.8184,4514.788,3775.546,4434.4243,4199.0,4286.0605,4143.879
1695805.7253360748,4311.303,4237.636,4173.758,4429.788,4258.2427,4544.152,4403.0,4304.6064,4510.6665,3771.9395,4428.758,4190.758,4280.9097,4138.2124
1695812.724351883,4301.515,4235.5757,4170.667,4425.152,4249.4854,4540.031,4399.909,4297.394,4502.4243,3761.1213,4418.4546,4187.152,4270.0913,4126.364
1695820.7623958588,4299.4546,4235.5757,4170.1514,4418.4546,4263.394,4541.5757,4400.9395,4298.4243,4497.273,3757.0002,4414.3335,4188.1816,4265.97,4121.7275
1695828.716993332,4302.0303,4235.5757,4170.667,4417.9395,4270.6064,4543.636,4401.9697,4297.394,4496.758,3756.4849,4415.879,4185.6064,4267.0,4123.273
1695836.750984192,4301.0,4233.515,4168.606,4420.0,4262.879,4542.6064,4400.425,4295.8486,4496.242,3751.8489,4414.8486,4184.0605,4264.4243,4123.273
1695852.7159690857,4300.485,4234.0303,4168.606,4416.909,4261.8486,4541.5757,4399.909,4296.879,4493.667,3748.2424,4414.8486,4185.0913,4264.4243,4122.2427
1695854.5694351196,4301.0,4236.091,4168.606,4414.3335,4261.3335,4539.515,4397.3335,4295.3335,4491.6064,3748.758,4415.879,4185.0913,4266.485,4122.2427
1695860.758304596,4302.0303,4234.0303,4170.1514,4417.4243,4254.636,4537.9697,4394.758,4294.303,4492.121,3751.3335,4414.8486,4185.0913,4264.4243,4123.273
1695868.138551712,4302.546,4232.485,4172.7275,4421.546,4254.121,4541.061,4395.788,4296.364,4492.6367,3750.8186,4415.364,4186.121,4266.485,4123.788
1695875.7047653198,4300.485,4234.0303,4173.758,4424.6367,4254.121,4540.031,4397.3335,4294.303,4492.121,3748.2424,4416.909,4186.6367,4267.515,4123.788
1695885.6060504913,4298.9395,4234.0303,4172.2124,4425.667,4253.0913,4532.8184,4395.788,4288.636,4492.121,3745.1516,4416.909,4185.0913,4264.4243,4122.758
1695891.7100429535,4298.9395,4234.0303,4172.7275,4423.6064,4252.5757,4527.152,4387.5454,4283.485,4493.667,3743.091,4415.364,4185.0913,4263.394,4121.7275
1695907.7939987183,4303.061,4236.091,4176.3335,4425.152,4248.4546,4529.7275,4388.061,4284.515,4494.1816,3747.7273,4415.879,4188.1816,4265.97,4123.788
1695908.8079929352,4308.7275,4238.152,4177.364,4429.273,4250.0,4537.4546,4397.3335,4294.8184,4495.2124,3755.97,4416.394,4190.758,4270.0913,4127.394
1695915.7259464264,4306.1514,4235.5757,4175.303,4425.152,4259.788,4537.9697,4398.3643,4295.3335,4495.2124,3751.3335,4415.364,4189.7275,4268.031,4127.394
1695922.80459404,4301.0,4232.485,4174.788,4417.4243,4259.273,4530.2427,4391.1514,4284.0,4492.6367,3740.0002,4415.879,4187.152,4262.879,4124.8184
1695930.7172298431,4304.091,4234.5454,4175.8184,4415.879,4250.0,4527.152,4390.636,4282.4546,4490.576,3744.6365,4417.4243,4188.1816,4262.364,4125.3335
1695938.788175583,4306.1514,4236.6064,4176.8486,4423.6064,4251.031,4532.303,4392.182,4287.606,4492.6367,3755.4546,4417.4243,4189.7275,4267.515,4124.8184
1695946.6993808746,4301.0,4234.0303,4174.788,4429.788,4255.152,4537.9697,4388.061,4284.515,4491.6064,3752.3638,4416.909,4190.242,4268.546,4123.788
1695954.7946453094,4298.9395,4231.9697,4172.7275,4427.7275,4256.1816,4542.6064,4388.061,4281.9395,4485.9395,3746.182,4417.4243,4188.6973,4260.818,4120.182
1695962.7494812012,4298.9395,4231.4546,4171.182,4425.152,4253.6064,4538.485,4389.606,4284.0,4479.758,3743.6062,4412.273,4180.9697,4252.5757,4111.9395
1695970.772266388,4296.879,4230.9395,4169.1216,4426.182,4248.4546,4530.758,4388.061,4282.4546,4478.2124,3740.0002,4406.6064,4177.879,4252.0605,4108.8486
1695978.6486625671,4298.4243,4232.485,4171.182,4425.152,4248.4546,4537.4546,4388.061,4284.515,4487.4854,3744.1213,4410.7275,4184.576,4254.121,4115.546
