Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1611220.5367088318,4291.7275,4201.576,4174.788,4417.9395,4256.1816,4531.788,4390.636,4297.909,4484.394,3730.2124,4397.8486,4176.3335,4251.031,4115.546
1611228.4348011017,4299.4546,4203.121,4176.8486,4421.031,4255.152,4537.9697,4396.3037,4299.9697,4496.758,3737.4246,4401.4546,4177.364,4250.0,4127.394
1611235.4593276978,4297.909,4204.152,4178.909,4423.0913,4251.546,4541.5757,4397.3335,4307.182,4500.879,3748.2424,4403.515,4179.4243,4252.5757,4128.4243
1611242.4376010895,4294.8184,4202.606,4177.364,4421.546,4256.697,4535.394,4397.3335,4314.909,4499.3335,3753.394,4405.0605,4177.879,4259.788,4122.758
1611250.9140968323,4295.8486,4202.0913,4173.2427,4420.515,4264.4243,4528.6973,4398.3643,4313.879,4499.3335,3753.9094,4407.6367,4172.7275,4258.7573,4123.273
1611258.4300041199,4293.273,4204.6665,4172.7275,4424.6367,4261.3335,4528.182,4398.879,4304.6064,4495.7275,3749.273,4406.091,4172.7275,4250.515,4123.273
1611266.4020061493,4289.667,4200.031,4171.182,4422.061,4248.4546,4526.1216,4396.3037,4297.909,4487.4854,3740.5154,4401.9697,4172.7275,4250.0,4112.9697
1611275.4335403442,4289.152,4193.8486,4169.1216,4416.909,4241.2427,4523.5454,4394.2427,4298.9395,4484.909,3738.4548,4399.909,4170.667,4251.031,4110.394
1611283.4963798523,4289.152,4199.0,4170.667,4417.4243,4248.9697,4531.788,4395.788,4304.6064,4491.6064,3744.6365,4404.546,4172.7275,4248.9697,4120.6973
1611291.4452552795,4291.2124,4204.152,4170.1514,4420.515,4262.364,4542.0913,4399.394,4307.6973,4497.273,3749.7883,4408.667,4173.758,4257.2124,4125.3335
1611299.400806427,4295.8486,4201.0605,4172.2124,4426.182,4267.0,4541.061,4401.4546,4308.7275,4497.788,3752.8792,4409.6973,4176.8486,4267.0,4125.3335
1611311.43450737,4298.4243,4203.6367,4183.0303,4433.394,4263.9097,4539.515,4398.3643,4310.2725,4498.3027,3755.97,4414.3335,4186.6367,4265.4546,4131.5156
1611314.6736621857,4299.4546,4209.3027,4189.7275,4434.94,4269.0605,4542.6064,4396.8184,4308.212,4498.8184,3758.0305,4418.4546,4189.7275,4265.4546,4135.6367
1611330.7483196259,4297.394,4206.2124,4182.0,4431.8486,4269.5757,4539.0,4397.8486,4301.0,4495.2124,3751.3335,4410.2124,4179.9395,4260.818,4128.4243
1611331.4380645752,4292.758,4203.121,4176.8486,4430.8184,4254.636,4535.394,4396.8184,4299.9697,4493.667,3743.6062,4399.394,4177.879,4250.515,4124.303
1611337.4707698822,4293.273,4203.6367,4182.0,4432.364,4247.9395,4537.9697,4396.8184,4308.212,4495.7275,3746.697,4403.515,4181.485,4255.152,4128.4243
1611345.374584198,4295.3335,4202.606,4183.0303,4432.879,4259.788,4536.9395,4398.879,4311.8184,4497.273,3748.758,4410.7275,4181.485,4265.4546,4130.485
1611358.390569687,4296.879,4202.0913,4183.0303,4431.8486,4268.031,4536.4243,4400.425,4308.212,4496.758,3743.6062,4407.121,4179.9395,4258.7573,4125.3335
1611361.4115715027,4298.9395,4203.6367,4186.6367,4431.3335,4263.394,4541.061,4400.9395,4304.6064,4493.152,3747.2122,4403.515,4178.394,4249.4854,4122.2427
1611369.5056438446,4297.394,4205.6973,4186.6367,4433.394,4260.818,4541.5757,4401.9697,4301.0,4494.6973,3755.97,4409.182,4175.303,4254.636,4124.8184
1611377.4087429047,4294.8184,4204.6665,4180.4546,4432.879,4260.303,4532.303,4398.879,4300.485,4496.242,3753.394,4413.303,4173.2427,4262.364,4125.3335
1611385.5075836182,4294.8184,4202.0913,4174.788,4431.3335,4251.031,4524.576,4394.758,4304.6064,4494.6973,3749.7883,4411.758,4179.4243,4266.485,4127.394
1611393.4247493744,4294.8184,4202.0913,4171.182,4428.2427,4246.909,4529.7275,4397.8486,4310.788,4498.8184,3753.9094,4414.3335,4185.6064,4266.485,4135.6367
1611401.469707489,4293.788,4204.152,4176.8486,4432.364,4259.273,4540.546,4400.425,4313.364,4508.606,3760.606,4420.0,4187.152,4267.515,4140.7876
1611408.4525108337,4296.879,4204.152,4187.667,4438.5454,4271.121,4544.152,4401.4546,4313.879,4513.2427,3762.667,4420.515,4189.7275,4276.273,4144.3945
1611425.4631996155,4298.4243,4203.121,4186.6367,4430.303,4268.031,4541.5757,4404.546,4316.4546,4512.727,3764.7275,4417.4243,4190.758,4279.364,4150.576
1611426.4254570007,4294.8184,4203.121,4182.515,4429.273,4262.879,4542.0913,4405.0605,4316.4546,4508.0913,3762.1519,4412.273,4191.273,4270.0913,4149.0303
1611432.5995445251,4292.758,4205.1816,4185.0913,4446.7876,4264.9395,4542.6064,4400.425,4305.1216,4496.758,3749.7883,4404.0303,4187.152,4262.364,4139.758
1611440.4520988464,4297.909,4213.9395,4190.242,4456.061,4267.515,4538.485,4397.8486,4296.879,4492.121,3740.5154,4403.0,4187.152,4264.9395,4138.727
1611448.5440254211,4300.485,4218.576,4189.2124,4450.3945,4265.97,4531.788,4396.3037,4299.9697,4491.6064,3741.5457,4406.091,4190.242,4267.0,4143.364
1611456.4476013184,4290.6973,4207.758,4179.4243,4443.182,4254.636,4527.152,4390.1216,4298.9395,4481.303,3740.0002,4400.9395,4185.0913,4255.667,4135.6367
1611464.8778438568,4281.9395,4199.5156,4171.6973,4437.5156,4244.3335,4526.1216,4389.606,4297.394,4481.8184,3737.9397,4397.8486,4178.394,4250.515,4128.4243
1611471.397638321,4283.485,4202.606,4174.273,4434.4243,4248.9697,4527.667,4395.788,4307.182,4495.7275,3745.6667,4404.0303,4180.4546,4261.3335,4133.576
1611488.4593486786,4286.0605,4205.1816,4174.788,4437.0005,4255.152,4534.364,4400.425,4311.303,4498.8184,3750.8186,4405.0605,4183.546,4263.9097,4136.152
1611490.0269508362,4284.0,4202.0913,4171.182,4439.576,4256.697,4542.0913,4399.909,4303.061,4494.1816,3744.6365,4398.3643,4183.546,4256.697,4133.061
1611495.3830242157,4283.485,4203.121,4173.2427,4445.758,4260.818,4540.546,4397.8486,4298.4243,4494.6973,3741.0305,4403.515,4186.121,4262.364,4136.152
1611503.430366516,4284.0,4209.8184,4177.364,4449.364,4265.97,4537.9697,4396.8184,4302.0303,4498.3027,3747.7273,4412.273,4188.1816,4271.121,4143.364
1611511.3968849182,4286.0605,4214.9697,4179.9395,4446.7876,4260.303,4542.6064,4396.8184,4307.6973,4500.364,3754.4243,4411.2427,4187.667,4267.0,4143.364
1611519.4833278656,4290.6973,4217.0303,4186.6367,4448.334,4252.0605,4541.5757,4398.879,4312.8486,4500.364,3753.9094,4410.2124,4188.1816,4267.0,4141.303
1611527.4114608765,4291.2124,4216.5156,4187.667,4450.909,4252.0605,4530.758,4399.394,4309.2427,4497.788,3748.758,4410.7275,4189.2124,4270.0913,4141.303
1611535.4766845703,4285.031,4209.8184,4177.879,4443.182,4254.636,4526.1216,4394.758,4299.4546,4495.7275,3741.5457,4403.0,4184.576,4259.788,4137.6973
1611543.4410572052,4280.394,4201.576,4171.182,4432.879,4252.5757,4529.7275,4392.697,4298.9395,4494.1816,3738.97,4394.758,4176.3335,4248.4546,4131.5156
1611550.449848175,4280.9097,4201.576,4170.667,4431.3335,4251.031,4529.7275,4392.697,4301.515,4492.121,3740.5154,4394.758,4171.182,4250.515,4126.364
1611560.0883960724,4281.9395,4203.121,4171.182,4430.8184,4241.2427,4525.091,4388.061,4297.394,4490.0605,3735.8792,4390.636,4170.667,4252.5757,4123.788
1611573.1825828552,4281.4243,4202.0913,4171.6973,4429.273,4228.364,4523.5454,4387.5454,4298.9395,4490.576,3730.7273,4391.1514,4173.758,4247.9395,4128.4243
1611579.8950195312,4284.0,4204.152,4174.273,4433.9097,4239.697,4532.303,4398.3643,4308.7275,4497.273,3738.97,4403.515,4184.0605,4257.2124,4139.2427
1611594.480752945,4289.667,4206.2124,4179.9395,4437.0005,4257.7275,4542.0913,4402.4854,4312.8486,4503.455,3752.8792,4411.758,4189.7275,4271.121,4145.4243
1611596.393108368,4290.182,4205.6973,4187.152,4439.061,4253.6064,4538.485,4398.879,4311.303,4500.879,3753.9094,4410.2124,4186.6367,4270.0913,4142.3335
1611598.610162735,4284.515,4206.727,4188.1816,4445.2427,4247.9395,4530.758,4398.3643,4309.2427,4497.788,3749.7883,4407.121,4188.1816,4267.515,4142.848
1611607.8402996063,4283.485,4207.758,4178.909,4447.303,4254.121,4531.788,4399.394,4307.182,4497.788,3747.2122,4405.5757,4186.6367,4265.97,4141.8184
1611614.8579120636,4282.97,4205.1816,4170.667,4437.0005,4246.394,4531.788,4396.3037,4301.0,4491.0913,3737.9397,4400.425,4174.788,4255.152,4131.0005
1611622.4026679993,4280.394,4201.576,4171.182,4428.2427,4228.364,4525.606,4390.1216,4294.303,4479.2427,3727.1216,4393.212,4169.636,4246.394,4124.303
1611638.3998394012,4281.4243,4201.576,4173.758,4428.2427,4227.8486,4524.0605,4387.0303,4293.788,4476.667,3728.6667,4388.5757,4173.758,4248.4546,4123.788
1611639.8379802704,4283.485,4206.727,4173.758,4433.394,4241.2427,4527.152,4390.636,4298.9395,4484.909,3733.3032,4393.212,4173.758,4251.031,4127.909
1611645.3623771667,4282.97,4210.334,4173.758,4438.031,4244.3335,4528.182,4395.788,4301.0,4486.97,3731.2427,4399.909,4177.879,4253.6064,4134.0913
1611664.6919250488,4284.0,4205.6973,4176.3335,4435.97,4237.1216,4526.6367,4391.6665,4298.4243,4479.758,3732.273,4396.8184,4184.0605,4255.667,4135.6367
1611669.480085373,4283.485,4203.121,4175.303,4431.8486,4234.0303,4526.1216,4384.9697,4296.364,4476.152,3728.6667,4390.636,4178.909,4251.031,4128.9395
1611670.6283092499,4281.9395,4204.6665,4170.1514,4431.3335,4236.6064,4528.182,4389.091,4297.394,4478.2124,3722.485,4392.697,4172.7275,4250.0,4127.909
1611677.4411201477,4282.97,4205.1816,4173.758,4434.4243,4239.697,4530.2427,4392.697,4301.515,4480.788,3731.2427,4400.425,4179.9395,4254.121,4137.182
1611685.4202747345,4284.515,4203.6367,4183.0303,4435.455,4234.0303,4530.2427,4387.5454,4306.1514,4484.909,3740.5154,4402.4854,4186.6367,4257.2124,4140.273
1611693.435907364,4285.031,4206.2124,4188.6973,4435.97,4225.788,4530.758,4387.0303,4310.2725,4491.0913,3740.5154,4405.0605,4187.152,4261.3335,4139.758
1611701.468706131,4285.031,4208.7876,4186.6367,4438.031,4237.1216,4530.2427,4394.758,4310.788,4496.242,3743.091,4411.758,4188.6973,4262.364,4139.758
1611710.3717327118,4281.9395,4205.6973,4177.879,4434.94,4252.5757,4531.788,4399.909,4305.6367,4494.6973,3744.1213,4408.667,4186.6367,4256.697,4134.0913
1611716.4134979248,4278.849,4203.121,4171.182,4431.8486,4244.8486,4536.4243,4398.879,4298.4243,4487.4854,3736.9094,4398.879,4178.394,4251.546,4125.8486
1611724.464893341,4281.9395,4204.6665,4170.667,4430.303,4232.485,4535.909,4395.788,4296.364,4479.2427,3732.273,4395.788,4173.2427,4251.031,4122.2427
1611733.4561347961,4280.394,4204.152,4173.2427,4426.6973,4239.182,4530.2427,4390.1216,4294.303,4473.576,3731.2427,4397.3335,4174.273,4250.0,4120.182
1611741.453409195,4270.0913,4201.0605,4172.2124,4422.576,4237.1216,4525.606,4386.515,4289.152,4472.0303,3724.0308,4393.212,4173.2427,4246.909,4115.546
1611748.4776973724,4271.636,4200.031,4169.636,4425.667,4221.1514,4526.1216,4390.1216,4291.2124,4474.6064,3722.485,4392.182,4169.1216,4246.394,4114.515
1611756.5112113953,4283.485,4203.6367,4176.3335,4436.485,4230.9395,4535.394,4393.212,4301.515,4483.364,3733.818,4403.515,4175.8184,4253.0913,4125.3335
1611764.78099823,4286.0605,4210.334,4189.2124,4446.273,4254.121,4543.1216,4392.182,4308.212,4493.667,3748.2424,4412.273,4190.758,4268.031,4138.2124
1611772.4380493164,4281.4243,4210.8486,4187.152,4443.182,4249.4854,4534.879,4388.5757,4305.1216,4494.6973,3751.3335,4408.152,4191.273,4268.546,4136.6665
1611779.4461250305,4275.242,4204.152,4171.6973,4431.8486,4232.485,4525.606,4384.4546,4298.9395,4484.394,3741.0305,4399.909,4177.364,4256.1816,4125.8486
1611802.438735962,4270.0913,4201.576,4168.091,4430.8184,4237.1216,4528.6973,4385.485,4296.364,4477.6973,3731.7576,4396.3037,4172.2124,4247.9395,4121.2124
1611803.3525943756,4269.0605,4204.152,4173.2427,4432.879,4243.818,4529.7275,4389.091,4290.182,4479.758,3725.061,4392.697,4174.788,4241.7573,4118.6367
1611804.352760315,4269.0605,4202.606,4169.1216,4424.1216,4227.3335,4525.606,4387.5454,4281.9395,4476.667,3718.879,4386.515,4169.1216,4235.5757,4109.879
1611812.0565414429,4270.6064,4201.0605,4165.515,4419.485,4220.121,4527.152,4387.0303,4282.97,4474.6064,3716.3032,4387.0303,4165.0005,4232.485,4108.3335
1611821.1317062378,4272.667,4204.6665,4168.091,4424.1216,4234.5454,4532.303,4391.1514,4292.2427,4479.2427,3721.9697,4393.212,4169.1216,4234.5454,4117.091
1611827.4438381195,4272.667,4205.1816,4168.606,4423.0913,4241.2427,4530.2427,4389.606,4295.3335,4478.7275,3726.6062,4396.3037,4171.182,4242.273,4123.273
1611835.4732990265,4276.273,4204.152,4168.606,4422.061,4237.1216,4528.6973,4389.091,4297.909,4480.273,3730.7273,4399.394,4170.1514,4251.546,4125.3335
