Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3529981.8172454834,4320.061,4212.3945,4155.212,4404.0303,4257.2124,4532.303,4388.5757,4221.6665,4465.8486,3742.576,4362.8184,4234.5454,4268.546,4135.6367
3529989.9094104767,4316.9697,4208.7876,4158.303,4402.4854,4253.6064,4527.667,4388.061,4221.1514,4465.3335,3742.0608,4360.758,4235.0605,4267.515,4131.0005
3530006.703853607,4317.4854,4205.1816,4154.6973,4400.425,4250.0,4527.152,4387.5454,4217.5454,4461.2124,3733.818,4361.7876,4234.0303,4265.97,4124.8184
3530007.3363780975,4321.091,4208.273,4155.212,4403.515,4251.546,4528.182,4384.4546,4217.5454,4458.1216,3726.6062,4357.152,4233.515,4261.8486,4126.879
3530017.596721649,4316.9697,4207.242,4149.0303,4398.3643,4248.9697,4526.6367,4382.394,4218.0605,4456.061,3724.5457,4346.3335,4227.3335,4254.121,4124.8184
3530020.529270172,4314.3936,4201.576,4140.273,4392.182,4247.9395,4528.6973,4386.0005,4218.0605,4457.606,3729.1821,4346.3335,4221.6665,4251.031,4116.5757
3530028.4831523895,4314.909,4202.0913,4144.909,4397.8486,4259.788,4535.394,4388.061,4219.606,4462.7583,3731.7576,4356.6367,4226.303,4253.6064,4112.4546
3530038.878440857,4312.333,4205.6973,4152.1216,4402.4854,4267.0,4540.031,4386.515,4220.6367,4464.819,3727.1216,4360.758,4231.9697,4255.667,4114.0
3530044.445514679,4311.303,4208.273,4150.061,4402.4854,4263.9097,4542.0913,4388.5757,4221.6665,4464.819,3728.6667,4358.182,4230.4243,4255.667,4116.0605
3530053.822040558,4315.425,4209.3027,4147.485,4403.515,4260.303,4540.546,4395.273,4224.2427,4466.364,3736.3943,4355.606,4228.364,4255.152,4118.1216
3530060.5461597443,4314.3936,4206.2124,4145.94,4399.909,4256.1816,4535.394,4392.697,4219.606,4462.2427,3734.3335,4348.909,4225.273,4252.0605,4112.4546
3530073.4758377075,4309.2427,4204.152,4139.758,4393.212,4248.9697,4529.2124,4382.909,4207.758,4450.909,3723.0005,4340.667,4218.576,4245.879,4101.121
3530076.5261650085,4302.546,4198.485,4135.6367,4389.091,4251.031,4529.7275,4380.333,4200.031,4445.758,3714.7578,4338.6064,4216.5156,4238.152,4096.4854
3530083.799600601,4299.9697,4188.6973,4135.1216,4383.94,4250.0,4530.2427,4384.4546,4204.6665,4445.758,3712.1821,4338.6064,4218.0605,4235.0605,4102.1514
3530091.537952423,4306.667,4189.7275,4134.606,4382.909,4235.0605,4527.152,4385.485,4214.455,4449.8794,3716.3032,4340.667,4219.606,4243.818,4108.8486
3530099.5259284973,4312.8486,4201.576,4138.727,4389.091,4237.636,4528.182,4384.4546,4219.606,4460.182,3726.6062,4348.909,4223.2124,4254.121,4112.4546
3530107.5098514557,4312.8486,4204.152,4143.364,4393.212,4254.636,4530.758,4384.9697,4220.6367,4465.3335,3733.818,4355.606,4225.273,4255.667,4116.0605
3530117.0303821564,4311.303,4201.576,4141.303,4392.697,4256.697,4530.758,4383.4243,4216.5156,4459.6665,3733.818,4352.0,4221.6665,4252.5757,4113.485
3530123.516559601,4309.2427,4203.121,4135.6367,4391.6665,4251.031,4530.2427,4378.2725,4209.8184,4455.0303,3726.6062,4345.8184,4218.576,4249.4854,4104.7275
3530131.7155361176,4307.182,4204.152,4137.182,4392.697,4247.4243,4527.152,4378.2725,4206.2124,4451.94,3720.4243,4345.8184,4221.1514,4248.9697,4102.667
3530139.562368393,4311.8184,4203.6367,4141.8184,4395.273,4245.364,4527.667,4385.485,4207.758,4449.364,3725.576,4350.9697,4224.758,4250.515,4109.879
3530147.783756256,4314.909,4204.6665,4140.273,4395.273,4251.031,4531.788,4387.0303,4207.758,4450.3945,3727.1216,4350.9697,4223.7275,4251.546,4112.4546
3530154.550552368,4306.667,4202.606,4138.727,4392.182,4255.667,4529.2124,4377.2427,4203.6367,4447.819,3716.3032,4343.758,4220.121,4249.4854,4108.3335
3530163.8650894165,4304.6064,4200.031,4140.273,4390.1216,4251.546,4524.0605,4368.485,4204.6665,4446.273,3713.2124,4345.303,4221.6665,4249.4854,4105.758
3530170.554161072,4315.94,4201.576,4143.364,4392.182,4247.9395,4524.576,4372.091,4212.909,4457.091,3726.6062,4356.6367,4223.7275,4254.636,4110.909
3530178.629398346,4320.061,4205.6973,4143.879,4396.3037,4243.818,4527.667,4376.727,4224.2427,4465.3335,3735.3638,4355.0913,4213.9395,4256.1816,4112.9697
3530186.5487098694,4310.788,4200.5454,4139.758,4392.697,4240.7275,4527.667,4376.727,4220.121,4457.091,3729.1821,4343.2427,4201.0605,4249.4854,4105.758
3530199.79095459,4307.6973,4191.788,4135.6367,4386.0005,4238.667,4526.6367,4380.333,4207.242,4449.8794,3723.0005,4340.667,4201.576,4245.364,4101.636
3530202.484369278,4316.4546,4196.9395,4139.2427,4388.061,4235.5757,4528.6973,4387.5454,4207.758,4452.455,3723.5154,4347.364,4208.7876,4250.0,4106.788
3530210.5894088745,4319.0303,4205.1816,4143.364,4395.273,4244.8486,4531.788,4388.5757,4212.3945,4452.9697,3718.879,4346.8486,4214.9697,4248.9697,4111.4243
3530222.5689888,4312.8486,4204.152,4136.152,4393.212,4258.2427,4531.273,4383.94,4206.2124,4448.8486,3712.1821,4337.0605,4213.9395,4239.182,4106.273
3530226.4976501465,4310.788,4198.485,4129.9697,4386.0005,4252.5757,4530.2427,4379.303,4200.5454,4446.273,3713.2124,4332.425,4210.334,4233.515,4098.546
3530244.6019649506,4310.788,4194.3633,4132.031,4386.0005,4247.4243,4529.7275,4377.758,4210.334,4451.94,3721.4546,4339.121,4213.9395,4239.697,4097.0
3530245.530128479,4305.1216,4190.242,4133.061,4388.5757,4254.121,4528.182,4377.758,4221.1514,4462.7583,3731.2427,4347.364,4220.121,4247.9395,4100.091
3530250.288248062,4303.576,4188.6973,4128.9395,4385.485,4244.3335,4526.6367,4375.6973,4220.121,4465.3335,3731.7576,4344.273,4219.606,4250.515,4101.121
3530257.567167282,4309.758,4189.7275,4128.9395,4383.4243,4230.4243,4526.1216,4377.758,4218.0605,4462.7583,3727.1216,4343.2427,4219.091,4248.4546,4102.1514
3530265.5787467957,4313.364,4190.758,4137.182,4387.5454,4241.2427,4527.152,4384.4546,4221.6665,4465.3335,3734.3335,4352.515,4222.6973,4250.515,4106.788
3530277.6181697845,4313.879,4191.273,4140.7876,4385.485,4254.636,4527.667,4385.485,4224.2427,4469.4546,3742.576,4355.0913,4222.6973,4255.152,4110.909
3530282.01174736,4311.303,4188.1816,4134.0913,4376.727,4242.273,4526.6367,4384.4546,4222.1816,4467.394,3740.0002,4348.909,4218.576,4253.6064,4108.8486
3530297.9629039764,4310.788,4187.667,4131.5156,4379.303,4229.909,4525.606,4387.0303,4221.6665,4466.364,3737.9397,4348.909,4220.121,4250.515,4108.8486
3530299.623966217,4317.4854,4190.758,4138.727,4389.091,4243.303,4528.6973,4391.6665,4224.2427,4469.4546,3741.5457,4357.152,4227.3335,4261.8486,4115.546
3530307.4407577515,4311.8184,4189.7275,4137.6973,4383.94,4245.879,4531.788,4389.606,4222.1816,4466.8794,3740.5154,4356.6367,4226.8184,4269.0605,4112.9697
3530317.536830902,4299.9697,4185.0913,4123.788,4372.091,4229.909,4526.1216,4384.9697,4218.576,4462.2427,3740.5154,4348.394,4216.5156,4256.1816,4102.1514
3530328.589439392,4307.182,4187.152,4125.8486,4377.2427,4236.091,4526.1216,4389.606,4226.8184,4471.515,3748.2424,4353.5454,4219.091,4254.636,4109.364
3530329.6008110046,4320.061,4192.3027,4139.758,4388.061,4255.152,4538.485,4396.3037,4239.182,4484.394,3755.4546,4365.394,4224.758,4270.0913,4127.909
3530336.813688278,4314.909,4191.273,4138.727,4384.4546,4255.152,4538.485,4393.727,4236.6064,4473.576,3746.697,4358.182,4214.455,4263.9097,4125.8486
3530344.5353507996,4307.6973,4188.6973,4127.394,4378.2725,4246.909,4528.182,4388.061,4227.3335,4460.6978,3729.1821,4343.758,4201.0605,4248.4546,4111.9395
3530352.4944782257,4311.303,4191.788,4127.909,4382.909,4240.7275,4528.182,4388.5757,4225.788,4463.788,3727.6365,4342.2124,4203.121,4248.9697,4109.879
3530360.517501831,4306.667,4190.758,4128.9395,4382.909,4238.152,4531.273,4388.061,4223.2124,4458.1216,3730.7273,4338.091,4206.727,4244.3335,4108.3335
3530368.481874466,4296.879,4185.6064,4122.758,4375.182,4241.7573,4527.667,4384.4546,4216.0,4448.8486,3721.9697,4328.8184,4202.0913,4229.909,4099.5757
3530381.1502456665,4303.061,4191.273,4125.8486,4378.2725,4238.667,4528.6973,4383.94,4221.1514,4457.091,3721.9697,4338.6064,4209.3027,4235.0605,4103.697
3530384.588956833,4320.061,4204.152,4140.7876,4392.182,4237.1216,4531.788,4386.0005,4233.0,4468.4243,3737.9397,4359.2124,4231.4546,4258.2427,4123.273
3530392.5111293793,4326.7573,4208.7876,4148.5156,4398.879,4251.546,4529.2124,4388.5757,4230.4243,4467.909,3745.6667,4365.9087,4242.788,4272.152,4134.606
3530399.556875229,4314.909,4202.606,4141.8184,4391.1514,4258.2427,4527.152,4384.9697,4218.0605,4464.819,3741.0305,4359.2124,4229.394,4267.0,4123.788
3530407.53364563,4308.212,4198.485,4134.606,4383.94,4248.9697,4527.152,4380.333,4217.5454,4463.273,3740.0002,4355.0913,4220.121,4259.788,4111.4243
3530415.5633449554,4310.2725,4202.606,4136.6665,4386.515,4247.4243,4529.2124,4384.9697,4223.7275,4463.273,3742.576,4356.1216,4227.3335,4262.879,4112.9697
3530428.609609604,4307.182,4203.6367,4141.8184,4388.061,4250.0,4530.2427,4390.1216,4223.2124,4464.303,3741.5457,4356.1216,4228.879,4267.0,4116.0605
3530431.9474697113,4303.061,4193.8486,4139.2427,4384.9697,4240.7275,4529.7275,4386.515,4226.8184,4461.7275,3736.3943,4352.0,4219.606,4261.3335,4109.879
3530439.5830631256,4306.667,4189.2124,4135.1216,4384.4546,4232.485,4527.667,4384.9697,4234.0303,4459.1514,3732.273,4348.394,4219.091,4252.5757,4108.3335
3530448.9250183105,4312.333,4197.97,4138.2124,4389.091,4241.2427,4528.182,4392.182,4234.0303,4460.6978,3735.3638,4352.0,4226.8184,4255.667,4118.6367
3530455.5842876434,4314.3936,4203.6367,4142.848,4391.6665,4252.0605,4535.909,4397.8486,4233.515,4464.303,3742.576,4358.6973,4227.8486,4265.4546,4127.394
3530463.877916336,4314.3936,4202.606,4142.3335,4394.758,4255.667,4541.5757,4399.909,4235.5757,4466.364,3746.697,4357.6665,4225.273,4267.515,4127.394
3530470.5486297607,4313.879,4205.1816,4143.879,4399.394,4263.394,4542.0913,4401.4546,4235.5757,4472.0303,3747.7273,4354.0605,4227.8486,4265.4546,4124.8184
3530487.5559806824,4314.3936,4205.6973,4145.4243,4402.4854,4263.394,4543.636,4397.3335,4235.0605,4474.6064,3745.6667,4357.152,4229.909,4268.546,4124.303
3530488.5041713715,4314.909,4209.8184,4143.879,4402.4854,4252.0605,4544.667,4392.697,4235.0605,4472.5454,3744.1213,4360.758,4227.8486,4269.0605,4123.273
3530494.537591934,4313.879,4217.5454,4147.485,4404.546,4258.7573,4544.667,4396.3037,4235.5757,4474.6064,3751.8489,4361.273,4227.8486,4268.031,4126.879
3530513.995885849,4313.879,4210.334,4149.5454,4404.0303,4267.515,4543.636,4398.879,4236.091,4477.6973,3757.5151,4356.6367,4229.909,4269.5757,4131.0005
3530516.514778137,4309.2427,4202.0913,4145.4243,4399.909,4251.031,4539.515,4391.6665,4233.515,4467.394,3749.7883,4354.0605,4228.879,4265.97,4128.9395
3530524.4534015656,4310.2725,4216.5156,4151.606,4406.091,4250.515,4541.5757,4390.636,4233.515,4464.303,3744.1213,4361.273,4232.485,4271.121,4133.576
3530532.2036743164,4316.9697,4223.2124,4161.909,4410.7275,4271.121,4544.152,4393.212,4234.5454,4473.061,3749.273,4366.4243,4238.667,4281.4243,4139.758
3530534.651041031,4308.7275,4204.6665,4152.6367,4401.9697,4265.97,4531.273,4387.0303,4228.364,4468.4243,3750.8186,4359.2124,4234.0303,4276.273,4132.5454
3530542.462825775,4301.0,4201.0605,4142.3335,4400.9395,4255.152,4525.091,4385.485,4221.1514,4460.6978,3745.6667,4355.606,4227.8486,4264.4243,4127.394
3530549.838781357,4310.788,4220.121,4151.091,4412.788,4263.9097,4534.879,4393.727,4221.6665,4464.303,3745.6667,4361.7876,4230.4243,4268.546,4137.6973
3530557.6181411743,4318.515,4222.6973,4160.364,4413.8184,4264.9395,4534.879,4394.2427,4224.758,4467.394,3747.7273,4363.3335,4234.0303,4274.7275,4142.848
3530570.8446502686,4308.7275,4207.242,4153.6665,4403.0,4251.031,4526.1216,4388.061,4223.7275,4463.273,3738.97,4356.1216,4229.909,4268.546,4133.061
3530577.3906707764,4298.4243,4200.5454,4144.3945,4397.8486,4247.4243,4526.1216,4386.0005,4220.121,4460.6978,3729.1821,4351.485,4223.7275,4263.9097,4123.788
3530586.568593979,4296.879,4203.6367,4141.8184,4397.3335,4252.5757,4530.2427,4389.606,4217.5454,4461.7275,3733.818,4353.0303,4222.1816,4267.0,4124.303
3530589.5431041718,4299.4546,4203.121,4144.3945,4395.788,4252.0605,4529.7275,4392.697,4218.0605,4462.2427,3738.97,4354.0605,4226.303,4268.546,4126.364
3530598.63114357,4304.091,4202.0913,4145.94,4396.3037,4248.4546,4528.6973,4392.697,4220.6367,4461.7275,3734.8484,4354.0605,4227.8486,4265.97,4123.273
3530605.943918228,4306.667,4204.152,4146.455,4399.394,4249.4854,4529.7275,4390.1216,4220.6367,4462.2427,3729.697,4355.0913,4225.788,4265.4546,4126.364
3530613.846540451,4309.2427,4204.6665,4149.0303,4401.9697,4259.273,4530.758,4390.1216,4225.273,4466.8794,3733.3032,4355.606,4225.788,4269.0605,4132.031
3530621.556520462,4308.212,4203.121,4146.455,4400.425,4257.7275,4529.7275,4389.606,4225.788,4466.8794,3738.97,4356.1216,4226.303,4269.0605,4129.4546
3530628.518342972,4306.1514,4203.121,4144.909,4398.3643,4240.7275,4528.182,4388.5757,4220.121,4461.7275,3735.8792,4358.6973,4225.273,4265.4546,4123.788
3530636.547088623,4306.667,4204.152,4153.6665,4400.425,4240.2124,4529.7275,4393.212,4225.788,4463.273,3734.3335,4361.273,4228.364,4267.0,4125.8486
3530644.5877552032,4306.1514,4202.606,4157.788,4400.425,4253.0913,4531.273,4395.788,4233.515,4468.94,3738.97,4362.303,4229.909,4272.152,4133.576
3530652.559041977,4302.0303,4202.606,4150.576,4402.4854,4256.697,4528.182,4390.1216,4226.303,4466.364,3734.8484,4361.7876,4224.758,4271.636,4134.0913
3530660.585165024,4301.0,4206.727,4149.5454,4405.0605,4246.909,4531.273,4390.636,4222.1816,4465.3335,3731.2427,4361.7876,4226.303,4270.6064,4134.0913
3530668.528318405,4304.6064,4205.6973,4154.6973,4395.273,4240.2124,4539.515,4399.909,4236.091,4477.6973,3745.6667,4363.3335,4231.9697,4277.303,4137.6973
3530677.0684719086,4303.061,4202.606,4155.727,4393.212,4243.303,4535.394,4399.909,4241.7573,4480.788,3752.3638,4363.3335,4224.758,4279.879,4133.576
3530684.582710266,4297.909,4208.7876,4154.6973,4409.6973,4240.2124,4525.606,4389.606,4227.8486,4465.3335,3734.8484,4354.5757,4216.0,4264.4243,4123.788
3530692.5749778748,4297.909,4216.5156,4153.1514,4420.0,4234.5454,4526.6367,4386.0005,4222.1816,4458.1216,3724.5457,4346.3335,4220.6367,4252.5757,4122.2427
3530699.584007263,4302.0303,4218.576,4154.6973,4416.909,4242.273,4531.273,4391.6665,4231.9697,4466.364,3733.818,4353.5454,4225.273,4261.8486,4124.303
3530708.566427231,4300.485,4217.5454,4157.273,4416.909,4256.1816,4530.758,4397.8486,4238.152,4471.0005,3742.0608,4363.848,4224.758,4270.6064,4126.879
3530720.6110954285,4301.515,4218.576,4157.273,4418.9697,4255.152,4530.758,4398.3643,4236.6064,4467.394,3741.0305,4359.727,4228.879,4269.0605,4132.031
3530723.544359207,4304.6064,4218.576,4156.758,4417.9395,4245.879,4531.273,4394.2427,4230.9395,4464.303,3735.3638,4352.515,4226.8184,4264.4243,4129.4546
3530731.6541671753,4302.0303,4218.0605,4154.182,4418.9697,4240.2124,4530.758,4392.182,4223.2124,4463.273,3726.0913,4354.5757,4220.121,4257.2124,4122.758
3530739.6335601807,4299.4546,4219.091,4152.6367,4416.394,4236.6064,4530.2427,4393.212,4220.6367,4459.1514,3719.394,4353.0303,4219.606,4252.0605,4122.758
3530749.112844467,4300.485,4217.5454,4152.1216,4412.273,4237.1216,4528.182,4390.1216,4221.1514,4450.3945,3721.9697,4350.9697,4221.6665,4253.6064,4123.788
3530755.5916309357,4299.9697,4213.4243,4149.0303,4412.273,4236.6064,4527.152,4385.485,4218.576,4450.3945,3723.0005,4350.9697,4221.6665,4254.121,4123.788
3530764.0311717987,4300.485,4214.455,4149.0303,4414.8486,4236.6064,4529.2124,4388.061,4224.758,4461.2124,3722.485,4346.8486,4220.121,4251.546,4125.3335
3530775.674343109,4303.576,4218.576,4156.758,4417.9395,4239.182,4530.758,4392.697,4236.6064,4465.3335,3725.061,4348.909,4222.6973,4255.667,4127.394
3530778.6412239075,4301.515,4218.576,4159.8486,4417.9395,4238.152,4529.7275,4392.697,4235.0605,4459.1514,3722.485,4359.2124,4223.7275,4259.788,4127.394
3530787.553548813,4297.394,4215.485,4155.727,4416.394,4237.1216,4528.6973,4391.6665,4224.758,4456.061,3716.8184,4358.6973,4222.1816,4255.667,4124.8184
3530796.15855217,4297.394,4214.455,4153.6665,4415.879,4233.515,4529.2124,4389.606,4221.6665,4459.1514,3720.4243,4350.9697,4220.121,4252.0605,4127.909
3530802.5681972504,4300.485,4215.485,4156.2427,4416.394,4233.0,4529.2124,4389.091,4228.879,4462.2427,3729.1821,4354.5757,4222.1816,4259.273,4137.6973
3530810.586452484,4302.546,4218.0605,4158.303,4417.4243,4244.3335,4530.758,4391.6665,4237.636,4467.909,3732.7878,4361.7876,4223.7275,4267.0,4142.848
3530818.509578705,4301.0,4218.576,4155.727,4417.9395,4251.546,4531.273,4394.2427,4237.636,4472.5454,3734.3335,4360.2427,4221.6665,4265.4546,4138.2124
3530826.4906406403,4298.9395,4217.5454,4151.606,4418.4546,4243.303,4528.182,4393.212,4230.4243,4468.4243,3736.9094,4355.606,4220.6367,4262.879,4136.6665
3530834.9220752716,4298.4243,4219.091,4154.6973,4422.061,4236.091,4532.8184,4393.212,4225.273,4464.303,3736.9094,4353.5454,4220.6367,4263.394,4139.2427
3530842.566728592,4298.9395,4220.121,4158.819,4423.6064,4237.636,4539.515,4393.727,4224.2427,4465.8486,3731.7576,4354.0605,4221.6665,4260.303,4136.152
3530849.685192108,4298.4243,4214.455,4151.606,4418.4546,4241.2427,4535.394,4393.727,4223.7275,4464.819,3728.6667,4349.4243,4221.1514,4252.5757,4127.909
3530857.5727939606,4296.364,4210.8486,4144.909,4416.394,4236.091,4527.667,4393.212,4221.1514,4460.6978,3726.0913,4344.788,4219.091,4250.515,4126.364
3530866.7709827423,4292.758,4214.455,4146.9697,4422.576,4227.3335,4529.2124,4391.6665,4226.303,4461.7275,3725.061,4350.4546,4218.0605,4259.273,4129.9697
3530873.5547065735,4295.3335,4219.091,4152.6367,4424.1216,4231.4546,4532.303,4392.697,4237.636,4468.94,3735.8792,4361.273,4220.6367,4269.0605,4135.1216
3530881.6034793854,4295.8486,4217.5454,4152.6367,4422.576,4241.2427,4529.7275,4392.697,4240.2124,4476.667,3745.6667,4364.879,4225.273,4271.121,4135.1216
3530889.5609378815,4289.152,4210.8486,4146.455,4422.576,4237.636,4529.7275,4389.091,4237.1216,4478.7275,3743.6062,4360.2427,4224.2427,4269.5757,4129.4546
3530897.7868556976,4285.5454,4206.2124,4141.8184,4419.485,4231.4546,4529.7275,4387.5454,4236.6064,4475.6367,3738.97,4356.6367,4219.606,4266.485,4128.4243
3530905.569076538,4286.0605,4205.6973,4141.303,4417.4243,4235.5757,4527.667,4389.606,4234.5454,4473.061,3736.9094,4355.606,4219.091,4262.364,4126.879
3530912.5220775604,4290.182,4211.879,4146.9697,4423.6064,4237.1216,4534.879,4390.636,4231.9697,4467.394,3738.97,4356.1216,4220.121,4263.394,4124.303
3530920.579433441,4295.8486,4219.091,4154.182,4430.303,4235.5757,4540.031,4390.1216,4233.515,4465.8486,3740.0002,4356.6367,4220.121,4267.515,4133.061
3530928.597688675,4298.4243,4220.6367,4157.273,4429.273,4235.5757,4531.273,4390.1216,4236.6064,4474.0913,3741.0305,4358.6973,4225.273,4267.515,4144.3945
3530936.764240265,4299.4546,4219.091,4157.788,4429.273,4235.0605,4531.788,4390.1216,4238.152,4481.303,3748.758,4366.4243,4229.909,4270.0913,4143.879
3530944.5638656616,4300.485,4219.091,4157.273,4432.879,4237.636,4542.0913,4389.091,4239.182,4481.8184,3754.4243,4372.606,4228.364,4280.394,4140.7876
3530952.5604248047,4299.9697,4220.121,4159.3335,4434.4243,4231.9697,4534.879,4389.091,4235.5757,4478.2124,3746.182,4369.5156,4227.8486,4281.9395,4137.6973
3530960.617542267,4297.909,4221.6665,4159.3335,4430.8184,4224.2427,4526.1216,4391.1514,4235.0605,4479.758,3745.1516,4362.303,4230.4243,4273.1816,4131.0005
